frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.65,1.59,0.65,1.58,-1.57,-1.88,-1.50,-0.92,-0.92,-0.93
308.61,0.65,1.59,0.65,1.59,-1.57,-1.87,-1.48,-0.92,-0.92,-0.93
311.69,0.65,1.59,0.65,1.58,-1.57,-1.87,-1.46,-0.92,-0.92,-0.93
314.81,0.63,1.57,0.63,1.57,-1.56,-1.86,-1.44,-0.93,-0.93,-0.93
317.96,0.61,1.55,0.63,1.56,-1.56,-1.85,-1.42,-0.94,-0.93,-0.93
321.14,0.61,1.55,0.61,1.54,-1.54,-1.85,-1.40,-0.93,-0.94,-0.93
324.35,0.61,1.55,0.59,1.53,-1.53,-1.84,-1.38,-0.92,-0.94,-0.93
327.59,0.56,1.50,0.58,1.51,-1.52,-1.83,-1.36,-0.95,-0.94,-0.93
330.87,0.56,1.50,0.57,1.50,-1.50,-1.83,-1.34,-0.94,-0.94,-0.93
334.18,0.56,1.50,0.56,1.49,-1.49,-1.82,-1.32,-0.93,-0.94,-0.93
337.52,0.56,1.50,0.55,1.48,-1.48,-1.81,-1.31,-0.92,-0.93,-0.93
340.90,0.53,1.47,0.54,1.47,-1.47,-1.80,-1.29,-0.94,-0.93,-0.93
344.30,0.52,1.46,0.53,1.46,-1.46,-1.79,-1.28,-0.94,-0.93,-0.93
347.75,0.52,1.46,0.52,1.45,-1.45,-1.79,-1.27,-0.93,-0.93,-0.93
351.23,0.52,1.46,0.51,1.44,-1.44,-1.78,-1.25,-0.91,-0.93,-0.93
354.74,0.47,1.41,0.49,1.43,-1.42,-1.77,-1.24,-0.95,-0.93,-0.93
358.28,0.47,1.41,0.47,1.41,-1.41,-1.76,-1.23,-0.93,-0.93,-0.93
361.87,0.47,1.41,0.45,1.39,-1.39,-1.75,-1.22,-0.92,-0.94,-0.93
365.49,0.43,1.37,0.45,1.38,-1.38,-1.74,-1.21,-0.94,-0.93,-0.93
369.14,0.42,1.36,0.43,1.36,-1.36,-1.73,-1.21,-0.94,-0.93,-0.93
372.83,0.42,1.36,0.41,1.34,-1.34,-1.72,-1.20,-0.92,-0.94,-0.93
376.56,0.38,1.32,0.40,1.33,-1.33,-1.71,-1.19,-0.95,-0.93,-0.93
380.33,0.38,1.32,0.39,1.32,-1.32,-1.71,-1.19,-0.93,-0.93,-0.93
384.13,0.38,1.32,0.37,1.30,-1.30,-1.70,-1.19,-0.92,-0.93,-0.93
387.97,0.35,1.29,0.36,1.29,-1.29,-1.69,-1.18,-0.94,-0.93,-0.93
391.85,0.33,1.27,0.34,1.27,-1.28,-1.68,-1.18,-0.95,-0.94,-0.93
395.77,0.33,1.27,0.34,1.27,-1.27,-1.67,-1.18,-0.94,-0.93,-0.93
399.73,0.33,1.27,0.33,1.26,-1.26,-1.66,-1.18,-0.93,-0.93,-0.93
403.72,0.33,1.27,0.32,1.25,-1.25,-1.65,-1.18,-0.91,-0.93,-0.93
407.76,0.28,1.22,0.30,1.24,-1.23,-1.63,-1.18,-0.95,-0.93,-0.93
411.84,0.28,1.22,0.28,1.22,-1.22,-1.62,-1.18,-0.94,-0.94,-0.93
415.96,0.28,1.22,0.27,1.20,-1.20,-1.61,-1.18,-0.92,-0.93,-0.93
420.12,0.24,1.18,0.26,1.19,-1.18,-1.60,-1.18,-0.94,-0.93,-0.93
424.32,0.24,1.18,0.23,1.16,-1.16,-1.59,-1.18,-0.92,-0.93,-0.93
428.56,0.19,1.13,0.20,1.14,-1.13,-1.58,-1.19,-0.94,-0.93,-0.93
432.85,0.18,1.12,0.18,1.11,-1.11,-1.57,-1.19,-0.92,-0.93,-0.93
437.18,0.14,1.08,0.14,1.07,-1.07,-1.56,-1.19,-0.93,-0.93,-0.93
441.55,0.10,1.04,0.11,1.04,-1.03,-1.55,-1.19,-0.93,-0.93,-0.93
445.96,0.06,1.00,0.07,1.00,-0.99,-1.53,-1.20,-0.93,-0.93,-0.93
450.42,0.03,0.97,0.02,0.96,-0.95,-1.52,-1.20,-0.92,-0.93,-0.93
454.93,-0.02,0.92,-0.02,0.92,-0.91,-1.51,-1.20,-0.93,-0.93,-0.93
459.48,-0.07,0.87,-0.06,0.87,-0.88,-1.50,-1.20,-0.94,-0.94,-0.93
464.07,-0.09,0.85,-0.10,0.83,-0.84,-1.49,-1.20,-0.93,-0.94,-0.93
468.71,-0.14,0.80,-0.12,0.81,-0.82,-1.47,-1.20,-0.96,-0.94,-0.93
473.40,-0.14,0.80,-0.14,0.80,-0.80,-1.46,-1.20,-0.94,-0.94,-0.93
478.13,-0.14,0.80,-0.14,0.79,-0.79,-1.45,-1.20,-0.93,-0.94,-0.93
482.91,-0.14,0.80,-0.14,0.79,-0.79,-1.44,-1.20,-0.93,-0.93,-0.93
487.74,-0.14,0.80,-0.13,0.80,-0.81,-1.43,-1.19,-0.94,-0.94,-0.93
492.62,-0.12,0.82,-0.11,0.82,-0.82,-1.41,-1.19,-0.94,-0.94,-0.93
497.55,-0.09,0.85,-0.09,0.84,-0.85,-1.40,-1.19,-0.93,-0.94,-0.93
502.52,-0.06,0.88,-0.06,0.87,-0.87,-1.39,-1.18,-0.93,-0.93,-0.93
507.55,-0.03,0.91,-0.02,0.91,-0.90,-1.37,-1.17,-0.93,-0.93,-0.93
512.62,0.00,0.94,0.01,0.94,-0.93,-1.36,-1.17,-0.93,-0.92,-0.93
517.75,0.04,0.98,0.03,0.96,-0.96,-1.35,-1.16,-0.92,-0.93,-0.93
522.93,0.05,0.99,0.05,0.99,-0.98,-1.33,-1.15,-0.93,-0.93,-0.93
528.16,0.05,0.99,0.07,1.01,-1.00,-1.32,-1.14,-0.95,-0.93,-0.93
533.44,0.10,1.04,0.09,1.02,-1.02,-1.31,-1.13,-0.91,-0.93,-0.93
538.77,0.10,1.04,0.10,1.03,-1.03,-1.29,-1.12,-0.92,-0.93,-0.93
544.16,0.10,1.04,0.11,1.04,-1.03,-1.28,-1.11,-0.93,-0.93,-0.93
549.60,0.10,1.04,0.10,1.04,-1.04,-1.27,-1.09,-0.93,-0.93,-0.93
555.10,0.10,1.04,0.10,1.04,-1.04,-1.25,-1.08,-0.94,-0.94,-0.93
560.65,0.10,1.04,0.10,1.04,-1.04,-1.24,-1.07,-0.94,-0.94,-0.93
566.25,0.10,1.04,0.10,1.04,-1.04,-1.23,-1.05,-0.94,-0.94,-0.93
571.92,0.10,1.04,0.10,1.04,-1.04,-1.21,-1.04,-0.94,-0.94,-0.93
577.64,0.10,1.04,0.10,1.04,-1.04,-1.20,-1.02,-0.93,-0.93,-0.93
583.41,0.10,1.04,0.10,1.04,-1.03,-1.19,-1.01,-0.93,-0.93,-0.93
589.25,0.10,1.04,0.11,1.04,-1.03,-1.17,-1.00,-0.93,-0.93,-0.93
595.14,0.10,1.04,0.10,1.03,-1.03,-1.16,-0.98,-0.92,-0.93,-0.93
601.09,0.10,1.04,0.09,1.03,-1.02,-1.14,-0.97,-0.92,-0.93,-0.93
607.10,0.07,1.01,0.08,1.02,-1.02,-1.13,-0.95,-0.94,-0.93,-0.93
613.17,0.07,1.01,0.07,1.01,-1.01,-1.12,-0.94,-0.94,-0.94,-0.93
619.30,0.07,1.01,0.07,1.00,-1.01,-1.10,-0.93,-0.94,-0.94,-0.93
625.50,0.07,1.01,0.07,1.01,-1.01,-1.09,-0.91,-0.93,-0.93,-0.93
631.75,0.07,1.01,0.07,1.00,-1.01,-1.08,-0.90,-0.94,-0.94,-0.93
638.07,0.07,1.01,0.07,1.01,-1.01,-1.07,-0.89,-0.94,-0.94,-0.93
644.45,0.07,1.01,0.08,1.02,-1.02,-1.05,-0.88,-0.94,-0.93,-0.93
650.89,0.10,1.04,0.09,1.03,-1.02,-1.04,-0.87,-0.92,-0.93,-0.93
657.40,0.10,1.04,0.10,1.03,-1.03,-1.03,-0.86,-0.92,-0.93,-0.93
663.98,0.10,1.04,0.11,1.04,-1.03,-1.02,-0.85,-0.93,-0.93,-0.93
670.62,0.10,1.04,0.10,1.04,-1.04,-1.00,-0.84,-0.93,-0.93,-0.93
677.32,0.10,1.04,0.10,1.04,-1.04,-0.99,-0.83,-0.94,-0.94,-0.93
684.10,0.10,1.04,0.10,1.04,-1.04,-0.98,-0.82,-0.93,-0.93,-0.93
690.94,0.10,1.04,0.11,1.04,-1.03,-0.97,-0.81,-0.93,-0.93,-0.93
697.85,0.10,1.04,0.10,1.03,-1.03,-0.96,-0.81,-0.92,-0.93,-0.93
704.83,0.10,1.04,0.10,1.03,-1.02,-0.95,-0.80,-0.92,-0.92,-0.93
711.87,0.07,1.01,0.08,1.01,-1.01,-0.94,-0.80,-0.94,-0.93,-0.93
718.99,0.07,1.01,0.07,1.00,-1.01,-0.93,-0.79,-0.93,-0.94,-0.93
726.18,0.05,0.99,0.06,0.99,-1.00,-0.92,-0.79,-0.95,-0.94,-0.93
733.44,0.05,0.99,0.05,0.99,-0.99,-0.92,-0.79,-0.94,-0.94,-0.93
740.78,0.05,0.99,0.05,0.98,-0.99,-0.91,-0.78,-0.93,-0.94,-0.93
748.19,0.05,0.99,0.05,0.99,-0.98,-0.90,-0.78,-0.93,-0.93,-0.93
755.67,0.05,0.99,0.05,0.99,-0.98,-0.90,-0.78,-0.93,-0.93,-0.93
763.23,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.78,-0.93,-0.93,-0.93
770.86,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.78,-0.93,-0.93,-0.93
778.57,0.05,0.99,0.05,0.99,-0.99,-0.89,-0.78,-0.93,-0.93,-0.93
786.35,0.05,0.99,0.05,0.99,-0.99,-0.89,-0.78,-0.93,-0.93,-0.93
794.22,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.78,-0.93,-0.93,-0.93
802.16,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.78,-0.93,-0.93,-0.93
810.18,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.78,-0.93,-0.93,-0.93
818.28,0.05,0.99,0.05,0.99,-0.98,-0.89,-0.79,-0.93,-0.93,-0.93
826.46,0.05,0.99,0.05,0.99,-0.98,-0.90,-0.79,-0.93,-0.93,-0.93
834.73,0.05,0.99,0.05,0.98,-0.99,-0.90,-0.79,-0.94,-0.94,-0.93
843.08,0.05,0.99,0.05,0.98,-1.00,-0.91,-0.79,-0.94,-0.94,-0.93
851.51,0.05,0.99,0.06,0.99,-1.00,-0.91,-0.79,-0.95,-0.94,-0.93
860.02,0.07,1.01,0.08,1.01,-1.01,-0.92,-0.79,-0.94,-0.93,-0.93
868.62,0.10,1.04,0.09,1.02,-1.02,-0.92,-0.79,-0.92,-0.93,-0.93
877.31,0.10,1.04,0.10,1.04,-1.03,-0.92,-0.79,-0.92,-0.92,-0.93
886.08,0.10,1.04,0.11,1.04,-1.03,-0.92,-0.79,-0.93,-0.93,-0.93
894.94,0.10,1.04,0.10,1.03,-1.04,-0.92,-0.78,-0.93,-0.93,-0.93
903.89,0.10,1.03,0.10,1.03,-1.04,-0.92,-0.78,-0.93,-0.93,-0.93
912.93,0.10,1.03,0.11,1.04,-1.03,-0.91,-0.77,-0.93,-0.93,-0.93
922.06,0.10,1.03,0.10,1.03,-1.02,-0.90,-0.77,-0.92,-0.92,-0.93
931.28,0.10,1.03,0.09,1.02,-1.01,-0.88,-0.76,-0.91,-0.92,-0.92
940.59,0.07,0.99,0.08,1.00,-1.00,-0.86,-0.75,-0.93,-0.92,-0.92
950.00,0.05,0.97,0.06,0.97,-0.98,-0.83,-0.74,-0.93,-0.92,-0.91
959.50,0.05,0.96,0.06,0.96,-0.96,-0.80,-0.73,-0.91,-0.90,-0.90
969.09,0.05,0.94,0.05,0.94,-0.93,-0.76,-0.71,-0.88,-0.89,-0.89
978.78,0.05,0.93,0.04,0.91,-0.91,-0.72,-0.69,-0.85,-0.87,-0.87
988.57,0.00,0.86,0.02,0.88,-0.88,-0.68,-0.68,-0.87,-0.85,-0.86
998.46,0.00,0.84,0.00,0.84,-0.84,-0.63,-0.65,-0.84,-0.84,-0.84
1008.44,-0.02,0.81,-0.02,0.80,-0.81,-0.58,-0.63,-0.82,-0.83,-0.82
1018.53,-0.04,0.77,-0.04,0.77,-0.77,-0.52,-0.61,-0.80,-0.80,-0.80
1028.71,-0.07,0.72,-0.06,0.72,-0.72,-0.47,-0.58,-0.79,-0.79,-0.79
1039.00,-0.09,0.68,-0.09,0.68,-0.68,-0.42,-0.55,-0.76,-0.77,-0.77
1049.39,-0.12,0.63,-0.12,0.63,-0.63,-0.36,-0.52,-0.75,-0.75,-0.75
1059.88,-0.15,0.58,-0.15,0.58,-0.58,-0.31,-0.48,-0.72,-0.72,-0.72
1070.48,-0.18,0.52,-0.18,0.52,-0.52,-0.25,-0.45,-0.70,-0.70,-0.70
1081.19,-0.21,0.46,-0.21,0.46,-0.46,-0.20,-0.41,-0.67,-0.67,-0.67
1092.00,-0.24,0.40,-0.24,0.40,-0.40,-0.15,-0.37,-0.63,-0.64,-0.64
1102.92,-0.28,0.33,-0.28,0.33,-0.33,-0.09,-0.33,-0.61,-0.61,-0.61
1113.95,-0.32,0.26,-0.32,0.26,-0.26,-0.04,-0.29,-0.58,-0.58,-0.57
1125.09,-0.36,0.18,-0.35,0.19,-0.19,0.01,-0.24,-0.55,-0.55,-0.54
1136.34,-0.39,0.12,-0.39,0.12,-0.12,0.06,-0.20,-0.51,-0.51,-0.50
1147.70,-0.42,0.05,-0.42,0.05,-0.05,0.11,-0.15,-0.47,-0.47,-0.47
1159.18,-0.46,-0.02,-0.46,-0.03,0.03,0.15,-0.10,-0.43,-0.43,-0.43
1170.77,-0.51,-0.11,-0.50,-0.10,0.11,0.20,-0.05,-0.40,-0.39,-0.40
1182.48,-0.54,-0.19,-0.54,-0.19,0.19,0.25,0.00,-0.34,-0.34,-0.35
1194.30,-0.58,-0.27,-0.58,-0.28,0.28,0.29,0.06,-0.29,-0.30,-0.30
1206.25,-0.63,-0.38,-0.62,-0.37,0.38,0.34,0.11,-0.25,-0.25,-0.25
1218.31,-0.68,-0.48,-0.67,-0.48,0.48,0.38,0.17,-0.20,-0.20,-0.20
1230.49,-0.72,-0.58,-0.72,-0.58,0.58,0.42,0.22,-0.14,-0.14,-0.14
1242.80,-0.77,-0.68,-0.77,-0.68,0.68,0.47,0.28,-0.09,-0.09,-0.09
1255.22,-0.82,-0.79,-0.81,-0.78,0.78,0.51,0.34,-0.03,-0.03,-0.03
1267.78,-0.86,-0.88,-0.86,-0.89,0.89,0.55,0.39,0.03,0.03,0.03
1280.45,-0.90,-0.98,-0.90,-0.99,0.98,0.59,0.45,0.09,0.09,0.09
1293.26,-0.93,-1.08,-0.93,-1.08,1.08,0.63,0.51,0.15,0.15,0.15
1306.19,-0.96,-1.17,-0.95,-1.17,1.16,0.67,0.58,0.21,0.21,0.22
1319.25,-0.97,-1.25,-0.96,-1.25,1.24,0.71,0.64,0.28,0.28,0.28
1332.45,-0.97,-1.31,-0.97,-1.32,1.32,0.76,0.70,0.35,0.34,0.35
1345.77,-0.97,-1.38,-0.97,-1.38,1.38,0.80,0.76,0.42,0.42,0.41
1359.23,-0.97,-1.45,-0.96,-1.44,1.44,0.84,0.83,0.48,0.49,0.48
1372.82,-0.93,-1.48,-0.94,-1.49,1.49,0.88,0.89,0.56,0.56,0.55
1386.55,-0.91,-1.54,-0.90,-1.53,1.53,0.92,0.96,0.62,0.63,0.63
1400.41,-0.86,-1.56,-0.86,-1.57,1.56,0.96,1.03,0.70,0.70,0.71
1414.42,-0.81,-1.60,-0.81,-1.59,1.58,1.00,1.09,0.77,0.77,0.79
1428.56,-0.74,-1.61,-0.73,-1.60,1.59,1.04,1.16,0.85,0.86,0.87
1442.85,-0.65,-1.60,-0.65,-1.60,1.59,1.08,1.23,0.94,0.94,0.95
1457.28,-0.55,-1.58,-0.56,-1.59,1.59,1.12,1.30,1.04,1.03,1.04
1471.85,-0.47,-1.59,-0.46,-1.58,1.58,1.16,1.37,1.11,1.12,1.12
1486.57,-0.37,-1.57,-0.37,-1.57,1.57,1.20,1.44,1.21,1.21,1.20
1501.43,-0.28,-1.56,-0.28,-1.57,1.57,1.24,1.52,1.30,1.30,1.29
1516.45,-0.20,-1.57,-0.19,-1.57,1.58,1.28,1.59,1.38,1.39,1.37
1531.61,-0.12,-1.58,-0.12,-1.58,1.60,1.32,1.66,1.48,1.47,1.46
1546.93,-0.07,-1.61,-0.07,-1.61,1.62,1.37,1.74,1.56,1.56,1.55
1562.40,-0.02,-1.66,-0.02,-1.66,1.66,1.41,1.81,1.64,1.65,1.64
1578.02,0.02,-1.72,0.03,-1.71,1.71,1.45,1.89,1.73,1.74,1.74
1593.80,0.07,-1.76,0.07,-1.77,1.77,1.49,1.97,1.84,1.84,1.84
1609.74,0.10,-1.83,0.11,-1.83,1.83,1.54,2.04,1.93,1.94,1.93
1625.84,0.14,-1.89,0.14,-1.89,1.90,1.58,2.12,2.04,2.04,2.03
1642.10,0.17,-1.96,0.17,-1.97,1.97,1.62,2.20,2.14,2.14,2.13
1658.52,0.19,-2.04,0.20,-2.04,2.04,1.67,2.27,2.23,2.24,2.24
1675.10,0.23,-2.11,0.23,-2.11,2.10,1.71,2.35,2.33,2.33,2.34
1691.85,0.27,-2.17,0.28,-2.17,2.16,1.75,2.43,2.43,2.44,2.45
1708.77,0.33,-2.22,0.34,-2.22,2.21,1.80,2.50,2.54,2.54,2.55
1725.86,0.42,-2.24,0.41,-2.25,2.25,1.84,2.58,2.67,2.65,2.66
1743.12,0.48,-2.29,0.50,-2.28,2.27,1.89,2.65,2.76,2.77,2.78
1760.55,0.59,-2.30,0.59,-2.30,2.30,1.93,2.72,2.89,2.89,2.89
1778.15,0.70,-2.31,0.70,-2.31,2.31,1.98,2.79,3.01,3.01,3.01
1795.94,0.82,-2.31,0.82,-2.31,2.31,2.03,2.86,3.14,3.13,3.13
1813.90,0.94,-2.31,0.94,-2.31,2.31,2.07,2.93,3.26,3.25,3.25
1832.03,1.05,-2.32,1.06,-2.32,2.31,2.12,2.99,3.36,3.37,3.38
1850.36,1.18,-2.32,1.18,-2.31,2.31,2.17,3.05,3.49,3.49,3.50
1868.86,1.31,-2.31,1.31,-2.31,2.31,2.21,3.11,3.62,3.62,3.62
1887.55,1.44,-2.31,1.44,-2.31,2.31,2.26,3.17,3.76,3.75,3.75
1906.42,1.56,-2.32,1.57,-2.31,2.32,2.31,3.22,3.89,3.89,3.88
1925.49,1.69,-2.32,1.69,-2.33,2.34,2.36,3.27,4.03,4.03,4.01
1944.74,1.79,-2.35,1.79,-2.36,2.37,2.41,3.31,4.16,4.16,4.15
1964.19,1.88,-2.41,1.89,-2.40,2.40,2.46,3.35,4.28,4.29,4.29
1983.83,1.97,-2.45,1.97,-2.45,2.45,2.51,3.39,4.42,4.42,4.43
2003.67,2.03,-2.52,2.04,-2.51,2.50,2.56,3.42,4.54,4.55,4.55
2023.71,2.11,-2.55,2.10,-2.57,2.57,2.61,3.45,4.68,4.67,4.67
2043.94,2.14,-2.64,2.15,-2.64,2.65,2.66,3.48,4.79,4.79,4.78
2064.38,2.17,-2.72,2.18,-2.72,2.73,2.71,3.50,4.90,4.91,4.89
2085.03,2.19,-2.81,2.19,-2.82,2.82,2.76,3.52,5.01,5.01,5.00
2105.88,2.19,-2.92,2.20,-2.92,2.91,2.81,3.53,5.11,5.11,5.12
2126.94,2.19,-3.03,2.20,-3.03,3.01,2.86,3.54,5.21,5.22,5.23
2148.20,2.21,-3.12,2.21,-3.13,3.12,2.91,3.55,5.33,5.32,5.34
2169.69,2.21,-3.23,2.21,-3.23,3.22,2.97,3.56,5.43,5.43,5.44
2191.38,2.21,-3.33,2.21,-3.33,3.33,3.02,3.56,5.54,5.54,5.54
2213.30,2.19,-3.45,2.20,-3.44,3.44,3.07,3.56,5.64,5.65,5.64
2235.43,2.19,-3.55,2.19,-3.55,3.56,3.13,3.56,5.75,5.75,5.74
2257.78,2.19,-3.65,2.18,-3.66,3.68,3.18,3.56,5.87,5.86,5.84
2280.36,2.14,-3.80,2.15,-3.79,3.81,3.23,3.56,5.95,5.96,5.94
2303.17,2.11,-3.93,2.12,-3.93,3.93,3.29,3.56,6.05,6.05,6.05
2326.20,2.07,-4.07,2.08,-4.07,4.06,3.34,3.56,6.14,6.14,6.15
2349.46,2.05,-4.20,2.05,-4.20,4.19,3.39,3.55,6.25,6.24,6.25
2372.95,2.01,-4.33,2.02,-4.33,4.32,3.45,3.55,6.33,6.34,6.34
2396.68,2.00,-4.44,1.99,-4.45,4.44,3.50,3.55,6.44,6.43,6.44
2420.65,1.96,-4.57,1.98,-4.55,4.55,3.55,3.55,6.52,6.53,6.53
2444.86,1.96,-4.65,1.96,-4.65,4.65,3.61,3.55,6.61,6.62,6.62
2469.31,1.96,-4.73,1.95,-4.74,4.74,3.66,3.55,6.70,6.69,6.69
2494.00,1.93,-4.83,1.93,-4.83,4.82,3.72,3.55,6.75,6.75,6.76
2518.94,1.91,-4.90,1.92,-4.90,4.89,3.77,3.56,6.80,6.81,6.82
2544.13,1.91,-4.95,1.92,-4.94,4.95,3.82,3.57,6.86,6.87,6.87
2569.57,1.94,-4.97,1.94,-4.98,5.00,3.87,3.58,6.94,6.93,6.92
2595.27,1.96,-5.00,1.95,-5.02,5.04,3.93,3.59,7.00,6.99,6.97
2621.22,1.96,-5.07,1.97,-5.06,5.07,3.98,3.60,7.04,7.05,7.03
2647.43,1.99,-5.11,2.00,-5.10,5.10,4.03,3.62,7.09,7.09,7.10
2673.90,2.04,-5.12,2.03,-5.13,5.11,4.08,3.64,7.15,7.14,7.16
2700.64,2.08,-5.13,2.09,-5.12,5.10,4.13,3.67,7.19,7.20,7.21
2727.65,2.15,-5.11,2.15,-5.11,5.09,4.18,3.69,7.25,7.25,7.26
2754.93,2.23,-5.07,2.23,-5.07,5.07,4.23,3.72,7.31,7.30,7.30
2782.48,2.29,-5.05,2.31,-5.03,5.04,4.27,3.76,7.33,7.35,7.34
2810.30,2.40,-4.98,2.39,-4.99,5.00,4.32,3.79,7.40,7.39,7.38
2838.40,2.46,-4.96,2.48,-4.94,4.95,4.36,3.83,7.41,7.42,7.42
2866.79,2.57,-4.89,2.56,-4.89,4.90,4.40,3.88,7.47,7.46,7.46
2895.46,2.65,-4.85,2.65,-4.85,4.84,4.45,3.92,7.50,7.49,7.50
2924.41,2.74,-4.80,2.75,-4.79,4.79,4.48,3.97,7.53,7.54,7.54
2953.65,2.85,-4.73,2.85,-4.73,4.73,4.52,4.02,7.59,7.58,7.58
2983.19,2.95,-4.67,2.95,-4.68,4.68,4.56,4.08,7.63,7.63,7.63
3013.02,3.04,-4.63,3.05,-4.62,4.63,4.59,4.14,7.67,7.67,7.67
3043.15,3.13,-4.58,3.14,-4.57,4.58,4.62,4.20,7.71,7.71,7.71
3073.58,3.23,-4.52,3.23,-4.53,4.53,4.64,4.27,7.76,7.75,7.75
3104.32,3.30,-4.49,3.31,-4.48,4.48,4.66,4.34,7.79,7.79,7.79
3135.36,3.38,-4.44,3.38,-4.44,4.44,4.68,4.41,7.83,7.83,7.83
3166.72,3.44,-4.41,3.45,-4.41,4.41,4.69,4.48,7.85,7.85,7.85
3198.38,3.51,-4.36,3.50,-4.37,4.38,4.70,4.56,7.89,7.88,7.87
3230.37,3.54,-4.35,3.55,-4.34,4.35,4.71,4.63,7.89,7.90,7.89
3262.67,3.59,-4.32,3.59,-4.32,4.32,4.70,4.71,7.92,7.92,7.92
3295.30,3.63,-4.30,3.63,-4.30,4.30,4.70,4.79,7.93,7.93,7.93
3328.25,3.66,-4.28,3.66,-4.28,4.27,4.68,4.87,7.94,7.94,7.94
3361.53,3.69,-4.26,3.70,-4.26,4.25,4.66,4.96,7.94,7.94,7.95
3395.15,3.73,-4.23,3.73,-4.23,4.22,4.63,5.04,7.95,7.95,7.96
3429.10,3.77,-4.19,3.77,-4.19,4.19,4.60,5.12,7.96,7.96,7.96
3463.39,3.81,-4.15,3.81,-4.16,4.16,4.56,5.20,7.97,7.97,7.97
3498.03,3.84,-4.13,3.84,-4.13,4.13,4.52,5.27,7.97,7.97,7.97
3533.01,3.87,-4.10,3.87,-4.10,4.10,4.47,5.35,7.97,7.97,7.97
3568.34,3.87,-4.09,3.88,-4.08,4.08,4.43,5.42,7.95,7.96,7.97
3604.02,3.89,-4.06,3.89,-4.06,4.06,4.39,5.48,7.95,7.95,7.95
3640.06,3.89,-4.04,3.89,-4.05,4.05,4.35,5.55,7.94,7.94,7.93
3676.46,3.87,-4.04,3.88,-4.04,4.05,4.33,5.60,7.92,7.92,7.91
3713.22,3.84,-4.05,3.84,-4.05,4.06,4.32,5.65,7.90,7.90,7.89
3750.36,3.79,-4.06,3.79,-4.07,4.07,4.33,5.69,7.87,7.86,7.86
3787.86,3.72,-4.10,3.72,-4.10,4.10,4.35,5.72,7.82,7.82,7.82
3825.74,3.64,-4.14,3.64,-4.14,4.13,4.40,5.74,7.78,7.78,7.78
3864.00,3.54,-4.19,3.55,-4.19,4.18,4.45,5.75,7.72,7.73,7.74
3902.64,3.45,-4.24,3.45,-4.24,4.23,4.51,5.75,7.69,7.68,7.69
3941.66,3.34,-4.30,3.34,-4.30,4.30,4.59,5.74,7.64,7.64,7.64
3981.08,3.21,-4.37,3.22,-4.37,4.37,4.66,5.72,7.58,7.58,7.58
4020.89,3.07,-4.45,3.08,-4.45,4.45,4.74,5.68,7.52,7.53,7.53
4061.10,2.93,-4.53,2.93,-4.54,4.54,4.81,5.63,7.47,7.47,7.46
4101.71,2.76,-4.64,2.76,-4.64,4.64,4.89,5.58,7.41,7.41,7.40
4142.73,2.58,-4.75,2.58,-4.75,4.76,4.96,5.51,7.34,7.34,7.33
4184.15,2.37,-4.89,2.38,-4.88,4.89,5.03,5.43,7.26,7.27,7.26
4226.00,2.18,-5.01,2.17,-5.01,5.03,5.10,5.33,7.21,7.21,7.19
4268.26,1.94,-5.17,1.95,-5.17,5.19,5.18,5.23,7.13,7.13,7.11
4310.94,1.72,-5.31,1.71,-5.33,5.35,5.25,5.12,7.07,7.06,7.04
4354.05,1.45,-5.50,1.47,-5.49,5.50,5.33,5.00,6.95,6.97,6.96
4397.59,1.23,-5.64,1.23,-5.64,5.64,5.42,4.87,6.87,6.87,6.87
4441.56,1.00,-5.79,1.00,-5.79,5.76,5.51,4.73,6.76,6.76,6.79
4485.98,0.78,-5.92,0.78,-5.92,5.87,5.61,4.59,6.65,6.64,6.70
4530.84,0.54,-6.07,0.55,-6.06,5.96,5.72,4.44,6.50,6.51,6.61
4576.15,0.32,-6.19,0.32,-6.19,6.03,5.83,4.28,6.35,6.35,6.52
4621.91,0.10,-6.32,0.11,-6.32,6.06,5.95,4.13,6.17,6.17,6.42
4668.13,-0.11,-6.43,-0.11,-6.43,6.05,6.05,3.96,5.95,5.95,6.32
4714.81,-0.31,-6.53,-0.32,-6.54,6.00,6.14,3.80,5.70,5.69,6.22
4761.96,-0.53,-6.65,-0.53,-6.65,5.91,6.15,3.63,5.38,5.38,6.13
4809.58,-0.73,-6.76,-0.73,-6.77,5.77,6.14,3.46,5.05,5.04,6.04
4857.67,-0.92,-6.87,-0.92,-6.87,5.60,6.01,3.29,4.69,4.68,5.95
4906.25,-1.06,-6.92,-1.07,-6.93,5.40,5.83,3.12,4.35,4.34,5.86
4955.31,-1.14,-6.91,-1.12,-6.89,5.17,5.54,2.95,4.04,4.06,5.77
5004.87,-1.07,-6.75,-1.05,-6.73,4.95,5.20,2.78,3.89,3.90,5.68
5054.91,-0.84,-6.42,-0.85,-6.44,4.72,4.80,2.60,3.89,3.87,5.59
5105.46,-0.53,-6.02,-0.52,-6.01,4.47,4.37,2.43,3.94,3.95,5.49
