frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.11,-0.81,-4.11,-0.81,0.81,0.67,1.41,-3.30,-3.29,-3.30
324.35,-4.06,-0.76,-4.06,-0.76,0.76,0.63,1.36,-3.30,-3.30,-3.30
327.59,-4.01,-0.71,-4.01,-0.71,0.71,0.60,1.32,-3.31,-3.31,-3.30
330.87,-3.96,-0.66,-3.96,-0.66,0.65,0.57,1.27,-3.31,-3.31,-3.30
334.18,-3.91,-0.60,-3.91,-0.61,0.60,0.54,1.22,-3.31,-3.31,-3.31
337.52,-3.86,-0.55,-3.86,-0.55,0.54,0.51,1.18,-3.32,-3.32,-3.31
340.90,-3.80,-0.49,-3.80,-0.49,0.49,0.48,1.14,-3.31,-3.31,-3.31
344.30,-3.74,-0.43,-3.74,-0.43,0.43,0.46,1.09,-3.31,-3.31,-3.31
347.75,-3.68,-0.37,-3.68,-0.37,0.38,0.43,1.05,-3.30,-3.30,-3.31
351.23,-3.63,-0.32,-3.63,-0.32,0.33,0.41,1.01,-3.31,-3.31,-3.31
354.74,-3.59,-0.28,-3.59,-0.27,0.27,0.39,0.97,-3.32,-3.31,-3.32
358.28,-3.55,-0.23,-3.55,-0.23,0.23,0.37,0.93,-3.32,-3.32,-3.32
361.87,-3.50,-0.18,-3.50,-0.18,0.18,0.35,0.89,-3.32,-3.32,-3.32
365.49,-3.46,-0.14,-3.46,-0.14,0.14,0.33,0.86,-3.32,-3.32,-3.32
369.14,-3.41,-0.09,-3.42,-0.10,0.10,0.31,0.82,-3.31,-3.32,-3.32
372.83,-3.38,-0.06,-3.38,-0.06,0.06,0.30,0.78,-3.32,-3.32,-3.32
376.56,-3.35,-0.03,-3.35,-0.03,0.03,0.28,0.75,-3.32,-3.32,-3.32
380.33,-3.32,0.00,-3.32,0.00,-0.01,0.27,0.71,-3.33,-3.33,-3.32
384.13,-3.29,0.03,-3.29,0.04,-0.04,0.26,0.68,-3.33,-3.33,-3.33
387.97,-3.26,0.07,-3.26,0.07,-0.07,0.25,0.64,-3.33,-3.33,-3.33
391.85,-3.22,0.11,-3.23,0.10,-0.10,0.24,0.61,-3.32,-3.33,-3.33
395.77,-3.20,0.13,-3.20,0.13,-0.13,0.23,0.58,-3.33,-3.33,-3.33
399.73,-3.18,0.15,-3.17,0.16,-0.15,0.22,0.55,-3.33,-3.33,-3.33
403.72,-3.14,0.19,-3.15,0.18,-0.18,0.22,0.52,-3.32,-3.33,-3.33
407.76,-3.13,0.20,-3.13,0.20,-0.20,0.21,0.49,-3.33,-3.33,-3.33
411.84,-3.11,0.22,-3.11,0.22,-0.22,0.21,0.46,-3.33,-3.33,-3.33
415.96,-3.09,0.24,-3.10,0.23,-0.24,0.21,0.43,-3.33,-3.34,-3.33
420.12,-3.09,0.24,-3.09,0.25,-0.26,0.21,0.40,-3.35,-3.34,-3.33
424.32,-3.08,0.25,-3.07,0.26,-0.27,0.22,0.37,-3.35,-3.34,-3.33
428.56,-3.05,0.28,-3.06,0.27,-0.28,0.22,0.34,-3.33,-3.34,-3.33
432.85,-3.05,0.28,-3.05,0.28,-0.29,0.24,0.31,-3.34,-3.34,-3.33
437.18,-3.05,0.28,-3.05,0.28,-0.29,0.25,0.28,-3.34,-3.34,-3.34
441.55,-3.07,0.27,-3.07,0.27,-0.28,0.27,0.25,-3.35,-3.35,-3.34
445.96,-3.09,0.25,-3.08,0.25,-0.27,0.29,0.23,-3.36,-3.35,-3.34
450.42,-3.11,0.23,-3.12,0.22,-0.23,0.32,0.20,-3.34,-3.34,-3.34
454.93,-3.16,0.18,-3.16,0.18,-0.17,0.36,0.17,-3.33,-3.33,-3.34
459.48,-3.24,0.10,-3.23,0.10,-0.07,0.40,0.14,-3.31,-3.31,-3.34
464.07,-3.34,-0.00,-3.35,-0.01,0.06,0.45,0.11,-3.29,-3.30,-3.34
468.71,-3.50,-0.16,-3.51,-0.17,0.22,0.52,0.09,-3.28,-3.29,-3.34
473.40,-3.72,-0.38,-3.71,-0.37,0.41,0.59,0.06,-3.31,-3.29,-3.34
478.13,-3.93,-0.59,-3.95,-0.61,0.64,0.67,0.03,-3.29,-3.31,-3.34
482.91,-4.20,-0.86,-4.20,-0.86,0.88,0.77,0.00,-3.33,-3.33,-3.34
487.74,-4.47,-1.13,-4.46,-1.12,1.12,0.88,-0.03,-3.35,-3.34,-3.34
492.62,-4.70,-1.36,-4.71,-1.36,1.34,1.00,-0.06,-3.36,-3.36,-3.34
497.55,-4.91,-1.57,-4.91,-1.57,1.54,1.11,-0.09,-3.37,-3.38,-3.34
502.52,-5.08,-1.74,-5.07,-1.73,1.68,1.23,-0.12,-3.40,-3.39,-3.34
507.55,-5.18,-1.84,-5.18,-1.84,1.77,1.32,-0.15,-3.41,-3.40,-3.34
512.62,-5.21,-1.87,-5.21,-1.87,1.81,1.39,-0.18,-3.40,-3.40,-3.34
517.75,-5.17,-1.83,-5.16,-1.82,1.78,1.40,-0.21,-3.39,-3.38,-3.34
522.93,-5.06,-1.72,-5.06,-1.72,1.70,1.38,-0.24,-3.36,-3.36,-3.34
528.16,-4.90,-1.56,-4.91,-1.57,1.57,1.31,-0.27,-3.33,-3.34,-3.34
533.44,-4.74,-1.40,-4.73,-1.39,1.41,1.20,-0.30,-3.33,-3.33,-3.34
538.77,-4.54,-1.20,-4.55,-1.20,1.22,1.06,-0.34,-3.32,-3.32,-3.34
544.16,-4.35,-1.01,-4.35,-1.01,1.02,0.91,-0.37,-3.33,-3.33,-3.35
549.60,-4.15,-0.81,-4.15,-0.81,0.82,0.75,-0.41,-3.33,-3.33,-3.35
555.10,-3.96,-0.62,-3.95,-0.61,0.62,0.60,-0.44,-3.34,-3.33,-3.35
560.65,-3.76,-0.41,-3.77,-0.42,0.43,0.46,-0.48,-3.33,-3.33,-3.35
566.25,-3.58,-0.23,-3.59,-0.24,0.26,0.33,-0.51,-3.33,-3.33,-3.35
571.92,-3.43,-0.08,-3.42,-0.08,0.09,0.21,-0.55,-3.34,-3.33,-3.35
577.64,-3.27,0.08,-3.28,0.07,-0.06,0.11,-0.59,-3.33,-3.34,-3.35
583.41,-3.15,0.20,-3.15,0.20,-0.19,0.01,-0.63,-3.34,-3.34,-3.35
589.25,-3.03,0.32,-3.03,0.32,-0.32,-0.08,-0.67,-3.35,-3.35,-3.35
595.14,-2.92,0.43,-2.92,0.43,-0.43,-0.16,-0.71,-3.35,-3.35,-3.35
601.09,-2.82,0.53,-2.82,0.53,-0.53,-0.23,-0.75,-3.35,-3.35,-3.35
607.10,-2.72,0.63,-2.72,0.62,-0.63,-0.30,-0.79,-3.35,-3.35,-3.35
613.17,-2.64,0.71,-2.63,0.72,-0.72,-0.36,-0.83,-3.36,-3.35,-3.35
619.30,-2.53,0.82,-2.54,0.81,-0.81,-0.42,-0.88,-3.34,-3.35,-3.35
625.50,-2.46,0.89,-2.46,0.89,-0.89,-0.47,-0.92,-3.35,-3.34,-3.35
631.75,-2.37,0.98,-2.38,0.97,-0.97,-0.52,-0.97,-3.34,-3.35,-3.35
638.07,-2.31,1.04,-2.31,1.04,-1.04,-0.57,-1.01,-3.36,-3.35,-3.35
644.45,-2.24,1.11,-2.24,1.11,-1.12,-0.62,-1.06,-3.36,-3.35,-3.35
650.89,-2.16,1.19,-2.17,1.18,-1.19,-0.67,-1.11,-3.35,-3.36,-3.35
657.40,-2.09,1.26,-2.09,1.26,-1.26,-0.72,-1.16,-3.35,-3.35,-3.35
663.98,-2.02,1.33,-2.02,1.33,-1.33,-0.76,-1.21,-3.35,-3.35,-3.35
670.62,-1.95,1.40,-1.95,1.40,-1.39,-0.81,-1.27,-3.35,-3.35,-3.35
677.32,-1.89,1.46,-1.89,1.46,-1.46,-0.85,-1.32,-3.35,-3.35,-3.35
684.10,-1.83,1.52,-1.83,1.52,-1.52,-0.90,-1.37,-3.35,-3.35,-3.35
690.94,-1.77,1.58,-1.78,1.57,-1.57,-0.94,-1.43,-3.34,-3.35,-3.35
697.85,-1.73,1.62,-1.73,1.62,-1.62,-0.99,-1.49,-3.36,-3.35,-3.35
704.83,-1.68,1.67,-1.68,1.67,-1.67,-1.04,-1.55,-3.35,-3.35,-3.35
711.87,-1.63,1.72,-1.64,1.71,-1.71,-1.08,-1.61,-3.35,-3.35,-3.35
718.99,-1.60,1.75,-1.59,1.76,-1.75,-1.13,-1.67,-3.35,-3.35,-3.35
726.18,-1.55,1.80,-1.56,1.79,-1.79,-1.18,-1.73,-3.34,-3.35,-3.35
733.44,-1.53,1.82,-1.53,1.82,-1.82,-1.23,-1.79,-3.35,-3.35,-3.35
740.78,-1.49,1.86,-1.50,1.85,-1.85,-1.28,-1.86,-3.34,-3.35,-3.35
748.19,-1.48,1.87,-1.47,1.88,-1.88,-1.33,-1.92,-3.36,-3.35,-3.35
755.67,-1.44,1.91,-1.44,1.91,-1.91,-1.38,-1.99,-3.35,-3.35,-3.35
763.23,-1.40,1.95,-1.42,1.93,-1.94,-1.43,-2.06,-3.34,-3.36,-3.35
770.86,-1.40,1.95,-1.39,1.96,-1.97,-1.49,-2.13,-3.37,-3.35,-3.35
778.57,-1.36,1.99,-1.36,1.99,-2.00,-1.54,-2.20,-3.36,-3.36,-3.35
786.35,-1.31,2.04,-1.32,2.03,-2.04,-1.60,-2.27,-3.35,-3.36,-3.35
794.22,-1.28,2.07,-1.28,2.08,-2.07,-1.66,-2.34,-3.35,-3.35,-3.35
802.16,-1.23,2.12,-1.23,2.12,-2.11,-1.72,-2.41,-3.34,-3.35,-3.35
810.18,-1.20,2.15,-1.20,2.15,-2.15,-1.78,-2.48,-3.35,-3.35,-3.35
818.28,-1.15,2.20,-1.16,2.20,-2.19,-1.84,-2.55,-3.34,-3.35,-3.35
826.46,-1.12,2.23,-1.12,2.24,-2.24,-1.90,-2.63,-3.36,-3.35,-3.35
834.73,-1.07,2.28,-1.07,2.28,-2.28,-1.97,-2.70,-3.35,-3.35,-3.35
843.08,-1.03,2.32,-1.03,2.32,-2.33,-2.04,-2.77,-3.36,-3.36,-3.35
851.51,-0.99,2.36,-0.98,2.37,-2.37,-2.11,-2.84,-3.36,-3.36,-3.35
860.02,-0.93,2.42,-0.93,2.42,-2.42,-2.17,-2.91,-3.35,-3.35,-3.35
868.62,-0.87,2.48,-0.87,2.48,-2.47,-2.25,-2.97,-3.34,-3.35,-3.35
877.31,-0.82,2.53,-0.82,2.53,-2.52,-2.32,-3.04,-3.34,-3.35,-3.35
886.08,-0.77,2.58,-0.77,2.58,-2.58,-2.39,-3.10,-3.35,-3.35,-3.35
894.94,-0.73,2.62,-0.72,2.63,-2.64,-2.46,-3.16,-3.37,-3.36,-3.35
903.89,-0.66,2.69,-0.66,2.69,-2.69,-2.54,-3.22,-3.36,-3.36,-3.35
912.93,-0.60,2.75,-0.60,2.75,-2.75,-2.61,-3.27,-3.36,-3.35,-3.35
922.06,-0.53,2.82,-0.53,2.81,-2.81,-2.69,-3.32,-3.35,-3.35,-3.35
931.28,-0.46,2.88,-0.47,2.88,-2.87,-2.77,-3.37,-3.34,-3.34,-3.34
940.59,-0.41,2.93,-0.40,2.94,-2.93,-2.84,-3.40,-3.34,-3.33,-3.34
950.00,-0.33,3.00,-0.33,3.00,-2.99,-2.92,-3.44,-3.32,-3.33,-3.33
959.50,-0.26,3.06,-0.27,3.05,-3.05,-2.99,-3.47,-3.31,-3.32,-3.32
969.09,-0.21,3.10,-0.20,3.11,-3.10,-3.07,-3.50,-3.32,-3.31,-3.31
978.78,-0.14,3.15,-0.14,3.16,-3.16,-3.14,-3.52,-3.30,-3.29,-3.29
988.57,-0.06,3.22,-0.07,3.20,-3.21,-3.21,-3.53,-3.27,-3.28,-3.28
998.46,-0.01,3.25,-0.00,3.26,-3.26,-3.27,-3.54,-3.27,-3.26,-3.26
1008.44,0.06,3.30,0.06,3.30,-3.30,-3.34,-3.54,-3.24,-3.24,-3.24
1018.53,0.13,3.35,0.13,3.35,-3.35,-3.40,-3.54,-3.22,-3.23,-3.22
1028.71,0.19,3.40,0.19,3.40,-3.40,-3.46,-3.53,-3.21,-3.21,-3.21
1039.00,0.26,3.45,0.25,3.44,-3.45,-3.51,-3.51,-3.19,-3.19,-3.19
1049.39,0.31,3.48,0.32,3.48,-3.49,-3.56,-3.49,-3.18,-3.18,-3.17
1059.88,0.38,3.52,0.39,3.53,-3.53,-3.60,-3.46,-3.15,-3.15,-3.14
1070.48,0.46,3.58,0.46,3.57,-3.57,-3.64,-3.44,-3.11,-3.11,-3.12
1081.19,0.53,3.62,0.52,3.61,-3.60,-3.67,-3.40,-3.07,-3.08,-3.09
1092.00,0.57,3.63,0.57,3.63,-3.62,-3.70,-3.36,-3.05,-3.05,-3.06
1102.92,0.61,3.64,0.62,3.65,-3.64,-3.71,-3.32,-3.03,-3.02,-3.03
1113.95,0.66,3.65,0.65,3.65,-3.65,-3.73,-3.27,-2.99,-3.00,-2.99
1125.09,0.70,3.66,0.70,3.65,-3.66,-3.73,-3.22,-2.96,-2.96,-2.96
1136.34,0.72,3.64,0.73,3.65,-3.65,-3.73,-3.17,-2.94,-2.93,-2.92
1147.70,0.77,3.66,0.76,3.65,-3.65,-3.72,-3.11,-2.88,-2.89,-2.89
1159.18,0.78,3.63,0.78,3.64,-3.63,-3.70,-3.05,-2.85,-2.85,-2.85
1170.77,0.81,3.63,0.81,3.62,-3.62,-3.68,-2.99,-2.81,-2.81,-2.82
1182.48,0.82,3.59,0.82,3.60,-3.60,-3.65,-2.93,-2.78,-2.77,-2.77
1194.30,0.85,3.57,0.85,3.57,-3.58,-3.61,-2.87,-2.73,-2.73,-2.72
1206.25,0.88,3.55,0.88,3.55,-3.55,-3.57,-2.81,-2.68,-2.68,-2.67
1218.31,0.91,3.53,0.91,3.52,-3.53,-3.53,-2.75,-2.62,-2.63,-2.62
1230.49,0.94,3.50,0.94,3.50,-3.51,-3.48,-2.69,-2.57,-2.57,-2.56
1242.80,0.97,3.48,0.98,3.48,-3.49,-3.42,-2.62,-2.52,-2.51,-2.51
1255.22,1.02,3.47,1.01,3.46,-3.46,-3.36,-2.56,-2.44,-2.45,-2.45
1267.78,1.05,3.44,1.05,3.44,-3.44,-3.30,-2.50,-2.39,-2.39,-2.39
1280.45,1.08,3.41,1.08,3.41,-3.41,-3.23,-2.44,-2.33,-2.33,-2.33
1293.26,1.11,3.38,1.11,3.38,-3.38,-3.16,-2.38,-2.27,-2.27,-2.27
1306.19,1.14,3.34,1.14,3.34,-3.34,-3.09,-2.32,-2.21,-2.21,-2.20
1319.25,1.16,3.30,1.16,3.30,-3.31,-3.02,-2.27,-2.15,-2.14,-2.14
1332.45,1.20,3.27,1.19,3.27,-3.27,-2.95,-2.21,-2.07,-2.07,-2.07
1345.77,1.21,3.22,1.21,3.22,-3.22,-2.88,-2.16,-2.01,-2.01,-2.01
1359.23,1.24,3.18,1.23,3.17,-3.17,-2.80,-2.10,-1.93,-1.94,-1.94
1372.82,1.24,3.11,1.25,3.12,-3.12,-2.73,-2.05,-1.88,-1.86,-1.87
1386.55,1.29,3.08,1.27,3.06,-3.06,-2.65,-2.00,-1.77,-1.79,-1.79
1400.41,1.29,3.00,1.29,3.00,-3.00,-2.58,-1.95,-1.71,-1.71,-1.71
1414.42,1.30,2.93,1.31,2.94,-2.94,-2.50,-1.90,-1.64,-1.63,-1.63
1428.56,1.33,2.88,1.32,2.87,-2.87,-2.43,-1.86,-1.55,-1.56,-1.55
1442.85,1.33,2.80,1.34,2.81,-2.81,-2.36,-1.81,-1.48,-1.47,-1.47
1457.28,1.36,2.74,1.35,2.74,-2.74,-2.29,-1.77,-1.38,-1.39,-1.39
1471.85,1.37,2.67,1.36,2.67,-2.67,-2.22,-1.73,-1.30,-1.31,-1.30
1486.57,1.37,2.59,1.38,2.60,-2.60,-2.15,-1.69,-1.23,-1.22,-1.22
1501.43,1.40,2.53,1.40,2.53,-2.53,-2.09,-1.65,-1.13,-1.13,-1.13
1516.45,1.42,2.47,1.41,2.46,-2.46,-2.02,-1.62,-1.04,-1.05,-1.05
1531.61,1.42,2.38,1.43,2.39,-2.38,-1.96,-1.58,-0.96,-0.96,-0.96
1546.93,1.43,2.30,1.44,2.31,-2.31,-1.90,-1.55,-0.88,-0.87,-0.87
1562.40,1.46,2.24,1.44,2.22,-2.23,-1.84,-1.51,-0.77,-0.78,-0.78
1578.02,1.46,2.14,1.46,2.14,-2.14,-1.78,-1.48,-0.69,-0.68,-0.68
1593.80,1.46,2.04,1.48,2.06,-2.06,-1.72,-1.45,-0.60,-0.58,-0.59
1609.74,1.50,1.99,1.49,1.97,-1.97,-1.67,-1.42,-0.47,-0.49,-0.49
1625.84,1.50,1.89,1.49,1.88,-1.88,-1.61,-1.39,-0.38,-0.39,-0.39
1642.10,1.50,1.79,1.50,1.79,-1.79,-1.56,-1.37,-0.29,-0.29,-0.29
1658.52,1.50,1.68,1.51,1.70,-1.70,-1.51,-1.34,-0.20,-0.19,-0.18
1675.10,1.54,1.62,1.53,1.61,-1.61,-1.46,-1.32,-0.07,-0.08,-0.08
1691.85,1.55,1.52,1.54,1.52,-1.52,-1.41,-1.29,0.03,0.02,0.03
1708.77,1.55,1.42,1.55,1.42,-1.42,-1.37,-1.27,0.13,0.13,0.13
1725.86,1.55,1.31,1.56,1.32,-1.33,-1.32,-1.24,0.22,0.24,0.24
1743.12,1.59,1.23,1.58,1.22,-1.23,-1.28,-1.22,0.36,0.35,0.35
1760.55,1.59,1.12,1.59,1.12,-1.12,-1.24,-1.20,0.47,0.47,0.47
1778.15,1.59,1.00,1.59,1.01,-1.01,-1.20,-1.18,0.58,0.59,0.59
1795.94,1.59,0.88,1.59,0.88,-0.88,-1.16,-1.16,0.71,0.71,0.71
1813.90,1.59,0.76,1.59,0.76,-0.74,-1.12,-1.14,0.85,0.85,0.83
1832.03,1.58,0.63,1.57,0.62,-0.59,-1.08,-1.12,0.99,0.98,0.95
1850.36,1.53,0.45,1.53,0.46,-0.42,-1.05,-1.09,1.11,1.11,1.08
1868.86,1.48,0.28,1.48,0.28,-0.24,-1.01,-1.07,1.24,1.24,1.20
1887.55,1.42,0.09,1.41,0.09,-0.06,-0.98,-1.05,1.36,1.36,1.33
1906.42,1.36,-0.10,1.35,-0.10,0.12,-0.94,-1.03,1.48,1.47,1.46
1925.49,1.30,-0.29,1.30,-0.29,0.27,-0.91,-1.01,1.57,1.57,1.59
1944.74,1.29,-0.44,1.29,-0.44,0.39,-0.88,-0.99,1.68,1.68,1.72
1964.19,1.33,-0.54,1.34,-0.53,0.47,-0.85,-0.97,1.79,1.80,1.87
1983.83,1.44,-0.57,1.44,-0.56,0.49,-0.82,-0.95,1.93,1.94,2.00
2003.67,1.61,-0.52,1.60,-0.53,0.47,-0.79,-0.93,2.08,2.08,2.13
2023.71,1.81,-0.44,1.82,-0.43,0.41,-0.76,-0.90,2.22,2.23,2.25
2043.94,2.06,-0.30,2.06,-0.30,0.31,-0.74,-0.88,2.37,2.37,2.36
2064.38,2.33,-0.14,2.32,-0.15,0.18,-0.71,-0.86,2.51,2.50,2.47
2085.03,2.59,0.01,2.59,0.01,0.03,-0.68,-0.83,2.62,2.62,2.58
2105.88,2.86,0.17,2.85,0.16,-0.13,-0.66,-0.81,2.73,2.73,2.69
2126.94,3.10,0.29,3.10,0.30,-0.28,-0.63,-0.78,2.82,2.82,2.81
2148.20,3.35,0.43,3.35,0.43,-0.43,-0.61,-0.76,2.92,2.92,2.92
2169.69,3.58,0.56,3.58,0.56,-0.58,-0.59,-0.73,3.00,3.01,3.02
2191.38,3.83,0.71,3.82,0.70,-0.71,-0.56,-0.71,3.11,3.11,3.12
2213.30,4.04,0.82,4.05,0.83,-0.84,-0.54,-0.68,3.20,3.21,3.22
2235.43,4.28,0.96,4.28,0.96,-0.96,-0.52,-0.66,3.32,3.32,3.32
2257.78,4.49,1.07,4.49,1.07,-1.06,-0.50,-0.63,3.42,3.42,3.42
2280.36,4.69,1.17,4.69,1.17,-1.15,-0.47,-0.60,3.54,3.54,3.52
2303.17,4.86,1.24,4.86,1.23,-1.21,-0.45,-0.57,3.65,3.64,3.62
2326.20,5.00,1.27,5.00,1.27,-1.25,-0.43,-0.55,3.75,3.75,3.73
2349.46,5.11,1.28,5.11,1.28,-1.26,-0.41,-0.52,3.85,3.85,3.83
2372.95,5.19,1.27,5.19,1.27,-1.25,-0.39,-0.49,3.94,3.94,3.92
2396.68,5.24,1.22,5.24,1.22,-1.21,-0.37,-0.46,4.03,4.03,4.02
2420.65,5.27,1.16,5.26,1.15,-1.16,-0.35,-0.43,4.11,4.10,4.11
2444.86,5.27,1.07,5.27,1.08,-1.10,-0.33,-0.41,4.17,4.18,4.20
2469.31,5.27,1.00,5.28,1.01,-1.03,-0.31,-0.38,4.24,4.25,4.27
2494.00,5.29,0.95,5.28,0.94,-0.96,-0.29,-0.35,4.32,4.32,4.34
2518.94,5.29,0.89,5.28,0.89,-0.90,-0.27,-0.32,4.39,4.38,4.39
2544.13,5.27,0.82,5.28,0.83,-0.83,-0.24,-0.29,4.44,4.44,4.45
2569.57,5.27,0.77,5.27,0.77,-0.77,-0.22,-0.26,4.50,4.50,4.50
2595.27,5.27,0.72,5.27,0.72,-0.71,-0.20,-0.23,4.56,4.56,4.55
2621.22,5.27,0.66,5.27,0.66,-0.65,-0.18,-0.20,4.62,4.62,4.61
2647.43,5.27,0.59,5.27,0.59,-0.59,-0.16,-0.17,4.68,4.68,4.68
2673.90,5.27,0.53,5.26,0.52,-0.52,-0.14,-0.14,4.74,4.73,4.74
2700.64,5.23,0.44,5.24,0.45,-0.45,-0.11,-0.12,4.77,4.79,4.79
2727.65,5.22,0.38,5.22,0.38,-0.38,-0.09,-0.09,4.84,4.84,4.84
2754.93,5.19,0.31,5.18,0.30,-0.30,-0.07,-0.06,4.89,4.88,4.88
2782.48,5.14,0.22,5.14,0.23,-0.21,-0.04,-0.03,4.93,4.93,4.92
2810.30,5.09,0.13,5.09,0.13,-0.12,-0.02,0.00,4.97,4.97,4.96
2838.40,5.03,0.03,5.03,0.03,-0.03,0.01,0.03,5.00,5.00,5.00
2866.79,4.96,-0.08,4.97,-0.07,0.07,0.04,0.06,5.03,5.04,5.04
2895.46,4.91,-0.17,4.91,-0.17,0.17,0.06,0.10,5.08,5.08,5.08
2924.41,4.85,-0.27,4.85,-0.27,0.28,0.09,0.13,5.12,5.12,5.12
2953.65,4.79,-0.37,4.79,-0.37,0.37,0.12,0.16,5.16,5.16,5.16
2983.19,4.74,-0.47,4.74,-0.47,0.46,0.16,0.19,5.20,5.20,5.20
3013.02,4.70,-0.55,4.70,-0.55,0.53,0.19,0.22,5.23,5.23,5.25
3043.15,4.67,-0.62,4.68,-0.61,0.60,0.23,0.25,5.27,5.27,5.29
3073.58,4.67,-0.66,4.66,-0.67,0.65,0.26,0.28,5.32,5.31,5.33
3104.32,4.67,-0.70,4.67,-0.70,0.69,0.30,0.31,5.35,5.35,5.37
3135.36,4.67,-0.74,4.68,-0.72,0.71,0.34,0.34,5.38,5.40,5.41
3166.72,4.71,-0.72,4.70,-0.73,0.74,0.39,0.37,5.45,5.43,5.43
3198.38,4.71,-0.74,4.71,-0.74,0.76,0.43,0.40,5.46,5.47,5.45
3230.37,4.71,-0.76,4.71,-0.76,0.78,0.48,0.44,5.49,5.49,5.47
3262.67,4.71,-0.79,4.70,-0.79,0.80,0.54,0.47,5.51,5.50,5.49
3295.30,4.68,-0.83,4.68,-0.83,0.83,0.59,0.50,5.51,5.52,5.51
3328.25,4.66,-0.86,4.65,-0.87,0.88,0.65,0.53,5.54,5.53,5.52
3361.53,4.61,-0.92,4.61,-0.92,0.93,0.72,0.55,5.54,5.54,5.53
3395.15,4.56,-0.98,4.56,-0.98,0.98,0.79,0.58,5.54,5.54,5.54
3429.10,4.50,-1.04,4.50,-1.04,1.04,0.86,0.61,5.54,5.54,5.54
3463.39,4.44,-1.11,4.43,-1.11,1.10,0.94,0.64,5.54,5.54,5.55
3498.03,4.36,-1.19,4.37,-1.18,1.16,1.02,0.66,5.52,5.53,5.55
3533.01,4.30,-1.25,4.30,-1.25,1.23,1.11,0.69,5.53,5.53,5.55
3568.34,4.24,-1.31,4.23,-1.31,1.30,1.20,0.71,5.54,5.53,5.55
3604.02,4.16,-1.37,4.16,-1.37,1.37,1.30,0.73,5.53,5.53,5.53
3640.06,4.06,-1.45,4.06,-1.45,1.46,1.41,0.75,5.52,5.52,5.51
3676.46,3.96,-1.53,3.95,-1.54,1.56,1.52,0.77,5.52,5.51,5.49
3713.22,3.81,-1.66,3.81,-1.65,1.67,1.64,0.78,5.48,5.49,5.47
3750.36,3.66,-1.78,3.66,-1.78,1.81,1.76,0.80,5.47,5.46,5.44
3787.86,3.47,-1.93,3.47,-1.93,1.96,1.89,0.81,5.43,5.43,5.40
3825.74,3.27,-2.09,3.26,-2.09,2.12,2.02,0.82,5.39,5.38,5.36
3864.00,3.04,-2.28,3.04,-2.28,2.28,2.15,0.82,5.32,5.32,5.31
3902.64,2.81,-2.46,2.81,-2.46,2.45,2.29,0.83,5.26,5.26,5.27
3941.66,2.58,-2.64,2.59,-2.63,2.60,2.41,0.83,5.18,5.19,5.22
3981.08,2.40,-2.76,2.39,-2.77,2.73,2.53,0.82,5.13,5.13,5.16
4020.89,2.22,-2.89,2.22,-2.88,2.85,2.65,0.82,5.07,5.07,5.10
4061.10,2.08,-2.96,2.08,-2.96,2.94,2.74,0.81,5.02,5.02,5.04
4101.71,1.96,-3.02,1.96,-3.02,3.03,2.82,0.80,4.99,4.99,4.98
4142.73,1.85,-3.06,1.85,-3.06,3.10,2.86,0.78,4.95,4.96,4.91
4184.15,1.77,-3.07,1.76,-3.07,3.14,2.89,0.77,4.91,4.91,4.84
4226.00,1.67,-3.10,1.68,-3.09,3.15,2.88,0.75,4.82,4.82,4.77
4268.26,1.59,-3.10,1.58,-3.12,3.11,2.84,0.73,4.70,4.69,4.69
4310.94,1.46,-3.16,1.46,-3.15,3.04,2.76,0.70,4.50,4.50,4.61
4354.05,1.33,-3.21,1.34,-3.20,2.93,2.65,0.67,4.26,4.26,4.54
4397.59,1.20,-3.25,1.19,-3.26,2.77,2.50,0.64,3.97,3.97,4.45
4441.56,1.04,-3.33,1.04,-3.33,2.58,2.33,0.61,3.62,3.62,4.37
4485.98,0.87,-3.41,0.87,-3.41,2.36,2.13,0.58,3.22,3.23,4.28
4530.84,0.69,-3.50,0.69,-3.50,2.10,1.91,0.54,2.79,2.79,4.19
4576.15,0.51,-3.59,0.51,-3.59,1.83,1.66,0.50,2.33,2.33,4.10
4621.91,0.30,-3.70,0.32,-3.68,1.54,1.41,0.46,1.84,1.86,4.00
4668.13,0.14,-3.76,0.12,-3.78,1.27,1.13,0.42,1.41,1.39,3.90
4714.81,-0.09,-3.89,-0.09,-3.89,1.01,0.85,0.38,0.92,0.93,3.80
4761.96,-0.31,-4.01,-0.31,-4.01,0.76,0.56,0.34,0.44,0.45,3.70
4809.58,-0.52,-4.14,-0.53,-4.15,0.50,0.26,0.29,-0.02,-0.03,3.62
4857.67,-0.74,-4.27,-0.74,-4.27,0.24,-0.05,0.25,-0.50,-0.51,3.53
4906.25,-0.92,-4.36,-0.94,-4.38,-0.02,-0.36,0.20,-0.94,-0.96,3.44
4955.31,-1.07,-4.42,-1.07,-4.42,-0.28,-0.69,0.16,-1.35,-1.35,3.35
5004.87,-1.08,-4.34,-1.05,-4.31,-0.54,-1.02,0.11,-1.62,-1.59,3.26
5054.91,-0.85,-4.01,-0.85,-4.01,-0.71,-1.37,0.06,-1.56,-1.55,3.16
5105.46,-0.40,-3.47,-0.42,-3.49,-0.87,-1.73,0.01,-1.27,-1.29,3.07
