frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.79,2.60,1.78,2.60,-2.60,-3.01,-2.67,-0.81,-0.81,-0.82
354.74,1.79,2.59,1.79,2.59,-2.58,-2.98,-2.63,-0.79,-0.79,-0.80
358.28,1.79,2.57,1.79,2.56,-2.56,-2.94,-2.58,-0.77,-0.78,-0.78
361.87,1.79,2.55,1.79,2.55,-2.55,-2.91,-2.54,-0.76,-0.77,-0.76
365.49,1.79,2.53,1.80,2.54,-2.55,-2.87,-2.50,-0.76,-0.76,-0.74
369.14,1.82,2.55,1.82,2.55,-2.56,-2.83,-2.46,-0.74,-0.74,-0.73
372.83,1.85,2.56,1.85,2.57,-2.57,-2.80,-2.42,-0.72,-0.72,-0.71
376.56,1.90,2.60,1.89,2.59,-2.59,-2.76,-2.39,-0.69,-0.70,-0.71
380.33,1.93,2.60,1.93,2.61,-2.62,-2.72,-2.35,-0.69,-0.69,-0.68
384.13,1.97,2.64,1.98,2.65,-2.65,-2.69,-2.32,-0.68,-0.67,-0.67
387.97,2.03,2.69,2.02,2.68,-2.68,-2.65,-2.29,-0.65,-0.65,-0.66
391.85,2.08,2.73,2.07,2.72,-2.71,-2.61,-2.26,-0.63,-0.64,-0.65
395.77,2.11,2.74,2.11,2.74,-2.74,-2.58,-2.24,-0.63,-0.63,-0.63
399.73,2.14,2.76,2.14,2.76,-2.76,-2.54,-2.21,-0.62,-0.62,-0.62
403.72,2.17,2.78,2.17,2.78,-2.79,-2.51,-2.19,-0.62,-0.62,-0.61
407.76,2.20,2.80,2.20,2.80,-2.81,-2.47,-2.17,-0.61,-0.61,-0.60
411.84,2.23,2.81,2.23,2.82,-2.82,-2.43,-2.15,-0.60,-0.59,-0.58
415.96,2.27,2.84,2.26,2.83,-2.83,-2.40,-2.13,-0.57,-0.58,-0.57
420.12,2.27,2.83,2.28,2.84,-2.84,-2.36,-2.11,-0.57,-0.56,-0.57
424.32,2.28,2.83,2.28,2.84,-2.84,-2.33,-2.09,-0.56,-0.55,-0.56
428.56,2.29,2.83,2.28,2.83,-2.82,-2.29,-2.07,-0.53,-0.54,-0.55
432.85,2.27,2.81,2.27,2.81,-2.80,-2.26,-2.06,-0.53,-0.53,-0.54
437.18,2.24,2.77,2.24,2.77,-2.76,-2.22,-2.04,-0.53,-0.52,-0.53
441.55,2.21,2.72,2.20,2.72,-2.72,-2.19,-2.02,-0.51,-0.51,-0.51
445.96,2.15,2.65,2.15,2.65,-2.65,-2.15,-2.01,-0.50,-0.50,-0.50
450.42,2.09,2.58,2.09,2.58,-2.57,-2.12,-1.99,-0.48,-0.48,-0.49
454.93,2.01,2.48,2.02,2.49,-2.48,-2.08,-1.98,-0.47,-0.46,-0.47
459.48,1.95,2.41,1.93,2.39,-2.37,-2.05,-1.96,-0.42,-0.44,-0.46
464.07,1.82,2.26,1.83,2.27,-2.26,-2.02,-1.95,-0.44,-0.43,-0.44
468.71,1.71,2.13,1.71,2.13,-2.14,-1.98,-1.93,-0.43,-0.43,-0.42
473.40,1.59,2.00,1.59,2.00,-2.01,-1.95,-1.91,-0.42,-0.42,-0.41
478.13,1.47,1.86,1.47,1.87,-1.88,-1.92,-1.89,-0.41,-0.40,-0.39
482.91,1.37,1.75,1.37,1.75,-1.75,-1.88,-1.87,-0.38,-0.38,-0.38
487.74,1.26,1.62,1.26,1.62,-1.62,-1.85,-1.85,-0.37,-0.37,-0.36
492.62,1.16,1.50,1.15,1.50,-1.50,-1.82,-1.83,-0.35,-0.35,-0.34
497.55,1.04,1.37,1.05,1.38,-1.39,-1.78,-1.81,-0.35,-0.34,-0.33
502.52,0.97,1.28,0.96,1.28,-1.28,-1.75,-1.79,-0.31,-0.32,-0.31
507.55,0.87,1.17,0.88,1.18,-1.18,-1.72,-1.76,-0.31,-0.30,-0.31
512.62,0.81,1.09,0.80,1.09,-1.08,-1.69,-1.74,-0.27,-0.27,-0.29
517.75,0.73,0.99,0.73,0.99,-0.98,-1.66,-1.71,-0.25,-0.25,-0.27
522.93,0.66,0.90,0.66,0.91,-0.89,-1.62,-1.68,-0.23,-0.23,-0.25
528.16,0.59,0.83,0.59,0.82,-0.81,-1.59,-1.65,-0.22,-0.22,-0.24
533.44,0.53,0.75,0.53,0.74,-0.75,-1.56,-1.62,-0.22,-0.22,-0.22
538.77,0.48,0.68,0.48,0.67,-0.70,-1.53,-1.59,-0.22,-0.22,-0.20
544.16,0.45,0.63,0.46,0.63,-0.66,-1.50,-1.56,-0.21,-0.21,-0.18
549.60,0.46,0.62,0.47,0.63,-0.65,-1.47,-1.53,-0.19,-0.18,-0.16
555.10,0.51,0.66,0.50,0.64,-0.66,-1.44,-1.50,-0.15,-0.16,-0.15
560.65,0.56,0.69,0.56,0.68,-0.68,-1.41,-1.46,-0.13,-0.13,-0.13
566.25,0.61,0.72,0.62,0.73,-0.73,-1.38,-1.43,-0.12,-0.11,-0.11
571.92,0.70,0.80,0.69,0.79,-0.78,-1.35,-1.40,-0.09,-0.10,-0.10
577.64,0.76,0.85,0.77,0.85,-0.85,-1.33,-1.36,-0.09,-0.08,-0.09
583.41,0.85,0.92,0.85,0.92,-0.91,-1.30,-1.33,-0.06,-0.06,-0.07
589.25,0.93,0.98,0.92,0.98,-0.97,-1.27,-1.29,-0.05,-0.05,-0.05
595.14,1.00,1.03,1.00,1.04,-1.03,-1.24,-1.26,-0.03,-0.02,-0.03
601.09,1.07,1.09,1.07,1.08,-1.07,-1.21,-1.22,-0.00,-0.00,-0.02
607.10,1.13,1.13,1.12,1.12,-1.11,-1.19,-1.19,0.02,0.01,-0.00
613.17,1.16,1.14,1.16,1.14,-1.13,-1.16,-1.15,0.03,0.03,0.02
619.30,1.19,1.15,1.19,1.16,-1.14,-1.14,-1.12,0.05,0.05,0.04
625.50,1.21,1.15,1.21,1.15,-1.14,-1.11,-1.08,0.07,0.07,0.06
631.75,1.23,1.16,1.21,1.14,-1.14,-1.08,-1.05,0.09,0.07,0.07
638.07,1.19,1.10,1.21,1.12,-1.13,-1.06,-1.02,0.06,0.08,0.09
644.45,1.20,1.10,1.21,1.11,-1.12,-1.04,-0.98,0.08,0.09,0.10
650.89,1.23,1.11,1.21,1.10,-1.11,-1.01,-0.95,0.11,0.10,0.12
657.40,1.23,1.10,1.23,1.10,-1.11,-0.99,-0.92,0.12,0.12,0.13
663.98,1.24,1.09,1.25,1.10,-1.11,-0.97,-0.89,0.13,0.13,0.15
670.62,1.27,1.11,1.27,1.11,-1.12,-0.95,-0.86,0.15,0.15,0.16
677.32,1.30,1.13,1.29,1.13,-1.12,-0.93,-0.83,0.18,0.18,0.17
684.10,1.32,1.14,1.31,1.13,-1.12,-0.91,-0.80,0.20,0.20,0.18
690.94,1.32,1.12,1.33,1.13,-1.11,-0.89,-0.77,0.21,0.21,0.20
697.85,1.32,1.11,1.32,1.11,-1.10,-0.88,-0.74,0.21,0.21,0.21
704.83,1.32,1.10,1.30,1.08,-1.09,-0.87,-0.72,0.23,0.21,0.22
711.87,1.27,1.04,1.29,1.06,-1.06,-0.85,-0.69,0.21,0.23,0.23
718.99,1.27,1.03,1.27,1.03,-1.03,-0.84,-0.66,0.24,0.24,0.24
726.18,1.27,1.02,1.25,1.01,-1.00,-0.84,-0.64,0.27,0.26,0.25
733.44,1.23,0.97,1.24,0.98,-0.96,-0.84,-0.61,0.27,0.28,0.26
740.78,1.22,0.94,1.21,0.93,-0.93,-0.84,-0.59,0.29,0.28,0.28
748.19,1.19,0.90,1.18,0.90,-0.91,-0.84,-0.57,0.28,0.27,0.29
755.67,1.14,0.85,1.16,0.87,-0.89,-0.86,-0.54,0.24,0.27,0.29
763.23,1.18,0.88,1.17,0.87,-0.89,-0.87,-0.52,0.29,0.28,0.30
770.86,1.19,0.88,1.19,0.88,-0.90,-0.90,-0.50,0.29,0.29,0.31
778.57,1.24,0.92,1.23,0.92,-0.92,-0.93,-0.47,0.32,0.31,0.32
786.35,1.27,0.94,1.28,0.95,-0.95,-0.97,-0.45,0.32,0.32,0.33
794.22,1.34,1.01,1.33,1.00,-1.00,-1.01,-0.43,0.34,0.33,0.33
802.16,1.38,1.04,1.39,1.05,-1.05,-1.06,-0.41,0.33,0.33,0.34
810.18,1.45,1.10,1.44,1.10,-1.11,-1.11,-0.39,0.34,0.33,0.35
818.28,1.50,1.15,1.50,1.15,-1.17,-1.15,-0.37,0.33,0.33,0.35
826.46,1.55,1.19,1.56,1.20,-1.21,-1.19,-0.34,0.34,0.35,0.36
834.73,1.61,1.25,1.61,1.25,-1.25,-1.19,-0.32,0.36,0.36,0.36
843.08,1.66,1.29,1.65,1.28,-1.27,-1.19,-0.30,0.39,0.38,0.37
851.51,1.66,1.29,1.66,1.29,-1.26,-1.13,-0.28,0.40,0.39,0.37
860.02,1.63,1.25,1.63,1.26,-1.23,-1.07,-0.25,0.40,0.40,0.38
868.62,1.58,1.20,1.58,1.20,-1.17,-0.98,-0.23,0.40,0.40,0.38
877.31,1.49,1.10,1.49,1.10,-1.09,-0.87,-0.21,0.40,0.40,0.39
886.08,1.39,0.99,1.38,0.99,-0.97,-0.76,-0.18,0.42,0.41,0.40
894.94,1.24,0.83,1.25,0.84,-0.84,-0.65,-0.16,0.40,0.41,0.41
903.89,1.10,0.69,1.09,0.68,-0.69,-0.54,-0.13,0.41,0.41,0.41
912.93,0.93,0.51,0.93,0.51,-0.52,-0.43,-0.11,0.40,0.41,0.42
922.06,0.77,0.34,0.77,0.35,-0.36,-0.34,-0.08,0.41,0.41,0.43
931.28,0.62,0.19,0.62,0.19,-0.20,-0.24,-0.05,0.42,0.42,0.43
940.59,0.48,0.04,0.48,0.04,-0.04,-0.16,-0.02,0.44,0.43,0.44
950.00,0.35,-0.10,0.34,-0.10,0.09,-0.08,0.01,0.44,0.44,0.45
959.50,0.22,-0.24,0.22,-0.23,0.21,-0.01,0.05,0.43,0.44,0.46
969.09,0.13,-0.35,0.13,-0.34,0.31,0.06,0.08,0.44,0.44,0.48
978.78,0.05,-0.44,0.06,-0.43,0.40,0.13,0.12,0.45,0.45,0.49
988.57,0.02,-0.48,0.02,-0.48,0.47,0.19,0.15,0.49,0.49,0.50
998.46,-0.00,-0.52,0.00,-0.51,0.53,0.25,0.19,0.52,0.53,0.52
1008.44,0.01,-0.53,-0.01,-0.55,0.58,0.31,0.23,0.58,0.56,0.54
1018.53,-0.04,-0.60,-0.04,-0.59,0.62,0.37,0.28,0.58,0.58,0.56
1028.71,-0.07,-0.65,-0.06,-0.64,0.65,0.43,0.32,0.58,0.59,0.58
1039.00,-0.10,-0.70,-0.11,-0.70,0.69,0.49,0.37,0.59,0.58,0.59
1049.39,-0.11,-0.73,-0.12,-0.74,0.72,0.54,0.42,0.61,0.60,0.61
1059.88,-0.16,-0.80,-0.13,-0.77,0.75,0.60,0.47,0.59,0.62,0.63
1070.48,-0.11,-0.78,-0.13,-0.79,0.78,0.65,0.52,0.67,0.65,0.66
1081.19,-0.11,-0.81,-0.12,-0.81,0.80,0.71,0.57,0.69,0.68,0.69
1092.00,-0.11,-0.84,-0.11,-0.83,0.83,0.77,0.63,0.72,0.72,0.72
1102.92,-0.11,-0.87,-0.11,-0.86,0.87,0.82,0.68,0.75,0.76,0.75
1113.95,-0.11,-0.90,-0.11,-0.89,0.91,0.88,0.74,0.80,0.81,0.78
1125.09,-0.11,-0.94,-0.12,-0.94,0.97,0.94,0.80,0.86,0.86,0.82
1136.34,-0.14,-1.01,-0.15,-1.02,1.05,1.00,0.87,0.91,0.90,0.86
1147.70,-0.22,-1.14,-0.21,-1.12,1.14,1.06,0.93,0.92,0.93,0.91
1159.18,-0.29,-1.25,-0.30,-1.25,1.25,1.12,1.00,0.95,0.95,0.95
1170.77,-0.38,-1.38,-0.38,-1.38,1.36,1.18,1.07,0.98,0.98,0.99
1182.48,-0.46,-1.51,-0.45,-1.50,1.48,1.25,1.13,1.02,1.02,1.04
1194.30,-0.52,-1.62,-0.52,-1.62,1.60,1.31,1.21,1.08,1.08,1.09
1206.25,-0.58,-1.73,-0.58,-1.73,1.73,1.38,1.28,1.15,1.15,1.14
1218.31,-0.64,-1.85,-0.64,-1.84,1.86,1.45,1.35,1.21,1.22,1.20
1230.49,-0.70,-1.96,-0.70,-1.96,1.98,1.52,1.43,1.27,1.27,1.25
1242.80,-0.77,-2.08,-0.78,-2.08,2.09,1.59,1.51,1.32,1.31,1.30
1255.22,-0.84,-2.21,-0.85,-2.21,2.20,1.67,1.59,1.35,1.35,1.36
1267.78,-0.92,-2.35,-0.90,-2.33,2.30,1.74,1.67,1.38,1.39,1.42
1280.45,-0.94,-2.43,-0.93,-2.42,2.39,1.82,1.75,1.45,1.46,1.48
1293.26,-0.94,-2.50,-0.95,-2.50,2.49,1.90,1.84,1.55,1.54,1.55
1306.19,-0.94,-2.56,-0.95,-2.57,2.58,1.99,1.93,1.64,1.63,1.61
1319.25,-0.97,-2.66,-0.96,-2.65,2.68,2.07,2.02,1.71,1.71,1.68
1332.45,-0.98,-2.74,-0.99,-2.74,2.77,2.16,2.11,1.79,1.79,1.75
1345.77,-1.02,-2.85,-1.02,-2.84,2.87,2.25,2.20,1.85,1.85,1.82
1359.23,-1.04,-2.94,-1.05,-2.95,2.96,2.35,2.30,1.92,1.91,1.89
1372.82,-1.09,-3.07,-1.09,-3.06,3.05,2.44,2.39,1.96,1.96,1.97
1386.55,-1.13,-3.18,-1.12,-3.16,3.13,2.54,2.49,2.00,2.01,2.04
1400.41,-1.13,-3.25,-1.13,-3.24,3.20,2.65,2.60,2.07,2.07,2.11
1414.42,-1.10,-3.29,-1.10,-3.29,3.25,2.75,2.70,2.15,2.15,2.18
1428.56,-1.05,-3.32,-1.05,-3.31,3.29,2.86,2.80,2.24,2.24,2.26
1442.85,-1.00,-3.34,-0.99,-3.33,3.33,2.97,2.91,2.33,2.34,2.33
1457.28,-0.93,-3.34,-0.94,-3.34,3.36,3.09,3.02,2.43,2.42,2.40
1471.85,-0.89,-3.37,-0.90,-3.38,3.40,3.20,3.13,2.51,2.50,2.47
1486.57,-0.89,-3.44,-0.88,-3.43,3.46,3.33,3.25,2.57,2.57,2.54
1501.43,-0.89,-3.52,-0.88,-3.51,3.53,3.45,3.36,2.64,2.65,2.62
1516.45,-0.89,-3.61,-0.90,-3.61,3.63,3.58,3.48,2.74,2.73,2.71
1531.61,-0.93,-3.73,-0.94,-3.73,3.76,3.71,3.60,2.83,2.82,2.79
1546.93,-0.99,-3.88,-0.99,-3.88,3.90,3.84,3.72,2.90,2.91,2.88
1562.40,-1.07,-4.05,-1.07,-4.04,4.04,3.97,3.85,2.97,2.98,2.97
1578.02,-1.13,-4.20,-1.14,-4.21,4.19,4.11,3.97,3.06,3.05,3.06
1593.80,-1.22,-4.37,-1.22,-4.37,4.33,4.25,4.10,3.11,3.12,3.14
1609.74,-1.27,-4.52,-1.26,-4.51,4.46,4.39,4.22,3.19,3.20,3.24
1625.84,-1.28,-4.63,-1.28,-4.62,4.58,4.52,4.35,3.30,3.31,3.34
1642.10,-1.26,-4.71,-1.26,-4.71,4.69,4.66,4.48,3.43,3.43,3.44
1658.52,-1.21,-4.77,-1.23,-4.78,4.79,4.80,4.61,3.57,3.56,3.55
1675.10,-1.20,-4.86,-1.19,-4.85,4.88,4.94,4.73,3.67,3.68,3.65
1691.85,-1.17,-4.93,-1.17,-4.93,4.96,5.08,4.86,3.79,3.79,3.75
1708.77,-1.15,-5.02,-1.16,-5.02,5.05,5.21,4.98,3.90,3.89,3.86
1725.86,-1.15,-5.13,-1.14,-5.11,5.13,5.34,5.11,3.98,3.99,3.97
1743.12,-1.11,-5.21,-1.13,-5.22,5.21,5.46,5.22,4.10,4.08,4.09
1760.55,-1.11,-5.32,-1.11,-5.31,5.29,5.58,5.34,4.18,4.18,4.20
1778.15,-1.08,-5.41,-1.07,-5.39,5.36,5.69,5.45,4.28,4.30,4.32
1795.94,-1.01,-5.45,-1.01,-5.45,5.43,5.80,5.56,4.41,4.41,4.43
1813.90,-0.92,-5.48,-0.93,-5.48,5.48,5.89,5.66,4.56,4.55,4.55
1832.03,-0.84,-5.52,-0.84,-5.52,5.52,5.97,5.75,4.68,4.68,4.67
1850.36,-0.75,-5.56,-0.75,-5.55,5.56,6.04,5.84,4.80,4.80,4.80
1868.86,-0.67,-5.60,-0.66,-5.58,5.59,6.10,5.92,4.92,4.93,4.92
1887.55,-0.56,-5.61,-0.57,-5.61,5.63,6.14,5.99,5.07,5.07,5.04
1906.42,-0.47,-5.64,-0.48,-5.64,5.68,6.18,6.05,5.20,5.20,5.16
1925.49,-0.39,-5.69,-0.40,-5.69,5.73,6.19,6.10,5.33,5.33,5.29
1944.74,-0.33,-5.76,-0.33,-5.75,5.77,6.20,6.14,5.44,5.44,5.42
1964.19,-0.27,-5.83,-0.27,-5.82,5.82,6.18,6.16,5.54,5.55,5.55
1983.83,-0.19,-5.87,-0.19,-5.87,5.84,6.16,6.18,5.65,5.65,5.67
2003.67,-0.10,-5.91,-0.10,-5.90,5.86,6.12,6.18,5.75,5.75,5.80
2023.71,0.02,-5.89,0.02,-5.89,5.85,6.07,6.17,5.87,5.87,5.90
2043.94,0.16,-5.86,0.17,-5.85,5.82,6.01,6.15,5.98,5.99,6.01
2064.38,0.35,-5.78,0.34,-5.78,5.77,5.93,6.12,6.12,6.11,6.12
2085.03,0.54,-5.69,0.54,-5.69,5.70,5.85,6.07,6.24,6.24,6.22
2105.88,0.74,-5.60,0.74,-5.60,5.62,5.76,6.02,6.36,6.36,6.33
2126.94,0.93,-5.51,0.93,-5.51,5.54,5.66,5.95,6.46,6.46,6.43
2148.20,1.12,-5.43,1.12,-5.43,5.44,5.56,5.88,6.56,6.56,6.54
2169.69,1.30,-5.35,1.29,-5.35,5.35,5.44,5.80,6.64,6.64,6.64
2191.38,1.48,-5.27,1.48,-5.27,5.25,5.33,5.71,6.73,6.73,6.74
2213.30,1.66,-5.19,1.67,-5.18,5.16,5.22,5.61,6.81,6.83,6.84
2235.43,1.89,-5.07,1.88,-5.07,5.06,5.10,5.50,6.95,6.94,6.95
2257.78,2.09,-4.97,2.09,-4.96,4.97,4.98,5.39,7.06,7.06,7.05
2280.36,2.30,-4.85,2.30,-4.85,4.87,4.86,5.28,7.17,7.17,7.14
2303.17,2.49,-4.76,2.49,-4.76,4.78,4.75,5.16,7.27,7.26,7.24
2326.20,2.67,-4.68,2.67,-4.67,4.68,4.63,5.03,7.35,7.35,7.34
2349.46,2.84,-4.61,2.84,-4.60,4.59,4.52,4.91,7.43,7.43,7.44
2372.95,3.02,-4.51,3.01,-4.51,4.50,4.40,4.78,7.52,7.51,7.52
2396.68,3.18,-4.43,3.19,-4.42,4.41,4.30,4.65,7.59,7.60,7.60
2420.65,3.35,-4.33,3.36,-4.32,4.33,4.19,4.52,7.68,7.69,7.67
2444.86,3.55,-4.21,3.53,-4.22,4.24,4.09,4.39,7.79,7.77,7.75
2469.31,3.69,-4.14,3.69,-4.14,4.15,3.99,4.26,7.84,7.84,7.82
2494.00,3.83,-4.08,3.83,-4.07,4.06,3.90,4.13,7.89,7.89,7.90
2518.94,3.99,-3.99,3.99,-3.98,3.96,3.80,4.00,7.95,7.95,7.97
2544.13,4.14,-3.90,4.15,-3.88,3.86,3.72,3.87,8.00,8.01,8.03
2569.57,4.35,-3.75,4.33,-3.77,3.76,3.63,3.74,8.10,8.09,8.09
2595.27,4.51,-3.66,4.51,-3.65,3.65,3.55,3.61,8.16,8.16,8.16
2621.22,4.69,-3.54,4.69,-3.53,3.55,3.47,3.49,8.24,8.24,8.22
2647.43,4.86,-3.43,4.86,-3.42,3.45,3.38,3.36,8.31,8.31,8.28
2673.90,5.03,-3.32,5.02,-3.32,3.34,3.30,3.24,8.37,8.36,8.34
2700.64,5.18,-3.22,5.17,-3.23,3.23,3.22,3.12,8.41,8.40,8.39
2727.65,5.30,-3.16,5.31,-3.14,3.12,3.14,3.00,8.42,8.43,8.45
2754.93,5.45,-3.06,5.45,-3.05,3.01,3.06,2.89,8.46,8.46,8.50
2782.48,5.61,-2.95,5.62,-2.94,2.91,2.98,2.77,8.51,8.52,8.55
2810.30,5.79,-2.82,5.80,-2.80,2.80,2.89,2.66,8.59,8.60,8.60
2838.40,5.98,-2.67,5.96,-2.68,2.70,2.80,2.55,8.68,8.67,8.64
2866.79,6.12,-2.56,6.11,-2.57,2.61,2.71,2.44,8.73,8.72,8.67
2895.46,6.21,-2.51,6.22,-2.49,2.53,2.61,2.33,8.74,8.75,8.71
2924.41,6.31,-2.44,6.31,-2.44,2.45,2.51,2.23,8.76,8.76,8.74
2953.65,6.40,-2.38,6.39,-2.38,2.39,2.41,2.13,8.79,8.78,8.77
2983.19,6.47,-2.35,6.48,-2.34,2.33,2.30,2.02,8.80,8.81,8.81
3013.02,6.57,-2.28,6.56,-2.28,2.27,2.20,1.93,8.84,8.84,8.84
3043.15,6.65,-2.24,6.66,-2.22,2.21,2.09,1.83,8.86,8.87,8.88
3073.58,6.78,-2.14,6.77,-2.14,2.14,1.98,1.73,8.91,8.91,8.91
3104.32,6.90,-2.06,6.90,-2.05,2.04,1.87,1.64,8.94,8.94,8.95
3135.36,7.05,-1.94,7.04,-1.94,1.92,1.75,1.55,8.97,8.96,8.98
3166.72,7.20,-1.82,7.20,-1.81,1.78,1.63,1.46,8.98,8.98,9.01
3198.38,7.37,-1.66,7.38,-1.64,1.62,1.51,1.37,8.99,9.01,9.02
3230.37,7.59,-1.46,7.58,-1.46,1.45,1.39,1.29,9.04,9.03,9.04
3262.67,7.80,-1.26,7.80,-1.26,1.26,1.25,1.20,9.06,9.06,9.05
3295.30,8.01,-1.07,8.01,-1.06,1.07,1.12,1.12,9.08,9.08,9.07
3328.25,8.21,-0.88,8.21,-0.88,0.88,0.97,1.04,9.09,9.09,9.08
3361.53,8.40,-0.70,8.40,-0.69,0.69,0.82,0.96,9.09,9.10,9.09
3395.15,8.58,-0.52,8.58,-0.51,0.52,0.67,0.89,9.10,9.10,9.09
3429.10,8.76,-0.34,8.74,-0.35,0.36,0.51,0.82,9.12,9.10,9.09
3463.39,8.86,-0.23,8.88,-0.21,0.23,0.36,0.75,9.09,9.11,9.08
3498.03,8.99,-0.10,8.98,-0.11,0.12,0.21,0.68,9.11,9.11,9.08
3533.01,9.06,-0.03,9.06,-0.02,0.04,0.08,0.62,9.10,9.10,9.08
3568.34,9.10,0.02,9.10,0.03,-0.02,-0.03,0.55,9.08,9.08,9.07
3604.02,9.12,0.07,9.11,0.06,-0.05,-0.10,0.50,9.07,9.05,9.04
3640.06,9.08,0.05,9.09,0.07,-0.07,-0.14,0.44,9.01,9.02,9.02
3676.46,9.07,0.06,9.06,0.06,-0.08,-0.14,0.39,8.99,8.98,9.00
3713.22,9.02,0.04,9.03,0.05,-0.07,-0.11,0.34,8.94,8.95,8.97
3750.36,8.99,0.03,8.99,0.04,-0.06,-0.06,0.29,8.93,8.93,8.95
3787.86,8.94,0.02,8.94,0.03,-0.03,0.02,0.25,8.91,8.91,8.91
3825.74,8.88,0.00,8.88,0.01,0.01,0.09,0.22,8.89,8.89,8.87
3864.00,8.82,-0.02,8.80,-0.03,0.06,0.18,0.18,8.88,8.86,8.83
3902.64,8.70,-0.10,8.70,-0.09,0.11,0.25,0.15,8.81,8.82,8.79
3941.66,8.58,-0.19,8.59,-0.18,0.18,0.33,0.13,8.76,8.77,8.76
3981.08,8.47,-0.26,8.46,-0.26,0.26,0.39,0.11,8.73,8.72,8.72
4020.89,8.32,-0.36,8.33,-0.34,0.34,0.44,0.09,8.66,8.67,8.67
4061.10,8.20,-0.42,8.19,-0.43,0.42,0.49,0.08,8.62,8.61,8.61
4101.71,8.05,-0.51,8.05,-0.51,0.50,0.53,0.07,8.55,8.55,8.55
4142.73,7.91,-0.60,7.92,-0.58,0.57,0.57,0.07,8.48,8.49,8.50
4184.15,7.80,-0.65,7.79,-0.65,0.63,0.60,0.07,8.43,8.43,8.44
4226.00,7.68,-0.71,7.69,-0.70,0.68,0.62,0.07,8.36,8.37,8.38
4268.26,7.60,-0.73,7.59,-0.73,0.72,0.64,0.08,8.32,8.31,8.32
4310.94,7.49,-0.76,7.49,-0.75,0.76,0.66,0.10,8.24,8.25,8.24
4354.05,7.40,-0.77,7.40,-0.77,0.78,0.68,0.11,8.18,8.18,8.16
4397.59,7.31,-0.79,7.30,-0.79,0.79,0.69,0.13,8.10,8.09,8.09
4441.56,7.21,-0.81,7.21,-0.81,0.81,0.70,0.15,8.01,8.01,8.01
4485.98,7.10,-0.84,7.12,-0.82,0.81,0.71,0.18,7.91,7.93,7.93
4530.84,7.04,-0.82,7.03,-0.82,0.82,0.72,0.21,7.86,7.85,7.85
4576.15,6.95,-0.82,6.95,-0.82,0.83,0.73,0.24,7.78,7.78,7.76
4621.91,6.86,-0.83,6.86,-0.82,0.84,0.74,0.27,7.70,7.70,7.68
4668.13,6.76,-0.84,6.75,-0.84,0.84,0.74,0.31,7.60,7.60,7.59
4714.81,6.65,-0.86,6.66,-0.85,0.84,0.75,0.34,7.49,7.50,7.50
4761.96,6.57,-0.86,6.57,-0.85,0.83,0.76,0.39,7.40,7.40,7.42
4809.58,6.49,-0.84,6.49,-0.84,0.83,0.76,0.43,7.31,7.31,7.32
4857.67,6.42,-0.82,6.42,-0.82,0.81,0.77,0.47,7.23,7.23,7.23
4906.25,6.35,-0.80,6.34,-0.80,0.80,0.78,0.52,7.15,7.14,7.14
4955.31,6.27,-0.78,6.27,-0.78,0.78,0.79,0.56,7.05,7.05,7.04
5004.87,6.19,-0.77,6.19,-0.76,0.76,0.79,0.61,6.95,6.96,6.95
5054.91,6.13,-0.75,6.13,-0.75,0.75,0.80,0.66,6.88,6.88,6.87
5105.46,6.06,-0.74,6.06,-0.73,0.75,0.81,0.71,6.80,6.81,6.79
5156.52,6.00,-0.73,5.99,-0.73,0.75,0.82,0.77,6.75,6.74,6.72
5208.08,5.91,-0.74,5.91,-0.74,0.76,0.83,0.82,6.67,6.67,6.64
5260.16,5.80,-0.77,5.80,-0.76,0.78,0.85,0.88,6.58,6.58,6.56
5312.77,5.70,-0.79,5.69,-0.80,0.79,0.86,0.94,6.49,6.48,6.48
5365.89,5.57,-0.84,5.58,-0.83,0.80,0.87,0.99,6.37,6.38,6.40
5419.55,5.48,-0.85,5.48,-0.85,0.80,0.89,1.05,6.28,6.28,6.32
5473.75,5.41,-0.85,5.41,-0.84,0.79,0.91,1.12,6.20,6.20,6.25
5528.49,5.35,-0.83,5.36,-0.81,0.78,0.93,1.18,6.13,6.14,6.17
5583.77,5.35,-0.75,5.33,-0.77,0.76,0.95,1.24,6.11,6.09,6.09
5639.61,5.30,-0.74,5.31,-0.72,0.75,0.97,1.31,6.05,6.05,6.03
5696.00,5.27,-0.70,5.26,-0.70,0.74,1.00,1.38,6.01,6.00,5.96
5752.96,5.20,-0.71,5.18,-0.72,0.75,1.02,1.44,5.95,5.94,5.90
5810.49,5.09,-0.76,5.09,-0.76,0.79,1.06,1.52,5.87,5.87,5.84
5868.60,4.95,-0.84,4.95,-0.83,0.85,1.09,1.59,5.79,5.80,5.78
5927.28,4.82,-0.91,4.80,-0.92,0.93,1.13,1.66,5.75,5.73,5.72
5986.56,4.63,-1.03,4.62,-1.04,1.04,1.17,1.74,5.67,5.66,5.65
6046.42,4.43,-1.15,4.41,-1.16,1.17,1.21,1.82,5.60,5.58,5.57
6106.89,4.19,-1.30,4.18,-1.31,1.31,1.26,1.89,5.50,5.49,5.48
6167.96,3.96,-1.44,3.94,-1.46,1.45,1.32,1.98,5.41,5.39,5.39
6229.64,3.72,-1.59,3.70,-1.61,1.59,1.38,2.06,5.31,5.30,5.30
