frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,1.93,-1.68,1.94,-1.67,1.69,1.77,1.26,3.62,3.63,3.61
4714.81,1.84,-1.62,1.84,-1.62,1.64,1.81,1.24,3.48,3.48,3.46
4761.96,1.72,-1.58,1.73,-1.58,1.60,1.85,1.22,3.33,3.33,3.30
4809.58,1.59,-1.57,1.59,-1.57,1.59,1.89,1.19,3.18,3.18,3.16
4857.67,1.45,-1.57,1.45,-1.57,1.58,1.93,1.17,3.03,3.02,3.02
4906.25,1.28,-1.60,1.29,-1.59,1.58,1.97,1.14,2.86,2.87,2.88
4955.31,1.13,-1.60,1.13,-1.60,1.58,2.00,1.12,2.72,2.72,2.73
5004.87,0.98,-1.60,0.98,-1.60,1.59,2.03,1.09,2.57,2.56,2.58
5054.91,0.82,-1.60,0.83,-1.59,1.58,2.06,1.07,2.40,2.41,2.42
5105.46,0.68,-1.58,0.69,-1.58,1.56,2.09,1.04,2.25,2.25,2.26
5156.52,0.55,-1.55,0.55,-1.55,1.54,2.11,1.02,2.09,2.09,2.10
5208.08,0.43,-1.51,0.43,-1.51,1.50,2.13,1.00,1.93,1.93,1.94
5260.16,0.31,-1.46,0.32,-1.46,1.44,2.15,0.98,1.76,1.77,1.77
5312.77,0.22,-1.40,0.22,-1.40,1.39,2.17,0.95,1.61,1.61,1.62
5365.89,0.14,-1.33,0.14,-1.33,1.33,2.18,0.93,1.47,1.47,1.47
5419.55,0.06,-1.27,0.07,-1.27,1.27,2.19,0.91,1.33,1.34,1.33
5473.75,0.00,-1.21,0.00,-1.21,1.22,2.20,0.90,1.22,1.22,1.21
5528.49,-0.06,-1.16,-0.06,-1.17,1.18,2.20,0.88,1.12,1.11,1.10
5583.77,-0.13,-1.14,-0.12,-1.14,1.15,2.20,0.86,1.02,1.03,1.01
5639.61,-0.19,-1.13,-0.18,-1.13,1.13,2.20,0.85,0.95,0.96,0.94
5696.00,-0.23,-1.12,-0.23,-1.14,1.14,2.19,0.83,0.91,0.91,0.89
5752.96,-0.29,-1.16,-0.27,-1.16,1.17,2.18,0.82,0.88,0.89,0.87
5810.49,-0.32,-1.20,-0.31,-1.20,1.21,2.17,0.80,0.89,0.90,0.88
5868.60,-0.34,-1.25,-0.33,-1.27,1.27,2.15,0.79,0.93,0.94,0.91
5927.28,-0.37,-1.34,-0.35,-1.35,1.35,2.13,0.78,0.98,1.00,0.97
5986.56,-0.38,-1.43,-0.36,-1.44,1.43,2.11,0.77,1.06,1.08,1.05
6046.42,-0.40,-1.54,-0.36,-1.55,1.54,2.09,0.76,1.14,1.18,1.14
6106.89,-0.40,-1.64,-0.36,-1.66,1.66,2.06,0.75,1.27,1.30,1.24
6167.96,-0.42,-1.77,-0.36,-1.79,1.80,2.02,0.75,1.38,1.44,1.35
6229.64,-0.44,-1.90,-0.36,-1.92,1.96,1.99,0.74,1.52,1.59,1.46
6291.93,-0.48,-2.07,-0.38,-2.09,2.12,1.95,0.74,1.65,1.74,1.59
6354.85,-0.54,-2.26,-0.40,-2.27,2.30,1.91,0.73,1.77,1.90,1.72
6418.40,-0.63,-2.49,-0.43,-2.46,2.48,1.87,0.73,1.86,2.05,1.86
6482.58,-0.72,-2.71,-0.46,-2.65,2.66,1.82,0.72,1.94,2.20,1.99
6547.41,-0.83,-2.95,-0.47,-2.82,2.81,1.77,0.72,1.98,2.34,2.12
6612.88,-0.94,-3.18,-0.45,-2.96,2.93,1.72,0.72,1.99,2.48,2.24
6679.01,-1.04,-3.39,-0.39,-3.05,3.00,1.67,0.72,1.97,2.61,2.35
6745.80,-1.13,-3.58,-0.28,-3.08,3.02,1.62,0.72,1.89,2.74,2.45
6813.26,-1.18,-3.71,-0.11,-3.03,2.97,1.56,0.72,1.80,2.87,2.53
6881.39,-1.20,-3.80,0.11,-2.92,2.87,1.50,0.72,1.67,2.98,2.60
6950.21,-1.18,-3.83,0.38,-2.74,2.71,1.44,0.72,1.54,3.09,2.65
7019.71,-1.10,-3.79,0.67,-2.52,2.51,1.38,0.72,1.42,3.18,2.69
7089.91,-0.97,-3.69,0.97,-2.27,2.28,1.32,0.72,1.31,3.26,2.72
7160.81,-0.79,-3.54,1.27,-2.01,2.03,1.25,0.72,1.25,3.30,2.75
7232.41,-0.56,-3.33,1.55,-1.75,1.78,1.19,0.72,1.22,3.33,2.77
7304.74,-0.26,-3.04,1.79,-1.51,1.54,1.12,0.71,1.28,3.33,2.78
7377.79,0.07,-2.73,2.00,-1.28,1.31,1.06,0.71,1.38,3.31,2.80
7451.56,0.46,-2.37,2.17,-1.09,1.11,0.99,0.71,1.57,3.28,2.83
7526.08,0.92,-1.94,2.31,-0.92,0.93,0.92,0.71,1.85,3.23,2.86
7601.34,1.43,-1.49,2.41,-0.77,0.78,0.85,0.71,2.21,3.19,2.92
7677.35,1.96,-1.05,2.49,-0.64,0.65,0.79,0.70,2.61,3.13,3.01
7754.13,2.57,-0.57,2.54,-0.54,0.54,0.72,0.69,3.11,3.08,3.14
7831.67,3.17,-0.15,2.57,-0.45,0.45,0.65,0.69,3.62,3.02,3.32
7909.98,3.78,0.24,2.59,-0.37,0.38,0.58,0.68,4.16,2.96,3.54
7989.08,4.35,0.52,2.59,-0.31,0.31,0.51,0.67,4.67,2.90,3.83
8068.98,4.86,0.70,2.58,-0.26,0.26,0.44,0.66,5.12,2.84,4.16
8149.67,5.29,0.75,2.57,-0.21,0.21,0.37,0.64,5.50,2.78,4.54
8231.16,5.64,0.68,2.55,-0.17,0.16,0.31,0.63,5.81,2.72,4.96
8313.47,5.84,0.43,2.53,-0.12,0.11,0.24,0.61,5.96,2.65,5.41
8396.61,5.95,0.08,2.52,-0.07,0.06,0.17,0.59,6.02,2.58,5.87
8480.57,5.98,-0.36,2.50,-0.01,0.01,0.10,0.57,5.99,2.51,6.34
8565.38,5.87,-0.91,2.49,0.05,-0.06,0.04,0.55,5.82,2.43,6.78
8651.03,5.73,-1.45,2.47,0.12,-0.13,-0.03,0.53,5.61,2.35,7.18
8737.54,5.54,-1.97,2.46,0.20,-0.20,-0.09,0.51,5.34,2.26,7.51
8824.92,5.32,-2.44,2.45,0.28,-0.28,-0.16,0.48,5.04,2.17,7.76
8913.17,5.12,-2.78,2.44,0.37,-0.37,-0.22,0.46,4.75,2.07,7.90
9002.30,4.94,-3.00,2.43,0.46,-0.46,-0.28,0.43,4.48,1.97,7.94
9092.32,4.82,-3.05,2.41,0.55,-0.55,-0.34,0.40,4.27,1.86,7.87
9183.25,4.72,-2.98,2.39,0.64,-0.64,-0.41,0.37,4.08,1.75,7.70
9275.08,4.67,-2.73,2.36,0.73,-0.73,-0.47,0.35,3.95,1.64,7.40
9367.83,4.67,-2.31,2.33,0.81,-0.81,-0.53,0.32,3.87,1.52,6.98
9461.51,4.69,-1.75,2.28,0.89,-0.88,-0.58,0.29,3.81,1.40,6.44
9556.12,4.73,-1.07,2.23,0.96,-0.95,-0.64,0.26,3.78,1.28,5.80
9651.68,4.79,-0.27,2.17,1.02,-1.02,-0.70,0.23,3.78,1.16,5.06
9748.20,4.81,0.55,2.11,1.08,-1.08,-0.75,0.20,3.74,1.03,4.26
9845.68,4.82,1.40,2.04,1.13,-1.13,-0.81,0.17,3.70,0.91,3.42
9944.14,4.78,2.22,1.96,1.17,-1.17,-0.86,0.14,3.61,0.78,2.56
10043.58,4.67,2.97,1.88,1.21,-1.22,-0.92,0.11,3.46,0.66,1.70
10144.02,4.53,3.66,1.77,1.25,-1.26,-0.97,0.08,3.28,0.52,0.87
10245.46,4.33,4.24,1.67,1.29,-1.29,-1.02,0.04,3.04,0.37,0.09
10347.91,4.05,4.71,1.56,1.33,-1.33,-1.07,0.01,2.72,0.23,-0.66
10451.39,3.73,5.04,1.44,1.36,-1.37,-1.12,-0.02,2.37,0.08,-1.31
10555.91,3.37,5.22,1.32,1.40,-1.40,-1.17,-0.05,1.97,-0.08,-1.85
10661.46,2.96,5.26,1.20,1.43,-1.43,-1.21,-0.08,1.53,-0.24,-2.30
10768.08,2.51,5.21,1.07,1.47,-1.47,-1.26,-0.11,1.05,-0.40,-2.70
10875.76,2.03,5.05,0.93,1.50,-1.50,-1.31,-0.15,0.53,-0.57,-3.02
10984.52,1.54,4.80,0.79,1.53,-1.53,-1.35,-0.18,0.01,-0.74,-3.26
11094.36,1.03,4.43,0.65,1.56,-1.56,-1.39,-0.21,-0.53,-0.91,-3.40
11205.31,0.55,4.03,0.50,1.59,-1.59,-1.44,-0.25,-1.04,-1.09,-3.48
11317.36,0.10,3.63,0.35,1.62,-1.62,-1.48,-0.28,-1.52,-1.27,-3.53
11430.53,-0.28,3.34,0.19,1.65,-1.65,-1.52,-0.32,-1.93,-1.46,-3.62
11544.84,-0.59,3.14,0.03,1.68,-1.68,-1.56,-0.36,-2.26,-1.65,-3.73
11660.29,-0.84,3.05,-0.14,1.70,-1.70,-1.59,-0.39,-2.54,-1.84,-3.89
11776.89,-0.96,3.13,-0.31,1.73,-1.73,-1.63,-0.43,-2.68,-2.04,-4.09
11894.66,-1.02,3.33,-0.49,1.75,-1.75,-1.67,-0.47,-2.77,-2.24,-4.35
12013.60,-1.03,3.64,-0.67,1.78,-1.78,-1.70,-0.52,-2.80,-2.45,-4.67
12133.74,-0.99,4.06,-0.86,1.80,-1.80,-1.74,-0.56,-2.79,-2.66,-5.05
12255.08,-0.96,4.53,-1.05,1.82,-1.82,-1.77,-0.61,-2.78,-2.87,-5.49
12377.63,-0.95,5.03,-1.24,1.84,-1.84,-1.80,-0.66,-2.79,-3.09,-5.98
12501.41,-0.99,5.52,-1.44,1.86,-1.86,-1.84,-0.71,-2.85,-3.31,-6.51
12626.42,-1.15,5.92,-1.65,1.88,-1.88,-1.87,-0.77,-3.03,-3.53,-7.07
12752.68,-1.42,6.21,-1.86,1.90,-1.90,-1.90,-0.82,-3.32,-3.76,-7.63
12880.21,-1.82,6.34,-2.07,1.92,-1.92,-1.92,-0.89,-3.73,-3.99,-8.16
13009.01,-2.46,6.14,-2.29,1.93,-1.93,-1.95,-0.95,-4.39,-4.23,-8.60
13139.10,-3.23,5.73,-2.52,1.95,-1.95,-1.98,-1.02,-5.18,-4.47,-8.96
13270.49,-4.19,5.02,-2.74,1.97,-1.97,-2.00,-1.10,-6.15,-4.71,-9.21
13403.20,-5.27,4.10,-2.98,1.98,-1.98,-2.03,-1.18,-7.25,-4.96,-9.37
13537.23,-6.33,3.12,-3.22,1.99,-1.99,-2.05,-1.27,-8.32,-5.21,-9.45
13672.60,-7.38,2.05,-3.46,2.00,-2.00,-2.07,-1.36,-9.38,-5.46,-9.43
13809.33,-8.23,1.09,-3.71,2.02,-2.02,-2.10,-1.46,-10.24,-5.72,-9.32
13947.42,-8.90,0.22,-3.96,2.03,-2.03,-2.12,-1.57,-10.92,-5.99,-9.12
14086.90,-9.39,-0.54,-4.22,2.04,-2.04,-2.14,-1.69,-11.42,-6.25,-8.85
14227.77,-9.58,-1.04,-4.48,2.04,-2.04,-2.15,-1.81,-11.62,-6.52,-8.54
14370.04,-9.55,-1.34,-4.74,2.05,-2.05,-2.17,-1.94,-11.60,-6.80,-8.21
14513.74,-9.38,-1.47,-5.02,2.06,-2.06,-2.19,-2.08,-11.43,-7.07,-7.91
14658.88,-9.06,-1.40,-5.29,2.06,-2.06,-2.20,-2.23,-11.12,-7.36,-7.66
14805.47,-8.68,-1.20,-5.57,2.07,-2.07,-2.22,-2.39,-10.75,-7.64,-7.48
14953.52,-8.29,-0.88,-5.86,2.07,-2.07,-2.23,-2.54,-10.36,-7.93,-7.41
15103.06,-7.93,-0.48,-6.15,2.08,-2.08,-2.24,-2.70,-10.00,-8.22,-7.45
15254.09,-7.61,0.00,-6.44,2.08,-2.08,-2.25,-2.86,-9.69,-8.52,-7.61
15406.63,-7.29,0.61,-6.74,2.08,-2.08,-2.26,-3.00,-9.37,-8.82,-7.90
15560.70,-6.98,1.31,-7.04,2.08,-2.08,-2.26,-3.13,-9.06,-9.13,-8.29
15716.30,-6.74,2.02,-7.35,2.08,-2.08,-2.27,-3.23,-8.82,-9.44,-8.76
15873.47,-6.59,2.68,-7.67,2.08,-2.08,-2.27,-3.29,-8.67,-9.75,-9.27
16032.20,-6.52,3.25,-7.99,2.08,-2.08,-2.27,-3.30,-8.59,-10.06,-9.77
16192.52,-6.66,3.59,-8.31,2.08,-2.08,-2.27,-3.27,-8.73,-10.38,-10.25
16354.45,-6.93,3.77,-8.64,2.07,-2.07,-2.27,-3.19,-9.00,-10.71,-10.70
16517.99,-7.35,3.74,-8.97,2.07,-2.07,-2.26,-3.06,-9.41,-11.04,-11.09
16683.17,-7.92,3.50,-9.31,2.06,-2.06,-2.26,-2.89,-9.98,-11.37,-11.42
16850.01,-8.61,3.04,-9.65,2.05,-2.05,-2.25,-2.68,-10.66,-11.70,-11.65
17018.51,-9.33,2.44,-9.99,2.05,-2.05,-2.23,-2.46,-11.37,-12.04,-11.77
17188.69,-10.08,1.73,-10.34,2.04,-2.04,-2.22,-2.23,-12.12,-12.38,-11.81
17360.58,-10.76,1.06,-10.70,2.03,-2.03,-2.20,-2.00,-12.79,-12.73,-11.82
17534.18,-11.40,0.43,-11.06,2.02,-2.02,-2.18,-1.78,-13.42,-13.08,-11.83
17709.53,-11.93,-0.02,-11.43,2.01,-2.01,-2.15,-1.57,-13.94,-13.44,-11.91
17886.62,-12.32,-0.40,-11.80,2.00,-2.00,-2.12,-1.37,-14.31,-13.79,-11.92
18065.49,-12.62,-0.49,-12.17,1.98,-1.98,-2.08,-1.20,-14.60,-14.16,-12.13
18246.14,-12.82,-0.47,-12.55,1.97,-1.97,-2.04,-1.03,-14.79,-14.52,-12.35
18428.60,-12.94,-0.28,-12.94,1.96,-1.96,-1.99,-0.89,-14.89,-14.89,-12.66
18612.89,-13.01,0.06,-13.32,1.94,-1.94,-1.94,-0.76,-14.95,-15.27,-13.07
18799.02,-13.04,0.53,-13.72,1.92,-1.92,-1.87,-0.65,-14.96,-15.64,-13.57
18987.01,-13.04,1.03,-14.12,1.91,-1.91,-1.80,-0.55,-14.94,-16.02,-14.07
19176.88,-13.09,1.46,-14.52,1.89,-1.89,-1.72,-0.46,-14.98,-16.41,-14.55
19368.65,-13.15,1.95,-14.93,1.87,-1.87,-1.63,-0.39,-15.02,-16.80,-15.10
19562.33,-13.30,2.75,-15.34,1.85,-1.85,-1.53,-0.32,-15.15,-17.19,-16.05
19757.96,-13.60,3.31,-15.76,1.83,-1.83,-1.42,-0.26,-15.43,-17.59,-16.91
19955.54,-14.05,3.69,-16.18,1.81,-1.81,-1.29,-0.21,-15.85,-17.99,-17.74
