frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,8.64,3.53,8.60,3.49,-3.72,-0.56,0.01,4.92,4.89,5.11
5927.28,8.13,3.08,8.10,3.05,-3.45,-0.58,-0.03,4.68,4.66,5.05
5986.56,7.59,2.60,7.54,2.54,-3.16,-0.60,-0.07,4.43,4.37,4.99
6046.42,6.97,2.05,6.94,2.01,-2.89,-0.62,-0.10,4.08,4.05,4.92
6106.89,6.34,1.49,6.30,1.45,-2.62,-0.63,-0.14,3.72,3.69,4.85
6167.96,5.69,0.92,5.65,0.87,-2.35,-0.65,-0.18,3.34,3.29,4.77
6229.64,5.01,0.33,4.99,0.30,-2.10,-0.67,-0.21,2.91,2.90,4.68
6291.93,4.32,-0.29,4.34,-0.28,-1.84,-0.69,-0.25,2.48,2.50,4.61
6354.85,3.66,-0.87,3.71,-0.83,-1.58,-0.71,-0.29,2.08,2.13,4.53
6418.40,2.99,-1.47,3.12,-1.35,-1.32,-0.72,-0.32,1.67,1.80,4.46
6482.58,2.36,-2.03,2.60,-1.80,-1.06,-0.74,-0.36,1.30,1.54,4.39
6547.41,1.79,-2.52,2.17,-2.15,-0.80,-0.76,-0.40,0.99,1.37,4.31
6612.88,1.30,-2.94,1.86,-2.38,-0.54,-0.78,-0.43,0.76,1.33,4.24
6679.01,0.92,-3.24,1.68,-2.48,-0.24,-0.80,-0.47,0.68,1.44,4.16
6745.80,0.62,-3.46,1.62,-2.46,0.05,-0.82,-0.50,0.67,1.67,4.08
6813.26,0.45,-3.54,1.68,-2.31,0.32,-0.84,-0.54,0.77,2.00,3.99
6881.39,0.39,-3.51,1.82,-2.07,0.54,-0.86,-0.58,0.93,2.36,3.90
6950.21,0.46,-3.34,2.02,-1.77,0.71,-0.88,-0.61,1.17,2.73,3.80
7019.71,0.60,-3.10,2.22,-1.46,0.82,-0.90,-0.65,1.42,3.04,3.70
7089.91,0.78,-2.81,2.40,-1.17,0.87,-0.93,-0.68,1.65,3.26,3.59
7160.81,0.99,-2.50,2.53,-0.93,0.85,-0.95,-0.72,1.84,3.39,3.49
7232.41,1.21,-2.18,2.62,-0.73,0.79,-0.97,-0.75,2.00,3.41,3.39
7304.74,1.44,-1.85,2.67,-0.57,0.68,-0.99,-0.79,2.12,3.35,3.29
7377.79,1.67,-1.52,2.68,-0.43,0.54,-1.02,-0.82,2.21,3.23,3.19
7451.56,1.95,-1.13,2.68,-0.32,0.39,-1.04,-0.85,2.34,3.07,3.08
7526.08,2.26,-0.72,2.65,-0.23,0.24,-1.07,-0.89,2.50,2.90,2.98
7601.34,2.62,-0.25,2.61,-0.14,0.13,-1.09,-0.92,2.75,2.74,2.87
7677.35,3.04,0.28,2.56,-0.07,0.06,-1.12,-0.95,3.10,2.62,2.76
7754.13,3.54,0.88,2.50,0.00,-0.00,-1.14,-0.98,3.54,2.50,2.66
7831.67,4.06,1.50,2.43,0.06,-0.06,-1.17,-1.00,4.00,2.38,2.56
7909.98,4.63,2.17,2.35,0.11,-0.10,-1.20,-1.03,4.53,2.25,2.46
7989.08,5.20,2.85,2.26,0.15,-0.15,-1.22,-1.06,5.05,2.11,2.35
8068.98,5.72,3.48,2.17,0.19,-0.19,-1.25,-1.08,5.53,1.98,2.24
8149.67,6.09,3.97,2.08,0.23,-0.23,-1.28,-1.11,5.86,1.84,2.12
8231.16,6.32,4.32,1.98,0.27,-0.28,-1.31,-1.13,6.04,1.70,2.00
8313.47,6.24,4.36,1.89,0.32,-0.33,-1.34,-1.15,5.91,1.56,1.88
8396.61,5.85,4.09,1.81,0.37,-0.38,-1.37,-1.17,5.47,1.43,1.76
8480.57,5.24,3.60,1.74,0.43,-0.44,-1.40,-1.19,4.80,1.29,1.64
8565.38,4.41,2.90,1.67,0.50,-0.51,-1.43,-1.21,3.90,1.16,1.51
8651.03,3.40,2.01,1.60,0.57,-0.58,-1.47,-1.23,2.82,1.03,1.39
8737.54,2.27,1.00,1.54,0.65,-0.65,-1.50,-1.25,1.62,0.90,1.27
8824.92,1.08,-0.06,1.48,0.72,-0.71,-1.54,-1.27,0.37,0.77,1.14
8913.17,-0.07,-1.07,1.41,0.79,-0.78,-1.57,-1.29,-0.85,0.63,1.00
9002.30,-1.12,-1.98,1.34,0.85,-0.84,-1.61,-1.31,-1.96,0.50,0.86
9092.32,-2.06,-2.79,1.27,0.90,-0.90,-1.65,-1.33,-2.96,0.37,0.73
9183.25,-2.82,-3.42,1.18,0.95,-0.95,-1.68,-1.35,-3.77,0.24,0.60
9275.08,-3.43,-3.90,1.10,1.00,-1.00,-1.72,-1.37,-4.43,0.11,0.47
9367.83,-3.86,-4.20,1.02,1.04,-1.04,-1.76,-1.39,-4.90,-0.02,0.34
9461.51,-4.12,-4.31,0.94,1.09,-1.09,-1.81,-1.41,-5.21,-0.14,0.19
9556.12,-4.11,-4.14,0.87,1.13,-1.13,-1.85,-1.43,-5.24,-0.26,0.03
9651.68,-3.80,-3.66,0.81,1.18,-1.18,-1.89,-1.46,-4.98,-0.38,-0.14
9748.20,-3.35,-3.04,0.75,1.24,-1.23,-1.94,-1.49,-4.58,-0.49,-0.31
9845.68,-2.75,-2.27,0.70,1.29,-1.29,-1.98,-1.51,-4.04,-0.59,-0.48
9944.14,-2.05,-1.40,0.65,1.35,-1.35,-2.03,-1.55,-3.40,-0.70,-0.65
10043.58,-1.35,-0.54,0.60,1.40,-1.41,-2.08,-1.58,-2.76,-0.81,-0.81
10144.02,-0.77,0.21,0.52,1.48,-1.48,-2.12,-1.61,-2.25,-0.96,-0.98
10245.46,-0.33,0.81,0.44,1.56,-1.56,-2.18,-1.65,-1.89,-1.11,-1.14
10347.91,-0.08,1.24,0.36,1.64,-1.64,-2.23,-1.69,-1.72,-1.27,-1.32
10451.39,-0.40,1.08,0.29,1.72,-1.72,-2.28,-1.73,-2.12,-1.43,-1.48
10555.91,-0.93,0.70,0.21,1.81,-1.81,-2.34,-1.78,-2.74,-1.60,-1.63
10661.46,-1.66,0.13,0.13,1.90,-1.90,-2.39,-1.82,-3.56,-1.77,-1.79
10768.08,-2.49,-0.49,0.05,1.99,-1.99,-2.45,-1.88,-4.48,-1.94,-2.00
10875.76,-3.31,-1.08,-0.02,2.09,-2.09,-2.51,-1.93,-5.40,-2.11,-2.23
10984.52,-3.99,-1.51,-0.10,2.18,-2.18,-2.57,-1.99,-6.17,-2.28,-2.48
11094.36,-4.49,-1.79,-0.17,2.28,-2.28,-2.63,-2.05,-6.77,-2.45,-2.70
11205.31,-4.65,-1.74,-0.24,2.38,-2.38,-2.70,-2.12,-7.03,-2.63,-2.91
11317.36,-4.18,-1.06,-0.32,2.49,-2.49,-2.76,-2.19,-6.67,-2.80,-3.12
11430.53,-3.44,-0.08,-0.39,2.59,-2.59,-2.83,-2.26,-6.03,-2.98,-3.36
11544.84,-2.36,1.25,-0.46,2.70,-2.70,-2.90,-2.34,-5.06,-3.16,-3.61
11660.29,-1.02,2.84,-0.53,2.81,-2.81,-2.97,-2.43,-3.83,-3.35,-3.86
11776.89,0.46,4.55,-0.60,2.93,-2.93,-3.05,-2.52,-2.47,-3.53,-4.09
11894.66,1.95,6.26,-0.67,3.04,-3.04,-3.12,-2.62,-1.09,-3.72,-4.31
12013.60,3.32,7.85,-0.74,3.16,-3.16,-3.20,-2.72,0.16,-3.90,-4.53
12133.74,4.42,9.17,-0.81,3.28,-3.28,-3.29,-2.83,1.14,-4.09,-4.75
12255.08,5.20,10.16,-0.88,3.41,-3.41,-3.37,-2.95,1.79,-4.28,-4.96
12377.63,5.71,10.89,-0.94,3.53,-3.53,-3.46,-3.08,2.18,-4.48,-5.18
12501.41,5.71,11.12,-1.01,3.66,-3.66,-3.54,-3.21,2.05,-4.67,-5.41
12626.42,5.30,10.95,-1.07,3.79,-3.79,-3.64,-3.36,1.51,-4.87,-5.65
12752.68,4.71,10.60,-1.14,3.92,-3.92,-3.73,-3.51,0.79,-5.06,-5.89
12880.21,3.99,10.12,-1.20,4.06,-4.06,-3.83,-3.68,-0.07,-5.26,-6.13
13009.01,3.19,9.51,-1.27,4.20,-4.20,-3.93,-3.86,-1.01,-5.46,-6.32
13139.10,2.44,8.93,-1.33,4.34,-4.34,-4.03,-4.05,-1.90,-5.67,-6.49
13270.49,1.83,8.46,-1.39,4.48,-4.48,-4.14,-4.25,-2.65,-5.87,-6.63
13403.20,1.39,8.14,-1.45,4.63,-4.63,-4.25,-4.48,-3.24,-6.08,-6.75
13537.23,1.10,7.98,-1.51,4.78,-4.78,-4.37,-4.72,-3.68,-6.29,-6.88
13672.60,1.06,8.06,-1.57,4.93,-4.93,-4.48,-4.98,-3.87,-6.50,-7.00
13809.33,1.19,8.31,-1.63,5.08,-5.08,-4.61,-5.26,-3.89,-6.71,-7.12
13947.42,1.38,8.62,-1.69,5.23,-5.23,-4.73,-5.56,-3.85,-6.92,-7.24
14086.90,1.52,8.87,-1.75,5.39,-5.39,-4.87,-5.88,-3.87,-7.14,-7.35
14227.77,1.50,8.96,-1.80,5.55,-5.55,-5.00,-6.24,-4.05,-7.36,-7.46
14370.04,1.19,8.75,-1.86,5.71,-5.71,-5.14,-6.62,-4.52,-7.58,-7.56
14513.74,0.73,8.40,-1.92,5.88,-5.88,-5.29,-7.03,-5.15,-7.80,-7.67
14658.88,0.09,7.86,-1.97,6.05,-6.05,-5.44,-7.46,-5.96,-8.02,-7.77
14805.47,-0.62,7.24,-2.03,6.22,-6.22,-5.60,-7.93,-6.84,-8.24,-7.86
14953.52,-1.33,6.61,-2.08,6.39,-6.39,-5.76,-8.42,-7.72,-8.47,-7.94
15103.06,-1.92,6.10,-2.13,6.56,-6.56,-5.93,-8.94,-8.48,-8.70,-8.02
15254.09,-2.36,5.73,-2.18,6.74,-6.74,-6.10,-9.46,-9.10,-8.93,-8.09
15406.63,-2.60,5.57,-2.24,6.92,-6.92,-6.29,-9.96,-9.52,-9.16,-8.17
15560.70,-2.39,5.87,-2.29,7.10,-7.10,-6.48,-10.42,-9.49,-9.39,-8.26
15716.30,-2.08,6.29,-2.34,7.29,-7.29,-6.67,-10.79,-9.37,-9.62,-8.37
15873.47,-1.74,6.75,-2.39,7.48,-7.48,-6.88,-11.03,-9.22,-9.86,-8.49
16032.20,-1.41,7.19,-2.43,7.67,-7.67,-7.09,-11.09,-9.08,-10.10,-8.60
16192.52,-1.25,7.48,-2.48,7.86,-7.86,-7.31,-10.94,-9.11,-10.34,-8.73
16354.45,-1.42,7.46,-2.53,8.05,-8.05,-7.55,-10.59,-9.47,-10.58,-8.88
16517.99,-1.74,7.31,-2.58,8.25,-8.25,-7.79,-10.08,-9.99,-10.82,-9.05
16683.17,-2.23,7.03,-2.62,8.45,-8.45,-8.04,-9.45,-10.68,-11.07,-9.26
16850.01,-2.79,6.68,-2.67,8.65,-8.65,-8.30,-8.75,-11.44,-11.32,-9.47
17018.51,-3.31,6.38,-2.71,8.85,-8.85,-8.57,-8.02,-12.16,-11.57,-9.69
17188.69,-3.74,6.19,-2.75,9.06,-9.06,-8.85,-7.29,-12.80,-11.82,-9.93
17360.58,-4.02,6.21,-2.80,9.27,-9.27,-9.14,-6.59,-13.29,-12.07,-10.23
17534.18,-4.09,6.52,-2.84,9.48,-9.48,-9.43,-5.92,-13.57,-12.32,-10.61
17709.53,-3.86,7.24,-2.88,9.70,-9.70,-9.74,-5.29,-13.56,-12.58,-11.10
17886.62,-3.61,7.95,-2.92,9.91,-9.91,-10.05,-4.71,-13.52,-12.84,-11.56
18065.49,-3.36,8.68,-2.96,10.13,-10.13,-10.37,-4.17,-13.49,-13.09,-12.04
18246.14,-3.18,9.36,-3.00,10.35,-10.35,-10.68,-3.67,-13.53,-13.36,-12.54
18428.60,-3.24,9.89,-3.04,10.58,-10.58,-10.98,-3.22,-13.82,-13.62,-13.13
18612.89,-3.59,10.24,-3.08,10.80,-10.80,-11.27,-2.80,-14.39,-13.88,-13.83
18799.02,-4.17,10.44,-3.12,11.03,-11.03,-11.52,-2.43,-15.20,-14.15,-14.61
18987.01,-4.96,10.44,-3.15,11.26,-11.26,-11.72,-2.09,-16.22,-14.42,-15.40
19176.88,-5.80,10.37,-3.19,11.50,-11.50,-11.86,-1.79,-17.30,-14.69,-16.17
19368.65,-6.58,10.45,-3.23,11.73,-11.73,-11.90,-1.51,-18.31,-14.96,-17.03
19562.33,-7.43,10.84,-3.26,11.97,-11.97,-11.81,-1.27,-19.40,-15.23,-18.27
19757.96,-8.05,11.39,-3.29,12.21,-12.21,-11.58,-1.05,-20.26,-15.51,-19.44
19955.54,-8.34,12.23,-3.33,12.46,-12.46,-11.18,-0.85,-20.80,-15.78,-20.57
