frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.58,1.79,1.58,1.80,-1.79,-1.53,-1.63,-0.21,-0.21,-0.22
347.75,1.58,1.78,1.57,1.77,-1.77,-1.54,-1.64,-0.19,-0.19,-0.20
351.23,1.57,1.74,1.57,1.74,-1.74,-1.54,-1.65,-0.17,-0.17,-0.17
354.74,1.56,1.70,1.56,1.71,-1.71,-1.55,-1.67,-0.16,-0.15,-0.14
358.28,1.56,1.68,1.56,1.68,-1.68,-1.55,-1.69,-0.13,-0.13,-0.12
361.87,1.56,1.65,1.56,1.65,-1.65,-1.56,-1.70,-0.10,-0.10,-0.09
365.49,1.56,1.63,1.56,1.63,-1.62,-1.57,-1.72,-0.07,-0.06,-0.07
369.14,1.56,1.61,1.55,1.61,-1.60,-1.58,-1.74,-0.04,-0.04,-0.06
372.83,1.55,1.58,1.54,1.58,-1.57,-1.59,-1.76,-0.02,-0.03,-0.04
376.56,1.53,1.55,1.53,1.55,-1.55,-1.60,-1.79,-0.02,-0.02,-0.02
380.33,1.53,1.52,1.53,1.52,-1.54,-1.61,-1.81,-0.01,-0.01,0.01
384.13,1.54,1.52,1.53,1.51,-1.53,-1.62,-1.84,0.01,0.00,0.02
387.97,1.55,1.52,1.55,1.52,-1.53,-1.64,-1.86,0.02,0.02,0.03
391.85,1.57,1.53,1.57,1.53,-1.53,-1.65,-1.89,0.04,0.04,0.04
395.77,1.60,1.54,1.60,1.54,-1.54,-1.67,-1.91,0.06,0.06,0.06
399.73,1.63,1.56,1.63,1.56,-1.56,-1.68,-1.94,0.07,0.07,0.07
403.72,1.66,1.58,1.66,1.58,-1.58,-1.70,-1.97,0.08,0.08,0.08
407.76,1.69,1.60,1.69,1.60,-1.60,-1.72,-2.00,0.08,0.09,0.08
411.84,1.73,1.62,1.72,1.63,-1.63,-1.74,-2.03,0.10,0.09,0.10
415.96,1.76,1.65,1.76,1.65,-1.66,-1.76,-2.06,0.10,0.10,0.10
420.12,1.79,1.69,1.79,1.69,-1.69,-1.78,-2.09,0.10,0.10,0.10
424.32,1.82,1.72,1.82,1.72,-1.71,-1.81,-2.11,0.11,0.11,0.10
428.56,1.85,1.75,1.85,1.75,-1.73,-1.83,-2.14,0.12,0.11,0.10
432.85,1.87,1.77,1.86,1.76,-1.75,-1.85,-2.17,0.12,0.11,0.10
437.18,1.88,1.78,1.88,1.78,-1.77,-1.87,-2.20,0.11,0.11,0.10
441.55,1.88,1.78,1.88,1.78,-1.78,-1.90,-2.22,0.09,0.10,0.10
445.96,1.89,1.79,1.89,1.79,-1.80,-1.92,-2.24,0.09,0.09,0.10
450.42,1.90,1.81,1.90,1.80,-1.82,-1.94,-2.26,0.08,0.08,0.09
454.93,1.91,1.82,1.91,1.83,-1.84,-1.96,-2.28,0.07,0.08,0.09
459.48,1.94,1.85,1.94,1.85,-1.86,-1.97,-2.30,0.08,0.08,0.09
464.07,1.97,1.88,1.97,1.88,-1.88,-1.99,-2.32,0.09,0.08,0.09
468.71,2.00,1.90,2.00,1.91,-1.91,-2.00,-2.33,0.09,0.09,0.10
473.40,2.03,1.94,2.03,1.94,-1.93,-2.01,-2.34,0.10,0.10,0.09
478.13,2.05,1.95,2.05,1.96,-1.95,-2.01,-2.34,0.10,0.10,0.09
482.91,2.06,1.97,2.06,1.97,-1.96,-2.02,-2.34,0.09,0.10,0.08
487.74,2.07,1.97,2.07,1.97,-1.97,-2.01,-2.34,0.10,0.10,0.09
492.62,2.07,1.96,2.07,1.97,-1.97,-2.01,-2.34,0.10,0.10,0.10
497.55,2.07,1.96,2.07,1.96,-1.96,-2.00,-2.33,0.11,0.11,0.10
502.52,2.06,1.95,2.06,1.95,-1.94,-1.99,-2.32,0.11,0.11,0.11
507.55,2.04,1.93,2.04,1.92,-1.92,-1.97,-2.30,0.12,0.12,0.11
512.62,2.02,1.90,2.02,1.89,-1.89,-1.95,-2.28,0.13,0.13,0.12
517.75,1.99,1.86,1.99,1.86,-1.85,-1.92,-2.26,0.14,0.14,0.13
522.93,1.96,1.82,1.95,1.82,-1.81,-1.89,-2.23,0.15,0.14,0.14
528.16,1.92,1.78,1.92,1.77,-1.77,-1.86,-2.20,0.14,0.15,0.14
533.44,1.89,1.73,1.89,1.73,-1.74,-1.83,-2.17,0.15,0.15,0.16
538.77,1.87,1.70,1.87,1.69,-1.71,-1.79,-2.13,0.16,0.15,0.17
544.16,1.86,1.67,1.86,1.67,-1.69,-1.75,-2.09,0.17,0.17,0.19
549.60,1.86,1.65,1.86,1.66,-1.67,-1.71,-2.05,0.18,0.19,0.21
555.10,1.88,1.66,1.88,1.66,-1.66,-1.66,-2.01,0.22,0.22,0.22
560.65,1.90,1.67,1.89,1.66,-1.65,-1.62,-1.96,0.25,0.24,0.23
566.25,1.91,1.66,1.90,1.66,-1.64,-1.57,-1.91,0.27,0.26,0.25
571.92,1.90,1.64,1.90,1.65,-1.63,-1.53,-1.86,0.27,0.27,0.26
577.64,1.89,1.63,1.89,1.62,-1.62,-1.48,-1.81,0.27,0.27,0.26
583.41,1.88,1.60,1.87,1.60,-1.60,-1.44,-1.75,0.28,0.28,0.28
589.25,1.86,1.57,1.86,1.57,-1.57,-1.39,-1.70,0.28,0.28,0.29
595.14,1.83,1.53,1.83,1.53,-1.54,-1.35,-1.64,0.29,0.29,0.30
601.09,1.81,1.50,1.81,1.50,-1.50,-1.30,-1.59,0.30,0.30,0.31
607.10,1.78,1.47,1.78,1.47,-1.46,-1.26,-1.53,0.32,0.32,0.31
613.17,1.75,1.43,1.74,1.42,-1.42,-1.22,-1.47,0.33,0.32,0.32
619.30,1.70,1.37,1.70,1.37,-1.37,-1.18,-1.41,0.33,0.33,0.33
625.50,1.65,1.31,1.65,1.32,-1.32,-1.13,-1.35,0.33,0.33,0.34
631.75,1.60,1.26,1.60,1.26,-1.27,-1.09,-1.30,0.33,0.34,0.34
638.07,1.56,1.21,1.55,1.21,-1.21,-1.06,-1.24,0.35,0.35,0.35
644.45,1.51,1.15,1.51,1.15,-1.14,-1.02,-1.18,0.36,0.36,0.36
650.89,1.46,1.08,1.46,1.08,-1.08,-0.98,-1.12,0.38,0.38,0.38
657.40,1.41,1.02,1.40,1.01,-1.01,-0.95,-1.06,0.39,0.39,0.39
663.98,1.35,0.93,1.35,0.94,-0.94,-0.91,-1.00,0.40,0.41,0.42
670.62,1.30,0.87,1.30,0.87,-0.87,-0.88,-0.95,0.42,0.43,0.43
677.32,1.26,0.81,1.25,0.81,-0.80,-0.85,-0.89,0.46,0.45,0.45
684.10,1.21,0.74,1.21,0.74,-0.73,-0.82,-0.83,0.47,0.47,0.47
690.94,1.16,0.66,1.16,0.67,-0.67,-0.79,-0.78,0.49,0.49,0.50
697.85,1.11,0.59,1.11,0.60,-0.61,-0.76,-0.72,0.50,0.50,0.52
704.83,1.07,0.54,1.07,0.54,-0.55,-0.73,-0.67,0.52,0.52,0.53
711.87,1.03,0.48,1.03,0.49,-0.49,-0.70,-0.61,0.53,0.54,0.54
718.99,1.00,0.44,1.00,0.45,-0.44,-0.67,-0.56,0.55,0.56,0.55
726.18,0.98,0.41,0.97,0.41,-0.40,-0.65,-0.51,0.58,0.57,0.56
733.44,0.95,0.37,0.94,0.37,-0.36,-0.62,-0.45,0.59,0.58,0.57
740.78,0.91,0.32,0.91,0.33,-0.33,-0.60,-0.40,0.58,0.58,0.58
748.19,0.87,0.28,0.87,0.29,-0.30,-0.57,-0.35,0.57,0.57,0.58
755.67,0.83,0.26,0.83,0.26,-0.27,-0.55,-0.30,0.56,0.56,0.56
763.23,0.80,0.24,0.80,0.24,-0.24,-0.53,-0.25,0.56,0.55,0.55
770.86,0.77,0.22,0.77,0.22,-0.22,-0.51,-0.20,0.55,0.55,0.54
778.57,0.74,0.20,0.74,0.20,-0.20,-0.48,-0.15,0.54,0.54,0.53
786.35,0.71,0.18,0.71,0.19,-0.18,-0.46,-0.10,0.53,0.53,0.52
794.22,0.68,0.18,0.68,0.17,-0.17,-0.44,-0.05,0.51,0.51,0.49
802.16,0.65,0.16,0.65,0.16,-0.16,-0.42,-0.00,0.49,0.49,0.48
810.18,0.62,0.14,0.62,0.15,-0.16,-0.40,0.05,0.46,0.46,0.47
818.28,0.60,0.15,0.60,0.15,-0.17,-0.38,0.09,0.43,0.43,0.44
826.46,0.58,0.15,0.58,0.16,-0.18,-0.36,0.14,0.40,0.40,0.42
834.73,0.58,0.18,0.58,0.19,-0.20,-0.34,0.18,0.38,0.38,0.39
843.08,0.59,0.22,0.58,0.22,-0.22,-0.32,0.23,0.37,0.36,0.36
851.51,0.59,0.25,0.59,0.26,-0.25,-0.31,0.27,0.34,0.34,0.33
860.02,0.59,0.28,0.59,0.28,-0.27,-0.29,0.31,0.32,0.32,0.30
868.62,0.58,0.30,0.58,0.30,-0.29,-0.27,0.36,0.29,0.28,0.27
877.31,0.56,0.30,0.56,0.31,-0.31,-0.25,0.40,0.25,0.26,0.25
886.08,0.55,0.31,0.55,0.31,-0.31,-0.23,0.43,0.23,0.23,0.23
894.94,0.53,0.31,0.52,0.31,-0.31,-0.21,0.47,0.22,0.22,0.21
903.89,0.50,0.30,0.50,0.30,-0.30,-0.19,0.51,0.20,0.20,0.19
912.93,0.46,0.28,0.46,0.28,-0.28,-0.17,0.54,0.18,0.18,0.17
922.06,0.42,0.25,0.41,0.25,-0.25,-0.15,0.58,0.17,0.16,0.16
931.28,0.36,0.21,0.36,0.22,-0.22,-0.13,0.61,0.14,0.14,0.14
940.59,0.31,0.17,0.31,0.18,-0.18,-0.11,0.64,0.13,0.13,0.13
950.00,0.26,0.13,0.26,0.14,-0.14,-0.09,0.66,0.12,0.12,0.12
959.50,0.21,0.10,0.21,0.10,-0.10,-0.07,0.69,0.11,0.11,0.10
969.09,0.16,0.05,0.16,0.06,-0.06,-0.05,0.71,0.10,0.10,0.10
978.78,0.11,0.01,0.11,0.02,-0.02,-0.02,0.73,0.09,0.09,0.09
988.57,0.06,-0.01,0.06,-0.02,0.02,-0.00,0.76,0.07,0.07,0.07
998.46,0.01,-0.05,0.01,-0.05,0.05,0.02,0.77,0.06,0.06,0.06
1008.44,-0.04,-0.09,-0.04,-0.09,0.09,0.05,0.79,0.04,0.05,0.05
1018.53,-0.07,-0.11,-0.08,-0.12,0.12,0.08,0.80,0.05,0.04,0.04
1028.71,-0.12,-0.15,-0.12,-0.15,0.15,0.11,0.82,0.03,0.03,0.03
1039.00,-0.16,-0.17,-0.16,-0.18,0.18,0.14,0.82,0.01,0.01,0.01
1049.39,-0.21,-0.21,-0.21,-0.21,0.21,0.17,0.83,-0.01,-0.00,0.00
1059.88,-0.25,-0.23,-0.25,-0.24,0.24,0.21,0.84,-0.02,-0.01,-0.02
1070.48,-0.29,-0.27,-0.29,-0.27,0.27,0.24,0.84,-0.02,-0.02,-0.02
1081.19,-0.32,-0.29,-0.33,-0.30,0.31,0.28,0.85,-0.01,-0.02,-0.03
1092.00,-0.37,-0.34,-0.37,-0.34,0.35,0.32,0.85,-0.02,-0.02,-0.03
1102.92,-0.42,-0.39,-0.42,-0.39,0.40,0.37,0.85,-0.02,-0.02,-0.03
1113.95,-0.48,-0.44,-0.48,-0.45,0.45,0.42,0.85,-0.03,-0.03,-0.04
1125.09,-0.54,-0.51,-0.54,-0.51,0.51,0.48,0.85,-0.03,-0.03,-0.03
1136.34,-0.60,-0.58,-0.60,-0.58,0.58,0.53,0.85,-0.03,-0.03,-0.02
1147.70,-0.66,-0.65,-0.66,-0.65,0.65,0.60,0.84,-0.01,-0.01,-0.01
1159.18,-0.72,-0.72,-0.72,-0.72,0.73,0.67,0.84,0.00,0.00,0.00
1170.77,-0.79,-0.79,-0.79,-0.80,0.81,0.75,0.83,0.02,0.02,0.00
1182.48,-0.87,-0.88,-0.87,-0.88,0.90,0.83,0.83,0.03,0.02,0.01
1194.30,-0.97,-0.98,-0.97,-0.98,0.99,0.93,0.82,0.02,0.02,0.01
1206.25,-1.07,-1.08,-1.08,-1.09,1.08,1.03,0.82,0.01,0.00,0.01
1218.31,-1.19,-1.20,-1.18,-1.19,1.17,1.14,0.81,-0.02,-0.01,0.01
1230.49,-1.28,-1.28,-1.28,-1.28,1.27,1.26,0.80,-0.01,-0.01,0.00
1242.80,-1.38,-1.36,-1.38,-1.37,1.37,1.39,0.80,-0.01,-0.01,-0.02
1255.22,-1.48,-1.45,-1.48,-1.45,1.47,1.52,0.79,-0.01,-0.01,-0.03
1267.78,-1.58,-1.54,-1.59,-1.55,1.57,1.66,0.79,-0.01,-0.03,-0.04
1280.45,-1.71,-1.65,-1.71,-1.65,1.66,1.80,0.78,-0.05,-0.05,-0.06
1293.26,-1.83,-1.76,-1.82,-1.75,1.76,1.93,0.78,-0.07,-0.07,-0.07
1306.19,-1.93,-1.84,-1.93,-1.85,1.85,2.06,0.77,-0.08,-0.08,-0.09
1319.25,-2.02,-1.93,-2.03,-1.94,1.94,2.15,0.77,-0.09,-0.09,-0.09
1332.45,-2.11,-2.01,-2.11,-2.01,2.01,2.25,0.76,-0.10,-0.10,-0.10
1345.77,-2.18,-2.07,-2.18,-2.08,2.07,2.28,0.76,-0.11,-0.11,-0.11
1359.23,-2.22,-2.11,-2.23,-2.12,2.11,2.31,0.76,-0.11,-0.11,-0.11
1372.82,-2.25,-2.15,-2.24,-2.14,2.13,2.26,0.76,-0.12,-0.11,-0.10
1386.55,-2.23,-2.12,-2.24,-2.13,2.12,2.21,0.76,-0.11,-0.11,-0.11
1400.41,-2.19,-2.08,-2.20,-2.10,2.09,2.10,0.75,-0.11,-0.11,-0.11
1414.42,-2.14,-2.03,-2.13,-2.03,2.02,1.98,0.75,-0.12,-0.11,-0.11
1428.56,-2.04,-1.94,-2.04,-1.94,1.92,1.83,0.75,-0.12,-0.12,-0.10
1442.85,-1.91,-1.80,-1.92,-1.82,1.80,1.67,0.76,-0.12,-0.12,-0.11
1457.28,-1.77,-1.66,-1.77,-1.66,1.64,1.49,0.76,-0.13,-0.13,-0.11
1471.85,-1.59,-1.48,-1.59,-1.48,1.47,1.32,0.76,-0.13,-0.13,-0.11
1486.57,-1.39,-1.27,-1.39,-1.28,1.27,1.15,0.76,-0.12,-0.12,-0.12
1501.43,-1.16,-1.05,-1.16,-1.05,1.06,0.97,0.77,-0.10,-0.10,-0.11
1516.45,-0.92,-0.82,-0.93,-0.83,0.84,0.81,0.77,-0.08,-0.08,-0.10
1531.61,-0.69,-0.60,-0.69,-0.60,0.62,0.64,0.77,-0.07,-0.07,-0.09
1546.93,-0.46,-0.38,-0.47,-0.39,0.40,0.48,0.78,-0.07,-0.07,-0.08
1562.40,-0.25,-0.19,-0.24,-0.18,0.18,0.32,0.79,-0.08,-0.07,-0.06
1578.02,-0.02,0.02,-0.02,0.03,-0.03,0.16,0.79,-0.06,-0.05,-0.04
1593.80,0.22,0.25,0.21,0.23,-0.23,0.00,0.80,-0.02,-0.02,-0.03
1609.74,0.43,0.44,0.43,0.43,-0.42,-0.15,0.81,0.01,0.01,-0.01
1625.84,0.63,0.61,0.63,0.61,-0.60,-0.31,0.81,0.03,0.03,0.02
1642.10,0.81,0.77,0.81,0.76,-0.76,-0.46,0.82,0.05,0.05,0.04
1658.52,0.98,0.91,0.97,0.90,-0.90,-0.61,0.83,0.08,0.07,0.07
1675.10,1.12,1.03,1.12,1.03,-1.03,-0.75,0.84,0.09,0.09,0.09
1691.85,1.24,1.14,1.24,1.14,-1.14,-0.89,0.85,0.10,0.10,0.10
1708.77,1.35,1.23,1.35,1.23,-1.23,-1.01,0.86,0.12,0.12,0.12
1725.86,1.44,1.32,1.44,1.31,-1.31,-1.12,0.87,0.13,0.13,0.12
1743.12,1.51,1.37,1.51,1.37,-1.37,-1.20,0.87,0.13,0.13,0.14
1760.55,1.56,1.43,1.56,1.42,-1.43,-1.27,0.88,0.13,0.13,0.13
1778.15,1.60,1.46,1.60,1.46,-1.47,-1.29,0.89,0.13,0.13,0.14
1795.94,1.62,1.50,1.61,1.49,-1.49,-1.30,0.90,0.13,0.12,0.12
1813.90,1.62,1.51,1.62,1.50,-1.50,-1.27,0.91,0.12,0.12,0.11
1832.03,1.60,1.50,1.60,1.50,-1.50,-1.22,0.92,0.10,0.10,0.10
1850.36,1.58,1.49,1.57,1.48,-1.48,-1.14,0.93,0.10,0.09,0.09
1868.86,1.52,1.45,1.52,1.45,-1.45,-1.05,0.93,0.07,0.07,0.07
1887.55,1.46,1.41,1.46,1.41,-1.40,-0.94,0.94,0.05,0.06,0.05
1906.42,1.39,1.35,1.39,1.35,-1.34,-0.83,0.95,0.04,0.04,0.04
1925.49,1.31,1.28,1.30,1.27,-1.27,-0.71,0.96,0.04,0.04,0.03
1944.74,1.21,1.18,1.21,1.18,-1.18,-0.60,0.96,0.03,0.03,0.03
1964.19,1.11,1.08,1.11,1.08,-1.08,-0.49,0.97,0.03,0.03,0.03
1983.83,1.00,0.98,0.99,0.97,-0.97,-0.38,0.97,0.03,0.02,0.02
2003.67,0.87,0.84,0.87,0.85,-0.85,-0.28,0.97,0.02,0.02,0.03
2023.71,0.73,0.72,0.73,0.71,-0.71,-0.18,0.98,0.01,0.01,0.01
2043.94,0.57,0.57,0.57,0.57,-0.57,-0.09,0.98,0.00,0.01,0.00
2064.38,0.42,0.42,0.41,0.41,-0.41,-0.01,0.98,0.01,0.00,0.00
2085.03,0.24,0.25,0.24,0.25,-0.24,0.07,0.98,-0.00,-0.00,-0.01
2105.88,0.06,0.07,0.06,0.07,-0.06,0.15,0.98,-0.00,0.00,-0.01
2126.94,-0.12,-0.11,-0.13,-0.12,0.13,0.22,0.98,0.01,0.00,-0.01
2148.20,-0.32,-0.32,-0.32,-0.32,0.33,0.29,0.98,0.00,0.00,0.00
2169.69,-0.52,-0.52,-0.53,-0.53,0.53,0.36,0.98,0.01,0.00,0.00
2191.38,-0.73,-0.73,-0.73,-0.74,0.73,0.42,0.98,0.00,0.00,0.00
2213.30,-0.94,-0.95,-0.93,-0.95,0.94,0.48,0.98,-0.00,0.01,0.01
2235.43,-1.13,-1.15,-1.13,-1.15,1.15,0.54,0.98,0.02,0.02,0.02
2257.78,-1.32,-1.34,-1.33,-1.34,1.35,0.60,0.98,0.03,0.02,0.02
2280.36,-1.52,-1.52,-1.52,-1.53,1.54,0.66,0.98,0.02,0.02,0.00
2303.17,-1.72,-1.71,-1.72,-1.72,1.72,0.72,0.98,-0.00,-0.00,-0.01
2326.20,-1.91,-1.90,-1.91,-1.90,1.88,0.77,0.97,-0.03,-0.03,-0.01
2349.46,-2.08,-2.05,-2.08,-2.05,2.02,0.83,0.97,-0.06,-0.06,-0.03
2372.95,-2.24,-2.18,-2.24,-2.18,2.15,0.89,0.97,-0.09,-0.08,-0.06
2396.68,-2.37,-2.27,-2.37,-2.27,2.26,0.95,0.97,-0.11,-0.11,-0.10
2420.65,-2.49,-2.34,-2.50,-2.35,2.36,1.00,0.97,-0.13,-0.14,-0.15
2444.86,-2.61,-2.42,-2.61,-2.43,2.44,1.06,0.97,-0.17,-0.17,-0.19
2469.31,-2.73,-2.50,-2.73,-2.50,2.51,1.12,0.97,-0.22,-0.21,-0.23
2494.00,-2.83,-2.56,-2.84,-2.57,2.57,1.19,0.97,-0.26,-0.26,-0.27
2518.94,-2.93,-2.62,-2.93,-2.62,2.62,1.25,0.98,-0.31,-0.31,-0.31
2544.13,-3.02,-2.67,-3.02,-2.67,2.66,1.32,0.98,-0.36,-0.36,-0.35
2569.57,-3.09,-2.70,-3.09,-2.71,2.70,1.38,0.98,-0.40,-0.39,-0.39
2595.27,-3.14,-2.73,-3.14,-2.73,2.72,1.46,0.98,-0.42,-0.42,-0.41
2621.22,-3.17,-2.74,-3.17,-2.74,2.73,1.53,0.99,-0.44,-0.44,-0.43
2647.43,-3.18,-2.73,-3.18,-2.74,2.74,1.60,0.99,-0.44,-0.45,-0.45
2673.90,-3.18,-2.73,-3.18,-2.73,2.74,1.68,1.00,-0.44,-0.44,-0.45
2700.64,-3.17,-2.72,-3.17,-2.72,2.73,1.76,1.01,-0.44,-0.44,-0.45
2727.65,-3.15,-2.71,-3.15,-2.71,2.72,1.84,1.01,-0.43,-0.43,-0.44
2754.93,-3.13,-2.70,-3.13,-2.70,2.71,1.93,1.02,-0.42,-0.42,-0.43
2782.48,-3.11,-2.69,-3.11,-2.70,2.70,2.02,1.03,-0.42,-0.42,-0.42
2810.30,-3.09,-2.69,-3.09,-2.69,2.68,2.12,1.04,-0.41,-0.41,-0.40
2838.40,-3.07,-2.68,-3.07,-2.68,2.66,2.21,1.05,-0.41,-0.40,-0.39
2866.79,-3.04,-2.65,-3.04,-2.66,2.65,2.31,1.06,-0.39,-0.39,-0.39
2895.46,-3.01,-2.64,-3.01,-2.64,2.64,2.42,1.08,-0.37,-0.37,-0.37
2924.41,-2.98,-2.62,-2.98,-2.62,2.63,2.52,1.09,-0.35,-0.35,-0.36
2953.65,-2.96,-2.61,-2.96,-2.62,2.64,2.64,1.11,-0.33,-0.33,-0.35
2983.19,-2.95,-2.63,-2.95,-2.63,2.64,2.75,1.12,-0.31,-0.31,-0.32
3013.02,-2.95,-2.65,-2.95,-2.65,2.66,2.87,1.14,-0.29,-0.29,-0.30
3043.15,-2.95,-2.68,-2.95,-2.69,2.69,2.98,1.16,-0.27,-0.27,-0.27
3073.58,-2.96,-2.72,-2.96,-2.73,2.72,3.11,1.17,-0.24,-0.24,-0.24
3104.32,-2.97,-2.77,-2.97,-2.77,2.76,3.23,1.19,-0.21,-0.21,-0.20
3135.36,-2.98,-2.82,-2.98,-2.82,2.80,3.35,1.21,-0.18,-0.18,-0.16
3166.72,-2.99,-2.87,-2.99,-2.87,2.85,3.47,1.23,-0.14,-0.14,-0.12
3198.38,-3.00,-2.91,-3.00,-2.92,2.91,3.59,1.25,-0.09,-0.09,-0.09
3230.37,-3.02,-2.97,-3.02,-2.98,2.98,3.71,1.27,-0.04,-0.04,-0.05
3262.67,-3.05,-3.05,-3.05,-3.05,3.06,3.82,1.30,0.01,0.01,0.00
3295.30,-3.08,-3.15,-3.08,-3.15,3.16,3.93,1.32,0.08,0.08,0.07
3328.25,-3.12,-3.26,-3.13,-3.27,3.27,4.03,1.34,0.15,0.14,0.14
3361.53,-3.18,-3.40,-3.18,-3.40,3.40,4.12,1.36,0.22,0.22,0.22
3395.15,-3.25,-3.56,-3.25,-3.56,3.56,4.20,1.39,0.31,0.31,0.31
3429.10,-3.32,-3.73,-3.33,-3.73,3.76,4.27,1.41,0.44,0.43,0.41
3463.39,-3.41,-3.92,-3.41,-3.93,4.01,4.32,1.43,0.59,0.59,0.51
3498.03,-3.52,-4.16,-3.52,-4.16,4.27,4.36,1.45,0.75,0.75,0.64
3533.01,-3.64,-4.41,-3.65,-4.42,4.53,4.37,1.47,0.89,0.88,0.77
3568.34,-3.78,-4.69,-3.78,-4.69,4.75,4.37,1.50,0.97,0.97,0.91
3604.02,-3.93,-4.97,-3.93,-4.97,4.92,4.35,1.52,0.99,0.99,1.04
3640.06,-4.08,-5.26,-4.09,-5.27,5.03,4.31,1.54,0.94,0.94,1.18
3676.46,-4.24,-5.56,-4.24,-5.56,5.05,4.24,1.55,0.81,0.81,1.32
3713.22,-4.40,-5.84,-4.40,-5.85,5.00,4.17,1.57,0.60,0.60,1.44
3750.36,-4.55,-6.13,-4.56,-6.13,4.88,4.06,1.59,0.32,0.32,1.58
3787.86,-4.70,-6.39,-4.70,-6.39,4.68,3.95,1.60,-0.03,-0.02,1.69
3825.74,-4.81,-6.61,-4.81,-6.61,4.42,3.82,1.62,-0.39,-0.38,1.80
3864.00,-4.87,-6.78,-4.87,-6.78,4.13,3.67,1.63,-0.74,-0.74,1.91
3902.64,-4.88,-6.88,-4.89,-6.89,3.83,3.51,1.64,-1.05,-1.05,2.00
3941.66,-4.83,-6.94,-4.83,-6.93,3.55,3.34,1.64,-1.28,-1.28,2.11
3981.08,-4.70,-6.89,-4.70,-6.89,3.29,3.16,1.65,-1.41,-1.40,2.19
4020.89,-4.47,-6.74,-4.48,-6.75,3.03,2.97,1.65,-1.44,-1.45,2.27
4061.10,-4.17,-6.51,-4.17,-6.51,2.77,2.77,1.66,-1.40,-1.40,2.34
4101.71,-3.78,-6.19,-3.78,-6.19,2.52,2.57,1.66,-1.27,-1.26,2.41
4142.73,-3.30,-5.79,-3.30,-5.79,2.26,2.36,1.65,-1.05,-1.04,2.49
4184.15,-2.74,-5.32,-2.75,-5.33,2.00,2.14,1.65,-0.74,-0.75,2.58
4226.00,-2.13,-4.80,-2.14,-4.81,1.74,1.92,1.65,-0.39,-0.40,2.67
4268.26,-1.50,-4.26,-1.50,-4.25,1.48,1.70,1.64,-0.02,-0.02,2.76
4310.94,-0.83,-3.67,-0.83,-3.68,1.22,1.47,1.63,0.39,0.39,2.84
4354.05,-0.15,-3.07,-0.15,-3.08,0.96,1.24,1.62,0.81,0.82,2.92
4397.59,0.54,-2.48,0.54,-2.48,0.71,0.99,1.61,1.24,1.25,3.02
4441.56,1.22,-1.88,1.21,-1.89,0.45,0.75,1.60,1.67,1.66,3.10
4485.98,1.86,-1.32,1.85,-1.33,0.19,0.49,1.59,2.05,2.04,3.18
4530.84,2.45,-0.80,2.45,-0.80,-0.07,0.23,1.57,2.38,2.38,3.25
4576.15,3.00,-0.30,3.00,-0.31,-0.32,-0.04,1.56,2.68,2.68,3.30
4621.91,3.50,0.15,3.50,0.15,-0.58,-0.31,1.55,2.92,2.92,3.35
4668.13,3.95,0.57,3.95,0.56,-0.84,-0.60,1.53,3.11,3.10,3.38
4714.81,4.35,0.95,4.34,0.94,-1.11,-0.89,1.52,3.24,3.23,3.40
4761.96,4.69,1.29,4.69,1.29,-1.38,-1.20,1.51,3.31,3.31,3.40
4809.58,5.00,1.63,5.00,1.62,-1.66,-1.51,1.49,3.34,3.34,3.37
4857.67,5.26,1.93,5.26,1.93,-1.94,-1.84,1.48,3.32,3.32,3.33
4906.25,5.48,2.22,5.48,2.22,-2.22,-2.17,1.47,3.26,3.26,3.26
4955.31,5.67,2.51,5.67,2.50,-2.49,-2.50,1.45,3.18,3.18,3.16
5004.87,5.83,2.78,5.83,2.78,-2.76,-2.84,1.44,3.07,3.07,3.05
5054.91,5.96,3.03,5.96,3.03,-3.02,-3.16,1.43,2.94,2.94,2.93
5105.46,6.07,3.28,6.06,3.27,-3.27,-3.48,1.42,2.80,2.80,2.79
5156.52,6.14,3.49,6.14,3.49,-3.50,-3.77,1.42,2.64,2.64,2.65
5208.08,6.18,3.70,6.18,3.70,-3.71,-4.04,1.41,2.47,2.47,2.48
5260.16,6.19,3.89,6.19,3.89,-3.90,-4.25,1.41,2.29,2.29,2.30
5312.77,6.17,4.07,6.17,4.06,-4.07,-4.43,1.40,2.10,2.10,2.10
5365.89,6.12,4.21,6.11,4.20,-4.21,-4.52,1.40,1.91,1.90,1.91
5419.55,6.04,4.33,6.03,4.31,-4.32,-4.58,1.40,1.72,1.71,1.71
5473.75,5.93,4.39,5.93,4.39,-4.39,-4.52,1.40,1.54,1.54,1.54
5528.49,5.81,4.44,5.80,4.42,-4.41,-4.43,1.40,1.39,1.38,1.37
5583.77,5.66,4.43,5.65,4.40,-4.38,-4.25,1.40,1.27,1.27,1.23
5639.61,5.49,4.34,5.48,4.33,-4.30,-4.04,1.41,1.19,1.19,1.15
5696.00,5.31,4.22,5.29,4.19,-4.15,-3.77,1.41,1.16,1.14,1.09
5752.96,5.10,4.02,5.08,3.98,-3.95,-3.49,1.42,1.15,1.13,1.08
5810.49,4.86,3.74,4.85,3.71,-3.69,-3.17,1.43,1.17,1.16,1.12
5868.60,4.62,3.42,4.60,3.38,-3.38,-2.84,1.44,1.24,1.23,1.20
