frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.96,-2.63,-1.98,-2.65,2.64,2.78,2.22,0.68,0.66,0.67
358.28,-2.00,-2.66,-2.01,-2.66,2.65,2.80,2.26,0.65,0.64,0.66
361.87,-2.04,-2.69,-2.03,-2.67,2.66,2.82,2.30,0.62,0.63,0.65
365.49,-2.04,-2.67,-2.04,-2.67,2.67,2.83,2.34,0.63,0.63,0.63
369.14,-2.04,-2.66,-2.04,-2.66,2.68,2.85,2.38,0.64,0.65,0.62
372.83,-2.03,-2.64,-2.06,-2.67,2.70,2.86,2.42,0.67,0.64,0.61
376.56,-2.10,-2.70,-2.11,-2.71,2.72,2.87,2.47,0.62,0.61,0.60
380.33,-2.19,-2.78,-2.16,-2.75,2.75,2.88,2.51,0.55,0.59,0.59
384.13,-2.21,-2.79,-2.21,-2.79,2.78,2.89,2.56,0.56,0.57,0.58
387.97,-2.22,-2.79,-2.24,-2.81,2.81,2.90,2.61,0.59,0.56,0.57
391.85,-2.28,-2.84,-2.29,-2.84,2.85,2.90,2.66,0.56,0.56,0.56
395.77,-2.34,-2.89,-2.33,-2.88,2.88,2.91,2.71,0.54,0.55,0.55
399.73,-2.39,-2.93,-2.38,-2.92,2.92,2.91,2.77,0.52,0.54,0.54
403.72,-2.40,-2.93,-2.42,-2.94,2.94,2.92,2.82,0.54,0.52,0.53
407.76,-2.44,-2.95,-2.45,-2.97,2.96,2.92,2.87,0.52,0.51,0.51
411.84,-2.50,-3.00,-2.49,-2.99,2.98,2.92,2.93,0.48,0.49,0.50
415.96,-2.51,-3.00,-2.51,-3.00,2.99,2.92,2.98,0.48,0.48,0.49
420.12,-2.51,-3.00,-2.51,-3.00,2.99,2.92,3.03,0.48,0.47,0.49
424.32,-2.50,-2.98,-2.51,-2.99,2.98,2.91,3.09,0.48,0.48,0.48
428.56,-2.49,-2.97,-2.50,-2.98,2.97,2.91,3.14,0.48,0.48,0.48
432.85,-2.48,-2.97,-2.48,-2.96,2.97,2.91,3.19,0.48,0.49,0.49
437.18,-2.45,-2.95,-2.45,-2.95,2.96,2.90,3.24,0.51,0.51,0.50
441.55,-2.41,-2.93,-2.41,-2.93,2.95,2.89,3.29,0.54,0.54,0.52
445.96,-2.37,-2.91,-2.38,-2.92,2.94,2.88,3.33,0.57,0.56,0.54
450.42,-2.35,-2.92,-2.36,-2.93,2.93,2.88,3.38,0.58,0.57,0.57
454.93,-2.35,-2.96,-2.33,-2.94,2.92,2.86,3.42,0.57,0.59,0.61
459.48,-2.30,-2.95,-2.30,-2.95,2.92,2.85,3.45,0.61,0.61,0.65
464.07,-2.24,-2.92,-2.25,-2.93,2.91,2.84,3.48,0.67,0.66,0.68
468.71,-2.19,-2.91,-2.18,-2.90,2.91,2.83,3.51,0.72,0.73,0.72
473.40,-2.12,-2.88,-2.13,-2.89,2.92,2.81,3.54,0.79,0.78,0.76
478.13,-2.08,-2.88,-2.10,-2.90,2.92,2.80,3.56,0.84,0.82,0.80
482.91,-2.10,-2.93,-2.08,-2.91,2.93,2.78,3.57,0.83,0.85,0.83
487.74,-2.08,-2.94,-2.09,-2.95,2.95,2.76,3.58,0.86,0.86,0.86
492.62,-2.09,-2.97,-2.10,-2.98,2.97,2.75,3.59,0.88,0.87,0.88
497.55,-2.11,-3.01,-2.09,-2.99,2.99,2.73,3.58,0.88,0.90,0.90
502.52,-2.10,-3.01,-2.10,-3.01,3.02,2.71,3.58,0.91,0.92,0.91
507.55,-2.08,-2.99,-2.11,-3.02,3.03,2.69,3.56,0.95,0.92,0.91
512.62,-2.13,-3.03,-2.12,-3.02,3.02,2.67,3.55,0.89,0.90,0.90
517.75,-2.15,-3.03,-2.15,-3.03,3.00,2.64,3.52,0.85,0.85,0.88
522.93,-2.15,-3.01,-2.16,-3.01,2.96,2.62,3.50,0.81,0.80,0.86
528.16,-2.15,-2.97,-2.12,-2.94,2.90,2.60,3.46,0.75,0.78,0.82
533.44,-2.05,-2.82,-2.07,-2.85,2.83,2.57,3.42,0.78,0.76,0.77
538.77,-2.00,-2.72,-2.02,-2.74,2.75,2.55,3.38,0.75,0.73,0.72
544.16,-2.00,-2.66,-1.98,-2.64,2.67,2.52,3.34,0.66,0.69,0.66
549.60,-1.95,-2.55,-1.96,-2.56,2.58,2.50,3.28,0.63,0.62,0.60
555.10,-1.95,-2.48,-1.94,-2.47,2.49,2.47,3.23,0.54,0.55,0.53
560.65,-1.92,-2.38,-1.94,-2.40,2.41,2.44,3.17,0.49,0.47,0.46
566.25,-1.94,-2.33,-1.95,-2.34,2.33,2.42,3.11,0.39,0.38,0.39
571.92,-1.98,-2.31,-1.96,-2.29,2.27,2.39,3.05,0.28,0.31,0.33
577.64,-1.97,-2.24,-1.97,-2.24,2.20,2.36,2.99,0.23,0.24,0.27
583.41,-1.95,-2.16,-1.97,-2.18,2.15,2.33,2.92,0.20,0.19,0.21
589.25,-1.96,-2.13,-1.96,-2.13,2.12,2.30,2.85,0.16,0.16,0.17
595.14,-1.97,-2.10,-1.96,-2.09,2.11,2.27,2.78,0.14,0.15,0.13
601.09,-1.97,-2.07,-1.98,-2.07,2.13,2.25,2.71,0.16,0.16,0.10
607.10,-2.01,-2.09,-2.03,-2.11,2.18,2.22,2.64,0.17,0.15,0.08
613.17,-2.11,-2.18,-2.12,-2.19,2.26,2.19,2.57,0.14,0.13,0.07
619.30,-2.27,-2.35,-2.24,-2.32,2.35,2.15,2.50,0.07,0.10,0.08
625.50,-2.35,-2.45,-2.38,-2.48,2.45,2.12,2.43,0.10,0.07,0.10
631.75,-2.49,-2.61,-2.49,-2.61,2.56,2.09,2.36,0.07,0.07,0.12
638.07,-2.59,-2.74,-2.56,-2.71,2.66,2.06,2.29,0.07,0.10,0.15
644.45,-2.58,-2.77,-2.58,-2.76,2.75,2.03,2.23,0.16,0.17,0.19
650.89,-2.55,-2.77,-2.58,-2.80,2.80,2.00,2.16,0.25,0.22,0.22
657.40,-2.52,-2.78,-2.55,-2.81,2.81,1.97,2.09,0.29,0.26,0.26
663.98,-2.56,-2.86,-2.51,-2.80,2.78,1.93,2.03,0.22,0.28,0.30
670.62,-2.42,-2.75,-2.44,-2.77,2.72,1.90,1.96,0.30,0.28,0.33
677.32,-2.30,-2.67,-2.32,-2.69,2.63,1.87,1.90,0.33,0.31,0.37
684.10,-2.18,-2.57,-2.15,-2.55,2.52,1.84,1.83,0.34,0.37,0.39
690.94,-1.98,-2.40,-1.98,-2.39,2.41,1.80,1.77,0.43,0.43,0.42
697.85,-1.79,-2.22,-1.82,-2.24,2.29,1.77,1.71,0.50,0.47,0.43
704.83,-1.65,-2.08,-1.68,-2.11,2.17,1.74,1.65,0.52,0.49,0.43
711.87,-1.62,-2.05,-1.58,-2.01,2.06,1.71,1.60,0.44,0.48,0.43
718.99,-1.51,-1.93,-1.52,-1.94,1.95,1.67,1.54,0.44,0.43,0.42
726.18,-1.46,-1.86,-1.49,-1.89,1.87,1.64,1.49,0.40,0.37,0.40
733.44,-1.47,-1.84,-1.45,-1.81,1.79,1.60,1.43,0.32,0.34,0.37
740.78,-1.44,-1.77,-1.42,-1.75,1.73,1.57,1.38,0.29,0.31,0.33
748.19,-1.35,-1.65,-1.39,-1.68,1.68,1.54,1.33,0.33,0.29,0.30
755.67,-1.35,-1.61,-1.34,-1.60,1.63,1.50,1.28,0.28,0.29,0.26
763.23,-1.33,-1.56,-1.31,-1.54,1.59,1.47,1.23,0.25,0.27,0.23
770.86,-1.28,-1.48,-1.32,-1.52,1.54,1.43,1.18,0.25,0.22,0.20
778.57,-1.31,-1.49,-1.31,-1.49,1.48,1.40,1.14,0.17,0.17,0.18
786.35,-1.33,-1.50,-1.30,-1.46,1.42,1.36,1.09,0.09,0.13,0.17
794.22,-1.24,-1.39,-1.27,-1.42,1.36,1.33,1.05,0.12,0.09,0.15
802.16,-1.19,-1.34,-1.18,-1.33,1.30,1.29,1.01,0.10,0.11,0.15
810.18,-1.10,-1.24,-1.08,-1.22,1.23,1.26,0.96,0.12,0.15,0.14
818.28,-0.95,-1.10,-0.98,-1.13,1.15,1.22,0.92,0.20,0.18,0.15
826.46,-0.88,-1.04,-0.89,-1.04,1.08,1.18,0.88,0.20,0.19,0.16
834.73,-0.81,-0.98,-0.83,-0.99,1.01,1.15,0.84,0.20,0.19,0.17
843.08,-0.79,-0.97,-0.77,-0.95,0.96,1.11,0.81,0.16,0.19,0.18
851.51,-0.72,-0.92,-0.70,-0.90,0.91,1.07,0.77,0.19,0.21,0.20
860.02,-0.61,-0.83,-0.65,-0.87,0.87,1.03,0.74,0.26,0.22,0.22
868.62,-0.60,-0.83,-0.61,-0.84,0.84,1.00,0.70,0.24,0.24,0.23
877.31,-0.60,-0.84,-0.58,-0.82,0.81,0.96,0.67,0.21,0.23,0.24
886.08,-0.55,-0.81,-0.56,-0.81,0.78,0.92,0.64,0.23,0.22,0.26
894.94,-0.50,-0.77,-0.50,-0.77,0.74,0.88,0.60,0.24,0.24,0.27
903.89,-0.44,-0.72,-0.44,-0.71,0.70,0.84,0.58,0.26,0.26,0.28
912.93,-0.36,-0.64,-0.39,-0.68,0.67,0.80,0.55,0.30,0.27,0.28
922.06,-0.35,-0.64,-0.33,-0.62,0.64,0.76,0.52,0.29,0.31,0.29
931.28,-0.30,-0.61,-0.27,-0.57,0.62,0.72,0.49,0.31,0.35,0.31
940.59,-0.18,-0.50,-0.23,-0.55,0.59,0.67,0.47,0.41,0.37,0.32
950.00,-0.18,-0.52,-0.20,-0.54,0.57,0.63,0.44,0.39,0.37,0.34
959.50,-0.23,-0.58,-0.21,-0.56,0.56,0.59,0.42,0.32,0.34,0.35
969.09,-0.23,-0.59,-0.22,-0.58,0.53,0.55,0.39,0.30,0.31,0.36
978.78,-0.19,-0.56,-0.18,-0.55,0.50,0.51,0.37,0.31,0.32,0.37
988.57,-0.10,-0.48,-0.11,-0.48,0.45,0.47,0.35,0.35,0.35,0.38
998.46,-0.01,-0.39,-0.02,-0.40,0.39,0.43,0.33,0.38,0.37,0.38
1008.44,0.07,-0.32,0.06,-0.33,0.31,0.38,0.31,0.38,0.37,0.39
1018.53,0.14,-0.25,0.15,-0.24,0.23,0.35,0.30,0.36,0.38,0.39
1028.71,0.22,-0.18,0.25,-0.14,0.14,0.31,0.28,0.36,0.40,0.40
1039.00,0.39,-0.01,0.35,-0.05,0.07,0.27,0.26,0.46,0.43,0.40
1049.39,0.45,0.04,0.44,0.03,0.03,0.23,0.25,0.48,0.47,0.41
1059.88,0.48,0.05,0.49,0.06,0.01,0.20,0.24,0.49,0.50,0.43
1070.48,0.52,0.06,0.49,0.04,0.01,0.17,0.22,0.52,0.50,0.46
1081.19,0.47,-0.02,0.49,0.00,0.01,0.14,0.21,0.48,0.50,0.49
1092.00,0.49,-0.04,0.48,-0.05,0.02,0.12,0.20,0.51,0.50,0.53
1102.92,0.48,-0.09,0.47,-0.10,0.04,0.10,0.19,0.52,0.51,0.57
1113.95,0.49,-0.14,0.49,-0.13,0.05,0.08,0.18,0.54,0.55,0.63
1125.09,0.55,-0.13,0.58,-0.10,0.07,0.07,0.17,0.61,0.64,0.68
1136.34,0.67,-0.07,0.69,-0.05,0.07,0.05,0.16,0.74,0.75,0.74
1147.70,0.87,0.07,0.78,-0.02,0.06,0.05,0.15,0.93,0.85,0.80
1159.18,0.83,-0.04,0.85,-0.01,0.06,0.05,0.14,0.88,0.91,0.87
1170.77,0.88,-0.05,0.90,-0.03,0.04,0.05,0.14,0.92,0.95,0.93
1182.48,0.94,-0.06,0.95,-0.06,0.04,0.05,0.13,0.97,0.98,1.00
1194.30,1.03,-0.04,1.01,-0.06,0.04,0.07,0.12,1.06,1.04,1.07
1206.25,1.09,-0.05,1.06,-0.07,0.05,0.08,0.11,1.14,1.11,1.14
1218.31,1.08,-0.12,1.13,-0.08,0.08,0.10,0.11,1.16,1.20,1.20
1230.49,1.19,-0.08,1.19,-0.08,0.11,0.12,0.10,1.29,1.30,1.27
1242.80,1.28,-0.06,1.24,-0.09,0.13,0.15,0.10,1.41,1.37,1.34
1255.22,1.29,-0.11,1.27,-0.14,0.15,0.17,0.09,1.44,1.41,1.40
1267.78,1.24,-0.23,1.27,-0.20,0.17,0.20,0.09,1.41,1.44,1.47
1280.45,1.25,-0.29,1.27,-0.26,0.21,0.24,0.08,1.45,1.48,1.54
1293.26,1.34,-0.26,1.31,-0.28,0.25,0.27,0.08,1.59,1.56,1.60
1306.19,1.38,-0.28,1.39,-0.27,0.30,0.31,0.07,1.68,1.69,1.66
1319.25,1.44,-0.28,1.44,-0.28,0.35,0.35,0.07,1.79,1.79,1.72
1332.45,1.48,-0.30,1.41,-0.37,0.41,0.39,0.06,1.89,1.82,1.78
1345.77,1.37,-0.47,1.37,-0.47,0.47,0.44,0.06,1.83,1.83,1.84
1359.23,1.25,-0.64,1.34,-0.56,0.52,0.48,0.06,1.77,1.86,1.89
1372.82,1.35,-0.60,1.34,-0.61,0.58,0.53,0.05,1.92,1.92,1.95
1386.55,1.43,-0.58,1.36,-0.64,0.62,0.58,0.05,2.05,1.98,2.01
1400.41,1.40,-0.67,1.36,-0.71,0.66,0.63,0.04,2.06,2.02,2.07
1414.42,1.31,-0.82,1.39,-0.74,0.70,0.68,0.04,2.01,2.09,2.13
1428.56,1.38,-0.82,1.43,-0.76,0.75,0.73,0.04,2.13,2.18,2.20
1442.85,1.62,-0.64,1.51,-0.75,0.81,0.79,0.03,2.43,2.32,2.26
1457.28,1.55,-0.78,1.57,-0.76,0.88,0.84,0.03,2.43,2.45,2.33
1471.85,1.53,-0.87,1.54,-0.86,0.96,0.90,0.02,2.49,2.50,2.40
1486.57,1.46,-1.00,1.43,-1.03,1.04,0.95,0.02,2.50,2.47,2.46
1501.43,1.33,-1.20,1.33,-1.20,1.12,1.01,0.02,2.45,2.45,2.53
1516.45,1.27,-1.34,1.26,-1.35,1.20,1.06,0.01,2.47,2.46,2.61
1531.61,1.24,-1.45,1.33,-1.36,1.28,1.11,0.01,2.52,2.61,2.69
1546.93,1.44,-1.34,1.45,-1.33,1.36,1.16,0.00,2.79,2.81,2.78
1562.40,1.71,-1.17,1.53,-1.35,1.42,1.21,0.00,3.13,2.95,2.88
1578.02,1.56,-1.42,1.60,-1.37,1.46,1.25,-0.00,3.02,3.07,2.98
1593.80,1.51,-1.56,1.63,-1.44,1.49,1.29,-0.01,3.00,3.12,3.07
1609.74,1.74,-1.44,1.65,-1.52,1.49,1.31,-0.01,3.23,3.15,3.18
1625.84,1.78,-1.50,1.75,-1.53,1.48,1.34,-0.02,3.26,3.23,3.28
1642.10,1.83,-1.56,1.86,-1.53,1.46,1.35,-0.02,3.29,3.32,3.39
1658.52,1.96,-1.53,1.98,-1.51,1.42,1.35,-0.03,3.38,3.40,3.49
1675.10,2.18,-1.41,2.19,-1.40,1.35,1.34,-0.03,3.53,3.55,3.59
1691.85,2.46,-1.24,2.43,-1.27,1.27,1.33,-0.04,3.73,3.70,3.70
1708.77,2.68,-1.12,2.66,-1.14,1.18,1.31,-0.04,3.86,3.84,3.80
1725.86,2.82,-1.08,2.85,-1.05,1.11,1.28,-0.05,3.93,3.97,3.90
1743.12,3.03,-0.98,3.02,-0.99,1.06,1.24,-0.06,4.09,4.08,4.01
1760.55,3.16,-0.95,3.15,-0.96,1.04,1.19,-0.06,4.20,4.19,4.11
1778.15,3.26,-0.96,3.24,-0.97,1.03,1.14,-0.07,4.29,4.27,4.22
1795.94,3.29,-1.02,3.28,-1.03,1.02,1.09,-0.08,4.31,4.30,4.31
1813.90,3.29,-1.12,3.32,-1.09,1.01,1.02,-0.08,4.30,4.34,4.41
1832.03,3.38,-1.12,3.37,-1.14,1.01,0.96,-0.09,4.38,4.37,4.50
1850.36,3.50,-1.10,3.48,-1.11,1.00,0.90,-0.10,4.50,4.49,4.60
1868.86,3.60,-1.09,3.67,-1.02,1.01,0.83,-0.11,4.61,4.68,4.69
1887.55,3.91,-0.88,3.89,-0.90,1.01,0.76,-0.12,4.92,4.90,4.79
1906.42,4.11,-0.79,4.05,-0.84,1.00,0.70,-0.13,5.11,5.05,4.90
1925.49,4.18,-0.82,4.11,-0.89,0.99,0.63,-0.14,5.16,5.10,5.00
1944.74,4.06,-1.06,4.12,-1.00,0.96,0.56,-0.15,5.02,5.08,5.12
1964.19,4.10,-1.15,4.18,-1.07,0.94,0.50,-0.16,5.04,5.12,5.25
1983.83,4.37,-1.01,4.33,-1.05,0.93,0.43,-0.17,5.30,5.26,5.38
2003.67,4.58,-0.92,4.56,-0.94,0.92,0.37,-0.19,5.50,5.49,5.50
2023.71,4.79,-0.83,4.79,-0.83,0.91,0.30,-0.20,5.70,5.70,5.62
2043.94,4.98,-0.76,4.97,-0.77,0.87,0.24,-0.22,5.85,5.84,5.74
2064.38,5.14,-0.72,5.13,-0.73,0.79,0.17,-0.23,5.93,5.92,5.86
2085.03,5.29,-0.70,5.29,-0.69,0.67,0.11,-0.25,5.96,5.97,5.99
2105.88,5.47,-0.64,5.48,-0.63,0.54,0.05,-0.26,6.00,6.02,6.11
2126.94,5.73,-0.50,5.72,-0.51,0.39,-0.02,-0.28,6.11,6.11,6.23
2148.20,6.03,-0.32,6.04,-0.31,0.23,-0.09,-0.30,6.25,6.27,6.35
2169.69,6.39,-0.07,6.41,-0.05,0.05,-0.16,-0.32,6.44,6.47,6.46
2191.38,6.82,0.25,6.81,0.24,-0.14,-0.22,-0.34,6.68,6.67,6.57
2213.30,7.17,0.50,7.14,0.47,-0.35,-0.30,-0.36,6.82,6.79,6.67
2235.43,7.44,0.68,7.38,0.62,-0.56,-0.37,-0.38,6.88,6.82,6.76
2257.78,7.54,0.69,7.58,0.74,-0.77,-0.45,-0.40,6.77,6.81,6.85
2280.36,7.76,0.83,7.82,0.89,-0.97,-0.54,-0.42,6.79,6.85,6.93
2303.17,8.13,1.12,8.11,1.10,-1.16,-0.62,-0.44,6.97,6.95,7.01
2326.20,8.47,1.39,8.43,1.35,-1.34,-0.72,-0.47,7.13,7.09,7.08
2349.46,8.72,1.57,8.70,1.55,-1.52,-0.82,-0.49,7.20,7.19,7.15
2372.95,8.92,1.71,8.93,1.72,-1.70,-0.93,-0.52,7.22,7.23,7.21
2396.68,9.13,1.85,9.17,1.89,-1.88,-1.05,-0.54,7.24,7.28,7.28
2420.65,9.44,2.10,9.42,2.08,-2.07,-1.17,-0.57,7.37,7.35,7.34
2444.86,9.69,2.28,9.67,2.26,-2.25,-1.31,-0.60,7.43,7.42,7.41
2469.31,9.92,2.43,9.92,2.43,-2.43,-1.47,-0.62,7.48,7.48,7.49
2494.00,10.14,2.57,10.16,2.59,-2.62,-1.64,-0.65,7.52,7.54,7.57
2518.94,10.43,2.77,10.41,2.75,-2.80,-1.82,-0.68,7.63,7.61,7.66
2544.13,10.71,2.96,10.71,2.96,-2.98,-2.02,-0.71,7.72,7.73,7.75
2569.57,11.01,3.15,11.05,3.19,-3.16,-2.25,-0.74,7.84,7.89,7.86
2595.27,11.42,3.44,11.38,3.39,-3.34,-2.49,-0.78,8.07,8.03,7.98
2621.22,11.71,3.59,11.68,3.56,-3.53,-2.75,-0.81,8.18,8.15,8.12
2647.43,11.95,3.69,11.97,3.70,-3.72,-3.04,-0.84,8.23,8.25,8.26
2673.90,12.22,3.81,12.24,3.84,-3.90,-3.34,-0.88,8.32,8.34,8.41
2700.64,12.54,4.00,12.54,4.00,-4.07,-3.65,-0.91,8.47,8.47,8.54
2727.65,12.88,4.21,12.87,4.20,-4.23,-3.96,-0.95,8.65,8.65,8.67
2754.93,13.19,4.38,13.19,4.38,-4.36,-4.26,-0.98,8.83,8.83,8.81
2782.48,13.49,4.55,13.48,4.54,-4.46,-4.52,-1.02,9.02,9.01,8.94
2810.30,13.70,4.62,13.70,4.62,-4.55,-4.74,-1.06,9.15,9.15,9.08
2838.40,13.90,4.68,13.87,4.65,-4.60,-4.88,-1.10,9.30,9.27,9.22
2866.79,13.98,4.61,14.02,4.65,-4.62,-4.94,-1.14,9.35,9.39,9.37
2895.46,14.14,4.61,14.15,4.62,-4.63,-4.91,-1.18,9.51,9.52,9.53
2924.41,14.32,4.63,14.27,4.57,-4.62,-4.79,-1.22,9.70,9.64,9.69
2953.65,14.38,4.51,14.40,4.54,-4.62,-4.60,-1.27,9.76,9.79,9.87
2983.19,14.53,4.49,14.55,4.51,-4.61,-4.35,-1.31,9.92,9.94,10.04
3013.02,14.73,4.51,14.73,4.51,-4.60,-4.08,-1.36,10.12,10.13,10.22
3043.15,14.97,4.57,14.96,4.56,-4.58,-3.78,-1.40,10.39,10.38,10.40
3073.58,15.14,4.56,15.15,4.57,-4.52,-3.49,-1.45,10.62,10.63,10.58
3104.32,15.30,4.54,15.27,4.52,-4.41,-3.20,-1.50,10.88,10.86,10.76
3135.36,15.31,4.39,15.29,4.37,-4.25,-2.94,-1.55,11.06,11.05,10.92
3166.72,15.19,4.12,15.21,4.14,-4.01,-2.69,-1.59,11.18,11.21,11.07
3198.38,15.04,3.83,15.01,3.80,-3.70,-2.46,-1.64,11.33,11.30,11.21
3230.37,14.74,3.41,14.72,3.39,-3.35,-2.24,-1.69,11.38,11.37,11.33
3262.67,14.37,2.93,14.40,2.97,-2.98,-2.05,-1.74,11.39,11.42,11.44
3295.30,14.07,2.54,14.07,2.54,-2.63,-1.88,-1.80,11.44,11.44,11.53
3328.25,13.80,2.19,13.77,2.16,-2.32,-1.71,-1.85,11.47,11.44,11.61
3361.53,13.53,1.86,13.53,1.86,-2.06,-1.56,-1.90,11.47,11.47,11.67
3395.15,13.32,1.60,13.40,1.68,-1.84,-1.42,-1.95,11.48,11.56,11.72
3429.10,13.33,1.59,13.34,1.59,-1.65,-1.29,-2.00,11.68,11.69,11.74
3463.39,13.39,1.64,13.31,1.56,-1.47,-1.16,-2.05,11.91,11.84,11.75
3498.03,13.21,1.46,13.25,1.51,-1.30,-1.03,-2.10,11.91,11.96,11.75
3533.01,13.04,1.32,13.00,1.28,-1.10,-0.91,-2.14,11.94,11.90,11.72
3568.34,12.70,1.04,12.61,0.95,-0.86,-0.78,-2.19,11.84,11.75,11.66
3604.02,12.08,0.51,12.21,0.65,-0.59,-0.64,-2.24,11.49,11.63,11.57
3640.06,11.73,0.28,11.73,0.28,-0.28,-0.50,-2.28,11.44,11.45,11.45
3676.46,11.40,0.08,11.26,-0.06,0.02,-0.35,-2.32,11.42,11.27,11.32
3713.22,10.74,-0.43,10.84,-0.33,0.28,-0.18,-2.36,11.02,11.12,11.17
3750.36,10.39,-0.62,10.40,-0.61,0.47,-0.02,-2.40,10.86,10.87,11.01
3787.86,10.09,-0.74,10.04,-0.79,0.61,0.16,-2.43,10.70,10.65,10.83
3825.74,9.78,-0.86,9.83,-0.80,0.70,0.31,-2.46,10.48,10.54,10.64
3864.00,9.68,-0.76,9.69,-0.74,0.75,0.46,-2.49,10.43,10.44,10.44
3902.64,9.64,-0.59,9.64,-0.60,0.75,0.55,-2.52,10.38,10.38,10.23
3941.66,9.56,-0.47,9.56,-0.47,0.70,0.60,-2.54,10.25,10.25,10.03
3981.08,9.42,-0.41,9.35,-0.48,0.61,0.56,-2.56,10.03,9.96,9.83
4020.89,8.97,-0.67,9.00,-0.64,0.49,0.48,-2.57,9.45,9.48,9.64
4061.10,8.45,-1.00,8.43,-1.03,0.34,0.32,-2.58,8.79,8.77,9.45
4101.71,7.84,-1.44,7.73,-1.54,0.18,0.13,-2.59,8.02,7.91,9.28
4142.73,6.95,-2.15,7.05,-2.05,-0.00,-0.10,-2.60,6.95,7.05,9.10
4184.15,6.50,-2.43,6.55,-2.38,-0.21,-0.33,-2.60,6.29,6.34,8.93
4226.00,6.20,-2.55,6.30,-2.45,-0.46,-0.56,-2.60,5.74,5.84,8.75
4268.26,6.32,-2.25,6.25,-2.32,-0.73,-0.80,-2.60,5.59,5.52,8.57
4310.94,6.22,-2.16,6.10,-2.28,-1.02,-1.02,-2.59,5.20,5.08,8.38
4354.05,5.91,-2.27,5.83,-2.35,-1.29,-1.24,-2.59,4.62,4.54,8.18
4397.59,5.35,-2.61,5.36,-2.60,-1.55,-1.47,-2.58,3.80,3.81,7.96
4441.56,5.19,-2.54,5.23,-2.50,-1.81,-1.69,-2.57,3.38,3.42,7.73
4485.98,5.25,-2.24,5.67,-1.82,-2.07,-1.92,-2.55,3.18,3.60,7.49
4530.84,6.60,-0.65,6.50,-0.75,-2.32,-2.16,-2.54,4.27,4.18,7.25
4576.15,7.59,0.58,7.25,0.25,-2.59,-2.42,-2.53,5.00,4.67,7.01
4621.91,7.71,0.96,7.48,0.73,-2.86,-2.68,-2.51,4.84,4.62,6.75
4668.13,7.31,0.83,7.37,0.89,-3.13,-2.97,-2.50,4.17,4.23,6.48
4714.81,6.97,0.77,7.56,1.37,-3.39,-3.26,-2.48,3.58,4.17,6.20
4761.96,8.20,2.30,8.16,2.26,-3.62,-3.55,-2.47,4.58,4.54,5.90
4809.58,9.31,3.72,8.91,3.32,-3.84,-3.83,-2.45,5.47,5.07,5.59
4857.67,9.45,4.17,9.41,4.13,-4.05,-4.06,-2.44,5.40,5.37,5.28
4906.25,9.24,4.27,9.29,4.33,-4.23,-4.26,-2.42,5.01,5.06,4.97
4955.31,8.95,4.30,8.97,4.32,-4.39,-4.34,-2.41,4.56,4.58,4.65
5004.87,8.62,4.29,8.75,4.42,-4.52,-4.39,-2.40,4.09,4.23,4.33
5054.91,8.64,4.63,8.60,4.58,-4.63,-4.35,-2.39,4.01,3.96,4.01
5105.46,8.51,4.80,8.42,4.71,-4.71,-4.27,-2.39,3.80,3.71,3.71
5156.52,8.21,4.78,8.21,4.79,-4.74,-4.17,-2.38,3.46,3.47,3.43
5208.08,7.84,4.69,7.92,4.77,-4.74,-4.07,-2.38,3.10,3.18,3.15
5260.16,7.64,4.74,7.61,4.72,-4.70,-3.98,-2.38,2.94,2.92,2.90
5312.77,7.35,4.69,7.33,4.67,-4.61,-3.91,-2.38,2.73,2.71,2.66
5365.89,6.98,4.52,7.01,4.56,-4.47,-3.87,-2.38,2.50,2.54,2.46
5419.55,6.61,4.34,6.56,4.28,-4.29,-3.84,-2.39,2.32,2.27,2.27
5473.75,6.07,3.94,6.02,3.89,-4.06,-3.84,-2.40,2.01,1.97,2.13
5528.49,5.37,3.35,5.45,3.43,-3.79,-3.85,-2.41,1.58,1.66,2.02
5583.77,4.87,2.93,4.82,2.88,-3.51,-3.89,-2.42,1.36,1.32,1.94
5639.61,4.36,2.48,4.31,2.43,-3.21,-3.94,-2.44,1.15,1.10,1.88
5696.00,3.90,2.07,4.10,2.26,-2.94,-4.01,-2.46,0.96,1.16,1.83
5752.96,3.97,2.16,4.06,2.24,-2.73,-4.08,-2.48,1.24,1.33,1.81
5810.49,4.32,2.52,4.08,2.27,-2.60,-4.16,-2.51,1.72,1.48,1.80
5868.60,4.13,2.34,4.15,2.34,-2.54,-4.24,-2.54,1.58,1.61,1.79
5927.28,3.98,2.18,4.20,2.38,-2.56,-4.33,-2.57,1.42,1.65,1.80
5986.56,4.31,2.50,4.34,2.50,-2.63,-4.42,-2.60,1.68,1.71,1.81
6046.42,4.62,2.80,4.67,2.82,-2.76,-4.51,-2.64,1.86,1.91,1.82
6106.89,4.98,3.16,5.03,3.17,-2.96,-4.60,-2.68,2.02,2.07,1.82
6167.96,5.25,3.44,5.24,3.38,-3.22,-4.68,-2.72,2.03,2.02,1.81
6229.64,5.33,3.53,5.44,3.57,-3.54,-4.76,-2.76,1.79,1.90,1.80
6291.93,5.42,3.63,5.62,3.75,-3.89,-4.83,-2.81,1.53,1.73,1.79
6354.85,5.85,4.08,5.90,4.02,-4.24,-4.89,-2.86,1.61,1.66,1.77
