frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.40,-3.07,0.39,-3.07,3.08,3.71,3.04,3.48,3.47,3.46
372.83,0.45,-3.01,0.45,-3.00,3.01,3.70,3.04,3.45,3.46,3.45
376.56,0.50,-2.94,0.49,-2.94,2.95,3.70,3.03,3.44,3.44,3.43
380.33,0.53,-2.89,0.53,-2.89,2.89,3.70,3.03,3.42,3.42,3.41
384.13,0.56,-2.85,0.55,-2.85,2.85,3.70,3.03,3.41,3.40,3.40
387.97,0.57,-2.82,0.57,-2.81,2.82,3.70,3.04,3.38,3.39,3.38
391.85,0.59,-2.79,0.58,-2.79,2.79,3.69,3.04,3.38,3.38,3.37
395.77,0.59,-2.78,0.58,-2.78,2.78,3.69,3.05,3.36,3.36,3.36
399.73,0.58,-2.78,0.58,-2.77,2.76,3.68,3.06,3.34,3.34,3.35
403.72,0.58,-2.77,0.57,-2.77,2.76,3.68,3.07,3.33,3.33,3.34
407.76,0.57,-2.77,0.57,-2.76,2.76,3.67,3.08,3.32,3.33,3.33
411.84,0.56,-2.76,0.56,-2.76,2.77,3.67,3.09,3.32,3.32,3.31
415.96,0.55,-2.76,0.54,-2.76,2.78,3.66,3.11,3.32,3.32,3.30
420.12,0.52,-2.78,0.51,-2.78,2.80,3.66,3.12,3.31,3.31,3.29
424.32,0.48,-2.81,0.47,-2.81,2.82,3.65,3.14,3.29,3.29,3.28
428.56,0.43,-2.85,0.42,-2.85,2.84,3.64,3.15,3.26,3.26,3.27
432.85,0.38,-2.88,0.38,-2.88,2.86,3.63,3.17,3.24,3.24,3.25
437.18,0.34,-2.91,0.34,-2.90,2.89,3.63,3.18,3.22,3.23,3.24
441.55,0.32,-2.92,0.31,-2.92,2.91,3.62,3.20,3.22,3.22,3.23
445.96,0.30,-2.92,0.29,-2.93,2.93,3.61,3.22,3.22,3.21,3.21
450.42,0.26,-2.94,0.26,-2.94,2.94,3.60,3.23,3.19,3.20,3.19
454.93,0.24,-2.95,0.23,-2.95,2.95,3.59,3.24,3.18,3.18,3.18
459.48,0.21,-2.96,0.21,-2.95,2.96,3.58,3.25,3.16,3.16,3.16
464.07,0.19,-2.96,0.18,-2.96,2.96,3.57,3.26,3.15,3.15,3.14
468.71,0.17,-2.96,0.16,-2.97,2.97,3.56,3.27,3.14,3.13,3.12
473.40,0.13,-2.99,0.13,-2.98,2.98,3.55,3.28,3.10,3.11,3.11
478.13,0.11,-2.99,0.10,-2.99,2.99,3.54,3.28,3.09,3.09,3.09
482.91,0.08,-3.01,0.08,-3.00,3.00,3.53,3.29,3.07,3.08,3.08
487.74,0.07,-3.00,0.06,-3.00,3.01,3.51,3.29,3.08,3.07,3.06
492.62,0.04,-3.02,0.04,-3.02,3.02,3.50,3.28,3.06,3.06,3.05
497.55,0.02,-3.03,0.01,-3.03,3.04,3.49,3.28,3.06,3.05,3.04
502.52,-0.02,-3.06,-0.02,-3.05,3.06,3.47,3.27,3.03,3.04,3.03
507.55,-0.05,-3.08,-0.05,-3.07,3.07,3.46,3.26,3.02,3.02,3.02
512.62,-0.08,-3.09,-0.09,-3.09,3.09,3.44,3.24,3.01,3.01,3.00
517.75,-0.11,-3.11,-0.12,-3.11,3.11,3.43,3.23,2.99,2.99,2.99
522.93,-0.14,-3.12,-0.14,-3.12,3.12,3.41,3.21,2.97,2.97,2.97
528.16,-0.17,-3.13,-0.17,-3.12,3.12,3.40,3.19,2.95,2.95,2.95
533.44,-0.18,-3.12,-0.19,-3.12,3.12,3.38,3.16,2.93,2.93,2.93
538.77,-0.20,-3.12,-0.20,-3.11,3.10,3.37,3.14,2.90,2.90,2.91
544.16,-0.20,-3.10,-0.21,-3.10,3.09,3.35,3.11,2.88,2.88,2.89
549.60,-0.20,-3.07,-0.20,-3.07,3.06,3.33,3.08,2.86,2.86,2.86
555.10,-0.19,-3.04,-0.19,-3.03,3.04,3.32,3.05,2.84,2.84,2.84
560.65,-0.18,-3.00,-0.19,-3.00,3.01,3.30,3.02,2.82,2.82,2.81
566.25,-0.18,-2.97,-0.18,-2.97,2.98,3.28,2.99,2.79,2.79,2.78
571.92,-0.18,-2.95,-0.18,-2.94,2.95,3.26,2.95,2.77,2.77,2.76
577.64,-0.18,-2.92,-0.18,-2.92,2.92,3.24,2.92,2.74,2.74,2.73
583.41,-0.18,-2.90,-0.18,-2.90,2.90,3.22,2.88,2.71,2.71,2.71
589.25,-0.18,-2.88,-0.18,-2.88,2.88,3.20,2.85,2.69,2.69,2.69
595.14,-0.18,-2.86,-0.18,-2.86,2.86,3.18,2.82,2.67,2.67,2.67
601.09,-0.18,-2.84,-0.18,-2.84,2.84,3.16,2.78,2.65,2.65,2.65
607.10,-0.18,-2.82,-0.18,-2.82,2.82,3.14,2.75,2.64,2.64,2.63
613.17,-0.18,-2.81,-0.18,-2.81,2.81,3.12,2.72,2.62,2.62,2.62
619.30,-0.18,-2.80,-0.18,-2.79,2.79,3.10,2.68,2.61,2.61,2.61
625.50,-0.18,-2.78,-0.18,-2.78,2.78,3.07,2.65,2.59,2.59,2.59
631.75,-0.18,-2.77,-0.18,-2.77,2.77,3.05,2.63,2.58,2.58,2.58
638.07,-0.18,-2.76,-0.18,-2.76,2.76,3.03,2.60,2.57,2.57,2.57
644.45,-0.18,-2.75,-0.18,-2.75,2.75,3.00,2.57,2.57,2.57,2.56
650.89,-0.18,-2.75,-0.18,-2.74,2.75,2.98,2.55,2.56,2.56,2.56
657.40,-0.18,-2.74,-0.18,-2.74,2.74,2.96,2.52,2.56,2.56,2.55
663.98,-0.18,-2.74,-0.18,-2.74,2.74,2.93,2.50,2.55,2.55,2.55
670.62,-0.18,-2.74,-0.18,-2.74,2.74,2.91,2.48,2.55,2.55,2.55
677.32,-0.18,-2.74,-0.18,-2.74,2.74,2.88,2.46,2.55,2.55,2.55
684.10,-0.18,-2.74,-0.18,-2.74,2.74,2.86,2.45,2.55,2.55,2.55
690.94,-0.18,-2.74,-0.18,-2.74,2.74,2.83,2.43,2.55,2.55,2.55
697.85,-0.18,-2.74,-0.18,-2.74,2.74,2.80,2.42,2.55,2.55,2.55
704.83,-0.18,-2.74,-0.18,-2.74,2.73,2.78,2.41,2.55,2.55,2.55
711.87,-0.18,-2.73,-0.18,-2.73,2.73,2.75,2.40,2.55,2.55,2.54
718.99,-0.18,-2.73,-0.18,-2.73,2.73,2.72,2.40,2.54,2.54,2.54
726.18,-0.18,-2.72,-0.18,-2.72,2.72,2.69,2.39,2.53,2.53,2.53
733.44,-0.18,-2.71,-0.18,-2.71,2.71,2.67,2.39,2.52,2.52,2.52
740.78,-0.18,-2.70,-0.18,-2.70,2.70,2.64,2.39,2.51,2.51,2.51
748.19,-0.18,-2.69,-0.18,-2.69,2.68,2.61,2.39,2.50,2.50,2.50
755.67,-0.18,-2.67,-0.18,-2.67,2.67,2.58,2.39,2.48,2.48,2.48
763.23,-0.18,-2.65,-0.18,-2.65,2.65,2.55,2.40,2.46,2.46,2.46
770.86,-0.18,-2.63,-0.18,-2.63,2.63,2.52,2.40,2.44,2.44,2.44
778.57,-0.18,-2.61,-0.18,-2.61,2.61,2.49,2.41,2.42,2.42,2.42
786.35,-0.18,-2.59,-0.18,-2.59,2.58,2.46,2.42,2.40,2.40,2.40
794.22,-0.18,-2.56,-0.18,-2.56,2.56,2.43,2.43,2.38,2.38,2.37
802.16,-0.18,-2.54,-0.18,-2.54,2.54,2.40,2.44,2.35,2.35,2.35
810.18,-0.18,-2.51,-0.18,-2.51,2.51,2.37,2.45,2.33,2.33,2.32
818.28,-0.18,-2.49,-0.18,-2.49,2.49,2.34,2.46,2.30,2.30,2.30
826.46,-0.18,-2.47,-0.18,-2.46,2.46,2.31,2.47,2.28,2.28,2.28
834.73,-0.18,-2.44,-0.18,-2.44,2.44,2.28,2.49,2.26,2.26,2.25
843.08,-0.18,-2.42,-0.18,-2.42,2.42,2.25,2.50,2.23,2.23,2.23
851.51,-0.18,-2.40,-0.18,-2.39,2.39,2.22,2.51,2.21,2.21,2.21
860.02,-0.18,-2.37,-0.18,-2.37,2.37,2.19,2.52,2.19,2.19,2.18
868.62,-0.18,-2.35,-0.18,-2.34,2.35,2.16,2.53,2.17,2.17,2.16
877.31,-0.18,-2.32,-0.18,-2.32,2.33,2.13,2.54,2.15,2.15,2.13
886.08,-0.18,-2.30,-0.19,-2.31,2.31,2.10,2.55,2.13,2.12,2.11
894.94,-0.20,-2.30,-0.20,-2.29,2.29,2.06,2.56,2.09,2.09,2.09
903.89,-0.21,-2.28,-0.21,-2.28,2.27,2.03,2.56,2.06,2.06,2.06
912.93,-0.21,-2.26,-0.21,-2.26,2.25,2.00,2.56,2.03,2.03,2.04
922.06,-0.20,-2.23,-0.20,-2.23,2.22,1.97,2.56,2.01,2.01,2.02
931.28,-0.18,-2.19,-0.19,-2.19,2.19,1.94,2.56,2.00,2.00,2.00
940.59,-0.16,-2.15,-0.17,-2.15,2.15,1.91,2.55,1.99,1.98,1.98
950.00,-0.14,-2.11,-0.15,-2.11,2.11,1.88,2.54,1.97,1.97,1.96
959.50,-0.12,-2.07,-0.12,-2.07,2.07,1.85,2.53,1.94,1.95,1.94
969.09,-0.09,-2.03,-0.09,-2.02,2.03,1.81,2.51,1.93,1.94,1.93
978.78,-0.05,-1.98,-0.06,-1.98,1.98,1.78,2.48,1.93,1.92,1.92
988.57,-0.02,-1.93,-0.03,-1.93,1.94,1.75,2.46,1.91,1.91,1.90
998.46,-0.00,-1.89,-0.00,-1.89,1.89,1.72,2.43,1.88,1.89,1.88
1008.44,0.03,-1.85,0.02,-1.85,1.84,1.69,2.39,1.87,1.86,1.87
1018.53,0.06,-1.80,0.05,-1.80,1.79,1.66,2.35,1.84,1.84,1.85
1028.71,0.09,-1.75,0.09,-1.75,1.74,1.63,2.31,1.82,1.83,1.83
1039.00,0.13,-1.69,0.13,-1.69,1.69,1.60,2.26,1.81,1.81,1.81
1049.39,0.17,-1.64,0.17,-1.63,1.64,1.57,2.21,1.80,1.80,1.80
1059.88,0.21,-1.58,0.20,-1.58,1.59,1.54,2.15,1.80,1.80,1.78
1070.48,0.24,-1.54,0.23,-1.54,1.55,1.52,2.09,1.79,1.79,1.77
1081.19,0.26,-1.51,0.26,-1.50,1.51,1.49,2.02,1.77,1.78,1.76
1092.00,0.29,-1.47,0.28,-1.48,1.48,1.46,1.95,1.76,1.76,1.75
1102.92,0.31,-1.45,0.30,-1.45,1.44,1.43,1.88,1.75,1.75,1.75
1113.95,0.33,-1.43,0.33,-1.42,1.41,1.40,1.80,1.73,1.74,1.75
1125.09,0.36,-1.39,0.35,-1.39,1.37,1.37,1.72,1.73,1.73,1.74
1136.34,0.39,-1.36,0.39,-1.35,1.34,1.35,1.64,1.72,1.73,1.74
1147.70,0.44,-1.30,0.43,-1.30,1.30,1.32,1.56,1.73,1.73,1.73
1159.18,0.48,-1.25,0.47,-1.25,1.26,1.29,1.47,1.74,1.74,1.72
1170.77,0.52,-1.21,0.51,-1.21,1.23,1.26,1.38,1.74,1.74,1.72
1182.48,0.55,-1.17,0.55,-1.17,1.19,1.23,1.30,1.74,1.74,1.71
1194.30,0.58,-1.15,0.57,-1.15,1.15,1.21,1.20,1.73,1.72,1.72
1206.25,0.60,-1.13,0.59,-1.13,1.12,1.18,1.11,1.71,1.71,1.72
1218.31,0.62,-1.11,0.62,-1.10,1.09,1.15,1.02,1.70,1.71,1.72
1230.49,0.67,-1.07,0.66,-1.06,1.05,1.12,0.92,1.72,1.72,1.73
1242.80,0.72,-1.02,0.71,-1.02,1.02,1.08,0.82,1.73,1.73,1.73
1255.22,0.77,-0.97,0.76,-0.97,0.98,1.05,0.73,1.74,1.74,1.73
1267.78,0.81,-0.94,0.81,-0.93,0.94,1.02,0.63,1.74,1.75,1.74
1280.45,0.86,-0.89,0.86,-0.89,0.90,0.98,0.53,1.75,1.75,1.74
1293.26,0.91,-0.85,0.91,-0.85,0.85,0.95,0.43,1.76,1.76,1.75
1306.19,0.96,-0.81,0.96,-0.81,0.81,0.91,0.33,1.77,1.77,1.76
1319.25,1.01,-0.77,1.00,-0.77,0.77,0.86,0.23,1.78,1.78,1.77
1332.45,1.05,-0.74,1.04,-0.74,0.73,0.82,0.13,1.78,1.78,1.78
1345.77,1.09,-0.71,1.09,-0.70,0.69,0.78,0.03,1.78,1.78,1.79
1359.23,1.14,-0.66,1.14,-0.66,0.65,0.73,-0.07,1.78,1.79,1.79
1372.82,1.20,-0.61,1.20,-0.61,0.61,0.68,-0.18,1.80,1.80,1.80
1386.55,1.27,-0.55,1.26,-0.55,0.56,0.62,-0.28,1.83,1.82,1.81
1400.41,1.32,-0.51,1.32,-0.50,0.52,0.56,-0.38,1.83,1.84,1.82
1414.42,1.38,-0.46,1.38,-0.46,0.47,0.50,-0.48,1.84,1.84,1.83
1428.56,1.44,-0.41,1.43,-0.41,0.41,0.44,-0.59,1.85,1.84,1.84
1442.85,1.48,-0.37,1.48,-0.37,0.36,0.37,-0.69,1.83,1.84,1.84
1457.28,1.54,-0.32,1.54,-0.31,0.30,0.30,-0.80,1.83,1.84,1.85
1471.85,1.61,-0.25,1.61,-0.25,0.24,0.23,-0.90,1.84,1.84,1.85
1486.57,1.69,-0.17,1.68,-0.17,0.17,0.15,-1.01,1.86,1.86,1.85
1501.43,1.77,-0.09,1.76,-0.09,0.10,0.07,-1.11,1.87,1.86,1.85
1516.45,1.84,-0.02,1.83,-0.02,0.03,-0.02,-1.22,1.86,1.86,1.85
1531.61,1.91,0.05,1.91,0.06,-0.05,-0.10,-1.32,1.85,1.85,1.85
1546.93,1.99,0.13,1.99,0.13,-0.14,-0.19,-1.43,1.85,1.85,1.85
1562.40,2.09,0.22,2.08,0.22,-0.22,-0.28,-1.54,1.86,1.86,1.86
1578.02,2.18,0.31,2.18,0.31,-0.31,-0.38,-1.64,1.86,1.87,1.86
1593.80,2.29,0.41,2.28,0.41,-0.41,-0.47,-1.75,1.88,1.88,1.87
1609.74,2.39,0.51,2.38,0.51,-0.50,-0.57,-1.86,1.88,1.88,1.87
1625.84,2.49,0.60,2.48,0.60,-0.61,-0.68,-1.96,1.88,1.88,1.88
1642.10,2.59,0.70,2.59,0.71,-0.71,-0.78,-2.07,1.87,1.88,1.88
1658.52,2.71,0.82,2.71,0.82,-0.83,-0.89,-2.17,1.88,1.88,1.88
1675.10,2.84,0.95,2.83,0.94,-0.94,-0.99,-2.27,1.89,1.88,1.88
1691.85,2.95,1.06,2.95,1.07,-1.07,-1.10,-2.37,1.88,1.88,1.88
1708.77,3.07,1.19,3.07,1.19,-1.19,-1.22,-2.47,1.87,1.88,1.87
1725.86,3.20,1.32,3.19,1.32,-1.32,-1.33,-2.57,1.87,1.87,1.87
1743.12,3.33,1.45,3.33,1.46,-1.46,-1.45,-2.67,1.87,1.87,1.87
1760.55,3.47,1.60,3.47,1.60,-1.60,-1.56,-2.76,1.87,1.87,1.86
1778.15,3.61,1.74,3.60,1.74,-1.74,-1.68,-2.85,1.87,1.86,1.86
1795.94,3.75,1.88,3.74,1.88,-1.88,-1.81,-2.94,1.86,1.86,1.86
1813.90,3.88,2.02,3.88,2.03,-2.03,-1.93,-3.02,1.84,1.85,1.85
1832.03,4.03,2.17,4.03,2.18,-2.18,-2.06,-3.10,1.85,1.85,1.85
1850.36,4.19,2.33,4.18,2.33,-2.33,-2.19,-3.17,1.86,1.85,1.85
1868.86,4.35,2.48,4.34,2.48,-2.47,-2.32,-3.24,1.87,1.87,1.86
1887.55,4.50,2.62,4.50,2.62,-2.62,-2.45,-3.30,1.88,1.88,1.87
1906.42,4.66,2.76,4.66,2.77,-2.76,-2.59,-3.36,1.89,1.90,1.89
1925.49,4.83,2.91,4.82,2.91,-2.90,-2.73,-3.42,1.92,1.92,1.91
1944.74,5.00,3.05,4.99,3.05,-3.04,-2.88,-3.46,1.95,1.95,1.94
1964.19,5.16,3.17,5.16,3.17,-3.18,-3.02,-3.50,1.97,1.98,1.98
1983.83,5.33,3.30,5.32,3.30,-3.32,-3.17,-3.54,2.01,2.01,2.02
2003.67,5.49,3.43,5.49,3.44,-3.45,-3.32,-3.56,2.04,2.04,2.05
2023.71,5.66,3.58,5.65,3.58,-3.58,-3.47,-3.59,2.07,2.07,2.07
2043.94,5.82,3.72,5.81,3.71,-3.71,-3.62,-3.60,2.11,2.10,2.09
2064.38,5.96,3.83,5.96,3.84,-3.83,-3.77,-3.61,2.13,2.13,2.12
2085.03,6.10,3.95,6.10,3.95,-3.95,-3.92,-3.61,2.15,2.15,2.14
2105.88,6.24,4.07,6.23,4.06,-4.06,-4.06,-3.61,2.17,2.17,2.16
2126.94,6.36,4.16,6.36,4.17,-4.17,-4.19,-3.60,2.19,2.19,2.19
2148.20,6.47,4.26,6.47,4.26,-4.27,-4.32,-3.59,2.20,2.20,2.20
2169.69,6.57,4.35,6.56,4.35,-4.36,-4.44,-3.57,2.21,2.20,2.21
2191.38,6.65,4.43,6.65,4.44,-4.44,-4.55,-3.54,2.20,2.21,2.21
2213.30,6.73,4.51,6.73,4.52,-4.52,-4.64,-3.52,2.21,2.21,2.21
2235.43,6.81,4.60,6.79,4.59,-4.58,-4.72,-3.49,2.22,2.21,2.20
2257.78,6.85,4.65,6.85,4.65,-4.64,-4.78,-3.45,2.20,2.21,2.19
2280.36,6.89,4.70,6.89,4.70,-4.69,-4.82,-3.42,2.19,2.19,2.18
2303.17,6.92,4.73,6.91,4.73,-4.74,-4.85,-3.38,2.18,2.17,2.18
2326.20,6.94,4.76,6.94,4.76,-4.78,-4.86,-3.34,2.16,2.16,2.17
2349.46,6.96,4.79,6.96,4.79,-4.80,-4.85,-3.30,2.15,2.15,2.16
2372.95,6.98,4.82,6.98,4.82,-4.82,-4.83,-3.25,2.15,2.15,2.15
2396.68,7.00,4.85,6.99,4.85,-4.84,-4.80,-3.21,2.16,2.16,2.14
2420.65,7.01,4.86,7.00,4.86,-4.85,-4.76,-3.16,2.16,2.16,2.14
2444.86,7.00,4.85,6.99,4.86,-4.85,-4.72,-3.12,2.15,2.14,2.14
2469.31,6.98,4.84,6.97,4.84,-4.85,-4.66,-3.08,2.13,2.13,2.13
2494.00,6.95,4.82,6.95,4.82,-4.84,-4.61,-3.03,2.11,2.11,2.12
2518.94,6.92,4.80,6.92,4.81,-4.82,-4.55,-2.99,2.09,2.10,2.11
2544.13,6.90,4.80,6.89,4.79,-4.79,-4.49,-2.95,2.10,2.10,2.09
2569.57,6.87,4.77,6.86,4.77,-4.76,-4.43,-2.91,2.11,2.11,2.09
2595.27,6.84,4.73,6.84,4.73,-4.71,-4.37,-2.87,2.12,2.12,2.10
2621.22,6.81,4.67,6.81,4.67,-4.66,-4.30,-2.83,2.14,2.14,2.13
2647.43,6.78,4.61,6.78,4.61,-4.61,-4.24,-2.80,2.17,2.17,2.16
2673.90,6.75,4.53,6.74,4.54,-4.54,-4.18,-2.77,2.20,2.20,2.21
2700.64,6.71,4.46,6.71,4.46,-4.47,-4.13,-2.73,2.24,2.24,2.24
2727.65,6.67,4.38,6.67,4.39,-4.39,-4.07,-2.70,2.27,2.28,2.28
2754.93,6.64,4.31,6.63,4.31,-4.32,-4.01,-2.68,2.32,2.32,2.32
2782.48,6.60,4.23,6.59,4.23,-4.24,-3.95,-2.65,2.36,2.35,2.36
2810.30,6.55,4.14,6.55,4.15,-4.16,-3.89,-2.63,2.39,2.39,2.40
2838.40,6.51,4.06,6.51,4.06,-4.07,-3.82,-2.60,2.43,2.44,2.44
2866.79,6.48,3.98,6.47,3.98,-3.98,-3.76,-2.58,2.50,2.49,2.49
2895.46,6.44,3.88,6.43,3.88,-3.88,-3.69,-2.57,2.56,2.55,2.55
2924.41,6.38,3.77,6.38,3.77,-3.76,-3.62,-2.55,2.61,2.62,2.60
2953.65,6.32,3.64,6.32,3.64,-3.63,-3.54,-2.54,2.68,2.69,2.67
2983.19,6.26,3.50,6.25,3.50,-3.49,-3.46,-2.53,2.77,2.76,2.75
3013.02,6.18,3.34,6.18,3.34,-3.33,-3.37,-2.52,2.84,2.85,2.83
3043.15,6.10,3.16,6.09,3.16,-3.16,-3.27,-2.51,2.93,2.93,2.93
3073.58,6.00,2.96,6.00,2.96,-2.98,-3.17,-2.51,3.02,3.02,3.03
3104.32,5.91,2.76,5.91,2.76,-2.78,-3.05,-2.50,3.12,3.13,3.14
3135.36,5.82,2.55,5.82,2.56,-2.57,-2.92,-2.50,3.25,3.25,3.26
3166.72,5.74,2.35,5.73,2.35,-2.35,-2.79,-2.50,3.39,3.38,3.38
3198.38,5.64,2.13,5.64,2.13,-2.11,-2.63,-2.51,3.52,3.53,3.50
3230.37,5.54,1.89,5.53,1.88,-1.86,-2.47,-2.51,3.67,3.66,3.64
3262.67,5.41,1.61,5.41,1.61,-1.60,-2.28,-2.52,3.80,3.80,3.79
3295.30,5.28,1.32,5.28,1.33,-1.33,-2.09,-2.53,3.95,3.96,3.95
3328.25,5.16,1.04,5.16,1.04,-1.04,-1.87,-2.53,4.12,4.12,4.11
3361.53,5.04,0.75,5.03,0.75,-0.72,-1.65,-2.55,4.31,4.31,4.28
3395.15,4.90,0.45,4.89,0.45,-0.39,-1.42,-2.56,4.51,4.51,4.44
3429.10,4.76,0.14,4.76,0.14,-0.06,-1.18,-2.57,4.69,4.69,4.61
3463.39,4.63,-0.16,4.62,-0.16,0.22,-0.94,-2.58,4.85,4.84,4.78
3498.03,4.51,-0.44,4.50,-0.45,0.45,-0.72,-2.60,4.95,4.95,4.94
3533.01,4.41,-0.71,4.41,-0.70,0.60,-0.52,-2.61,5.01,5.01,5.11
3568.34,4.35,-0.92,4.35,-0.91,0.68,-0.35,-2.63,5.02,5.03,5.26
3604.02,4.34,-1.07,4.33,-1.08,0.67,-0.25,-2.65,5.01,5.00,5.40
3640.06,4.37,-1.18,4.37,-1.18,0.58,-0.19,-2.66,4.95,4.95,5.54
3676.46,4.46,-1.23,4.46,-1.22,0.42,-0.21,-2.68,4.88,4.88,5.68
3713.22,4.61,-1.20,4.60,-1.20,0.20,-0.28,-2.70,4.81,4.80,5.80
3750.36,4.82,-1.11,4.82,-1.10,-0.07,-0.43,-2.71,4.75,4.76,5.92
3787.86,5.11,-0.92,5.11,-0.91,-0.36,-0.62,-2.73,4.75,4.75,6.02
3825.74,5.47,-0.66,5.46,-0.66,-0.65,-0.85,-2.74,4.81,4.81,6.12
3864.00,5.87,-0.34,5.86,-0.34,-0.93,-1.12,-2.76,4.94,4.94,6.20
3902.64,6.30,0.01,6.30,0.01,-1.19,-1.39,-2.77,5.11,5.11,6.28
3941.66,6.77,0.40,6.76,0.40,-1.44,-1.67,-2.79,5.32,5.32,6.36
3981.08,7.25,0.82,7.25,0.82,-1.70,-1.95,-2.80,5.54,5.55,6.42
4020.89,7.75,1.25,7.75,1.26,-1.96,-2.21,-2.81,5.78,5.79,6.49
4061.10,8.25,1.69,8.24,1.69,-2.22,-2.46,-2.83,6.02,6.02,6.55
4101.71,8.72,2.11,8.71,2.11,-2.48,-2.70,-2.84,6.23,6.23,6.60
4142.73,9.15,2.50,9.15,2.50,-2.75,-2.92,-2.85,6.40,6.40,6.64
4184.15,9.55,2.87,9.54,2.87,-3.01,-3.13,-2.86,6.53,6.53,6.67
4226.00,9.91,3.20,9.90,3.20,-3.27,-3.32,-2.87,6.64,6.63,6.70
4268.26,10.22,3.50,10.22,3.50,-3.52,-3.49,-2.88,6.70,6.70,6.71
4310.94,10.50,3.77,10.50,3.77,-3.76,-3.65,-2.89,6.74,6.74,6.72
4354.05,10.74,4.00,10.74,4.00,-3.98,-3.80,-2.90,6.76,6.76,6.73
4397.59,10.95,4.20,10.94,4.20,-4.18,-3.93,-2.91,6.76,6.76,6.74
4441.56,11.12,4.37,11.12,4.37,-4.36,-4.05,-2.92,6.75,6.75,6.74
4485.98,11.27,4.52,11.26,4.52,-4.52,-4.16,-2.93,6.75,6.74,6.74
4530.84,11.39,4.64,11.39,4.65,-4.65,-4.27,-2.94,6.74,6.74,6.74
4576.15,11.50,4.75,11.50,4.75,-4.75,-4.36,-2.95,6.74,6.75,6.74
4621.91,11.59,4.83,11.58,4.83,-4.83,-4.45,-2.96,6.76,6.76,6.75
4668.13,11.66,4.89,11.65,4.89,-4.88,-4.53,-2.98,6.78,6.77,6.76
4714.81,11.70,4.91,11.70,4.92,-4.90,-4.60,-2.99,6.79,6.80,6.78
4761.96,11.74,4.92,11.74,4.92,-4.91,-4.67,-3.01,6.83,6.83,6.81
4809.58,11.77,4.90,11.77,4.90,-4.90,-4.73,-3.03,6.87,6.87,6.86
4857.67,11.80,4.87,11.79,4.87,-4.87,-4.79,-3.05,6.93,6.92,6.92
4906.25,11.81,4.83,11.81,4.83,-4.83,-4.84,-3.07,6.98,6.98,6.97
4955.31,11.82,4.78,11.81,4.78,-4.78,-4.89,-3.10,7.03,7.03,7.03
5004.87,11.81,4.72,11.81,4.73,-4.73,-4.93,-3.12,7.07,7.08,7.08
5054.91,11.81,4.68,11.81,4.69,-4.69,-4.97,-3.15,7.11,7.12,7.12
5105.46,11.83,4.66,11.81,4.65,-4.66,-5.01,-3.19,7.17,7.16,7.16
5156.52,11.83,4.62,11.83,4.62,-4.63,-5.04,-3.22,7.19,7.19,7.20
5208.08,11.85,4.60,11.85,4.61,-4.62,-5.07,-3.26,7.22,7.22,7.24
5260.16,11.89,4.61,11.89,4.61,-4.63,-5.09,-3.30,7.25,7.25,7.27
5312.77,11.95,4.64,11.94,4.64,-4.66,-5.11,-3.34,7.29,7.29,7.30
5365.89,12.02,4.68,12.02,4.68,-4.69,-5.13,-3.39,7.32,7.32,7.33
5419.55,12.11,4.74,12.10,4.74,-4.74,-5.14,-3.44,7.36,7.36,7.36
5473.75,12.20,4.80,12.19,4.80,-4.80,-5.15,-3.50,7.40,7.39,7.39
5528.49,12.30,4.86,12.29,4.86,-4.86,-5.16,-3.56,7.44,7.43,7.43
5583.77,12.39,4.92,12.38,4.92,-4.92,-5.15,-3.62,7.47,7.46,7.46
5639.61,12.48,4.98,12.47,4.98,-4.97,-5.15,-3.68,7.51,7.50,7.49
5696.00,12.57,5.03,12.55,5.02,-5.01,-5.14,-3.76,7.56,7.54,7.53
5752.96,12.64,5.05,12.63,5.05,-5.04,-5.12,-3.83,7.60,7.59,7.58
5810.49,12.71,5.07,12.69,5.06,-5.05,-5.10,-3.91,7.66,7.64,7.63
5868.60,12.77,5.06,12.74,5.05,-5.05,-5.07,-3.99,7.72,7.69,7.70
5927.28,12.81,5.04,12.78,5.03,-5.03,-5.03,-4.07,7.78,7.75,7.76
5986.56,12.85,5.00,12.80,4.99,-4.99,-4.98,-4.16,7.85,7.81,7.84
6046.42,12.88,4.97,12.81,4.95,-4.95,-4.93,-4.26,7.93,7.87,7.90
6106.89,12.88,4.91,12.80,4.90,-4.89,-4.86,-4.35,7.99,7.91,7.96
6167.96,12.86,4.85,12.75,4.83,-4.82,-4.78,-4.46,8.03,7.93,8.00
6229.64,12.83,4.78,12.69,4.76,-4.76,-4.70,-4.56,8.07,7.93,8.04
6291.93,12.77,4.70,12.59,4.68,-4.69,-4.61,-4.68,8.08,7.91,8.06
6354.85,12.71,4.62,12.48,4.61,-4.62,-4.51,-4.79,8.08,7.86,8.08
6418.40,12.63,4.56,12.34,4.55,-4.56,-4.42,-4.91,8.06,7.78,8.06
6482.58,12.53,4.50,12.17,4.51,-4.51,-4.32,-5.03,8.02,7.66,8.02
6547.41,12.40,4.44,11.95,4.47,-4.47,-4.25,-5.16,7.93,7.49,7.95
6612.88,12.23,4.39,11.70,4.44,-4.44,-4.18,-5.29,7.78,7.26,7.83
6679.01,12.02,4.33,11.41,4.43,-4.43,-4.17,-5.42,7.58,6.98,7.68
