frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-7.32,-4.13,-7.32,-4.13,4.14,4.19,2.62,-3.19,-3.19,-3.19
344.30,-7.43,-4.23,-7.43,-4.23,4.23,4.31,2.67,-3.21,-3.20,-3.20
347.75,-7.54,-4.32,-7.54,-4.32,4.32,4.42,2.72,-3.22,-3.22,-3.23
351.23,-7.65,-4.41,-7.65,-4.41,4.41,4.54,2.78,-3.24,-3.24,-3.25
354.74,-7.76,-4.51,-7.77,-4.51,4.51,4.66,2.83,-3.26,-3.26,-3.26
358.28,-7.88,-4.60,-7.88,-4.60,4.60,4.77,2.89,-3.29,-3.29,-3.28
361.87,-7.99,-4.69,-7.99,-4.69,4.69,4.89,2.95,-3.31,-3.30,-3.30
365.49,-8.09,-4.78,-8.09,-4.78,4.77,5.00,3.01,-3.32,-3.32,-3.31
369.14,-8.18,-4.85,-8.19,-4.86,4.86,5.11,3.08,-3.33,-3.33,-3.33
372.83,-8.28,-4.94,-8.28,-4.94,4.94,5.21,3.14,-3.34,-3.35,-3.34
376.56,-8.38,-5.02,-8.38,-5.01,5.02,5.32,3.21,-3.37,-3.36,-3.37
380.33,-8.47,-5.09,-8.48,-5.09,5.09,5.41,3.29,-3.38,-3.38,-3.39
384.13,-8.56,-5.17,-8.57,-5.16,5.17,5.51,3.36,-3.40,-3.40,-3.40
387.97,-8.65,-5.23,-8.65,-5.23,5.24,5.60,3.43,-3.42,-3.41,-3.42
391.85,-8.73,-5.30,-8.73,-5.30,5.30,5.68,3.51,-3.43,-3.43,-3.43
395.77,-8.80,-5.36,-8.81,-5.36,5.36,5.76,3.59,-3.44,-3.45,-3.44
399.73,-8.87,-5.42,-8.87,-5.42,5.41,5.82,3.67,-3.46,-3.46,-3.45
403.72,-8.92,-5.46,-8.93,-5.46,5.46,5.88,3.75,-3.46,-3.47,-3.46
407.76,-8.97,-5.50,-8.98,-5.50,5.50,5.94,3.83,-3.48,-3.48,-3.47
411.84,-9.02,-5.53,-9.02,-5.53,5.53,5.98,3.91,-3.49,-3.49,-3.49
415.96,-9.05,-5.55,-9.06,-5.55,5.55,6.01,3.99,-3.50,-3.50,-3.51
420.12,-9.08,-5.57,-9.08,-5.57,5.57,6.03,4.07,-3.52,-3.52,-3.52
424.32,-9.10,-5.58,-9.11,-5.58,5.58,6.04,4.15,-3.53,-3.53,-3.53
428.56,-9.12,-5.59,-9.12,-5.58,5.58,6.04,4.22,-3.55,-3.54,-3.54
432.85,-9.13,-5.58,-9.13,-5.58,5.57,6.03,4.30,-3.56,-3.56,-3.56
437.18,-9.13,-5.57,-9.14,-5.57,5.57,6.00,4.37,-3.57,-3.57,-3.57
441.55,-9.13,-5.55,-9.13,-5.55,5.55,5.96,4.43,-3.58,-3.58,-3.58
445.96,-9.13,-5.53,-9.13,-5.53,5.54,5.91,4.50,-3.60,-3.60,-3.60
450.42,-9.13,-5.51,-9.13,-5.52,5.52,5.85,4.55,-3.61,-3.61,-3.62
454.93,-9.13,-5.50,-9.13,-5.50,5.50,5.77,4.61,-3.63,-3.63,-3.63
459.48,-9.13,-5.48,-9.13,-5.48,5.49,5.68,4.65,-3.65,-3.65,-3.65
464.07,-9.13,-5.46,-9.13,-5.46,5.47,5.58,4.69,-3.67,-3.67,-3.67
468.71,-9.13,-5.44,-9.13,-5.44,5.45,5.47,4.72,-3.68,-3.68,-3.69
473.40,-9.13,-5.43,-9.13,-5.43,5.43,5.34,4.74,-3.70,-3.70,-3.70
478.13,-9.12,-5.40,-9.13,-5.40,5.41,5.21,4.75,-3.72,-3.72,-3.72
482.91,-9.11,-5.38,-9.11,-5.38,5.38,5.06,4.75,-3.73,-3.73,-3.73
487.74,-9.09,-5.34,-9.09,-5.34,5.34,4.91,4.74,-3.75,-3.75,-3.75
492.62,-9.06,-5.30,-9.07,-5.30,5.30,4.74,4.72,-3.76,-3.76,-3.76
497.55,-9.02,-5.25,-9.02,-5.25,5.24,4.57,4.69,-3.78,-3.78,-3.78
502.52,-8.96,-5.18,-8.96,-5.18,5.17,4.39,4.64,-3.79,-3.79,-3.79
507.55,-8.88,-5.09,-8.89,-5.09,5.08,4.20,4.59,-3.80,-3.80,-3.80
512.62,-8.79,-4.98,-8.79,-4.98,4.98,4.01,4.52,-3.82,-3.82,-3.82
517.75,-8.68,-4.86,-8.68,-4.85,4.85,3.81,4.45,-3.84,-3.83,-3.83
522.93,-8.54,-4.70,-8.55,-4.70,4.70,3.61,4.36,-3.85,-3.85,-3.85
528.16,-8.39,-4.53,-8.40,-4.53,4.52,3.40,4.26,-3.87,-3.87,-3.87
533.44,-8.22,-4.34,-8.22,-4.33,4.33,3.19,4.15,-3.90,-3.89,-3.89
538.77,-8.02,-4.12,-8.02,-4.11,4.11,2.97,4.04,-3.92,-3.91,-3.91
544.16,-7.79,-3.87,-7.80,-3.87,3.86,2.75,3.91,-3.93,-3.93,-3.93
549.60,-7.55,-3.60,-7.55,-3.60,3.60,2.53,3.77,-3.96,-3.96,-3.96
555.10,-7.29,-3.32,-7.29,-3.31,3.31,2.31,3.63,-3.99,-3.99,-3.98
560.65,-7.01,-3.00,-7.01,-3.00,3.00,2.08,3.48,-4.02,-4.02,-4.01
566.25,-6.71,-2.67,-6.71,-2.67,2.67,1.85,3.33,-4.05,-4.04,-4.04
571.92,-6.38,-2.32,-6.39,-2.32,2.32,1.63,3.17,-4.07,-4.07,-4.06
577.64,-6.04,-1.95,-6.05,-1.96,1.95,1.40,3.00,-4.09,-4.09,-4.09
583.41,-5.69,-1.58,-5.69,-1.58,1.58,1.17,2.83,-4.11,-4.11,-4.11
589.25,-5.32,-1.19,-5.33,-1.19,1.20,0.94,2.66,-4.13,-4.13,-4.13
595.14,-4.95,-0.80,-4.96,-0.80,0.81,0.71,2.48,-4.15,-4.15,-4.15
601.09,-4.58,-0.41,-4.58,-0.41,0.42,0.48,2.30,-4.17,-4.17,-4.17
607.10,-4.21,-0.02,-4.21,-0.03,0.02,0.25,2.12,-4.19,-4.19,-4.19
613.17,-3.84,0.36,-3.85,0.36,-0.36,0.02,1.93,-4.20,-4.21,-4.20
619.30,-3.48,0.73,-3.48,0.74,-0.74,-0.21,1.75,-4.22,-4.22,-4.21
625.50,-3.12,1.11,-3.12,1.10,-1.10,-0.44,1.56,-4.23,-4.23,-4.23
631.75,-2.77,1.47,-2.78,1.46,-1.45,-0.67,1.37,-4.23,-4.23,-4.24
638.07,-2.45,1.80,-2.45,1.80,-1.79,-0.89,1.18,-4.24,-4.24,-4.25
644.45,-2.14,2.12,-2.15,2.11,-2.10,-1.12,0.99,-4.25,-4.25,-4.26
650.89,-1.86,2.40,-1.86,2.40,-2.40,-1.34,0.79,-4.26,-4.26,-4.26
657.40,-1.59,2.68,-1.59,2.68,-2.68,-1.56,0.60,-4.27,-4.27,-4.27
663.98,-1.34,2.93,-1.34,2.93,-2.93,-1.77,0.41,-4.28,-4.27,-4.27
670.62,-1.10,3.17,-1.10,3.17,-3.17,-1.99,0.21,-4.27,-4.27,-4.27
677.32,-0.88,3.39,-0.89,3.38,-3.38,-2.20,0.02,-4.27,-4.27,-4.27
684.10,-0.69,3.58,-0.69,3.58,-3.58,-2.41,-0.18,-4.27,-4.27,-4.27
690.94,-0.51,3.76,-0.51,3.76,-3.76,-2.61,-0.37,-4.27,-4.27,-4.27
697.85,-0.35,3.92,-0.35,3.92,-3.92,-2.81,-0.57,-4.27,-4.27,-4.27
704.83,-0.21,4.06,-0.21,4.06,-4.06,-3.01,-0.77,-4.27,-4.27,-4.27
711.87,-0.09,4.19,-0.10,4.18,-4.19,-3.20,-0.97,-4.28,-4.28,-4.28
718.99,0.01,4.29,0.01,4.30,-4.29,-3.39,-1.16,-4.29,-4.28,-4.28
726.18,0.10,4.39,0.10,4.39,-4.39,-3.57,-1.36,-4.29,-4.29,-4.29
733.44,0.18,4.48,0.17,4.47,-4.47,-3.74,-1.56,-4.29,-4.30,-4.30
740.78,0.23,4.54,0.23,4.54,-4.54,-3.91,-1.76,-4.31,-4.31,-4.31
748.19,0.27,4.59,0.27,4.59,-4.59,-4.07,-1.96,-4.33,-4.33,-4.32
755.67,0.30,4.64,0.30,4.64,-4.64,-4.22,-2.16,-4.35,-4.35,-4.34
763.23,0.32,4.68,0.32,4.68,-4.68,-4.36,-2.36,-4.36,-4.37,-4.36
770.86,0.33,4.71,0.33,4.71,-4.71,-4.50,-2.57,-4.39,-4.38,-4.38
778.57,0.34,4.74,0.33,4.74,-4.74,-4.63,-2.77,-4.40,-4.40,-4.40
786.35,0.34,4.76,0.33,4.76,-4.76,-4.74,-2.97,-4.42,-4.42,-4.42
794.22,0.33,4.78,0.33,4.78,-4.78,-4.85,-3.17,-4.45,-4.45,-4.45
802.16,0.32,4.79,0.32,4.79,-4.79,-4.94,-3.38,-4.48,-4.48,-4.47
810.18,0.31,4.81,0.31,4.81,-4.81,-5.03,-3.58,-4.51,-4.51,-4.50
818.28,0.30,4.82,0.30,4.82,-4.83,-5.10,-3.78,-4.53,-4.53,-4.52
826.46,0.30,4.84,0.29,4.84,-4.85,-5.17,-3.98,-4.55,-4.56,-4.54
834.73,0.30,4.87,0.29,4.87,-4.87,-5.22,-4.17,-4.58,-4.58,-4.57
843.08,0.30,4.89,0.30,4.89,-4.90,-5.27,-4.37,-4.60,-4.60,-4.59
851.51,0.31,4.92,0.31,4.92,-4.93,-5.30,-4.56,-4.62,-4.62,-4.61
860.02,0.32,4.96,0.31,4.96,-4.95,-5.33,-4.75,-4.64,-4.64,-4.64
868.62,0.32,4.98,0.32,4.98,-4.98,-5.33,-4.94,-4.66,-4.66,-4.66
877.31,0.32,5.01,0.32,5.01,-5.00,-5.34,-5.12,-4.68,-4.68,-4.69
886.08,0.31,5.02,0.31,5.02,-5.02,-5.33,-5.29,-4.71,-4.71,-4.71
894.94,0.30,5.03,0.30,5.03,-5.03,-5.32,-5.46,-4.73,-4.73,-4.74
903.89,0.28,5.04,0.28,5.04,-5.04,-5.29,-5.61,-4.76,-4.76,-4.77
912.93,0.26,5.04,0.25,5.04,-5.04,-5.27,-5.77,-4.78,-4.79,-4.79
922.06,0.23,5.03,0.23,5.04,-5.04,-5.22,-5.90,-4.81,-4.81,-4.81
931.28,0.21,5.03,0.20,5.03,-5.04,-5.18,-6.03,-4.83,-4.83,-4.83
940.59,0.18,5.02,0.18,5.03,-5.03,-5.13,-6.14,-4.85,-4.85,-4.85
950.00,0.16,5.02,0.16,5.02,-5.02,-5.07,-6.25,-4.86,-4.86,-4.87
959.50,0.14,5.02,0.13,5.01,-5.01,-5.01,-6.33,-4.87,-4.87,-4.89
969.09,0.11,5.00,0.10,5.00,-4.99,-4.94,-6.41,-4.89,-4.89,-4.90
978.78,0.07,4.97,0.07,4.98,-4.98,-4.87,-6.45,-4.91,-4.91,-4.91
988.57,0.03,4.95,0.03,4.96,-4.96,-4.79,-6.50,-4.94,-4.93,-4.93
998.46,0.01,4.95,-0.00,4.94,-4.95,-4.71,-6.51,-4.94,-4.95,-4.95
1008.44,-0.03,4.92,-0.04,4.92,-4.93,-4.63,-6.52,-4.96,-4.96,-4.96
1018.53,-0.07,4.90,-0.07,4.91,-4.91,-4.54,-6.50,-4.99,-4.98,-4.98
1028.71,-0.11,4.88,-0.11,4.88,-4.89,-4.46,-6.48,-5.01,-5.00,-5.00
1039.00,-0.14,4.87,-0.15,4.87,-4.87,-4.37,-6.43,-5.01,-5.02,-5.02
1049.39,-0.18,4.84,-0.18,4.85,-4.84,-4.28,-6.37,-5.03,-5.02,-5.03
1059.88,-0.22,4.82,-0.22,4.82,-4.81,-4.19,-6.29,-5.03,-5.03,-5.05
1070.48,-0.27,4.78,-0.28,4.78,-4.77,-4.10,-6.20,-5.04,-5.04,-5.06
1081.19,-0.34,4.72,-0.34,4.73,-4.71,-4.00,-6.10,-5.06,-5.06,-5.07
1092.00,-0.41,4.66,-0.41,4.66,-4.66,-3.91,-5.99,-5.07,-5.07,-5.08
1102.92,-0.49,4.58,-0.49,4.58,-4.59,-3.82,-5.86,-5.08,-5.08,-5.08
1113.95,-0.57,4.50,-0.57,4.51,-4.51,-3.73,-5.72,-5.09,-5.09,-5.08
1125.09,-0.65,4.43,-0.66,4.43,-4.43,-3.63,-5.58,-5.09,-5.09,-5.09
1136.34,-0.74,4.34,-0.75,4.34,-4.35,-3.54,-5.43,-5.09,-5.09,-5.09
1147.70,-0.84,4.25,-0.84,4.25,-4.26,-3.45,-5.27,-5.10,-5.10,-5.10
1159.18,-0.94,4.16,-0.94,4.16,-4.16,-3.36,-5.11,-5.10,-5.10,-5.11
1170.77,-1.04,4.06,-1.04,4.06,-4.06,-3.27,-4.94,-5.10,-5.10,-5.11
1182.48,-1.15,3.96,-1.15,3.96,-3.95,-3.17,-4.77,-5.10,-5.10,-5.12
1194.30,-1.26,3.84,-1.27,3.84,-3.84,-3.09,-4.60,-5.10,-5.11,-5.11
1206.25,-1.39,3.71,-1.39,3.72,-3.72,-3.00,-4.43,-5.12,-5.11,-5.11
1218.31,-1.51,3.59,-1.51,3.59,-3.60,-2.91,-4.25,-5.11,-5.11,-5.11
1230.49,-1.62,3.47,-1.63,3.47,-3.48,-2.82,-4.07,-5.10,-5.10,-5.10
1242.80,-1.74,3.35,-1.75,3.35,-3.35,-2.74,-3.89,-5.09,-5.09,-5.10
1255.22,-1.87,3.22,-1.87,3.22,-3.22,-2.65,-3.72,-5.09,-5.09,-5.10
1267.78,-2.00,3.08,-2.00,3.09,-3.08,-2.57,-3.54,-5.09,-5.09,-5.09
1280.45,-2.13,2.95,-2.13,2.95,-2.95,-2.48,-3.36,-5.08,-5.08,-5.09
1293.26,-2.25,2.82,-2.26,2.82,-2.82,-2.40,-3.18,-5.07,-5.08,-5.08
1306.19,-2.38,2.68,-2.38,2.69,-2.69,-2.32,-3.01,-5.07,-5.07,-5.07
1319.25,-2.50,2.55,-2.50,2.55,-2.56,-2.24,-2.83,-5.06,-5.06,-5.06
1332.45,-2.62,2.42,-2.63,2.42,-2.43,-2.16,-2.66,-5.05,-5.06,-5.05
1345.77,-2.75,2.28,-2.75,2.29,-2.30,-2.08,-2.48,-5.05,-5.05,-5.04
1359.23,-2.86,2.17,-2.86,2.17,-2.18,-2.00,-2.31,-5.04,-5.04,-5.04
1372.82,-2.96,2.06,-2.97,2.06,-2.05,-1.92,-2.14,-5.02,-5.02,-5.03
1386.55,-3.07,1.94,-3.08,1.94,-1.93,-1.84,-1.97,-5.00,-5.01,-5.02
1400.41,-3.19,1.81,-3.19,1.82,-1.81,-1.77,-1.80,-5.00,-5.00,-5.01
1414.42,-3.30,1.69,-3.30,1.69,-1.69,-1.69,-1.63,-4.99,-4.99,-5.00
1428.56,-3.41,1.57,-3.42,1.57,-1.57,-1.62,-1.47,-4.98,-4.99,-4.99
1442.85,-3.53,1.45,-3.53,1.45,-1.45,-1.54,-1.30,-4.98,-4.98,-4.99
1457.28,-3.65,1.32,-3.65,1.33,-1.33,-1.47,-1.14,-4.99,-4.98,-4.98
1471.85,-3.76,1.21,-3.76,1.21,-1.22,-1.39,-0.97,-4.98,-4.98,-4.98
1486.57,-3.87,1.10,-3.87,1.10,-1.11,-1.32,-0.81,-4.98,-4.98,-4.98
1501.43,-3.97,1.00,-3.97,1.00,-1.00,-1.25,-0.65,-4.97,-4.97,-4.98
1516.45,-4.07,0.90,-4.08,0.90,-0.90,-1.17,-0.49,-4.97,-4.97,-4.98
1531.61,-4.17,0.80,-4.17,0.80,-0.80,-1.10,-0.33,-4.97,-4.97,-4.98
1546.93,-4.27,0.70,-4.27,0.70,-0.70,-1.03,-0.17,-4.97,-4.97,-4.98
1562.40,-4.36,0.60,-4.36,0.61,-0.61,-0.95,-0.02,-4.97,-4.97,-4.97
1578.02,-4.45,0.51,-4.45,0.52,-0.52,-0.88,0.14,-4.97,-4.97,-4.97
1593.80,-4.52,0.43,-4.53,0.43,-0.43,-0.81,0.29,-4.96,-4.96,-4.96
1609.74,-4.60,0.35,-4.60,0.35,-0.35,-0.73,0.44,-4.96,-4.96,-4.96
1625.84,-4.67,0.27,-4.67,0.28,-0.28,-0.66,0.59,-4.95,-4.95,-4.95
1642.10,-4.74,0.20,-4.74,0.21,-0.21,-0.58,0.74,-4.96,-4.95,-4.95
1658.52,-4.79,0.15,-4.80,0.15,-0.15,-0.51,0.89,-4.95,-4.95,-4.95
1675.10,-4.85,0.09,-4.85,0.10,-0.10,-0.43,1.03,-4.95,-4.95,-4.95
1691.85,-4.90,0.04,-4.90,0.05,-0.04,-0.35,1.17,-4.95,-4.95,-4.95
1708.77,-4.95,0.00,-4.96,-0.00,0.01,-0.27,1.31,-4.95,-4.95,-4.96
1725.86,-5.01,-0.06,-5.01,-0.05,0.06,-0.19,1.44,-4.96,-4.95,-4.96
1743.12,-5.05,-0.10,-5.06,-0.10,0.11,-0.11,1.57,-4.95,-4.95,-4.96
1760.55,-5.11,-0.15,-5.12,-0.15,0.16,-0.03,1.70,-4.96,-4.96,-4.97
1778.15,-5.17,-0.21,-5.18,-0.21,0.21,0.05,1.82,-4.97,-4.97,-4.97
1795.94,-5.24,-0.28,-5.24,-0.27,0.26,0.14,1.94,-4.98,-4.98,-4.97
1813.90,-5.30,-0.33,-5.30,-0.33,0.32,0.23,2.05,-4.99,-4.98,-4.98
1832.03,-5.35,-0.38,-5.36,-0.38,0.38,0.32,2.15,-4.98,-4.98,-4.98
1850.36,-5.41,-0.44,-5.41,-0.44,0.44,0.41,2.25,-4.97,-4.97,-4.98
1868.86,-5.47,-0.51,-5.48,-0.51,0.51,0.50,2.35,-4.96,-4.96,-4.97
1887.55,-5.54,-0.59,-5.54,-0.59,0.59,0.60,2.43,-4.95,-4.95,-4.96
1906.42,-5.61,-0.68,-5.61,-0.67,0.68,0.70,2.51,-4.94,-4.93,-4.94
1925.49,-5.67,-0.76,-5.68,-0.76,0.77,0.81,2.58,-4.90,-4.91,-4.92
1944.74,-5.74,-0.86,-5.75,-0.86,0.87,0.91,2.64,-4.87,-4.88,-4.89
1964.19,-5.82,-0.98,-5.82,-0.97,0.98,1.02,2.70,-4.85,-4.85,-4.85
1983.83,-5.90,-1.10,-5.90,-1.09,1.09,1.14,2.75,-4.82,-4.82,-4.81
2003.67,-5.98,-1.21,-5.99,-1.21,1.20,1.26,2.78,-4.79,-4.79,-4.78
2023.71,-6.08,-1.33,-6.08,-1.32,1.31,1.38,2.81,-4.77,-4.76,-4.76
2043.94,-6.16,-1.43,-6.16,-1.43,1.43,1.51,2.83,-4.73,-4.73,-4.74
2064.38,-6.25,-1.55,-6.26,-1.55,1.55,1.64,2.85,-4.70,-4.71,-4.71
2085.03,-6.35,-1.67,-6.35,-1.67,1.67,1.77,2.85,-4.68,-4.68,-4.69
2105.88,-6.46,-1.80,-6.45,-1.79,1.80,1.91,2.85,-4.67,-4.66,-4.67
2126.94,-6.55,-1.92,-6.56,-1.92,1.92,2.06,2.84,-4.64,-4.64,-4.64
2148.20,-6.66,-2.04,-6.67,-2.04,2.04,2.21,2.83,-4.63,-4.63,-4.63
2169.69,-6.78,-2.17,-6.78,-2.16,2.16,2.37,2.80,-4.62,-4.62,-4.62
2191.38,-6.90,-2.29,-6.90,-2.29,2.28,2.53,2.78,-4.62,-4.62,-4.62
2213.30,-7.02,-2.41,-7.03,-2.41,2.40,2.69,2.74,-4.62,-4.62,-4.62
2235.43,-7.15,-2.53,-7.15,-2.52,2.53,2.86,2.70,-4.63,-4.62,-4.63
2257.78,-7.27,-2.64,-7.28,-2.64,2.65,3.03,2.66,-4.63,-4.63,-4.64
2280.36,-7.40,-2.76,-7.40,-2.76,2.77,3.21,2.61,-4.64,-4.64,-4.65
2303.17,-7.53,-2.89,-7.54,-2.89,2.89,3.39,2.56,-4.65,-4.65,-4.65
2326.20,-7.67,-3.02,-7.67,-3.01,3.01,3.56,2.51,-4.66,-4.66,-4.66
2349.46,-7.80,-3.14,-7.80,-3.13,3.13,3.74,2.45,-4.67,-4.67,-4.67
2372.95,-7.92,-3.25,-7.93,-3.25,3.25,3.91,2.40,-4.67,-4.67,-4.68
2396.68,-8.05,-3.37,-8.05,-3.37,3.37,4.07,2.34,-4.68,-4.68,-4.69
2420.65,-8.17,-3.49,-8.18,-3.49,3.49,4.23,2.27,-4.68,-4.68,-4.69
2444.86,-8.30,-3.62,-8.30,-3.61,3.61,4.38,2.21,-4.70,-4.70,-4.69
2469.31,-8.42,-3.73,-8.42,-3.73,3.72,4.52,2.15,-4.71,-4.71,-4.70
2494.00,-8.54,-3.84,-8.54,-3.83,3.83,4.64,2.09,-4.72,-4.71,-4.71
2518.94,-8.65,-3.94,-8.65,-3.93,3.94,4.74,2.02,-4.72,-4.72,-4.72
2544.13,-8.75,-4.02,-8.76,-4.03,4.04,4.82,1.96,-4.71,-4.72,-4.74
2569.57,-8.86,-4.13,-8.86,-4.13,4.14,4.88,1.89,-4.72,-4.72,-4.74
2595.27,-8.95,-4.23,-8.95,-4.22,4.24,4.92,1.83,-4.71,-4.71,-4.73
2621.22,-9.01,-4.32,-9.02,-4.32,4.33,4.94,1.77,-4.68,-4.69,-4.70
2647.43,-9.06,-4.40,-9.07,-4.41,4.41,4.93,1.71,-4.65,-4.66,-4.67
2673.90,-9.10,-4.49,-9.10,-4.48,4.47,4.90,1.65,-4.63,-4.63,-4.62
2700.64,-9.12,-4.54,-9.12,-4.53,4.52,4.84,1.59,-4.61,-4.60,-4.59
2727.65,-9.09,-4.55,-9.10,-4.56,4.54,4.77,1.53,-4.56,-4.56,-4.55
2754.93,-9.05,-4.55,-9.05,-4.54,4.53,4.68,1.47,-4.53,-4.52,-4.51
2782.48,-8.96,-4.50,-8.96,-4.50,4.48,4.58,1.41,-4.48,-4.48,-4.47
2810.30,-8.84,-4.42,-8.85,-4.42,4.41,4.46,1.36,-4.44,-4.44,-4.43
2838.40,-8.69,-4.31,-8.69,-4.31,4.29,4.34,1.30,-4.40,-4.40,-4.39
2866.79,-8.50,-4.17,-8.50,-4.17,4.15,4.21,1.25,-4.36,-4.35,-4.34
2895.46,-8.27,-4.00,-8.27,-3.99,3.97,4.07,1.20,-4.30,-4.30,-4.28
2924.41,-8.00,-3.78,-8.01,-3.78,3.78,3.93,1.15,-4.23,-4.23,-4.23
2953.65,-7.71,-3.56,-7.72,-3.56,3.56,3.80,1.10,-4.15,-4.15,-4.16
2983.19,-7.41,-3.34,-7.41,-3.33,3.34,3.66,1.05,-4.08,-4.07,-4.08
3013.02,-7.09,-3.10,-7.09,-3.10,3.10,3.52,1.00,-3.99,-3.99,-4.00
3043.15,-6.76,-2.87,-6.77,-2.87,2.87,3.39,0.96,-3.89,-3.90,-3.90
3073.58,-6.43,-2.64,-6.43,-2.64,2.64,3.26,0.91,-3.79,-3.79,-3.80
3104.32,-6.10,-2.42,-6.10,-2.42,2.42,3.13,0.87,-3.68,-3.68,-3.69
3135.36,-5.78,-2.22,-5.78,-2.21,2.22,3.01,0.82,-3.56,-3.56,-3.57
3166.72,-5.47,-2.03,-5.48,-2.03,2.04,2.89,0.78,-3.44,-3.44,-3.45
3198.38,-5.18,-1.86,-5.18,-1.86,1.88,2.78,0.74,-3.31,-3.30,-3.33
3230.37,-4.90,-1.72,-4.91,-1.72,1.74,2.68,0.70,-3.17,-3.17,-3.19
3262.67,-4.64,-1.61,-4.65,-1.61,1.62,2.58,0.66,-3.02,-3.02,-3.04
3295.30,-4.41,-1.54,-4.41,-1.53,1.53,2.48,0.63,-2.88,-2.88,-2.88
3328.25,-4.18,-1.47,-4.18,-1.47,1.46,2.39,0.59,-2.72,-2.72,-2.72
3361.53,-3.97,-1.43,-3.97,-1.42,1.42,2.30,0.56,-2.56,-2.56,-2.55
3395.15,-3.77,-1.39,-3.77,-1.39,1.39,2.22,0.52,-2.38,-2.38,-2.39
3429.10,-3.59,-1.38,-3.59,-1.38,1.38,2.14,0.49,-2.22,-2.21,-2.22
3463.39,-3.42,-1.38,-3.43,-1.38,1.38,2.06,0.46,-2.05,-2.05,-2.05
3498.03,-3.27,-1.39,-3.28,-1.39,1.39,1.99,0.43,-1.88,-1.89,-1.89
3533.01,-3.14,-1.43,-3.14,-1.42,1.41,1.92,0.40,-1.73,-1.73,-1.72
3568.34,-3.02,-1.46,-3.02,-1.45,1.45,1.86,0.38,-1.57,-1.57,-1.57
3604.02,-2.91,-1.49,-2.92,-1.49,1.49,1.79,0.35,-1.42,-1.42,-1.43
3640.06,-2.82,-1.54,-2.83,-1.54,1.55,1.73,0.33,-1.27,-1.28,-1.29
3676.46,-2.75,-1.61,-2.76,-1.60,1.61,1.67,0.30,-1.14,-1.14,-1.15
3713.22,-2.70,-1.68,-2.70,-1.68,1.68,1.62,0.28,-1.02,-1.02,-1.03
3750.36,-2.66,-1.76,-2.66,-1.75,1.75,1.56,0.26,-0.91,-0.91,-0.91
3787.86,-2.63,-1.83,-2.64,-1.83,1.83,1.51,0.24,-0.80,-0.81,-0.81
3825.74,-2.62,-1.92,-2.62,-1.91,1.91,1.45,0.23,-0.72,-0.71,-0.71
3864.00,-2.61,-1.99,-2.61,-1.99,1.98,1.40,0.21,-0.63,-0.63,-0.63
3902.64,-2.60,-2.06,-2.61,-2.06,2.06,1.35,0.20,-0.55,-0.55,-0.55
3941.66,-2.60,-2.14,-2.60,-2.13,2.13,1.29,0.19,-0.47,-0.47,-0.47
3981.08,-2.60,-2.20,-2.60,-2.19,2.20,1.24,0.18,-0.41,-0.40,-0.41
4020.89,-2.58,-2.25,-2.59,-2.25,2.26,1.18,0.17,-0.33,-0.33,-0.34
4061.10,-2.58,-2.31,-2.59,-2.31,2.31,1.13,0.17,-0.27,-0.27,-0.28
4101.71,-2.59,-2.37,-2.59,-2.36,2.36,1.07,0.16,-0.23,-0.22,-0.23
4142.73,-2.58,-2.40,-2.59,-2.40,2.41,1.01,0.16,-0.18,-0.18,-0.19
4184.15,-2.58,-2.43,-2.59,-2.43,2.44,0.95,0.16,-0.14,-0.15,-0.16
4226.00,-2.58,-2.46,-2.58,-2.45,2.46,0.88,0.16,-0.12,-0.12,-0.13
4268.26,-2.56,-2.45,-2.57,-2.45,2.47,0.81,0.16,-0.09,-0.10,-0.12
4310.94,-2.54,-2.44,-2.54,-2.44,2.45,0.73,0.17,-0.09,-0.09,-0.11
4354.05,-2.50,-2.41,-2.50,-2.40,2.41,0.65,0.17,-0.09,-0.09,-0.10
4397.59,-2.42,-2.34,-2.43,-2.34,2.33,0.56,0.18,-0.09,-0.10,-0.09
4441.56,-2.31,-2.23,-2.31,-2.23,2.21,0.46,0.19,-0.10,-0.10,-0.09
4485.98,-2.15,-2.07,-2.15,-2.06,2.04,0.35,0.20,-0.12,-0.11,-0.09
4530.84,-1.92,-1.84,-1.92,-1.84,1.81,0.24,0.21,-0.11,-0.11,-0.09
4576.15,-1.63,-1.55,-1.63,-1.55,1.52,0.10,0.22,-0.11,-0.11,-0.09
4621.91,-1.27,-1.20,-1.28,-1.20,1.18,-0.04,0.24,-0.10,-0.10,-0.08
4668.13,-0.85,-0.79,-0.85,-0.78,0.76,-0.20,0.25,-0.09,-0.09,-0.07
4714.81,-0.36,-0.32,-0.36,-0.31,0.29,-0.37,0.27,-0.07,-0.07,-0.05
4761.96,0.20,0.21,0.20,0.21,-0.23,-0.57,0.28,-0.04,-0.04,-0.02
4809.58,0.81,0.77,0.81,0.78,-0.81,-0.79,0.30,0.00,0.01,0.03
4857.67,1.48,1.38,1.47,1.39,-1.41,-1.04,0.32,0.07,0.06,0.09
4906.25,2.17,2.02,2.17,2.02,-2.03,-1.31,0.33,0.13,0.13,0.14
4955.31,2.87,2.66,2.87,2.67,-2.66,-1.63,0.35,0.20,0.20,0.20
