frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-7.87,-7.88,-7.87,-7.87,6.00,5.79,5.25,-1.87,-1.87,0.01
4310.94,-8.08,-7.95,-8.10,-7.97,6.00,5.87,5.16,-2.08,-2.10,-0.13
4354.05,-8.38,-8.11,-8.38,-8.11,6.00,5.96,5.07,-2.38,-2.38,-0.27
4397.59,-8.73,-8.33,-8.72,-8.32,6.00,6.07,4.97,-2.73,-2.72,-0.40
4441.56,-9.12,-8.58,-9.13,-8.59,6.00,6.18,4.87,-3.12,-3.13,-0.54
4485.98,-9.58,-8.90,-9.59,-8.91,6.00,6.29,4.76,-3.58,-3.59,-0.68
4530.84,-10.10,-9.27,-10.10,-9.27,6.00,6.39,4.65,-4.10,-4.10,-0.83
4576.15,-10.63,-9.66,-10.64,-9.66,6.00,6.48,4.54,-4.63,-4.64,-0.97
4621.91,-11.15,-10.03,-11.14,-10.02,6.00,6.52,4.42,-5.15,-5.14,-1.12
4668.13,-11.59,-10.32,-11.59,-10.32,6.00,6.50,4.31,-5.59,-5.59,-1.27
4714.81,-11.91,-10.49,-11.92,-10.49,6.01,6.42,4.19,-5.90,-5.91,-1.42
4761.96,-12.12,-10.54,-12.09,-10.51,6.03,6.27,4.07,-6.09,-6.05,-1.58
4809.58,-12.07,-10.35,-12.08,-10.36,6.11,6.05,3.95,-5.96,-5.97,-1.72
4857.67,-11.86,-10.00,-11.87,-10.01,6.19,5.77,3.83,-5.68,-5.69,-1.86
4906.25,-11.49,-9.49,-11.45,-9.45,6.19,5.44,3.71,-5.30,-5.26,-2.00
4955.31,-10.85,-8.70,-10.85,-8.70,6.09,5.08,3.59,-4.76,-4.76,-2.15
5004.87,-10.06,-7.76,-10.08,-7.77,5.84,4.69,3.48,-4.22,-4.23,-2.30
5054.91,-9.18,-6.72,-9.16,-6.70,5.43,4.30,3.36,-3.75,-3.73,-2.46
5105.46,-8.17,-5.55,-8.18,-5.55,4.86,3.89,3.25,-3.31,-3.32,-2.62
5156.52,-7.14,-4.36,-7.15,-4.37,4.12,3.48,3.13,-3.02,-3.03,-2.78
5208.08,-6.13,-3.19,-6.14,-3.19,3.25,3.05,3.02,-2.89,-2.89,-2.94
5260.16,-5.16,-2.05,-5.17,-2.06,2.27,2.61,2.91,-2.89,-2.90,-3.11
5312.77,-4.26,-1.00,-4.25,-0.99,1.23,2.14,2.80,-3.03,-3.02,-3.26
5365.89,-3.41,0.00,-3.42,-0.00,0.19,1.64,2.70,-3.22,-3.22,-3.41
5419.55,-2.64,0.91,-2.66,0.89,-0.78,1.09,2.59,-3.42,-3.44,-3.55
5473.75,-1.99,1.68,-1.98,1.69,-1.65,0.50,2.49,-3.64,-3.63,-3.67
5528.49,-1.40,2.38,-1.41,2.37,-2.35,-0.16,2.39,-3.75,-3.76,-3.78
5583.77,-0.89,2.98,-0.92,2.95,-2.95,-0.89,2.29,-3.84,-3.86,-3.87
5639.61,-0.49,3.45,-0.49,3.44,-3.45,-1.70,2.19,-3.94,-3.94,-3.94
5696.00,-0.13,3.86,-0.15,3.83,-3.84,-2.57,2.10,-3.98,-3.99,-3.99
5752.96,0.17,4.18,0.14,4.13,-4.14,-3.49,2.00,-3.98,-4.01,-4.01
5810.49,0.40,4.40,0.36,4.35,-4.35,-4.37,1.91,-3.95,-3.98,-4.00
5868.60,0.57,4.54,0.52,4.47,-4.46,-5.09,1.82,-3.89,-3.93,-3.97
5927.28,0.68,4.59,0.60,4.48,-4.47,-5.49,1.73,-3.79,-3.87,-3.91
5986.56,0.70,4.53,0.61,4.40,-4.39,-5.47,1.65,-3.69,-3.79,-3.83
6046.42,0.64,4.38,0.54,4.23,-4.22,-5.06,1.56,-3.58,-3.68,-3.74
6106.89,0.54,4.18,0.39,3.97,-3.93,-4.41,1.48,-3.39,-3.54,-3.64
6167.96,0.36,3.89,0.17,3.63,-3.55,-3.67,1.40,-3.19,-3.38,-3.53
6229.64,0.10,3.52,-0.11,3.21,-3.10,-2.93,1.32,-3.00,-3.22,-3.42
6291.93,-0.21,3.08,-0.47,2.70,-2.62,-2.26,1.24,-2.83,-3.09,-3.29
6354.85,-0.57,2.59,-0.88,2.14,-2.13,-1.68,1.16,-2.70,-3.01,-3.16
6418.40,-1.00,2.02,-1.33,1.52,-1.64,-1.17,1.08,-2.64,-2.97,-3.02
6482.58,-1.44,1.45,-1.81,0.88,-1.18,-0.75,1.01,-2.62,-2.99,-2.89
6547.41,-1.92,0.84,-2.29,0.23,-0.76,-0.40,0.93,-2.68,-3.06,-2.76
6612.88,-2.41,0.23,-2.76,-0.39,-0.39,-0.10,0.86,-2.80,-3.15,-2.64
6679.01,-2.89,-0.36,-3.19,-0.97,-0.06,0.14,0.79,-2.95,-3.25,-2.53
6745.80,-3.36,-0.93,-3.55,-1.47,0.22,0.35,0.72,-3.14,-3.33,-2.43
6813.26,-3.78,-1.43,-3.85,-1.89,0.47,0.51,0.65,-3.31,-3.38,-2.35
6881.39,-4.17,-1.89,-4.06,-2.20,0.72,0.65,0.59,-3.45,-3.34,-2.28
6950.21,-4.53,-2.30,-4.19,-2.42,0.98,0.76,0.52,-3.55,-3.20,-2.23
7019.71,-4.81,-2.62,-4.24,-2.54,1.26,0.85,0.46,-3.55,-2.97,-2.19
7089.91,-5.03,-2.87,-4.22,-2.58,1.52,0.92,0.40,-3.51,-2.70,-2.16
7160.81,-5.18,-3.05,-4.15,-2.54,1.73,0.98,0.34,-3.45,-2.42,-2.13
7232.41,-5.27,-3.16,-4.05,-2.46,1.89,1.02,0.28,-3.39,-2.16,-2.11
7304.74,-5.28,-3.18,-3.92,-2.34,1.98,1.05,0.22,-3.30,-1.94,-2.10
7377.79,-5.24,-3.16,-3.79,-2.19,2.02,1.08,0.17,-3.22,-1.77,-2.08
7451.56,-5.14,-3.09,-3.66,-2.03,2.00,1.09,0.12,-3.14,-1.66,-2.05
7526.08,-4.96,-2.94,-3.54,-1.88,1.93,1.10,0.07,-3.03,-1.61,-2.02
7601.34,-4.76,-2.80,-3.44,-1.73,1.81,1.11,0.03,-2.95,-1.62,-1.96
7677.35,-4.54,-2.67,-3.35,-1.59,1.67,1.11,-0.01,-2.87,-1.68,-1.87
7754.13,-4.27,-2.53,-3.28,-1.47,1.52,1.10,-0.05,-2.75,-1.76,-1.74
7831.67,-4.01,-2.45,-3.23,-1.36,1.38,1.09,-0.09,-2.63,-1.85,-1.56
7909.98,-3.76,-2.42,-3.19,-1.27,1.27,1.08,-0.12,-2.49,-1.91,-1.34
7989.08,-3.52,-2.47,-3.16,-1.18,1.19,1.07,-0.15,-2.34,-1.98,-1.05
8068.98,-3.27,-2.55,-3.15,-1.11,1.11,1.05,-0.17,-2.16,-2.04,-0.72
8149.67,-3.05,-2.71,-3.14,-1.04,1.03,1.03,-0.20,-2.02,-2.11,-0.34
8231.16,-2.80,-2.88,-3.14,-0.97,0.97,1.01,-0.22,-1.83,-2.17,0.08
8313.47,-2.56,-3.09,-3.14,-0.91,0.90,0.99,-0.23,-1.66,-2.24,0.53
8396.61,-2.30,-3.29,-3.14,-0.84,0.83,0.97,-0.24,-1.47,-2.30,0.99
8480.57,-2.03,-3.49,-3.14,-0.77,0.77,0.95,-0.25,-1.26,-2.38,1.46
8565.38,-1.78,-3.68,-3.15,-0.71,0.70,0.92,-0.26,-1.08,-2.45,1.90
8651.03,-1.57,-3.87,-3.16,-0.64,0.63,0.90,-0.26,-0.94,-2.53,2.30
8737.54,-1.41,-4.04,-3.19,-0.57,0.57,0.88,-0.26,-0.84,-2.62,2.63
8824.92,-1.39,-4.27,-3.22,-0.50,0.50,0.85,-0.26,-0.89,-2.71,2.88
8913.17,-1.50,-4.52,-3.26,-0.45,0.45,0.83,-0.26,-1.05,-2.81,3.02
9002.30,-1.71,-4.77,-3.31,-0.39,0.40,0.80,-0.25,-1.32,-2.91,3.06
9092.32,-2.14,-5.13,-3.37,-0.35,0.35,0.78,-0.25,-1.79,-3.02,2.99
9183.25,-2.72,-5.54,-3.45,-0.32,0.32,0.75,-0.24,-2.40,-3.13,2.82
9275.08,-3.40,-5.92,-3.55,-0.30,0.30,0.73,-0.23,-3.10,-3.25,2.52
9367.83,-4.19,-6.29,-3.66,-0.29,0.29,0.71,-0.22,-3.90,-3.36,2.10
9461.51,-5.05,-6.61,-3.78,-0.30,0.30,0.68,-0.21,-4.75,-3.48,1.56
9556.12,-5.93,-6.85,-3.92,-0.31,0.33,0.66,-0.20,-5.60,-3.59,0.92
9651.68,-6.80,-6.98,-4.07,-0.34,0.36,0.64,-0.19,-6.44,-3.71,0.18
9748.20,-7.66,-7.04,-4.23,-0.38,0.39,0.62,-0.18,-7.27,-3.84,-0.62
9845.68,-8.47,-7.01,-4.40,-0.43,0.43,0.59,-0.17,-8.04,-3.97,-1.46
9944.14,-9.26,-6.94,-4.58,-0.48,0.46,0.57,-0.15,-8.80,-4.12,-2.32
10043.58,-9.89,-6.71,-4.77,-0.54,0.49,0.55,-0.14,-9.40,-4.27,-3.18
10144.02,-10.40,-6.39,-4.90,-0.54,0.51,0.53,-0.13,-9.89,-4.39,-4.01
10245.46,-10.79,-6.00,-5.04,-0.53,0.53,0.51,-0.12,-10.26,-4.51,-4.79
10347.91,-10.92,-5.38,-5.18,-0.52,0.53,0.49,-0.11,-10.39,-4.65,-5.54
10451.39,-10.87,-4.68,-5.32,-0.52,0.53,0.48,-0.10,-10.34,-4.79,-6.19
10555.91,-10.65,-3.92,-5.47,-0.51,0.52,0.46,-0.09,-10.13,-4.95,-6.73
10661.46,-10.19,-3.01,-5.62,-0.50,0.51,0.44,-0.08,-9.68,-5.12,-7.18
10768.08,-9.55,-1.97,-5.78,-0.50,0.50,0.42,-0.07,-9.06,-5.28,-7.58
10875.76,-8.80,-0.90,-5.94,-0.49,0.49,0.41,-0.06,-8.31,-5.45,-7.90
10984.52,-7.91,0.23,-6.10,-0.48,0.48,0.39,-0.05,-7.43,-5.62,-8.14
11094.36,-7.02,1.26,-6.27,-0.47,0.47,0.38,-0.04,-6.55,-5.80,-8.28
11205.31,-6.15,2.21,-6.44,-0.46,0.46,0.36,-0.03,-5.69,-5.97,-8.36
11317.36,-5.34,3.07,-6.61,-0.45,0.45,0.35,-0.03,-4.89,-6.16,-8.41
11430.53,-4.71,3.79,-6.79,-0.45,0.45,0.34,-0.02,-4.27,-6.34,-8.50
11544.84,-4.24,4.37,-6.97,-0.44,0.44,0.32,-0.01,-3.81,-6.53,-8.61
11660.29,-3.93,4.84,-7.15,-0.43,0.43,0.31,-0.01,-3.50,-6.73,-8.77
11776.89,-3.93,5.04,-7.34,-0.42,0.42,0.30,0.00,-3.51,-6.92,-8.97
11894.66,-4.07,5.16,-7.53,-0.41,0.41,0.29,0.01,-3.66,-7.13,-9.23
12013.60,-4.37,5.18,-7.73,-0.40,0.40,0.28,0.01,-3.97,-7.33,-9.55
12133.74,-4.81,5.12,-7.93,-0.39,0.39,0.27,0.02,-4.42,-7.54,-9.93
12255.08,-5.28,5.09,-8.13,-0.38,0.38,0.26,0.02,-4.90,-7.75,-10.37
12377.63,-5.73,5.13,-8.34,-0.37,0.37,0.25,0.03,-5.37,-7.97,-10.86
12501.41,-6.10,5.29,-8.55,-0.36,0.36,0.24,0.03,-5.75,-8.19,-11.39
12626.42,-6.32,5.63,-8.76,-0.34,0.34,0.23,0.04,-5.98,-8.41,-11.95
12752.68,-6.45,6.06,-8.98,-0.33,0.33,0.22,0.04,-6.12,-8.64,-12.51
12880.21,-6.41,6.63,-9.20,-0.32,0.32,0.21,0.05,-6.09,-8.87,-13.04
13009.01,-6.27,7.21,-9.42,-0.31,0.31,0.20,0.05,-5.96,-9.11,-13.48
13139.10,-6.10,7.74,-9.65,-0.30,0.30,0.20,0.06,-5.80,-9.35,-13.84
13270.49,-5.95,8.14,-9.88,-0.29,0.29,0.19,0.07,-5.67,-9.59,-14.09
13403.20,-5.94,8.31,-10.11,-0.27,0.27,0.18,0.07,-5.67,-9.84,-14.25
13537.23,-6.07,8.26,-10.35,-0.26,0.26,0.17,0.08,-5.81,-10.09,-14.33
13672.60,-6.37,7.94,-10.60,-0.25,0.25,0.17,0.08,-6.12,-10.35,-14.31
13809.33,-6.98,7.22,-10.84,-0.23,0.23,0.16,0.09,-6.75,-10.61,-14.20
13947.42,-7.77,6.23,-11.09,-0.22,0.22,0.15,0.09,-7.55,-10.87,-14.00
14086.90,-8.72,5.01,-11.34,-0.21,0.21,0.15,0.10,-8.51,-11.14,-13.73
14227.77,-9.85,3.57,-11.60,-0.19,0.19,0.14,0.11,-9.66,-11.41,-13.42
14370.04,-10.99,2.10,-11.86,-0.18,0.18,0.14,0.11,-10.81,-11.68,-13.09
14513.74,-12.08,0.71,-12.12,-0.17,0.17,0.13,0.12,-11.91,-11.96,-12.79
14658.88,-13.04,-0.50,-12.39,-0.15,0.15,0.12,0.13,-12.89,-12.24,-12.54
14805.47,-13.71,-1.35,-12.66,-0.14,0.14,0.12,0.14,-13.57,-12.52,-12.36
14953.52,-14.17,-1.88,-12.94,-0.12,0.12,0.11,0.15,-14.05,-12.81,-12.29
15103.06,-14.37,-2.04,-13.22,-0.11,0.11,0.11,0.15,-14.26,-13.11,-12.33
15254.09,-14.32,-1.83,-13.50,-0.09,0.09,0.10,0.16,-14.23,-13.40,-12.49
15406.63,-14.17,-1.39,-13.78,-0.08,0.08,0.10,0.17,-14.09,-13.71,-12.78
15560.70,-13.96,-0.79,-14.07,-0.06,0.06,0.09,0.18,-13.90,-14.01,-13.17
15716.30,-13.78,-0.14,-14.37,-0.05,0.05,0.09,0.18,-13.73,-14.32,-13.64
15873.47,-13.71,0.44,-14.66,-0.03,0.03,0.08,0.18,-13.68,-14.63,-14.15
16032.20,-13.73,0.92,-14.96,-0.01,0.01,0.08,0.18,-13.72,-14.95,-14.65
16192.52,-14.00,1.13,-15.27,0.00,-0.00,0.07,0.18,-14.00,-15.27,-15.13
16354.45,-14.44,1.14,-15.57,0.02,-0.02,0.07,0.18,-14.46,-15.59,-15.58
16517.99,-15.02,0.95,-15.88,0.04,-0.04,0.07,0.17,-15.06,-15.92,-15.97
16683.17,-15.75,0.55,-16.20,0.05,-0.05,0.06,0.16,-15.80,-16.25,-16.30
16850.01,-16.49,0.04,-16.52,0.07,-0.07,0.06,0.15,-16.56,-16.59,-16.53
17018.51,-17.20,-0.55,-16.84,0.09,-0.09,0.05,0.14,-17.29,-16.92,-16.65
17188.69,-17.85,-1.16,-17.16,0.11,-0.11,0.05,0.12,-17.96,-17.27,-16.69
17360.58,-18.42,-1.72,-17.49,0.12,-0.12,0.05,0.11,-18.54,-17.61,-16.70
17534.18,-18.96,-2.25,-17.82,0.14,-0.14,0.04,0.10,-19.10,-17.97,-16.71
17709.53,-19.43,-2.64,-18.16,0.16,-0.16,0.04,0.09,-19.59,-18.32,-16.79
17886.62,-19.89,-3.09,-18.50,0.18,-0.18,0.04,0.08,-20.07,-18.68,-16.80
18065.49,-20.33,-3.32,-18.84,0.20,-0.20,0.03,0.07,-20.53,-19.04,-17.01
18246.14,-20.74,-3.51,-19.19,0.22,-0.22,0.03,0.06,-20.96,-19.41,-17.23
18428.60,-21.18,-3.64,-19.54,0.24,-0.24,0.03,0.05,-21.42,-19.78,-17.54
18612.89,-21.58,-3.63,-19.89,0.25,-0.25,0.02,0.04,-21.84,-20.15,-17.95
18799.02,-21.97,-3.52,-20.25,0.27,-0.27,0.02,0.04,-22.25,-20.53,-18.45
18987.01,-22.33,-3.38,-20.61,0.29,-0.29,0.02,0.03,-22.63,-20.91,-18.95
19176.88,-22.58,-3.15,-20.98,0.31,-0.31,0.02,0.03,-22.90,-21.29,-19.43
19368.65,-22.73,-2.75,-21.35,0.33,-0.33,0.02,0.02,-23.07,-21.68,-19.98
19562.33,-22.84,-1.91,-21.72,0.35,-0.35,0.01,0.02,-23.20,-22.07,-20.93
19757.96,-22.93,-1.14,-22.10,0.38,-0.38,0.01,0.02,-23.31,-22.47,-21.79
19955.54,-23.04,-0.42,-22.48,0.40,-0.40,0.01,0.01,-23.44,-22.87,-22.62
