frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.81,-2.68,4.82,-2.68,2.66,1.82,2.29,7.48,7.48,7.49
5004.87,4.79,-2.60,4.78,-2.62,2.61,1.82,2.33,7.40,7.39,7.39
5054.91,4.79,-2.53,4.80,-2.51,2.50,1.79,2.37,7.29,7.31,7.32
5105.46,4.87,-2.37,4.87,-2.37,2.34,1.76,2.41,7.21,7.22,7.24
5156.52,4.99,-2.17,4.99,-2.18,2.14,1.71,2.46,7.13,7.13,7.16
5208.08,5.14,-1.95,5.15,-1.95,1.91,1.65,2.51,7.05,7.06,7.09
5260.16,5.32,-1.70,5.33,-1.70,1.66,1.57,2.56,6.98,6.99,7.02
5312.77,5.52,-1.43,5.52,-1.43,1.41,1.49,2.61,6.94,6.93,6.95
5365.89,5.69,-1.18,5.70,-1.18,1.19,1.39,2.67,6.88,6.89,6.87
5419.55,5.84,-0.95,5.83,-0.97,1.00,1.29,2.73,6.84,6.84,6.79
5473.75,5.91,-0.82,5.91,-0.82,0.88,1.22,2.80,6.79,6.79,6.73
5528.49,5.90,-0.75,5.90,-0.75,0.82,1.16,2.86,6.73,6.73,6.65
5583.77,5.81,-0.77,5.79,-0.79,0.86,1.20,2.93,6.67,6.65,6.58
5639.61,5.59,-0.91,5.59,-0.92,0.99,1.26,3.00,6.58,6.58,6.50
5696.00,5.29,-1.15,5.29,-1.15,1.20,1.46,3.08,6.50,6.49,6.44
5752.96,4.91,-1.44,4.90,-1.46,1.50,1.68,3.16,6.41,6.39,6.35
5810.49,4.44,-1.83,4.43,-1.83,1.85,1.98,3.24,6.30,6.29,6.27
5868.60,3.93,-2.24,3.92,-2.26,2.25,2.30,3.33,6.18,6.17,6.17
5927.28,3.38,-2.69,3.37,-2.70,2.67,2.63,3.42,6.05,6.04,6.07
5986.56,2.83,-3.13,2.82,-3.14,3.09,2.97,3.51,5.92,5.91,5.96
6046.42,2.28,-3.54,2.28,-3.54,3.50,3.30,3.61,5.78,5.77,5.82
6106.89,1.77,-3.88,1.76,-3.91,3.87,3.62,3.71,5.64,5.63,5.65
6167.96,1.28,-4.21,1.28,-4.23,4.20,3.92,3.81,5.48,5.48,5.49
6229.64,0.84,-4.48,0.83,-4.51,4.49,4.22,3.92,5.33,5.32,5.32
6291.93,0.44,-4.70,0.43,-4.75,4.72,4.48,4.03,5.16,5.15,5.14
6354.85,0.08,-4.88,0.09,-4.93,4.89,4.74,4.15,4.98,4.98,4.96
6418.40,-0.19,-4.96,-0.21,-5.07,5.03,4.95,4.27,4.84,4.82,4.77
6482.58,-0.41,-4.98,-0.45,-5.16,5.12,5.15,4.39,4.71,4.67,4.57
6547.41,-0.59,-4.97,-0.64,-5.21,5.20,5.27,4.51,4.61,4.56,4.38
6612.88,-0.68,-4.86,-0.80,-5.26,5.29,5.39,4.64,4.61,4.48,4.18
6679.01,-0.73,-4.71,-0.94,-5.30,5.37,5.46,4.77,4.65,4.43,3.98
6745.80,-0.74,-4.51,-1.07,-5.35,5.47,5.51,4.90,4.73,4.40,3.77
6813.26,-0.71,-4.26,-1.22,-5.46,5.57,5.54,5.03,4.86,4.34,3.55
6881.39,-0.67,-4.02,-1.41,-5.62,5.67,5.57,5.17,5.00,4.26,3.35
6950.21,-0.66,-3.82,-1.64,-5.86,5.77,5.60,5.30,5.11,4.13,3.16
7019.71,-0.67,-3.66,-1.92,-6.18,5.86,5.62,5.43,5.19,3.94,2.99
7089.91,-0.78,-3.62,-2.24,-6.55,5.93,5.66,5.56,5.16,3.69,2.84
7160.81,-0.97,-3.67,-2.60,-6.96,5.99,5.70,5.69,5.02,3.39,2.70
7232.41,-1.26,-3.84,-2.97,-7.38,6.03,5.75,5.81,4.77,3.06,2.58
7304.74,-1.71,-4.20,-3.34,-7.78,6.04,5.79,5.93,4.33,2.70,2.49
7377.79,-2.25,-4.69,-3.68,-8.14,6.03,5.85,6.04,3.78,2.35,2.44
7451.56,-2.84,-5.27,-3.98,-8.45,6.01,5.91,6.15,3.17,2.03,2.43
7526.08,-3.49,-5.93,-4.25,-8.71,6.00,5.97,6.24,2.51,1.75,2.44
7601.34,-4.12,-6.62,-4.47,-8.91,6.00,6.02,6.33,1.88,1.53,2.50
7677.35,-4.73,-7.33,-4.66,-9.06,6.00,6.08,6.39,1.27,1.34,2.60
7754.13,-5.23,-7.96,-4.82,-9.16,6.00,6.14,6.46,0.77,1.18,2.73
7831.67,-5.62,-8.50,-4.95,-9.23,6.00,6.19,6.49,0.38,1.05,2.88
7909.98,-5.90,-8.97,-5.07,-9.26,6.00,6.24,6.53,0.10,0.93,3.07
7989.08,-6.02,-9.29,-5.18,-9.28,6.00,6.29,6.53,-0.02,0.82,3.27
8068.98,-5.99,-9.45,-5.28,-9.29,6.00,6.33,6.53,0.01,0.72,3.46
8149.67,-5.88,-9.52,-5.37,-9.28,6.00,6.36,6.50,0.12,0.63,3.64
8231.16,-5.65,-9.49,-5.47,-9.28,6.00,6.39,6.47,0.35,0.53,3.84
8313.47,-5.38,-9.41,-5.58,-9.26,6.00,6.41,6.40,0.62,0.42,4.03
8396.61,-5.12,-9.33,-5.68,-9.24,6.00,6.42,6.34,0.88,0.32,4.21
8480.57,-4.88,-9.27,-5.78,-9.21,6.00,6.42,6.25,1.12,0.22,4.39
8565.38,-4.81,-9.34,-5.87,-9.18,6.00,6.42,6.15,1.19,0.13,4.53
8651.03,-4.86,-9.52,-5.95,-9.13,6.00,6.40,6.03,1.14,0.05,4.66
8737.54,-5.08,-9.85,-6.03,-9.06,6.00,6.38,5.92,0.92,-0.03,4.77
8824.92,-5.61,-10.46,-6.09,-8.98,6.00,6.34,5.78,0.39,-0.09,4.85
8913.17,-6.27,-11.18,-6.13,-8.87,6.00,6.30,5.64,-0.27,-0.13,4.91
9002.30,-7.03,-11.97,-6.16,-8.75,6.00,6.24,5.50,-1.03,-0.16,4.94
9092.32,-7.83,-12.77,-6.18,-8.61,6.00,6.19,5.35,-1.83,-0.18,4.94
9183.25,-8.58,-13.49,-6.19,-8.46,6.00,6.11,5.19,-2.58,-0.19,4.91
9275.08,-9.30,-14.14,-6.19,-8.30,6.00,6.04,5.04,-3.30,-0.19,4.84
9367.83,-9.93,-14.67,-6.18,-8.13,6.00,5.95,4.88,-3.93,-0.18,4.74
9461.51,-10.47,-15.11,-6.17,-7.96,6.00,5.87,4.73,-4.47,-0.17,4.64
9556.12,-10.99,-15.50,-6.16,-7.78,6.00,5.77,4.57,-4.99,-0.16,4.51
9651.68,-11.48,-15.82,-6.15,-7.60,6.00,5.66,4.42,-5.48,-0.15,4.34
9748.20,-12.02,-16.17,-6.14,-7.42,6.00,5.55,4.27,-6.02,-0.14,4.15
9845.68,-12.55,-16.48,-6.14,-7.25,6.00,5.44,4.12,-6.55,-0.14,3.93
9944.14,-13.09,-16.78,-6.14,-7.08,6.00,5.32,3.98,-7.09,-0.14,3.69
10043.58,-13.78,-17.20,-6.14,-6.92,6.00,5.20,3.83,-7.78,-0.14,3.42
10144.02,-14.45,-17.60,-6.23,-6.86,6.00,5.08,3.70,-8.45,-0.23,3.15
10245.46,-15.09,-17.95,-6.32,-6.80,6.00,4.95,3.56,-9.09,-0.32,2.86
10347.91,-15.64,-18.19,-6.41,-6.73,6.00,4.83,3.44,-9.64,-0.41,2.55
10451.39,-16.03,-18.27,-6.49,-6.66,6.00,4.70,3.31,-10.03,-0.49,2.24
10555.91,-16.26,-18.17,-6.57,-6.59,6.00,4.57,3.20,-10.26,-0.57,1.91
10661.46,-16.22,-17.81,-6.65,-6.51,6.01,4.44,3.08,-10.21,-0.64,1.59
10768.08,-15.86,-17.12,-6.72,-6.43,6.02,4.31,2.97,-9.84,-0.71,1.26
10875.76,-15.27,-16.20,-6.80,-6.34,6.02,4.18,2.87,-9.25,-0.78,0.93
10984.52,-14.30,-14.92,-6.87,-6.25,6.01,4.05,2.77,-8.28,-0.86,0.62
11094.36,-13.00,-13.32,-6.94,-6.16,5.99,3.92,2.67,-7.00,-0.95,0.32
11205.31,-11.45,-11.47,-7.01,-6.06,5.96,3.80,2.58,-5.49,-1.05,0.02
11317.36,-9.61,-9.33,-7.07,-5.96,5.91,3.67,2.50,-3.70,-1.16,-0.28
11430.53,-7.71,-7.13,-7.14,-5.86,5.84,3.55,2.42,-1.87,-1.30,-0.58
11544.84,-5.82,-4.94,-7.20,-5.75,5.75,3.43,2.34,-0.06,-1.44,-0.88
11660.29,-3.96,-2.77,-7.26,-5.64,5.65,3.31,2.27,1.70,-1.60,-1.19
11776.89,-2.38,-0.88,-7.31,-5.52,5.54,3.19,2.20,3.16,-1.78,-1.50
11894.66,-0.98,0.82,-7.37,-5.40,5.41,3.07,2.14,4.43,-1.96,-1.80
12013.60,0.21,2.35,-7.42,-5.28,5.28,2.96,2.08,5.49,-2.14,-2.14
12133.74,1.01,3.50,-7.47,-5.15,5.15,2.85,2.03,6.16,-2.32,-2.49
12255.08,1.53,4.39,-7.52,-5.02,5.02,2.74,1.98,6.55,-2.50,-2.86
12377.63,1.81,5.06,-7.57,-4.88,4.88,2.64,1.94,6.69,-2.69,-3.25
12501.41,1.77,5.43,-7.61,-4.74,4.74,2.53,1.90,6.51,-2.87,-3.66
12626.42,1.48,5.58,-7.65,-4.60,4.60,2.43,1.87,6.08,-3.06,-4.10
12752.68,1.03,5.56,-7.69,-4.45,4.45,2.33,1.84,5.48,-3.24,-4.53
12880.21,0.43,5.40,-7.73,-4.30,4.30,2.24,1.82,4.73,-3.43,-4.97
13009.01,-0.24,5.17,-7.76,-4.14,4.14,2.14,1.80,3.90,-3.62,-5.41
13139.10,-0.89,4.94,-7.80,-3.98,3.98,2.05,1.79,3.09,-3.82,-5.83
13270.49,-1.53,4.69,-7.83,-3.82,3.82,1.96,1.78,2.29,-4.01,-6.22
13403.20,-1.95,4.63,-7.86,-3.65,3.65,1.88,1.78,1.70,-4.21,-6.58
13537.23,-2.20,4.71,-7.88,-3.48,3.48,1.80,1.78,1.28,-4.41,-6.91
13672.60,-2.30,4.93,-7.91,-3.30,3.30,1.71,1.80,1.01,-4.61,-7.23
13809.33,-2.08,5.44,-7.93,-3.12,3.12,1.64,1.81,1.05,-4.81,-7.52
13947.42,-1.72,6.08,-7.95,-2.94,2.94,1.56,1.84,1.22,-5.01,-7.80
14086.90,-1.26,6.80,-7.97,-2.75,2.75,1.49,1.87,1.50,-5.22,-8.06
14227.77,-0.79,7.50,-7.99,-2.56,2.56,1.41,1.91,1.78,-5.42,-8.29
14370.04,-0.47,8.03,-8.00,-2.37,2.37,1.35,1.95,1.90,-5.63,-8.50
14513.74,-0.30,8.39,-8.01,-2.17,2.17,1.28,2.00,1.87,-5.84,-8.69
14658.88,-0.46,8.39,-8.02,-1.97,1.97,1.21,2.06,1.51,-6.05,-8.85
14805.47,-0.98,8.03,-8.03,-1.76,1.76,1.15,2.12,0.78,-6.27,-9.01
14953.52,-1.74,7.41,-8.03,-1.55,1.55,1.09,2.19,-0.19,-6.48,-9.15
15103.06,-2.78,6.54,-8.04,-1.34,1.34,1.03,2.26,-1.44,-6.70,-9.32
15254.09,-4.00,5.48,-8.04,-1.12,1.12,0.97,2.32,-2.88,-6.92,-9.48
15406.63,-5.19,4.44,-8.03,-0.90,0.90,0.92,2.38,-4.29,-7.14,-9.63
15560.70,-6.33,3.42,-8.03,-0.67,0.67,0.87,2.43,-5.66,-7.36,-9.75
15716.30,-7.06,2.80,-8.03,-0.44,0.44,0.82,2.46,-6.62,-7.59,-9.86
15873.47,-7.48,2.44,-8.02,-0.21,0.21,0.77,2.48,-7.27,-7.81,-9.92
16032.20,-7.59,2.39,-8.01,0.03,-0.03,0.72,2.46,-7.62,-8.04,-9.98
16192.52,-7.23,2.83,-8.00,0.27,-0.27,0.67,2.42,-7.50,-8.27,-10.06
16354.45,-6.71,3.37,-7.98,0.52,-0.52,0.63,2.34,-7.23,-8.50,-10.08
16517.99,-6.11,3.93,-7.97,0.77,-0.77,0.59,2.24,-6.88,-8.73,-10.04
16683.17,-5.51,4.46,-7.95,1.02,-1.02,0.55,2.11,-6.53,-8.97,-9.97
16850.01,-5.13,4.73,-7.93,1.28,-1.28,0.51,1.96,-6.41,-9.21,-9.86
17018.51,-4.94,4.84,-7.90,1.54,-1.54,0.47,1.80,-6.48,-9.44,-9.78
17188.69,-5.13,4.64,-7.88,1.81,-1.81,0.43,1.64,-6.93,-9.68,-9.77
17360.58,-5.77,3.99,-7.85,2.08,-2.08,0.40,1.48,-7.84,-9.93,-9.76
17534.18,-6.68,3.00,-7.82,2.35,-2.35,0.37,1.32,-9.03,-10.17,-9.68
17709.53,-7.84,1.71,-7.79,2.62,-2.62,0.34,1.17,-10.46,-10.41,-9.55
17886.62,-9.15,0.24,-7.76,2.91,-2.91,0.31,1.03,-12.05,-10.66,-9.39
18065.49,-10.45,-1.05,-7.72,3.19,-3.19,0.28,0.90,-13.64,-10.91,-9.40
18246.14,-11.71,-2.24,-7.68,3.48,-3.48,0.25,0.79,-15.19,-11.16,-9.47
18428.60,-12.80,-3.24,-7.64,3.77,-3.77,0.22,0.68,-16.57,-11.41,-9.56
18612.89,-13.82,-4.19,-7.60,4.07,-4.07,0.20,0.59,-17.89,-11.67,-9.63
18799.02,-14.74,-5.03,-7.55,4.37,-4.37,0.18,0.50,-19.11,-11.92,-9.71
18987.01,-15.40,-5.62,-7.51,4.67,-4.67,0.15,0.43,-20.07,-12.18,-9.78
19176.88,-15.80,-5.86,-7.46,4.98,-4.98,0.13,0.36,-20.78,-12.44,-9.94
19368.65,-15.98,-5.86,-7.41,5.29,-5.29,0.12,0.31,-21.27,-12.70,-10.12
19562.33,-15.93,-5.65,-7.36,5.61,-5.61,0.10,0.25,-21.54,-12.96,-10.28
19757.96,-15.75,-5.31,-7.30,5.93,-5.93,0.08,0.20,-21.68,-13.23,-10.44
19955.54,-15.52,-4.91,-7.24,6.25,-6.25,0.06,0.15,-21.77,-13.49,-10.61
