frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.31,-0.12,-2.30,-0.11,0.12,-0.07,0.64,-2.19,-2.18,-2.19
337.52,-2.22,-0.05,-2.22,-0.05,0.06,-0.10,0.58,-2.16,-2.16,-2.17
340.90,-2.14,0.00,-2.15,-0.00,0.00,-0.13,0.53,-2.13,-2.14,-2.14
344.30,-2.09,0.03,-2.07,0.05,-0.05,-0.15,0.48,-2.14,-2.12,-2.12
347.75,-2.01,0.10,-2.01,0.09,-0.10,-0.18,0.43,-2.11,-2.11,-2.10
351.23,-1.94,0.15,-1.94,0.14,-0.15,-0.20,0.38,-2.08,-2.09,-2.08
354.74,-1.88,0.19,-1.87,0.20,-0.19,-0.22,0.33,-2.07,-2.06,-2.06
358.28,-1.80,0.25,-1.81,0.24,-0.23,-0.25,0.28,-2.03,-2.04,-2.05
361.87,-1.75,0.28,-1.75,0.28,-0.27,-0.27,0.23,-2.02,-2.03,-2.03
365.49,-1.71,0.30,-1.70,0.31,-0.31,-0.29,0.18,-2.02,-2.01,-2.01
369.14,-1.66,0.34,-1.65,0.35,-0.35,-0.31,0.13,-2.01,-2.00,-2.00
372.83,-1.60,0.38,-1.60,0.38,-0.39,-0.33,0.08,-1.99,-1.99,-1.98
376.56,-1.54,0.44,-1.54,0.42,-0.42,-0.34,0.04,-1.96,-1.97,-1.97
380.33,-1.50,0.45,-1.49,0.46,-0.46,-0.36,-0.01,-1.95,-1.95,-1.94
384.13,-1.44,0.50,-1.44,0.49,-0.49,-0.38,-0.06,-1.93,-1.93,-1.93
387.97,-1.41,0.52,-1.40,0.52,-0.52,-0.40,-0.10,-1.93,-1.92,-1.93
391.85,-1.36,0.56,-1.36,0.55,-0.55,-0.41,-0.15,-1.91,-1.91,-1.92
395.77,-1.33,0.57,-1.33,0.57,-0.58,-0.43,-0.19,-1.90,-1.90,-1.90
399.73,-1.30,0.59,-1.29,0.60,-0.60,-0.45,-0.24,-1.89,-1.89,-1.89
403.72,-1.26,0.62,-1.26,0.62,-0.61,-0.47,-0.28,-1.87,-1.87,-1.88
407.76,-1.23,0.64,-1.23,0.63,-0.63,-0.48,-0.33,-1.86,-1.86,-1.87
411.84,-1.22,0.63,-1.21,0.65,-0.64,-0.50,-0.37,-1.86,-1.85,-1.85
415.96,-1.19,0.65,-1.19,0.65,-0.66,-0.52,-0.41,-1.84,-1.85,-1.84
420.12,-1.17,0.67,-1.17,0.66,-0.67,-0.53,-0.45,-1.83,-1.83,-1.83
424.32,-1.16,0.67,-1.15,0.67,-0.68,-0.55,-0.49,-1.83,-1.82,-1.82
428.56,-1.12,0.70,-1.13,0.69,-0.69,-0.57,-0.53,-1.80,-1.81,-1.81
432.85,-1.12,0.69,-1.11,0.69,-0.70,-0.58,-0.57,-1.81,-1.81,-1.80
437.18,-1.08,0.72,-1.08,0.71,-0.71,-0.60,-0.61,-1.78,-1.79,-1.79
441.55,-1.08,0.70,-1.07,0.71,-0.72,-0.62,-0.64,-1.79,-1.78,-1.78
445.96,-1.03,0.74,-1.04,0.73,-0.73,-0.63,-0.68,-1.75,-1.76,-1.77
450.42,-1.03,0.73,-1.02,0.74,-0.74,-0.65,-0.71,-1.76,-1.75,-1.76
454.93,-0.98,0.76,-0.99,0.75,-0.75,-0.67,-0.74,-1.72,-1.73,-1.74
459.48,-0.98,0.75,-0.97,0.75,-0.76,-0.68,-0.77,-1.73,-1.73,-1.73
464.07,-0.94,0.77,-0.94,0.77,-0.77,-0.70,-0.80,-1.70,-1.71,-1.71
468.71,-0.94,0.75,-0.93,0.77,-0.77,-0.71,-0.82,-1.71,-1.70,-1.69
473.40,-0.89,0.79,-0.90,0.78,-0.78,-0.72,-0.85,-1.67,-1.68,-1.68
478.13,-0.89,0.77,-0.87,0.79,-0.79,-0.74,-0.87,-1.67,-1.66,-1.66
482.91,-0.84,0.81,-0.85,0.80,-0.79,-0.75,-0.89,-1.63,-1.64,-1.65
487.74,-0.84,0.79,-0.83,0.80,-0.80,-0.76,-0.91,-1.63,-1.63,-1.63
492.62,-0.81,0.80,-0.81,0.80,-0.80,-0.77,-0.93,-1.61,-1.62,-1.61
497.55,-0.80,0.81,-0.80,0.80,-0.81,-0.78,-0.94,-1.60,-1.60,-1.60
502.52,-0.80,0.79,-0.78,0.81,-0.81,-0.78,-0.95,-1.60,-1.59,-1.58
507.55,-0.75,0.83,-0.76,0.81,-0.81,-0.79,-0.96,-1.55,-1.57,-1.57
512.62,-0.75,0.81,-0.74,0.81,-0.81,-0.79,-0.97,-1.55,-1.55,-1.55
517.75,-0.73,0.81,-0.72,0.81,-0.81,-0.80,-0.97,-1.53,-1.53,-1.53
522.93,-0.71,0.81,-0.72,0.80,-0.80,-0.80,-0.98,-1.51,-1.52,-1.51
528.16,-0.71,0.80,-0.70,0.80,-0.80,-0.80,-0.98,-1.51,-1.50,-1.50
533.44,-0.71,0.78,-0.69,0.80,-0.80,-0.79,-0.98,-1.50,-1.48,-1.48
538.77,-0.66,0.81,-0.67,0.79,-0.79,-0.79,-0.98,-1.44,-1.46,-1.46
544.16,-0.66,0.79,-0.66,0.79,-0.78,-0.78,-0.98,-1.44,-1.44,-1.44
549.60,-0.66,0.77,-0.65,0.78,-0.77,-0.78,-0.97,-1.43,-1.42,-1.42
555.10,-0.66,0.76,-0.66,0.75,-0.76,-0.77,-0.97,-1.42,-1.42,-1.41
560.65,-0.66,0.74,-0.65,0.74,-0.75,-0.76,-0.96,-1.41,-1.40,-1.40
566.25,-0.65,0.73,-0.65,0.73,-0.74,-0.75,-0.95,-1.38,-1.38,-1.38
571.92,-0.64,0.73,-0.64,0.73,-0.72,-0.74,-0.94,-1.36,-1.36,-1.37
577.64,-0.64,0.72,-0.64,0.72,-0.71,-0.73,-0.93,-1.35,-1.35,-1.36
583.41,-0.64,0.70,-0.64,0.70,-0.69,-0.71,-0.92,-1.33,-1.33,-1.34
589.25,-0.64,0.68,-0.64,0.68,-0.68,-0.70,-0.91,-1.32,-1.32,-1.32
595.14,-0.64,0.66,-0.64,0.66,-0.66,-0.68,-0.90,-1.30,-1.30,-1.30
601.09,-0.64,0.65,-0.64,0.65,-0.65,-0.67,-0.89,-1.28,-1.28,-1.29
607.10,-0.64,0.63,-0.64,0.63,-0.63,-0.66,-0.87,-1.27,-1.27,-1.27
613.17,-0.64,0.61,-0.64,0.61,-0.62,-0.64,-0.86,-1.25,-1.25,-1.25
619.30,-0.64,0.59,-0.63,0.60,-0.60,-0.63,-0.85,-1.24,-1.23,-1.23
625.50,-0.62,0.59,-0.62,0.59,-0.59,-0.61,-0.84,-1.21,-1.21,-1.21
631.75,-0.61,0.59,-0.61,0.58,-0.58,-0.60,-0.83,-1.18,-1.19,-1.20
638.07,-0.61,0.57,-0.60,0.57,-0.57,-0.58,-0.82,-1.17,-1.17,-1.18
644.45,-0.61,0.56,-0.61,0.56,-0.56,-0.57,-0.80,-1.17,-1.17,-1.17
650.89,-0.61,0.54,-0.61,0.54,-0.55,-0.56,-0.79,-1.16,-1.16,-1.15
657.40,-0.61,0.53,-0.60,0.54,-0.55,-0.54,-0.78,-1.15,-1.15,-1.14
663.98,-0.59,0.53,-0.59,0.53,-0.54,-0.53,-0.77,-1.13,-1.13,-1.12
670.62,-0.57,0.54,-0.57,0.54,-0.53,-0.52,-0.76,-1.10,-1.10,-1.11
677.32,-0.57,0.53,-0.56,0.53,-0.52,-0.51,-0.75,-1.08,-1.08,-1.10
684.10,-0.57,0.52,-0.56,0.52,-0.51,-0.50,-0.75,-1.07,-1.07,-1.09
690.94,-0.57,0.50,-0.57,0.50,-0.49,-0.49,-0.74,-1.06,-1.07,-1.07
697.85,-0.59,0.47,-0.59,0.47,-0.48,-0.48,-0.73,-1.06,-1.06,-1.06
704.83,-0.61,0.44,-0.60,0.45,-0.46,-0.47,-0.73,-1.07,-1.06,-1.05
711.87,-0.61,0.43,-0.61,0.43,-0.44,-0.47,-0.72,-1.05,-1.05,-1.04
718.99,-0.61,0.42,-0.61,0.42,-0.43,-0.46,-0.71,-1.03,-1.03,-1.03
726.18,-0.61,0.41,-0.61,0.41,-0.41,-0.45,-0.71,-1.02,-1.02,-1.02
733.44,-0.61,0.40,-0.61,0.40,-0.40,-0.45,-0.71,-1.00,-1.00,-1.01
740.78,-0.61,0.38,-0.61,0.39,-0.39,-0.45,-0.70,-0.99,-0.99,-0.99
748.19,-0.61,0.37,-0.61,0.38,-0.38,-0.44,-0.70,-0.98,-0.98,-0.98
755.67,-0.61,0.37,-0.61,0.37,-0.37,-0.44,-0.70,-0.97,-0.97,-0.98
763.23,-0.61,0.36,-0.61,0.36,-0.36,-0.44,-0.69,-0.97,-0.97,-0.97
770.86,-0.61,0.35,-0.61,0.35,-0.36,-0.44,-0.69,-0.96,-0.97,-0.96
778.57,-0.61,0.34,-0.60,0.35,-0.35,-0.44,-0.69,-0.96,-0.96,-0.95
786.35,-0.61,0.33,-0.59,0.35,-0.35,-0.44,-0.69,-0.96,-0.94,-0.94
794.22,-0.57,0.37,-0.58,0.36,-0.35,-0.45,-0.69,-0.92,-0.93,-0.94
802.16,-0.57,0.36,-0.57,0.36,-0.36,-0.45,-0.69,-0.92,-0.93,-0.93
810.18,-0.57,0.35,-0.56,0.36,-0.36,-0.46,-0.69,-0.93,-0.92,-0.92
818.28,-0.57,0.35,-0.55,0.37,-0.37,-0.46,-0.69,-0.94,-0.92,-0.92
826.46,-0.52,0.39,-0.54,0.37,-0.38,-0.47,-0.69,-0.90,-0.92,-0.91
834.73,-0.52,0.39,-0.52,0.39,-0.39,-0.48,-0.69,-0.91,-0.91,-0.91
843.08,-0.52,0.38,-0.50,0.40,-0.40,-0.49,-0.69,-0.92,-0.90,-0.90
851.51,-0.47,0.43,-0.48,0.42,-0.42,-0.50,-0.70,-0.88,-0.90,-0.90
860.02,-0.47,0.42,-0.46,0.44,-0.43,-0.51,-0.70,-0.90,-0.89,-0.89
868.62,-0.43,0.46,-0.43,0.46,-0.45,-0.53,-0.70,-0.88,-0.89,-0.89
877.31,-0.42,0.46,-0.41,0.47,-0.48,-0.54,-0.70,-0.89,-0.88,-0.88
886.08,-0.38,0.49,-0.38,0.50,-0.50,-0.56,-0.69,-0.88,-0.88,-0.87
894.94,-0.34,0.52,-0.34,0.52,-0.53,-0.57,-0.69,-0.86,-0.87,-0.86
903.89,-0.31,0.56,-0.30,0.55,-0.56,-0.59,-0.69,-0.86,-0.86,-0.86
912.93,-0.27,0.59,-0.27,0.58,-0.59,-0.61,-0.69,-0.85,-0.85,-0.85
922.06,-0.24,0.61,-0.23,0.62,-0.61,-0.62,-0.68,-0.85,-0.84,-0.84
931.28,-0.19,0.66,-0.19,0.65,-0.64,-0.64,-0.68,-0.83,-0.84,-0.84
940.59,-0.16,0.68,-0.16,0.67,-0.67,-0.66,-0.67,-0.83,-0.83,-0.83
950.00,-0.13,0.70,-0.12,0.70,-0.69,-0.67,-0.66,-0.82,-0.82,-0.82
959.50,-0.10,0.72,-0.09,0.71,-0.72,-0.69,-0.66,-0.81,-0.81,-0.81
969.09,-0.06,0.74,-0.06,0.73,-0.73,-0.70,-0.65,-0.79,-0.80,-0.79
978.78,-0.05,0.74,-0.04,0.74,-0.75,-0.71,-0.63,-0.79,-0.78,-0.78
988.57,-0.01,0.77,-0.02,0.75,-0.75,-0.72,-0.62,-0.76,-0.77,-0.77
998.46,-0.01,0.75,0.01,0.76,-0.75,-0.72,-0.61,-0.76,-0.75,-0.75
1008.44,0.03,0.77,0.03,0.76,-0.75,-0.72,-0.59,-0.72,-0.72,-0.73
1018.53,0.04,0.76,0.04,0.75,-0.75,-0.72,-0.57,-0.70,-0.71,-0.71
1028.71,0.04,0.74,0.05,0.74,-0.74,-0.72,-0.55,-0.69,-0.69,-0.69
1039.00,0.04,0.72,0.05,0.72,-0.73,-0.71,-0.53,-0.68,-0.68,-0.67
1049.39,0.04,0.70,0.05,0.70,-0.71,-0.69,-0.51,-0.67,-0.66,-0.65
1059.88,0.06,0.70,0.06,0.69,-0.69,-0.67,-0.49,-0.63,-0.64,-0.63
1070.48,0.06,0.67,0.07,0.68,-0.68,-0.65,-0.46,-0.61,-0.60,-0.60
1081.19,0.09,0.67,0.09,0.66,-0.65,-0.63,-0.44,-0.56,-0.57,-0.57
1092.00,0.09,0.64,0.09,0.64,-0.63,-0.60,-0.41,-0.54,-0.54,-0.54
1102.92,0.09,0.61,0.10,0.61,-0.60,-0.57,-0.38,-0.51,-0.51,-0.51
1113.95,0.09,0.58,0.09,0.57,-0.57,-0.53,-0.35,-0.48,-0.48,-0.48
1125.09,0.09,0.54,0.09,0.54,-0.54,-0.50,-0.32,-0.44,-0.44,-0.44
1136.34,0.09,0.50,0.09,0.49,-0.50,-0.46,-0.29,-0.40,-0.40,-0.40
1147.70,0.09,0.45,0.09,0.45,-0.45,-0.42,-0.25,-0.36,-0.36,-0.35
1159.18,0.09,0.41,0.09,0.41,-0.41,-0.38,-0.22,-0.31,-0.31,-0.31
1170.77,0.09,0.37,0.09,0.36,-0.36,-0.34,-0.18,-0.27,-0.27,-0.27
1182.48,0.09,0.32,0.09,0.32,-0.31,-0.30,-0.15,-0.22,-0.22,-0.22
1194.30,0.09,0.27,0.09,0.27,-0.26,-0.26,-0.11,-0.17,-0.17,-0.17
1206.25,0.09,0.22,0.09,0.21,-0.21,-0.22,-0.07,-0.12,-0.12,-0.12
1218.31,0.09,0.16,0.09,0.16,-0.16,-0.18,-0.03,-0.07,-0.07,-0.06
1230.49,0.09,0.11,0.10,0.11,-0.12,-0.14,0.00,-0.02,-0.02,-0.01
1242.80,0.09,0.06,0.10,0.06,-0.07,-0.10,0.04,0.02,0.03,0.04
1255.22,0.13,0.04,0.12,0.03,-0.03,-0.06,0.08,0.11,0.09,0.10
1267.78,0.13,-0.02,0.14,-0.01,0.01,-0.02,0.12,0.15,0.16,0.16
1280.45,0.18,-0.03,0.17,-0.05,0.05,0.02,0.16,0.24,0.22,0.22
1293.26,0.18,-0.10,0.20,-0.09,0.09,0.05,0.21,0.27,0.29,0.29
1306.19,0.23,-0.11,0.23,-0.12,0.13,0.09,0.25,0.36,0.35,0.35
1319.25,0.25,-0.16,0.25,-0.17,0.17,0.13,0.29,0.42,0.42,0.42
1332.45,0.27,-0.21,0.28,-0.20,0.21,0.17,0.33,0.48,0.49,0.49
1345.77,0.31,-0.24,0.31,-0.25,0.25,0.20,0.37,0.56,0.56,0.56
1359.23,0.34,-0.28,0.34,-0.29,0.29,0.24,0.42,0.63,0.63,0.63
1372.82,0.37,-0.33,0.37,-0.33,0.33,0.28,0.46,0.70,0.70,0.71
1386.55,0.40,-0.37,0.41,-0.37,0.37,0.31,0.51,0.77,0.77,0.78
1400.41,0.44,-0.40,0.44,-0.41,0.40,0.35,0.55,0.85,0.85,0.85
1414.42,0.48,-0.43,0.48,-0.44,0.44,0.39,0.60,0.92,0.92,0.92
1428.56,0.51,-0.48,0.52,-0.48,0.48,0.42,0.64,0.99,0.99,1.00
1442.85,0.55,-0.51,0.55,-0.52,0.51,0.46,0.69,1.07,1.06,1.07
1457.28,0.58,-0.55,0.58,-0.55,0.55,0.50,0.73,1.13,1.13,1.14
1471.85,0.61,-0.59,0.62,-0.59,0.59,0.54,0.78,1.20,1.21,1.21
1486.57,0.65,-0.62,0.65,-0.63,0.63,0.58,0.83,1.29,1.29,1.28
1501.43,0.69,-0.66,0.69,-0.67,0.68,0.63,0.88,1.37,1.37,1.36
1516.45,0.72,-0.72,0.72,-0.72,0.72,0.67,0.92,1.45,1.45,1.45
1531.61,0.74,-0.78,0.75,-0.78,0.77,0.72,0.97,1.52,1.53,1.53
1546.93,0.79,-0.82,0.79,-0.83,0.82,0.76,1.02,1.62,1.61,1.62
1562.40,0.82,-0.88,0.82,-0.88,0.88,0.81,1.07,1.70,1.70,1.71
1578.02,0.85,-0.94,0.86,-0.94,0.93,0.87,1.12,1.79,1.79,1.80
1593.80,0.89,-0.98,0.89,-0.99,0.99,0.92,1.17,1.88,1.88,1.88
1609.74,0.93,-1.04,0.93,-1.04,1.05,0.98,1.22,1.98,1.98,1.98
1625.84,0.97,-1.10,0.97,-1.11,1.11,1.04,1.27,2.08,2.08,2.08
1642.10,1.00,-1.17,1.00,-1.18,1.17,1.11,1.32,2.18,2.18,2.18
1658.52,1.03,-1.25,1.04,-1.24,1.24,1.18,1.37,2.27,2.28,2.29
1675.10,1.07,-1.31,1.07,-1.31,1.31,1.26,1.42,2.38,2.38,2.39
1691.85,1.11,-1.37,1.11,-1.38,1.39,1.33,1.47,2.50,2.50,2.49
1708.77,1.13,-1.46,1.13,-1.46,1.47,1.42,1.52,2.60,2.60,2.60
1725.86,1.16,-1.54,1.16,-1.55,1.55,1.51,1.57,2.72,2.71,2.71
1743.12,1.16,-1.66,1.18,-1.64,1.65,1.61,1.61,2.81,2.83,2.83
1760.55,1.21,-1.72,1.20,-1.74,1.74,1.72,1.66,2.96,2.94,2.94
1778.15,1.21,-1.84,1.21,-1.85,1.84,1.83,1.71,3.06,3.05,3.06
1795.94,1.21,-1.95,1.22,-1.95,1.95,1.94,1.75,3.17,3.17,3.17
1813.90,1.21,-2.07,1.23,-2.06,2.06,2.06,1.80,3.28,3.29,3.29
1832.03,1.25,-2.15,1.24,-2.17,2.17,2.19,1.84,3.43,3.41,3.41
1850.36,1.25,-2.28,1.25,-2.29,2.29,2.31,1.88,3.54,3.53,3.54
1868.86,1.25,-2.40,1.26,-2.40,2.40,2.43,1.92,3.65,3.66,3.66
1887.55,1.25,-2.52,1.27,-2.51,2.51,2.54,1.96,3.76,3.78,3.78
1906.42,1.30,-2.59,1.29,-2.61,2.62,2.64,1.99,3.92,3.90,3.90
1925.49,1.31,-2.71,1.32,-2.71,2.72,2.73,2.03,4.03,4.03,4.03
1944.74,1.35,-2.80,1.36,-2.80,2.80,2.80,2.06,4.16,4.16,4.16
1964.19,1.40,-2.88,1.40,-2.89,2.88,2.84,2.09,4.28,4.28,4.29
1983.83,1.45,-2.95,1.46,-2.95,2.94,2.86,2.11,4.39,4.40,4.41
2003.67,1.53,-3.00,1.53,-3.00,2.98,2.86,2.14,4.51,4.51,4.54
2023.71,1.62,-3.01,1.63,-3.01,3.00,2.84,2.16,4.63,4.63,4.64
2043.94,1.73,-3.01,1.73,-3.02,3.01,2.80,2.18,4.74,4.74,4.75
2064.38,1.86,-2.99,1.85,-3.00,3.00,2.75,2.20,4.86,4.85,4.86
2085.03,1.97,-2.98,1.99,-2.97,2.97,2.69,2.22,4.94,4.96,4.96
2105.88,2.14,-2.92,2.14,-2.93,2.92,2.63,2.23,5.07,5.06,5.07
2126.94,2.30,-2.86,2.30,-2.87,2.87,2.56,2.25,5.18,5.17,5.17
2148.20,2.46,-2.81,2.47,-2.81,2.82,2.50,2.26,5.28,5.28,5.28
2169.69,2.63,-2.74,2.63,-2.75,2.75,2.44,2.27,5.39,5.38,5.38
2191.38,2.79,-2.68,2.79,-2.68,2.69,2.39,2.28,5.48,5.48,5.48
2213.30,2.95,-2.62,2.96,-2.62,2.63,2.35,2.29,5.58,5.59,5.58
2235.43,3.12,-2.56,3.12,-2.56,2.57,2.31,2.30,5.69,5.69,5.69
2257.78,3.28,-2.50,3.28,-2.50,2.51,2.28,2.30,5.79,5.79,5.79
2280.36,3.44,-2.43,3.44,-2.44,2.45,2.25,2.31,5.89,5.89,5.88
2303.17,3.58,-2.39,3.59,-2.39,2.39,2.24,2.32,5.97,5.98,5.98
2326.20,3.75,-2.32,3.75,-2.33,2.33,2.22,2.32,6.08,6.07,6.08
2349.46,3.89,-2.28,3.90,-2.27,2.26,2.22,2.33,6.16,6.16,6.18
2372.95,4.05,-2.20,4.05,-2.21,2.20,2.22,2.34,6.25,6.25,6.26
2396.68,4.19,-2.14,4.20,-2.14,2.13,2.22,2.35,6.33,6.33,6.34
2420.65,4.33,-2.07,4.34,-2.07,2.07,2.23,2.36,6.40,6.41,6.41
2444.86,4.49,-1.99,4.48,-2.00,2.00,2.24,2.37,6.50,6.49,6.49
2469.31,4.61,-1.94,4.62,-1.94,1.94,2.26,2.38,6.55,6.56,6.56
2494.00,4.76,-1.87,4.75,-1.88,1.88,2.28,2.39,6.65,6.63,6.64
2518.94,4.86,-1.84,4.87,-1.83,1.83,2.31,2.40,6.69,6.70,6.71
2544.13,4.98,-1.78,4.98,-1.78,1.79,2.34,2.42,6.77,6.77,6.77
2569.57,5.09,-1.73,5.08,-1.75,1.76,2.37,2.44,6.85,6.84,6.83
2595.27,5.15,-1.74,5.17,-1.73,1.74,2.41,2.45,6.89,6.90,6.90
2621.22,5.24,-1.71,5.24,-1.72,1.73,2.44,2.48,6.97,6.96,6.96
2647.43,5.29,-1.72,5.29,-1.73,1.73,2.48,2.50,7.02,7.02,7.02
2673.90,5.33,-1.74,5.34,-1.74,1.74,2.53,2.52,7.07,7.08,7.08
2700.64,5.35,-1.77,5.37,-1.76,1.76,2.57,2.55,7.12,7.13,7.13
2727.65,5.40,-1.78,5.39,-1.79,1.79,2.62,2.58,7.20,7.18,7.19
2754.93,5.40,-1.83,5.40,-1.83,1.83,2.67,2.61,7.24,7.24,7.24
2782.48,5.40,-1.88,5.41,-1.88,1.88,2.72,2.65,7.28,7.29,7.29
2810.30,5.40,-1.93,5.40,-1.93,1.93,2.77,2.68,7.33,7.33,7.34
2838.40,5.40,-1.97,5.39,-1.99,1.98,2.83,2.72,7.39,7.37,7.38
2866.79,5.35,-2.05,5.37,-2.04,2.04,2.89,2.76,7.40,7.41,7.41
2895.46,5.34,-2.10,5.34,-2.10,2.10,2.95,2.80,7.45,7.44,7.45
2924.41,5.31,-2.16,5.31,-2.17,2.17,3.01,2.85,7.49,7.48,7.48
2953.65,5.26,-2.24,5.27,-2.24,2.24,3.07,2.90,7.51,7.52,7.51
2983.19,5.23,-2.31,5.23,-2.31,2.32,3.13,2.95,7.55,7.55,7.55
3013.02,5.19,-2.38,5.19,-2.39,2.39,3.20,3.00,7.59,7.58,7.58
3043.15,5.14,-2.47,5.15,-2.47,2.47,3.27,3.06,7.61,7.62,7.62
3073.58,5.10,-2.54,5.10,-2.55,2.54,3.33,3.11,7.65,7.65,7.65
3104.32,5.06,-2.62,5.06,-2.62,2.62,3.40,3.17,7.68,7.68,7.69
3135.36,5.02,-2.69,5.02,-2.69,2.69,3.47,3.23,7.71,7.71,7.72
3166.72,4.98,-2.76,4.99,-2.76,2.75,3.54,3.29,7.74,7.74,7.75
3198.38,4.94,-2.81,4.95,-2.81,2.81,3.61,3.36,7.76,7.76,7.76
3230.37,4.91,-2.86,4.91,-2.87,2.87,3.67,3.42,7.79,7.78,7.78
3262.67,4.86,-2.92,4.87,-2.92,2.92,3.74,3.49,7.79,7.79,7.79
3295.30,4.82,-2.98,4.83,-2.98,2.97,3.81,3.55,7.80,7.80,7.81
3328.25,4.79,-3.02,4.79,-3.03,3.02,3.88,3.62,7.81,7.81,7.82
3361.53,4.75,-3.07,4.76,-3.07,3.07,3.95,3.69,7.82,7.82,7.83
3395.15,4.71,-3.11,4.72,-3.11,3.11,4.01,3.76,7.83,7.83,7.83
3429.10,4.67,-3.15,4.67,-3.16,3.16,4.07,3.82,7.83,7.83,7.83
3463.39,4.61,-3.20,4.62,-3.20,3.21,4.13,3.89,7.82,7.82,7.82
3498.03,4.55,-3.26,4.56,-3.26,3.26,4.19,3.95,7.81,7.81,7.82
3533.01,4.49,-3.32,4.49,-3.33,3.32,4.25,4.01,7.81,7.80,7.82
3568.34,4.40,-3.40,4.41,-3.39,3.38,4.30,4.07,7.79,7.79,7.81
3604.02,4.31,-3.46,4.31,-3.47,3.47,4.35,4.12,7.78,7.78,7.78
3640.06,4.20,-3.55,4.20,-3.56,3.57,4.40,4.17,7.77,7.77,7.76
3676.46,4.06,-3.67,4.06,-3.67,3.69,4.44,4.22,7.75,7.75,7.74
3713.22,3.90,-3.80,3.90,-3.81,3.83,4.47,4.26,7.73,7.73,7.71
3750.36,3.69,-3.99,3.70,-3.98,4.00,4.50,4.30,7.69,7.70,7.69
3787.86,3.48,-4.16,3.48,-4.17,4.19,4.53,4.33,7.68,7.67,7.65
3825.74,3.21,-4.39,3.22,-4.39,4.42,4.55,4.35,7.63,7.64,7.61
3864.00,2.93,-4.63,2.92,-4.65,4.67,4.56,4.36,7.61,7.60,7.57
3902.64,2.57,-4.95,2.57,-4.96,4.94,4.56,4.37,7.51,7.51,7.53
3941.66,2.17,-5.32,2.18,-5.31,5.19,4.56,4.37,7.36,7.37,7.50
3981.08,1.74,-5.71,1.74,-5.71,5.42,4.55,4.36,7.17,7.16,7.46
4020.89,1.27,-6.13,1.27,-6.14,5.64,4.54,4.35,6.92,6.91,7.41
4061.10,0.76,-6.58,0.77,-6.58,5.83,4.51,4.32,6.59,6.59,7.35
4101.71,0.25,-7.03,0.25,-7.04,5.95,4.48,4.29,6.21,6.20,7.29
4142.73,-0.26,-7.49,-0.26,-7.50,6.02,4.44,4.25,5.76,5.76,7.24
4184.15,-0.74,-7.91,-0.73,-7.91,6.02,4.40,4.20,5.28,5.29,7.18
4226.00,-1.15,-8.26,-1.14,-8.26,5.95,4.34,4.14,4.81,4.81,7.12
4268.26,-1.45,-8.50,-1.47,-8.52,5.83,4.28,4.08,4.38,4.36,7.06
4310.94,-1.67,-8.64,-1.65,-8.63,5.65,4.21,4.01,3.98,4.00,6.98
4354.05,-1.70,-8.59,-1.66,-8.56,5.43,4.14,3.94,3.74,3.77,6.90
4397.59,-1.49,-8.31,-1.50,-8.32,5.20,4.06,3.85,3.71,3.70,6.83
4441.56,-1.15,-7.89,-1.15,-7.90,4.95,3.97,3.77,3.80,3.79,6.75
4485.98,-0.69,-7.35,-0.67,-7.34,4.67,3.87,3.67,3.99,4.00,6.67
4530.84,-0.11,-6.69,-0.11,-6.69,4.39,3.77,3.58,4.29,4.29,6.59
4576.15,0.51,-5.98,0.51,-5.99,4.12,3.67,3.48,4.64,4.63,6.50
4621.91,1.13,-5.28,1.13,-5.28,3.86,3.56,3.38,5.00,4.99,6.42
4668.13,1.71,-4.61,1.71,-4.62,3.60,3.44,3.27,5.31,5.31,6.33
4714.81,2.24,-3.99,2.23,-4.01,3.34,3.33,3.17,5.58,5.57,6.24
4761.96,2.68,-3.47,2.69,-3.46,3.07,3.20,3.06,5.76,5.76,6.16
4809.58,3.05,-3.00,3.05,-3.01,2.81,3.08,2.95,5.86,5.87,6.06
4857.67,3.35,-2.61,3.34,-2.63,2.56,2.95,2.84,5.91,5.90,5.97
4906.25,3.55,-2.32,3.56,-2.31,2.32,2.82,2.72,5.87,5.88,5.88
4955.31,3.71,-2.06,3.72,-2.06,2.09,2.69,2.61,5.81,5.81,5.78
5004.87,3.83,-1.85,3.84,-1.85,1.89,2.55,2.50,5.72,5.73,5.69
5054.91,3.92,-1.68,3.93,-1.68,1.71,2.42,2.39,5.63,5.63,5.61
5105.46,4.00,-1.52,4.00,-1.53,1.55,2.28,2.28,5.55,5.54,5.53
5156.52,4.04,-1.41,4.05,-1.40,1.41,2.14,2.17,5.45,5.46,5.46
5208.08,4.09,-1.28,4.09,-1.29,1.28,2.01,2.06,5.38,5.37,5.38
5260.16,4.11,-1.18,4.12,-1.18,1.17,1.87,1.95,5.28,5.29,5.30
5312.77,4.14,-1.07,4.14,-1.08,1.07,1.73,1.84,5.21,5.21,5.22
5365.89,4.15,-0.98,4.16,-0.97,0.97,1.59,1.74,5.12,5.13,5.14
5419.55,4.19,-0.86,4.19,-0.87,0.86,1.46,1.63,5.05,5.05,5.06
5473.75,4.23,-0.75,4.23,-0.76,0.75,1.32,1.52,4.98,4.98,4.99
