frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.31,-5.12,0.75,-3.69,3.71,2.96,2.17,4.02,4.46,5.43
7089.91,0.20,-4.78,0.75,-3.35,3.38,2.87,2.20,3.58,4.13,4.98
7160.81,0.13,-4.36,0.77,-3.03,3.06,2.78,2.23,3.19,3.84,4.49
7232.41,0.09,-3.88,0.82,-2.72,2.76,2.68,2.25,2.85,3.57,3.97
7304.74,0.08,-3.33,0.87,-2.44,2.47,2.58,2.28,2.55,3.34,3.41
7377.79,0.09,-2.75,0.92,-2.19,2.21,2.47,2.30,2.30,3.14,2.84
7451.56,0.12,-2.14,0.98,-1.97,1.98,2.37,2.33,2.10,2.96,2.26
7526.08,0.17,-1.50,1.04,-1.77,1.78,2.26,2.35,1.95,2.82,1.67
7601.34,0.21,-0.89,1.10,-1.60,1.59,2.15,2.37,1.80,2.69,1.10
7677.35,0.25,-0.29,1.15,-1.44,1.43,2.03,2.39,1.68,2.58,0.54
7754.13,0.29,0.28,1.20,-1.29,1.28,1.91,2.40,1.57,2.48,0.01
7831.67,0.33,0.82,1.24,-1.16,1.15,1.78,2.41,1.48,2.39,-0.49
7909.98,0.35,1.29,1.28,-1.03,1.03,1.65,2.43,1.38,2.31,-0.94
7989.08,0.33,1.66,1.31,-0.93,0.93,1.51,2.43,1.26,2.23,-1.33
8068.98,0.28,1.95,1.33,-0.83,0.83,1.37,2.44,1.11,2.16,-1.67
8149.67,0.21,2.16,1.34,-0.75,0.75,1.23,2.44,0.96,2.08,-1.95
8231.16,0.12,2.27,1.34,-0.67,0.67,1.08,2.44,0.79,2.01,-2.15
8313.47,0.01,2.29,1.33,-0.61,0.61,0.93,2.43,0.62,1.94,-2.28
8396.61,-0.13,2.20,1.31,-0.56,0.56,0.78,2.43,0.43,1.87,-2.33
8480.57,-0.30,2.00,1.28,-0.52,0.52,0.64,2.42,0.22,1.80,-2.30
8565.38,-0.49,1.71,1.24,-0.49,0.49,0.50,2.40,-0.00,1.73,-2.20
8651.03,-0.69,1.34,1.19,-0.46,0.46,0.39,2.39,-0.23,1.65,-2.03
8737.54,-0.93,0.89,1.13,-0.44,0.44,0.27,2.37,-0.49,1.58,-1.82
8824.92,-1.19,0.37,1.07,-0.43,0.43,0.21,2.36,-0.76,1.50,-1.56
8913.17,-1.48,-0.20,0.99,-0.43,0.43,0.15,2.34,-1.05,1.42,-1.28
9002.30,-1.79,-0.82,0.91,-0.43,0.43,0.15,2.32,-1.36,1.34,-0.97
9092.32,-2.10,-1.45,0.82,-0.44,0.44,0.16,2.30,-1.66,1.26,-0.65
9183.25,-2.41,-2.09,0.73,-0.46,0.46,0.24,2.28,-1.95,1.19,-0.32
9275.08,-2.70,-2.70,0.62,-0.49,0.49,0.32,2.26,-2.21,1.11,-0.00
9367.83,-2.95,-3.23,0.50,-0.52,0.52,0.46,2.25,-2.43,1.03,0.28
9461.51,-3.15,-3.66,0.38,-0.57,0.57,0.60,2.23,-2.58,0.95,0.51
9556.12,-3.31,-3.99,0.25,-0.63,0.63,0.78,2.22,-2.68,0.88,0.68
9651.68,-3.41,-4.18,0.11,-0.69,0.70,0.97,2.20,-2.71,0.81,0.77
9748.20,-3.45,-4.26,-0.04,-0.77,0.78,1.16,2.19,-2.67,0.74,0.81
9845.68,-3.42,-4.22,-0.20,-0.86,0.87,1.36,2.18,-2.55,0.67,0.80
9944.14,-3.32,-4.06,-0.36,-0.96,0.95,1.56,2.17,-2.36,0.59,0.74
10043.58,-3.15,-3.80,-0.54,-1.08,1.05,1.75,2.17,-2.10,0.51,0.65
10144.02,-2.92,-3.46,-0.73,-1.15,1.14,1.94,2.17,-1.78,0.40,0.54
10245.46,-2.63,-3.06,-0.94,-1.23,1.23,2.12,2.17,-1.40,0.29,0.43
10347.91,-2.31,-2.61,-1.14,-1.32,1.32,2.29,2.17,-0.99,0.18,0.30
10451.39,-1.94,-2.15,-1.36,-1.41,1.42,2.46,2.18,-0.52,0.06,0.21
10555.91,-1.57,-1.72,-1.58,-1.50,1.51,2.61,2.19,-0.06,-0.06,0.15
10661.46,-1.21,-1.32,-1.80,-1.60,1.61,2.76,2.21,0.40,-0.19,0.11
10768.08,-0.86,-0.92,-2.03,-1.71,1.71,2.90,2.23,0.85,-0.32,0.06
10875.76,-0.53,-0.55,-2.26,-1.82,1.82,3.04,2.25,1.29,-0.44,0.02
10984.52,-0.23,-0.23,-2.50,-1.93,1.93,3.16,2.27,1.70,-0.57,-0.00
11094.36,0.05,0.03,-2.74,-2.05,2.05,3.29,2.30,2.10,-0.70,0.02
11205.31,0.28,0.21,-2.99,-2.17,2.17,3.40,2.34,2.45,-0.83,0.07
11317.36,0.48,0.37,-3.25,-2.29,2.29,3.51,2.38,2.77,-0.96,0.11
11430.53,0.65,0.55,-3.51,-2.42,2.42,3.62,2.43,3.07,-1.09,0.10
11544.84,0.78,0.73,-3.77,-2.56,2.56,3.72,2.47,3.34,-1.22,0.05
11660.29,0.85,0.89,-4.04,-2.70,2.70,3.82,2.53,3.55,-1.35,-0.04
11776.89,0.91,1.06,-4.32,-2.84,2.84,3.91,2.59,3.75,-1.48,-0.15
11894.66,0.94,1.24,-4.60,-2.99,2.99,4.00,2.66,3.93,-1.61,-0.30
12013.60,0.96,1.43,-4.89,-3.14,3.14,4.09,2.74,4.10,-1.75,-0.47
12133.74,0.94,1.60,-5.18,-3.30,3.30,4.17,2.82,4.24,-1.88,-0.66
12255.08,0.91,1.77,-5.48,-3.46,3.46,4.25,2.91,4.37,-2.02,-0.86
12377.63,0.85,1.91,-5.78,-3.62,3.62,4.32,3.01,4.47,-2.16,-1.06
12501.41,0.78,2.05,-6.09,-3.79,3.79,4.39,3.11,4.57,-2.29,-1.27
12626.42,0.67,2.14,-6.40,-3.97,3.97,4.46,3.23,4.64,-2.43,-1.47
12752.68,0.55,2.19,-6.72,-4.15,4.15,4.53,3.35,4.70,-2.57,-1.64
12880.21,0.38,2.17,-7.04,-4.33,4.33,4.59,3.49,4.71,-2.71,-1.79
13009.01,0.15,2.02,-7.37,-4.52,4.52,4.65,3.64,4.67,-2.85,-1.87
13139.10,-0.16,1.72,-7.70,-4.71,4.72,4.71,3.80,4.56,-2.98,-1.88
13270.49,-0.58,1.26,-8.04,-4.91,4.94,4.77,3.97,4.36,-3.11,-1.84
13403.20,-1.10,0.66,-8.39,-5.11,5.15,4.82,4.17,4.05,-3.24,-1.76
13537.23,-1.74,-0.08,-8.74,-5.31,5.35,4.87,4.37,3.61,-3.38,-1.66
13672.60,-2.52,-0.98,-9.09,-5.52,5.54,4.92,4.60,3.02,-3.56,-1.54
13809.33,-3.44,-2.03,-9.45,-5.74,5.69,4.96,4.84,2.25,-3.76,-1.41
13947.42,-4.52,-3.25,-9.82,-5.96,5.82,5.01,5.11,1.30,-3.99,-1.27
14086.90,-5.74,-4.59,-10.19,-6.18,5.92,5.05,5.39,0.18,-4.27,-1.15
14227.77,-7.06,-6.02,-10.56,-6.41,5.99,5.08,5.71,-1.07,-4.57,-1.04
14370.04,-8.46,-7.48,-10.94,-6.64,6.03,5.12,6.04,-2.43,-4.92,-0.98
14513.74,-9.91,-8.95,-11.33,-6.87,6.04,5.15,6.41,-3.87,-5.29,-0.96
14658.88,-11.36,-10.36,-11.72,-7.11,6.04,5.19,6.79,-5.32,-5.69,-1.00
14805.47,-12.80,-11.70,-12.12,-7.36,6.02,5.22,7.20,-6.78,-6.10,-1.10
14953.52,-14.18,-12.91,-12.52,-7.61,6.00,5.24,7.63,-8.18,-6.52,-1.27
15103.06,-15.47,-13.96,-12.93,-7.86,6.00,5.27,8.07,-9.47,-6.93,-1.51
15254.09,-16.66,-14.83,-13.34,-8.12,6.00,5.29,8.51,-10.66,-7.34,-1.83
15406.63,-17.71,-15.48,-13.76,-8.39,6.00,5.32,8.94,-11.71,-7.76,-2.23
15560.70,-18.61,-15.91,-14.18,-8.65,6.00,5.34,9.32,-12.61,-8.18,-2.70
15716.30,-19.34,-16.10,-14.61,-8.92,6.00,5.36,9.60,-13.34,-8.61,-3.24
15873.47,-19.95,-16.15,-15.05,-9.20,6.00,5.37,9.80,-13.95,-9.05,-3.80
16032.20,-20.44,-16.07,-15.48,-9.48,6.00,5.39,9.82,-14.44,-9.48,-4.37
16192.52,-20.82,-15.89,-15.93,-9.77,6.00,5.40,9.72,-14.82,-9.93,-4.93
16354.45,-21.11,-15.64,-16.38,-10.06,6.00,5.42,9.39,-15.11,-10.38,-5.47
16517.99,-21.33,-15.34,-16.83,-10.35,6.00,5.43,8.99,-15.33,-10.83,-5.99
16683.17,-21.53,-15.05,-17.29,-10.65,6.00,5.44,8.43,-15.53,-11.29,-6.48
16850.01,-21.71,-14.83,-17.76,-10.95,6.00,5.45,7.84,-15.71,-11.76,-6.88
17018.51,-21.90,-14.68,-18.23,-11.26,6.00,5.46,7.19,-15.90,-12.23,-7.22
17188.69,-22.10,-14.61,-18.71,-11.57,6.00,5.47,6.54,-16.10,-12.71,-7.49
17360.58,-22.32,-14.57,-19.19,-11.89,6.00,5.47,5.91,-16.32,-13.19,-7.75
17534.18,-22.56,-14.54,-19.67,-12.21,6.00,5.48,5.30,-16.56,-13.67,-8.02
17709.53,-22.80,-14.45,-20.16,-12.53,6.00,5.49,4.73,-16.80,-14.16,-8.35
17886.62,-23.05,-14.45,-20.66,-12.86,6.00,5.49,4.19,-17.05,-14.66,-8.60
18065.49,-23.29,-14.32,-21.16,-13.19,6.00,5.49,3.71,-17.29,-15.16,-8.97
18246.14,-23.49,-14.13,-21.67,-13.53,6.00,5.50,3.25,-17.49,-15.67,-9.36
18428.60,-23.67,-13.87,-22.18,-13.87,6.00,5.50,2.85,-17.67,-16.18,-9.80
18612.89,-23.83,-13.50,-22.70,-14.22,6.00,5.50,2.47,-17.83,-16.70,-10.33
18799.02,-23.99,-13.05,-23.23,-14.57,6.00,5.51,2.14,-17.99,-17.23,-10.94
18987.01,-24.14,-12.62,-23.75,-14.93,6.00,5.51,1.83,-18.14,-17.75,-11.52
19176.88,-24.28,-12.21,-24.29,-15.29,6.00,5.51,1.56,-18.28,-18.29,-12.07
19368.65,-24.40,-11.72,-24.83,-15.65,6.00,5.51,1.32,-18.40,-18.83,-12.68
19562.33,-24.52,-10.86,-25.37,-16.02,6.00,5.51,1.10,-18.52,-19.37,-13.66
19757.96,-24.62,-10.07,-25.92,-16.40,6.00,5.51,0.89,-18.62,-19.92,-14.55
19955.54,-24.72,-9.34,-26.48,-16.77,6.00,5.51,0.68,-18.72,-20.48,-15.38
