frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.23,-1.42,0.23,-1.42,1.42,1.11,1.42,1.65,1.65,1.65
354.74,0.21,-1.44,0.21,-1.44,1.44,1.12,1.44,1.65,1.65,1.65
358.28,0.18,-1.47,0.19,-1.46,1.46,1.13,1.47,1.64,1.65,1.65
361.87,0.17,-1.48,0.17,-1.48,1.49,1.14,1.50,1.66,1.66,1.65
365.49,0.14,-1.51,0.14,-1.51,1.52,1.15,1.53,1.66,1.66,1.65
369.14,0.12,-1.53,0.11,-1.54,1.54,1.17,1.56,1.66,1.66,1.65
372.83,0.08,-1.58,0.08,-1.58,1.57,1.18,1.59,1.65,1.65,1.66
376.56,0.04,-1.62,0.05,-1.61,1.60,1.20,1.62,1.64,1.65,1.66
380.33,0.02,-1.63,0.02,-1.63,1.63,1.21,1.65,1.65,1.65,1.65
384.13,0.00,-1.65,0.00,-1.65,1.65,1.23,1.69,1.65,1.65,1.65
387.97,-0.02,-1.67,-0.02,-1.67,1.68,1.25,1.72,1.66,1.66,1.65
391.85,-0.05,-1.70,-0.05,-1.70,1.71,1.26,1.76,1.66,1.66,1.65
395.77,-0.09,-1.74,-0.09,-1.73,1.73,1.28,1.79,1.65,1.65,1.65
399.73,-0.12,-1.76,-0.12,-1.76,1.76,1.30,1.83,1.64,1.64,1.64
403.72,-0.15,-1.79,-0.15,-1.79,1.78,1.32,1.87,1.63,1.63,1.64
407.76,-0.18,-1.81,-0.18,-1.81,1.81,1.35,1.90,1.63,1.63,1.63
411.84,-0.20,-1.83,-0.20,-1.83,1.83,1.37,1.94,1.63,1.63,1.63
415.96,-0.23,-1.85,-0.23,-1.85,1.85,1.39,1.98,1.62,1.62,1.62
420.12,-0.26,-1.87,-0.26,-1.87,1.87,1.42,2.01,1.61,1.61,1.61
424.32,-0.29,-1.88,-0.29,-1.88,1.89,1.44,2.05,1.60,1.60,1.59
428.56,-0.32,-1.90,-0.32,-1.90,1.90,1.47,2.09,1.58,1.58,1.58
432.85,-0.35,-1.92,-0.35,-1.92,1.92,1.50,2.12,1.57,1.57,1.57
437.18,-0.38,-1.93,-0.38,-1.93,1.93,1.53,2.16,1.55,1.55,1.55
441.55,-0.40,-1.93,-0.40,-1.94,1.93,1.56,2.19,1.53,1.53,1.53
445.96,-0.42,-1.94,-0.42,-1.94,1.93,1.59,2.22,1.51,1.51,1.52
450.42,-0.44,-1.94,-0.43,-1.93,1.93,1.62,2.25,1.49,1.49,1.50
454.93,-0.44,-1.92,-0.44,-1.92,1.92,1.65,2.28,1.48,1.47,1.48
459.48,-0.44,-1.91,-0.44,-1.90,1.90,1.68,2.30,1.46,1.46,1.47
464.07,-0.43,-1.88,-0.43,-1.88,1.89,1.71,2.32,1.46,1.46,1.45
468.71,-0.42,-1.86,-0.42,-1.86,1.87,1.75,2.34,1.45,1.44,1.44
473.40,-0.42,-1.84,-0.42,-1.84,1.85,1.78,2.36,1.43,1.43,1.42
478.13,-0.42,-1.83,-0.42,-1.83,1.83,1.82,2.37,1.42,1.42,1.41
482.91,-0.42,-1.82,-0.42,-1.82,1.82,1.85,2.38,1.40,1.40,1.40
487.74,-0.42,-1.81,-0.42,-1.81,1.81,1.88,2.39,1.39,1.39,1.39
492.62,-0.42,-1.80,-0.42,-1.80,1.80,1.92,2.39,1.38,1.38,1.38
497.55,-0.42,-1.79,-0.42,-1.79,1.79,1.95,2.39,1.37,1.37,1.37
502.52,-0.42,-1.78,-0.42,-1.78,1.78,1.99,2.39,1.36,1.36,1.36
507.55,-0.42,-1.78,-0.42,-1.77,1.77,2.02,2.38,1.35,1.35,1.36
512.62,-0.41,-1.76,-0.41,-1.76,1.76,2.05,2.37,1.35,1.35,1.35
517.75,-0.40,-1.75,-0.40,-1.75,1.75,2.08,2.36,1.35,1.35,1.35
522.93,-0.40,-1.74,-0.40,-1.74,1.75,2.11,2.34,1.35,1.35,1.34
528.16,-0.40,-1.74,-0.40,-1.74,1.75,2.14,2.32,1.35,1.35,1.34
533.44,-0.41,-1.75,-0.41,-1.75,1.76,2.17,2.29,1.35,1.34,1.34
538.77,-0.43,-1.77,-0.43,-1.77,1.77,2.20,2.27,1.34,1.34,1.34
544.16,-0.45,-1.79,-0.45,-1.79,1.79,2.22,2.24,1.34,1.34,1.34
549.60,-0.47,-1.81,-0.47,-1.81,1.82,2.24,2.20,1.35,1.34,1.34
555.10,-0.50,-1.84,-0.50,-1.84,1.85,2.26,2.17,1.35,1.34,1.34
560.65,-0.54,-1.88,-0.54,-1.88,1.88,2.28,2.13,1.34,1.34,1.34
566.25,-0.57,-1.91,-0.57,-1.92,1.91,2.29,2.09,1.35,1.34,1.34
571.92,-0.61,-1.96,-0.61,-1.95,1.95,2.30,2.05,1.34,1.34,1.35
577.64,-0.64,-1.98,-0.64,-1.98,1.98,2.31,2.01,1.34,1.34,1.34
583.41,-0.67,-2.01,-0.67,-2.01,2.01,2.31,1.97,1.34,1.34,1.34
589.25,-0.70,-2.04,-0.70,-2.04,2.03,2.32,1.93,1.33,1.33,1.34
595.14,-0.73,-2.06,-0.73,-2.06,2.05,2.31,1.88,1.32,1.32,1.33
601.09,-0.75,-2.07,-0.75,-2.07,2.05,2.31,1.84,1.30,1.30,1.32
607.10,-0.76,-2.07,-0.76,-2.06,2.05,2.30,1.79,1.29,1.29,1.31
613.17,-0.75,-2.05,-0.75,-2.05,2.04,2.28,1.75,1.30,1.29,1.30
619.30,-0.74,-2.03,-0.74,-2.03,2.04,2.27,1.70,1.30,1.30,1.29
625.50,-0.73,-2.02,-0.73,-2.02,2.03,2.25,1.66,1.30,1.30,1.29
631.75,-0.73,-2.01,-0.73,-2.01,2.03,2.23,1.61,1.30,1.29,1.28
638.07,-0.75,-2.02,-0.75,-2.02,2.03,2.20,1.57,1.28,1.29,1.27
644.45,-0.77,-2.04,-0.77,-2.04,2.04,2.17,1.52,1.27,1.28,1.27
650.89,-0.79,-2.06,-0.79,-2.06,2.06,2.14,1.48,1.27,1.27,1.27
657.40,-0.82,-2.09,-0.82,-2.09,2.09,2.10,1.44,1.27,1.27,1.27
663.98,-0.85,-2.13,-0.85,-2.13,2.13,2.06,1.39,1.28,1.28,1.28
670.62,-0.88,-2.16,-0.88,-2.16,2.17,2.03,1.35,1.29,1.28,1.28
677.32,-0.92,-2.21,-0.92,-2.20,2.21,1.98,1.31,1.29,1.29,1.29
684.10,-0.95,-2.24,-0.95,-2.24,2.25,1.94,1.27,1.30,1.30,1.29
690.94,-0.99,-2.28,-0.99,-2.29,2.29,1.89,1.23,1.30,1.30,1.29
697.85,-1.03,-2.33,-1.03,-2.32,2.33,1.85,1.20,1.30,1.30,1.30
704.83,-1.06,-2.36,-1.06,-2.36,2.35,1.80,1.16,1.29,1.29,1.30
711.87,-1.09,-2.38,-1.09,-2.38,2.37,1.75,1.12,1.28,1.28,1.29
718.99,-1.10,-2.39,-1.10,-2.38,2.37,1.70,1.09,1.27,1.27,1.29
726.18,-1.09,-2.37,-1.09,-2.37,2.35,1.65,1.05,1.26,1.26,1.28
733.44,-1.07,-2.33,-1.07,-2.33,2.32,1.60,1.02,1.25,1.25,1.26
740.78,-1.04,-2.29,-1.04,-2.28,2.28,1.54,0.99,1.24,1.24,1.25
748.19,-1.00,-2.22,-1.00,-2.22,2.23,1.49,0.96,1.23,1.23,1.22
755.67,-0.96,-2.15,-0.96,-2.16,2.16,1.44,0.93,1.20,1.20,1.19
763.23,-0.93,-2.09,-0.93,-2.09,2.09,1.39,0.90,1.17,1.17,1.16
770.86,-0.90,-2.03,-0.90,-2.02,2.02,1.34,0.87,1.12,1.13,1.13
778.57,-0.86,-1.95,-0.86,-1.95,1.95,1.28,0.84,1.09,1.09,1.09
786.35,-0.83,-1.88,-0.83,-1.88,1.89,1.23,0.81,1.06,1.06,1.05
794.22,-0.80,-1.81,-0.80,-1.81,1.82,1.18,0.78,1.02,1.02,1.01
802.16,-0.78,-1.75,-0.78,-1.75,1.76,1.13,0.76,0.98,0.98,0.97
810.18,-0.76,-1.69,-0.76,-1.69,1.70,1.08,0.73,0.94,0.93,0.93
818.28,-0.75,-1.64,-0.75,-1.64,1.64,1.03,0.71,0.89,0.89,0.89
826.46,-0.74,-1.58,-0.74,-1.58,1.58,0.98,0.68,0.84,0.84,0.84
834.73,-0.73,-1.52,-0.73,-1.52,1.52,0.93,0.66,0.79,0.80,0.79
843.08,-0.71,-1.46,-0.71,-1.46,1.46,0.88,0.64,0.75,0.75,0.75
851.51,-0.70,-1.40,-0.70,-1.40,1.40,0.83,0.61,0.70,0.70,0.70
860.02,-0.69,-1.34,-0.69,-1.34,1.33,0.78,0.59,0.64,0.64,0.65
868.62,-0.67,-1.27,-0.67,-1.27,1.26,0.73,0.57,0.59,0.59,0.60
877.31,-0.64,-1.19,-0.64,-1.19,1.18,0.69,0.55,0.54,0.54,0.55
886.08,-0.60,-1.10,-0.60,-1.10,1.10,0.64,0.53,0.50,0.50,0.50
894.94,-0.56,-1.01,-0.56,-1.01,1.01,0.59,0.51,0.45,0.46,0.45
903.89,-0.51,-0.92,-0.51,-0.92,0.92,0.54,0.49,0.41,0.41,0.41
912.93,-0.46,-0.82,-0.46,-0.83,0.83,0.50,0.47,0.37,0.36,0.36
922.06,-0.42,-0.74,-0.42,-0.74,0.73,0.45,0.44,0.31,0.32,0.32
931.28,-0.37,-0.65,-0.37,-0.64,0.64,0.41,0.42,0.27,0.27,0.28
940.59,-0.31,-0.55,-0.31,-0.55,0.55,0.36,0.40,0.24,0.24,0.24
950.00,-0.25,-0.45,-0.25,-0.45,0.46,0.32,0.38,0.22,0.22,0.20
959.50,-0.19,-0.36,-0.20,-0.37,0.38,0.27,0.36,0.19,0.18,0.17
969.09,-0.15,-0.29,-0.15,-0.29,0.30,0.22,0.34,0.15,0.15,0.14
978.78,-0.11,-0.22,-0.11,-0.22,0.21,0.18,0.32,0.10,0.10,0.11
988.57,-0.06,-0.14,-0.06,-0.14,0.13,0.13,0.30,0.07,0.06,0.08
998.46,-0.01,-0.06,-0.01,-0.06,0.04,0.08,0.28,0.03,0.03,0.05
1008.44,0.05,0.03,0.05,0.03,-0.04,0.04,0.26,0.01,0.01,0.02
1018.53,0.12,0.13,0.12,0.12,-0.12,-0.01,0.24,-0.00,-0.01,-0.01
1028.71,0.18,0.21,0.18,0.21,-0.20,-0.06,0.22,-0.02,-0.02,-0.03
1039.00,0.24,0.30,0.24,0.30,-0.29,-0.11,0.20,-0.04,-0.05,-0.06
1049.39,0.28,0.37,0.28,0.37,-0.36,-0.16,0.17,-0.08,-0.08,-0.09
1059.88,0.32,0.44,0.32,0.44,-0.44,-0.21,0.15,-0.11,-0.11,-0.12
1070.48,0.36,0.49,0.36,0.50,-0.50,-0.27,0.13,-0.14,-0.14,-0.13
1081.19,0.41,0.56,0.41,0.56,-0.56,-0.32,0.11,-0.15,-0.15,-0.15
1092.00,0.46,0.63,0.46,0.62,-0.62,-0.38,0.08,-0.16,-0.17,-0.17
1102.92,0.50,0.68,0.50,0.68,-0.68,-0.43,0.06,-0.18,-0.18,-0.18
1113.95,0.54,0.73,0.54,0.73,-0.73,-0.49,0.04,-0.19,-0.19,-0.19
1125.09,0.59,0.78,0.59,0.78,-0.79,-0.55,0.01,-0.20,-0.20,-0.19
1136.34,0.63,0.83,0.63,0.83,-0.84,-0.61,-0.01,-0.21,-0.20,-0.20
1147.70,0.68,0.89,0.68,0.89,-0.88,-0.67,-0.04,-0.20,-0.20,-0.21
1159.18,0.72,0.93,0.72,0.93,-0.92,-0.73,-0.06,-0.20,-0.21,-0.21
1170.77,0.75,0.97,0.75,0.97,-0.96,-0.79,-0.09,-0.21,-0.21,-0.22
1182.48,0.78,1.00,0.78,1.00,-1.00,-0.86,-0.11,-0.22,-0.22,-0.22
1194.30,0.81,1.03,0.81,1.03,-1.03,-0.92,-0.14,-0.22,-0.22,-0.22
1206.25,0.83,1.05,0.84,1.05,-1.06,-0.98,-0.16,-0.23,-0.22,-0.22
1218.31,0.86,1.08,0.86,1.08,-1.08,-1.03,-0.19,-0.22,-0.22,-0.22
1230.49,0.88,1.10,0.88,1.10,-1.10,-1.08,-0.22,-0.22,-0.22,-0.22
1242.80,0.89,1.12,0.89,1.12,-1.12,-1.13,-0.24,-0.22,-0.22,-0.23
1255.22,0.90,1.14,0.90,1.14,-1.13,-1.17,-0.27,-0.22,-0.23,-0.24
1267.78,0.90,1.14,0.90,1.14,-1.13,-1.21,-0.30,-0.23,-0.24,-0.24
1280.45,0.89,1.14,0.89,1.14,-1.14,-1.24,-0.33,-0.25,-0.25,-0.25
1293.26,0.88,1.13,0.88,1.13,-1.14,-1.26,-0.36,-0.26,-0.26,-0.25
1306.19,0.88,1.13,0.88,1.13,-1.14,-1.27,-0.39,-0.26,-0.26,-0.25
1319.25,0.88,1.14,0.88,1.14,-1.14,-1.28,-0.42,-0.26,-0.26,-0.26
1332.45,0.88,1.14,0.88,1.14,-1.14,-1.28,-0.45,-0.26,-0.26,-0.26
1345.77,0.88,1.15,0.88,1.15,-1.15,-1.28,-0.48,-0.26,-0.26,-0.27
1359.23,0.88,1.15,0.88,1.15,-1.15,-1.27,-0.51,-0.27,-0.27,-0.27
1372.82,0.88,1.15,0.88,1.15,-1.15,-1.26,-0.54,-0.27,-0.27,-0.27
1386.55,0.88,1.15,0.88,1.15,-1.15,-1.24,-0.57,-0.27,-0.27,-0.27
1400.41,0.88,1.15,0.88,1.15,-1.15,-1.22,-0.61,-0.27,-0.27,-0.27
1414.42,0.88,1.14,0.88,1.14,-1.15,-1.21,-0.64,-0.27,-0.27,-0.26
1428.56,0.88,1.14,0.88,1.14,-1.14,-1.19,-0.67,-0.26,-0.26,-0.26
1442.85,0.88,1.14,0.88,1.14,-1.14,-1.17,-0.71,-0.26,-0.26,-0.26
1457.28,0.88,1.14,0.88,1.14,-1.14,-1.15,-0.74,-0.26,-0.26,-0.26
1471.85,0.88,1.14,0.88,1.14,-1.14,-1.14,-0.78,-0.26,-0.26,-0.26
1486.57,0.88,1.14,0.88,1.14,-1.13,-1.12,-0.81,-0.25,-0.26,-0.26
1501.43,0.87,1.13,0.87,1.13,-1.13,-1.11,-0.85,-0.26,-0.26,-0.26
1516.45,0.86,1.13,0.86,1.13,-1.13,-1.10,-0.89,-0.27,-0.27,-0.27
1531.61,0.85,1.12,0.86,1.13,-1.13,-1.09,-0.92,-0.28,-0.27,-0.27
1546.93,0.86,1.13,0.86,1.13,-1.13,-1.08,-0.96,-0.27,-0.27,-0.27
1562.40,0.87,1.13,0.87,1.13,-1.13,-1.07,-1.00,-0.26,-0.26,-0.26
1578.02,0.88,1.13,0.88,1.13,-1.13,-1.07,-1.04,-0.25,-0.25,-0.25
1593.80,0.90,1.14,0.90,1.14,-1.14,-1.06,-1.08,-0.24,-0.24,-0.24
1609.74,0.92,1.15,0.92,1.15,-1.16,-1.06,-1.11,-0.24,-0.23,-0.23
1625.84,0.95,1.17,0.95,1.17,-1.17,-1.06,-1.15,-0.22,-0.22,-0.22
1642.10,0.98,1.18,0.98,1.19,-1.19,-1.06,-1.19,-0.21,-0.21,-0.20
1658.52,1.02,1.21,1.02,1.21,-1.21,-1.06,-1.23,-0.19,-0.19,-0.19
1675.10,1.05,1.23,1.05,1.23,-1.23,-1.06,-1.27,-0.18,-0.17,-0.18
1691.85,1.08,1.25,1.08,1.25,-1.25,-1.06,-1.31,-0.16,-0.16,-0.17
1708.77,1.11,1.27,1.11,1.27,-1.26,-1.07,-1.34,-0.15,-0.16,-0.16
1725.86,1.13,1.28,1.13,1.28,-1.28,-1.07,-1.38,-0.15,-0.15,-0.15
1743.12,1.16,1.30,1.16,1.30,-1.30,-1.08,-1.42,-0.14,-0.14,-0.14
1760.55,1.19,1.31,1.19,1.31,-1.32,-1.09,-1.45,-0.13,-0.13,-0.12
1778.15,1.22,1.33,1.22,1.33,-1.33,-1.09,-1.48,-0.11,-0.11,-0.11
1795.94,1.25,1.34,1.25,1.34,-1.34,-1.10,-1.52,-0.09,-0.09,-0.09
1813.90,1.28,1.36,1.28,1.36,-1.36,-1.11,-1.55,-0.08,-0.08,-0.08
1832.03,1.31,1.37,1.31,1.37,-1.37,-1.12,-1.58,-0.06,-0.06,-0.06
1850.36,1.33,1.37,1.33,1.38,-1.37,-1.13,-1.60,-0.04,-0.04,-0.04
1868.86,1.36,1.38,1.36,1.38,-1.38,-1.14,-1.63,-0.02,-0.01,-0.02
1887.55,1.39,1.38,1.39,1.38,-1.37,-1.15,-1.65,0.02,0.02,0.01
1906.42,1.42,1.38,1.42,1.38,-1.37,-1.16,-1.67,0.05,0.05,0.04
1925.49,1.44,1.37,1.44,1.36,-1.36,-1.17,-1.69,0.08,0.08,0.07
1944.74,1.46,1.34,1.46,1.34,-1.35,-1.18,-1.71,0.11,0.12,0.12
1964.19,1.49,1.32,1.49,1.32,-1.33,-1.19,-1.72,0.16,0.16,0.17
1983.83,1.53,1.31,1.53,1.31,-1.32,-1.20,-1.73,0.21,0.21,0.22
2003.67,1.56,1.30,1.56,1.30,-1.31,-1.21,-1.74,0.25,0.25,0.26
2023.71,1.59,1.30,1.59,1.30,-1.30,-1.22,-1.75,0.29,0.29,0.29
2043.94,1.62,1.29,1.62,1.29,-1.29,-1.24,-1.75,0.33,0.33,0.33
2064.38,1.65,1.29,1.65,1.29,-1.28,-1.25,-1.75,0.37,0.36,0.36
2085.03,1.67,1.28,1.67,1.28,-1.28,-1.26,-1.75,0.39,0.40,0.39
2105.88,1.70,1.27,1.70,1.27,-1.27,-1.27,-1.74,0.43,0.43,0.43
2126.94,1.73,1.26,1.73,1.26,-1.27,-1.28,-1.74,0.46,0.46,0.47
2148.20,1.76,1.26,1.76,1.26,-1.26,-1.30,-1.73,0.50,0.50,0.50
2169.69,1.79,1.25,1.79,1.25,-1.25,-1.31,-1.72,0.54,0.54,0.54
2191.38,1.82,1.25,1.82,1.25,-1.24,-1.32,-1.70,0.58,0.58,0.57
2213.30,1.84,1.24,1.84,1.24,-1.23,-1.33,-1.69,0.61,0.61,0.60
2235.43,1.85,1.23,1.85,1.23,-1.21,-1.35,-1.67,0.64,0.64,0.62
2257.78,1.85,1.20,1.85,1.20,-1.20,-1.36,-1.65,0.65,0.66,0.65
2280.36,1.86,1.18,1.86,1.18,-1.18,-1.37,-1.63,0.68,0.68,0.68
2303.17,1.87,1.16,1.87,1.16,-1.17,-1.38,-1.61,0.70,0.70,0.71
2326.20,1.88,1.15,1.88,1.15,-1.16,-1.39,-1.59,0.72,0.73,0.73
2349.46,1.90,1.14,1.90,1.14,-1.15,-1.41,-1.57,0.75,0.75,0.76
2372.95,1.92,1.15,1.92,1.15,-1.15,-1.42,-1.55,0.77,0.77,0.77
2396.68,1.95,1.17,1.95,1.17,-1.16,-1.43,-1.53,0.79,0.79,0.78
2420.65,1.98,1.19,1.98,1.19,-1.19,-1.44,-1.51,0.79,0.79,0.79
2444.86,2.00,1.21,2.00,1.21,-1.22,-1.45,-1.49,0.78,0.78,0.79
2469.31,2.03,1.25,2.03,1.25,-1.27,-1.46,-1.46,0.76,0.76,0.78
2494.00,2.06,1.29,2.07,1.30,-1.32,-1.47,-1.44,0.74,0.75,0.77
2518.94,2.11,1.37,2.11,1.37,-1.37,-1.48,-1.42,0.74,0.74,0.74
2544.13,2.15,1.44,2.15,1.44,-1.43,-1.49,-1.40,0.72,0.72,0.71
2569.57,2.19,1.51,2.19,1.51,-1.48,-1.50,-1.38,0.71,0.71,0.68
2595.27,2.22,1.56,2.22,1.56,-1.53,-1.51,-1.36,0.69,0.69,0.66
2621.22,2.25,1.59,2.25,1.59,-1.58,-1.52,-1.34,0.67,0.68,0.66
2647.43,2.29,1.62,2.29,1.62,-1.62,-1.53,-1.32,0.67,0.67,0.67
2673.90,2.33,1.65,2.33,1.65,-1.66,-1.53,-1.31,0.67,0.67,0.68
2700.64,2.37,1.69,2.37,1.69,-1.70,-1.54,-1.29,0.67,0.67,0.68
2727.65,2.41,1.73,2.41,1.73,-1.74,-1.55,-1.27,0.67,0.67,0.68
2754.93,2.45,1.76,2.46,1.77,-1.78,-1.55,-1.26,0.67,0.68,0.69
2782.48,2.51,1.82,2.51,1.82,-1.83,-1.56,-1.25,0.68,0.68,0.69
2810.30,2.57,1.87,2.57,1.87,-1.88,-1.56,-1.23,0.69,0.70,0.70
2838.40,2.64,1.93,2.64,1.93,-1.93,-1.57,-1.22,0.71,0.71,0.71
2866.79,2.71,1.98,2.71,1.98,-1.98,-1.57,-1.21,0.73,0.73,0.73
2895.46,2.77,2.03,2.77,2.03,-2.02,-1.57,-1.20,0.75,0.75,0.74
2924.41,2.84,2.08,2.84,2.07,-2.07,-1.57,-1.19,0.77,0.77,0.76
2953.65,2.89,2.11,2.89,2.11,-2.11,-1.57,-1.18,0.78,0.78,0.78
2983.19,2.94,2.13,2.94,2.14,-2.14,-1.56,-1.18,0.80,0.80,0.81
3013.02,2.99,2.16,2.99,2.16,-2.16,-1.56,-1.17,0.83,0.83,0.83
3043.15,3.04,2.18,3.04,2.18,-2.18,-1.55,-1.17,0.86,0.86,0.86
3073.58,3.08,2.20,3.08,2.20,-2.20,-1.54,-1.16,0.88,0.88,0.88
3104.32,3.11,2.20,3.11,2.20,-2.20,-1.53,-1.16,0.91,0.91,0.91
3135.36,3.14,2.20,3.14,2.20,-2.20,-1.52,-1.16,0.94,0.93,0.94
3166.72,3.15,2.18,3.16,2.19,-2.19,-1.50,-1.16,0.96,0.96,0.97
3198.38,3.17,2.17,3.17,2.17,-2.17,-1.49,-1.16,1.00,1.00,1.00
3230.37,3.19,2.15,3.19,2.15,-2.14,-1.46,-1.16,1.05,1.05,1.04
3262.67,3.20,2.11,3.20,2.11,-2.10,-1.44,-1.16,1.10,1.10,1.09
3295.30,3.19,2.04,3.19,2.04,-2.04,-1.40,-1.16,1.15,1.15,1.15
3328.25,3.18,1.96,3.18,1.96,-1.97,-1.37,-1.16,1.22,1.21,1.22
3361.53,3.16,1.86,3.17,1.87,-1.87,-1.33,-1.17,1.29,1.29,1.30
3395.15,3.15,1.76,3.15,1.76,-1.76,-1.28,-1.17,1.39,1.39,1.39
3429.10,3.13,1.63,3.13,1.63,-1.62,-1.22,-1.18,1.51,1.51,1.50
3463.39,3.10,1.48,3.10,1.48,-1.46,-1.16,-1.18,1.64,1.64,1.62
3498.03,3.06,1.31,3.06,1.31,-1.28,-1.09,-1.19,1.78,1.78,1.75
3533.01,3.00,1.10,3.00,1.10,-1.08,-1.00,-1.19,1.92,1.92,1.90
3568.34,2.93,0.87,2.93,0.87,-0.86,-0.91,-1.20,2.08,2.07,2.06
3604.02,2.83,0.60,2.83,0.61,-0.62,-0.79,-1.21,2.21,2.22,2.23
3640.06,2.72,0.33,2.72,0.33,-0.37,-0.67,-1.22,2.35,2.36,2.39
3676.46,2.60,0.03,2.60,0.03,-0.11,-0.53,-1.23,2.49,2.49,2.57
3713.22,2.45,-0.29,2.45,-0.29,0.16,-0.36,-1.23,2.61,2.61,2.74
3750.36,2.29,-0.62,2.28,-0.62,0.42,-0.18,-1.24,2.71,2.70,2.91
3787.86,2.09,-0.98,2.09,-0.98,0.68,0.03,-1.25,2.77,2.78,3.07
3825.74,1.88,-1.35,1.88,-1.35,0.97,0.26,-1.26,2.85,2.85,3.23
3864.00,1.65,-1.73,1.65,-1.73,1.27,0.52,-1.27,2.92,2.92,3.38
3902.64,1.39,-2.13,1.40,-2.12,1.56,0.79,-1.28,2.95,2.95,3.52
3941.66,1.14,-2.50,1.14,-2.50,1.81,1.09,-1.29,2.95,2.94,3.64
3981.08,0.87,-2.88,0.87,-2.88,2.00,1.39,-1.30,2.87,2.87,3.75
4020.89,0.60,-3.25,0.60,-3.25,2.13,1.68,-1.31,2.73,2.73,3.85
4061.10,0.33,-3.61,0.33,-3.61,2.19,1.95,-1.32,2.52,2.52,3.94
4101.71,0.08,-3.93,0.09,-3.93,2.17,2.16,-1.34,2.25,2.25,4.01
4142.73,-0.12,-4.19,-0.12,-4.19,2.07,2.29,-1.35,1.95,1.95,4.07
4184.15,-0.28,-4.40,-0.28,-4.40,1.90,2.31,-1.36,1.62,1.63,4.12
4226.00,-0.37,-4.53,-0.37,-4.53,1.68,2.23,-1.37,1.31,1.30,4.16
4268.26,-0.40,-4.59,-0.40,-4.59,1.40,2.04,-1.38,1.00,1.01,4.19
4310.94,-0.34,-4.55,-0.34,-4.55,1.11,1.76,-1.40,0.77,0.77,4.21
4354.05,-0.19,-4.41,-0.19,-4.41,0.81,1.41,-1.41,0.62,0.62,4.22
4397.59,0.05,-4.18,0.06,-4.17,0.54,1.03,-1.42,0.59,0.60,4.23
4441.56,0.40,-3.83,0.40,-3.84,0.29,0.63,-1.44,0.69,0.68,4.23
4485.98,0.82,-3.41,0.82,-3.41,0.03,0.24,-1.45,0.85,0.85,4.23
4530.84,1.32,-2.90,1.33,-2.89,-0.23,-0.15,-1.47,1.09,1.10,4.22
4576.15,1.89,-2.31,1.88,-2.32,-0.49,-0.52,-1.48,1.40,1.39,4.20
4621.91,2.49,-1.69,2.49,-1.69,-0.72,-0.87,-1.50,1.77,1.76,4.18
4668.13,3.10,-1.05,3.11,-1.03,-0.96,-1.21,-1.52,2.14,2.16,4.15
4714.81,3.76,-0.35,3.75,-0.36,-1.20,-1.52,-1.54,2.56,2.55,4.11
4761.96,4.40,0.34,4.40,0.33,-1.48,-1.83,-1.56,2.92,2.92,4.06
4809.58,5.03,1.01,5.03,1.01,-1.80,-2.12,-1.58,3.23,3.23,4.02
4857.67,5.63,1.67,5.63,1.67,-2.15,-2.41,-1.60,3.48,3.48,3.96
4906.25,6.20,2.30,6.20,2.30,-2.55,-2.70,-1.63,3.65,3.65,3.90
4955.31,6.72,2.90,6.72,2.90,-2.98,-2.98,-1.65,3.74,3.74,3.82
5004.87,7.19,3.47,7.19,3.47,-3.44,-3.28,-1.68,3.75,3.75,3.72
5054.91,7.61,4.01,7.61,4.00,-3.92,-3.58,-1.71,3.69,3.69,3.60
5105.46,7.98,4.50,7.98,4.50,-4.42,-3.90,-1.74,3.57,3.57,3.48
5156.52,8.31,4.96,8.31,4.96,-4.91,-4.23,-1.77,3.40,3.40,3.35
5208.08,8.60,5.39,8.60,5.39,-5.38,-4.58,-1.80,3.22,3.22,3.21
5260.16,8.85,5.79,8.86,5.80,-5.82,-4.96,-1.84,3.03,3.04,3.06
5312.77,9.09,6.18,9.08,6.17,-6.19,-5.36,-1.88,2.90,2.89,2.91
5365.89,9.29,6.53,9.28,6.53,-6.53,-5.78,-1.92,2.76,2.75,2.76
5419.55,9.45,6.84,9.46,6.84,-6.84,-6.22,-1.96,2.61,2.62,2.61
5473.75,9.60,7.12,9.59,7.11,-7.10,-6.65,-2.00,2.50,2.49,2.48
5528.49,9.71,7.34,9.70,7.33,-7.32,-7.07,-2.05,2.39,2.38,2.37
5583.77,9.78,7.50,9.78,7.50,-7.49,-7.44,-2.10,2.29,2.29,2.28
5639.61,9.83,7.62,9.83,7.60,-7.59,-7.73,-2.15,2.24,2.23,2.21
5696.00,9.86,7.68,9.85,7.66,-7.64,-7.90,-2.20,2.22,2.21,2.18
5752.96,9.85,7.67,9.84,7.64,-7.62,-7.95,-2.25,2.23,2.22,2.18
5810.49,9.82,7.60,9.80,7.56,-7.54,-7.85,-2.31,2.28,2.26,2.22
5868.60,9.76,7.46,9.75,7.42,-7.40,-7.64,-2.37,2.36,2.35,2.30
5927.28,9.70,7.28,9.68,7.23,-7.21,-7.35,-2.43,2.49,2.47,2.42
5986.56,9.62,7.04,9.60,6.97,-6.96,-7.01,-2.50,2.66,2.64,2.58
