frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.04,-4.87,-4.05,-4.87,4.88,4.98,4.38,0.84,0.83,0.82
337.52,-4.04,-4.87,-4.04,-4.86,4.87,4.98,4.35,0.83,0.83,0.82
340.90,-4.04,-4.87,-4.04,-4.86,4.86,4.97,4.32,0.82,0.82,0.82
344.30,-4.04,-4.87,-4.04,-4.86,4.86,4.96,4.29,0.81,0.82,0.82
347.75,-4.03,-4.86,-4.03,-4.86,4.85,4.95,4.26,0.82,0.82,0.82
351.23,-4.02,-4.85,-4.02,-4.85,4.85,4.94,4.24,0.82,0.82,0.82
354.74,-4.01,-4.84,-4.01,-4.83,4.84,4.93,4.22,0.83,0.83,0.82
358.28,-4.00,-4.83,-4.00,-4.83,4.84,4.92,4.20,0.84,0.84,0.82
361.87,-4.00,-4.83,-4.00,-4.82,4.83,4.91,4.19,0.83,0.83,0.82
365.49,-4.00,-4.83,-4.00,-4.83,4.83,4.90,4.18,0.83,0.82,0.82
369.14,-4.00,-4.83,-4.00,-4.82,4.82,4.89,4.17,0.82,0.82,0.82
372.83,-4.00,-4.83,-3.99,-4.81,4.80,4.88,4.17,0.80,0.81,0.82
376.56,-3.96,-4.79,-3.97,-4.80,4.79,4.86,4.16,0.83,0.81,0.82
380.33,-3.95,-4.78,-3.95,-4.77,4.77,4.85,4.17,0.82,0.82,0.82
384.13,-3.92,-4.75,-3.92,-4.74,4.74,4.83,4.17,0.82,0.82,0.82
387.97,-3.88,-4.71,-3.89,-4.71,4.71,4.82,4.18,0.83,0.82,0.82
391.85,-3.85,-4.68,-3.85,-4.68,4.68,4.80,4.19,0.83,0.83,0.82
395.77,-3.82,-4.65,-3.82,-4.64,4.65,4.79,4.20,0.82,0.83,0.82
399.73,-3.79,-4.62,-3.79,-4.61,4.61,4.77,4.21,0.82,0.82,0.82
403.72,-3.75,-4.58,-3.76,-4.58,4.59,4.75,4.23,0.84,0.83,0.82
407.76,-3.74,-4.57,-3.73,-4.55,4.56,4.74,4.25,0.82,0.83,0.82
411.84,-3.70,-4.53,-3.71,-4.53,4.54,4.72,4.27,0.84,0.83,0.82
415.96,-3.69,-4.52,-3.70,-4.52,4.52,4.70,4.29,0.83,0.83,0.82
420.12,-3.69,-4.52,-3.68,-4.50,4.51,4.68,4.31,0.81,0.83,0.82
424.32,-3.67,-4.50,-3.67,-4.50,4.49,4.66,4.33,0.82,0.82,0.82
428.56,-3.65,-4.48,-3.66,-4.48,4.48,4.64,4.36,0.83,0.82,0.82
432.85,-3.65,-4.48,-3.64,-4.46,4.46,4.61,4.38,0.81,0.83,0.82
437.18,-3.62,-4.45,-3.63,-4.45,4.45,4.59,4.40,0.83,0.82,0.82
441.55,-3.61,-4.44,-3.61,-4.44,4.44,4.57,4.43,0.83,0.82,0.82
445.96,-3.61,-4.44,-3.59,-4.42,4.42,4.55,4.45,0.81,0.83,0.82
450.42,-3.57,-4.40,-3.58,-4.41,4.41,4.52,4.47,0.84,0.82,0.82
454.93,-3.56,-4.39,-3.57,-4.39,4.39,4.50,4.48,0.83,0.83,0.82
459.48,-3.56,-4.39,-3.55,-4.37,4.37,4.47,4.50,0.81,0.82,0.82
464.07,-3.53,-4.36,-3.54,-4.36,4.36,4.45,4.51,0.83,0.82,0.82
468.71,-3.52,-4.35,-3.52,-4.34,4.34,4.42,4.52,0.82,0.82,0.82
473.40,-3.49,-4.32,-3.50,-4.32,4.32,4.39,4.53,0.83,0.82,0.82
478.13,-3.48,-4.31,-3.47,-4.30,4.30,4.37,4.53,0.82,0.83,0.82
482.91,-3.45,-4.28,-3.45,-4.28,4.28,4.34,4.53,0.83,0.83,0.82
487.74,-3.43,-4.26,-3.44,-4.26,4.26,4.31,4.53,0.83,0.83,0.82
492.62,-3.42,-4.25,-3.42,-4.24,4.24,4.28,4.52,0.82,0.83,0.82
497.55,-3.40,-4.23,-3.40,-4.22,4.22,4.25,4.51,0.82,0.82,0.82
502.52,-3.38,-4.21,-3.38,-4.21,4.20,4.22,4.49,0.82,0.82,0.82
507.55,-3.36,-4.19,-3.36,-4.18,4.18,4.19,4.47,0.82,0.82,0.82
512.62,-3.34,-4.17,-3.34,-4.16,4.16,4.16,4.44,0.82,0.82,0.82
517.75,-3.31,-4.14,-3.32,-4.14,4.14,4.13,4.41,0.83,0.83,0.82
522.93,-3.30,-4.13,-3.30,-4.12,4.12,4.10,4.38,0.82,0.83,0.82
528.16,-3.27,-4.10,-3.27,-4.10,4.10,4.07,4.34,0.83,0.83,0.82
533.44,-3.26,-4.09,-3.26,-4.08,4.08,4.03,4.30,0.82,0.82,0.82
538.77,-3.23,-4.06,-3.24,-4.06,4.06,4.00,4.26,0.83,0.82,0.82
544.16,-3.22,-4.05,-3.22,-4.04,4.04,3.97,4.21,0.82,0.82,0.82
549.60,-3.19,-4.02,-3.19,-4.02,4.01,3.93,4.16,0.82,0.82,0.82
555.10,-3.17,-4.00,-3.17,-3.99,3.99,3.90,4.11,0.82,0.82,0.82
560.65,-3.14,-3.97,-3.14,-3.96,3.97,3.86,4.05,0.82,0.83,0.82
566.25,-3.11,-3.94,-3.11,-3.94,3.94,3.83,4.00,0.83,0.83,0.82
571.92,-3.08,-3.91,-3.08,-3.91,3.91,3.79,3.94,0.83,0.83,0.82
577.64,-3.05,-3.88,-3.05,-3.88,3.88,3.75,3.88,0.83,0.83,0.82
583.41,-3.03,-3.86,-3.03,-3.85,3.85,3.72,3.82,0.82,0.82,0.82
589.25,-3.00,-3.83,-3.00,-3.82,3.82,3.68,3.76,0.82,0.82,0.82
595.14,-2.97,-3.80,-2.96,-3.79,3.79,3.64,3.70,0.81,0.82,0.82
601.09,-2.92,-3.75,-2.92,-3.75,3.75,3.61,3.64,0.83,0.83,0.82
607.10,-2.88,-3.71,-2.89,-3.71,3.72,3.57,3.58,0.84,0.83,0.82
613.17,-2.86,-3.69,-2.86,-3.68,3.68,3.53,3.52,0.82,0.83,0.82
619.30,-2.83,-3.66,-2.83,-3.65,3.65,3.49,3.46,0.82,0.82,0.82
625.50,-2.80,-3.63,-2.79,-3.62,3.62,3.45,3.41,0.81,0.82,0.82
631.75,-2.75,-3.58,-2.75,-3.58,3.58,3.41,3.35,0.83,0.83,0.82
638.07,-2.71,-3.54,-2.72,-3.54,3.55,3.37,3.30,0.84,0.83,0.82
644.45,-2.69,-3.52,-2.69,-3.51,3.52,3.33,3.25,0.82,0.83,0.82
650.89,-2.66,-3.49,-2.66,-3.48,3.48,3.29,3.20,0.82,0.82,0.82
657.40,-2.62,-3.45,-2.62,-3.45,3.44,3.25,3.15,0.82,0.82,0.82
663.98,-2.58,-3.41,-2.58,-3.41,3.40,3.21,3.10,0.82,0.82,0.82
670.62,-2.55,-3.38,-2.54,-3.37,3.36,3.16,3.06,0.81,0.82,0.82
677.32,-2.49,-3.32,-2.50,-3.32,3.32,3.12,3.02,0.83,0.82,0.82
684.10,-2.45,-3.28,-2.45,-3.28,3.28,3.08,2.98,0.83,0.82,0.82
690.94,-2.41,-3.24,-2.40,-3.23,3.23,3.04,2.94,0.82,0.83,0.82
697.85,-2.35,-3.18,-2.35,-3.18,3.18,2.99,2.90,0.83,0.83,0.82
704.83,-2.30,-3.13,-2.30,-3.13,3.13,2.95,2.87,0.83,0.83,0.82
711.87,-2.25,-3.08,-2.25,-3.08,3.08,2.91,2.84,0.83,0.83,0.82
718.99,-2.20,-3.03,-2.20,-3.02,3.02,2.86,2.81,0.82,0.82,0.82
726.18,-2.15,-2.98,-2.15,-2.97,2.97,2.82,2.79,0.82,0.82,0.82
733.44,-2.09,-2.92,-2.10,-2.92,2.92,2.78,2.76,0.82,0.82,0.82
740.78,-2.04,-2.87,-2.04,-2.86,2.86,2.73,2.74,0.82,0.82,0.82
748.19,-1.98,-2.81,-1.98,-2.80,2.80,2.69,2.72,0.82,0.83,0.82
755.67,-1.91,-2.74,-1.92,-2.74,2.75,2.64,2.70,0.84,0.83,0.82
763.23,-1.86,-2.69,-1.86,-2.69,2.69,2.60,2.69,0.83,0.83,0.82
770.86,-1.82,-2.65,-1.81,-2.63,2.63,2.56,2.68,0.81,0.82,0.82
778.57,-1.75,-2.58,-1.75,-2.58,2.57,2.51,2.66,0.82,0.82,0.82
786.35,-1.69,-2.52,-1.69,-2.52,2.51,2.47,2.65,0.82,0.82,0.82
794.22,-1.63,-2.46,-1.63,-2.46,2.45,2.42,2.64,0.82,0.82,0.82
802.16,-1.57,-2.40,-1.57,-2.39,2.39,2.38,2.63,0.82,0.82,0.82
810.18,-1.51,-2.34,-1.51,-2.33,2.33,2.33,2.63,0.82,0.82,0.82
818.28,-1.43,-2.26,-1.44,-2.26,2.27,2.29,2.62,0.84,0.83,0.82
826.46,-1.38,-2.21,-1.38,-2.19,2.22,2.24,2.62,0.84,0.84,0.82
834.73,-1.31,-2.14,-1.31,-2.14,2.16,2.20,2.61,0.85,0.85,0.82
843.08,-1.25,-2.08,-1.25,-2.11,2.11,2.16,2.61,0.86,0.86,0.83
851.51,-1.19,-2.09,-1.19,-2.08,2.06,2.11,2.60,0.87,0.87,0.90
860.02,-1.13,-2.06,-1.13,-2.04,2.01,2.07,2.59,0.88,0.88,0.92
868.62,-1.06,-1.99,-1.06,-1.98,1.96,2.03,2.59,0.90,0.91,0.92
877.31,-0.98,-1.91,-0.99,-1.91,1.92,1.98,2.58,0.94,0.93,0.92
886.08,-0.91,-1.84,-0.92,-1.85,1.87,1.94,2.57,0.96,0.95,0.92
894.94,-0.86,-1.81,-0.85,-1.81,1.83,1.90,2.56,0.97,0.97,0.95
903.89,-0.79,-1.81,-0.79,-1.78,1.78,1.86,2.54,0.99,0.99,1.02
912.93,-0.71,-1.74,-0.72,-1.75,1.74,1.82,2.53,1.03,1.02,1.02
922.06,-0.64,-1.69,-0.64,-1.71,1.70,1.78,2.51,1.06,1.06,1.05
931.28,-0.57,-1.69,-0.57,-1.66,1.66,1.74,2.49,1.09,1.10,1.12
940.59,-0.49,-1.62,-0.49,-1.62,1.63,1.70,2.46,1.14,1.14,1.12
950.00,-0.42,-1.58,-0.42,-1.59,1.60,1.66,2.44,1.17,1.18,1.16
959.50,-0.33,-1.56,-0.34,-1.56,1.56,1.63,2.40,1.23,1.22,1.23
969.09,-0.26,-1.56,-0.26,-1.53,1.52,1.59,2.37,1.26,1.26,1.30
978.78,-0.17,-1.50,-0.17,-1.49,1.49,1.56,2.33,1.31,1.31,1.32
988.57,-0.10,-1.44,-0.10,-1.45,1.46,1.53,2.28,1.36,1.36,1.34
998.46,-0.01,-1.41,-0.02,-1.42,1.43,1.50,2.23,1.42,1.42,1.40
1008.44,0.06,-1.41,0.07,-1.39,1.41,1.47,2.18,1.47,1.48,1.47
1018.53,0.16,-1.38,0.16,-1.38,1.40,1.44,2.11,1.56,1.56,1.54
1028.71,0.26,-1.35,0.25,-1.38,1.38,1.42,2.05,1.64,1.63,1.61
1039.00,0.34,-1.40,0.35,-1.39,1.37,1.39,1.98,1.71,1.72,1.74
1049.39,0.44,-1.41,0.44,-1.38,1.37,1.37,1.91,1.81,1.81,1.85
1059.88,0.55,-1.37,0.54,-1.37,1.36,1.35,1.83,1.91,1.91,1.92
1070.48,0.65,-1.34,0.65,-1.36,1.36,1.34,1.75,2.01,2.01,1.99
1081.19,0.75,-1.34,0.75,-1.34,1.36,1.32,1.66,2.11,2.11,2.09
1092.00,0.86,-1.37,0.86,-1.34,1.35,1.31,1.57,2.21,2.21,2.22
1102.92,0.96,-1.33,0.96,-1.35,1.34,1.30,1.47,2.30,2.30,2.29
1113.95,1.08,-1.32,1.08,-1.33,1.32,1.28,1.38,2.40,2.40,2.40
1125.09,1.19,-1.34,1.19,-1.31,1.31,1.28,1.27,2.50,2.50,2.53
1136.34,1.33,-1.27,1.32,-1.30,1.29,1.27,1.17,2.62,2.61,2.60
1147.70,1.44,-1.27,1.45,-1.27,1.27,1.26,1.06,2.71,2.72,2.71
1159.18,1.58,-1.26,1.58,-1.23,1.25,1.25,0.95,2.83,2.83,2.84
1170.77,1.72,-1.19,1.71,-1.21,1.22,1.23,0.84,2.94,2.93,2.91
1182.48,1.85,-1.18,1.86,-1.18,1.19,1.22,0.72,3.04,3.05,3.03
1194.30,2.01,-1.16,2.00,-1.16,1.15,1.19,0.60,3.16,3.16,3.16
1206.25,2.16,-1.14,2.16,-1.12,1.11,1.17,0.48,3.27,3.27,3.30
1218.31,2.31,-1.07,2.31,-1.08,1.07,1.13,0.36,3.38,3.38,3.38
1230.49,2.47,-1.01,2.47,-1.02,1.02,1.09,0.24,3.49,3.49,3.48
1242.80,2.64,-0.98,2.64,-0.95,0.96,1.03,0.11,3.60,3.59,3.62
1255.22,2.81,-0.88,2.81,-0.89,0.89,0.97,-0.01,3.70,3.71,3.69
1267.78,2.99,-0.80,2.99,-0.82,0.82,0.89,-0.14,3.81,3.81,3.79
1280.45,3.18,-0.75,3.17,-0.73,0.74,0.81,-0.27,3.92,3.91,3.93
1293.26,3.35,-0.65,3.36,-0.65,0.66,0.70,-0.40,4.00,4.02,4.00
1306.19,3.55,-0.56,3.55,-0.57,0.56,0.60,-0.53,4.11,4.11,4.11
1319.25,3.76,-0.47,3.75,-0.47,0.45,0.47,-0.67,4.21,4.20,4.23
1332.45,3.94,-0.36,3.95,-0.36,0.34,0.34,-0.80,4.28,4.29,4.30
1345.77,4.15,-0.22,4.15,-0.23,0.22,0.19,-0.93,4.36,4.37,4.37
1359.23,4.36,-0.08,4.36,-0.08,0.08,0.04,-1.07,4.44,4.44,4.44
1372.82,4.58,0.07,4.58,0.07,-0.06,-0.11,-1.21,4.52,4.52,4.51
1386.55,4.80,0.22,4.80,0.22,-0.21,-0.27,-1.35,4.59,4.58,4.58
1400.41,5.02,0.37,5.02,0.37,-0.37,-0.44,-1.49,4.65,4.65,4.65
1414.42,5.24,0.52,5.24,0.53,-0.53,-0.60,-1.63,4.71,4.72,4.72
1428.56,5.48,0.69,5.48,0.69,-0.69,-0.77,-1.77,4.79,4.79,4.78
1442.85,5.71,0.86,5.71,0.86,-0.85,-0.94,-1.91,4.85,4.86,4.85
1457.28,5.95,1.03,5.95,1.02,-1.02,-1.11,-2.06,4.93,4.92,4.92
1471.85,6.18,1.19,6.18,1.19,-1.19,-1.28,-2.20,4.99,4.99,4.99
1486.57,6.42,1.36,6.42,1.36,-1.37,-1.44,-2.35,5.05,5.06,5.06
1501.43,6.67,1.54,6.67,1.54,-1.54,-1.61,-2.50,5.13,5.12,5.13
1516.45,6.92,1.72,6.92,1.72,-1.72,-1.77,-2.65,5.20,5.20,5.20
1531.61,7.17,1.90,7.17,1.90,-1.90,-1.94,-2.80,5.27,5.27,5.27
1546.93,7.42,2.08,7.42,2.08,-2.08,-2.10,-2.95,5.34,5.34,5.34
1562.40,7.66,2.25,7.66,2.26,-2.25,-2.26,-3.11,5.41,5.41,5.40
1578.02,7.91,2.44,7.91,2.43,-2.43,-2.41,-3.26,5.48,5.48,5.47
1593.80,8.15,2.61,8.15,2.61,-2.61,-2.57,-3.41,5.54,5.54,5.54
1609.74,8.39,2.78,8.39,2.78,-2.78,-2.72,-3.57,5.60,5.61,5.61
1625.84,8.63,2.95,8.63,2.95,-2.96,-2.88,-3.72,5.67,5.67,5.68
1642.10,8.88,3.13,8.88,3.13,-3.13,-3.03,-3.88,5.75,5.75,5.75
1658.52,9.12,3.30,9.12,3.30,-3.30,-3.18,-4.03,5.82,5.82,5.82
1675.10,9.36,3.47,9.36,3.47,-3.46,-3.33,-4.18,5.90,5.90,5.89
1691.85,9.59,3.63,9.59,3.63,-3.62,-3.48,-4.34,5.96,5.96,5.96
1708.77,9.81,3.78,9.81,3.78,-3.78,-3.63,-4.49,6.02,6.03,6.03
1725.86,10.03,3.93,10.03,3.93,-3.94,-3.77,-4.64,6.09,6.09,6.09
1743.12,10.24,4.08,10.24,4.08,-4.09,-3.92,-4.78,6.15,6.15,6.16
1760.55,10.46,4.23,10.46,4.23,-4.23,-4.06,-4.92,6.22,6.23,6.23
1778.15,10.68,4.38,10.68,4.38,-4.37,-4.20,-5.06,6.31,6.30,6.30
1795.94,10.89,4.52,10.89,4.52,-4.51,-4.34,-5.20,6.38,6.38,6.37
1813.90,11.09,4.65,11.08,4.64,-4.64,-4.48,-5.32,6.45,6.45,6.44
1832.03,11.26,4.75,11.27,4.76,-4.76,-4.62,-5.45,6.50,6.51,6.51
1850.36,11.46,4.88,11.45,4.87,-4.88,-4.76,-5.56,6.58,6.57,6.58
1868.86,11.63,4.98,11.63,4.98,-4.99,-4.89,-5.67,6.64,6.64,6.65
1887.55,11.80,5.08,11.81,5.09,-5.09,-5.02,-5.77,6.71,6.71,6.71
1906.42,11.98,5.20,11.97,5.19,-5.19,-5.16,-5.86,6.79,6.78,6.78
1925.49,12.13,5.28,12.13,5.28,-5.27,-5.28,-5.95,6.85,6.86,6.85
1944.74,12.29,5.37,12.28,5.36,-5.35,-5.41,-6.02,6.93,6.93,6.92
1964.19,12.43,5.44,12.43,5.44,-5.43,-5.53,-6.08,7.00,7.00,6.99
1983.83,12.56,5.50,12.57,5.51,-5.50,-5.65,-6.14,7.06,7.07,7.06
2003.67,12.71,5.58,12.70,5.57,-5.57,-5.76,-6.18,7.14,7.12,7.13
2023.71,12.82,5.62,12.82,5.62,-5.64,-5.88,-6.22,7.18,7.18,7.20
2043.94,12.94,5.67,12.94,5.68,-5.71,-5.98,-6.24,7.23,7.23,7.27
2064.38,13.06,5.73,13.06,5.76,-5.77,-6.09,-6.26,7.29,7.29,7.32
2085.03,13.19,5.86,13.18,5.84,-5.83,-6.19,-6.27,7.36,7.35,7.32
2105.88,13.30,5.93,13.30,5.91,-5.88,-6.28,-6.26,7.42,7.41,7.37
2126.94,13.40,5.96,13.40,5.97,-5.93,-6.37,-6.25,7.46,7.47,7.44
2148.20,13.50,5.99,13.50,5.99,-5.99,-6.45,-6.23,7.51,7.52,7.51
2169.69,13.60,6.02,13.60,6.01,-6.03,-6.53,-6.21,7.57,7.57,7.58
2191.38,13.70,6.05,13.70,6.05,-6.07,-6.60,-6.17,7.62,7.62,7.65
2213.30,13.79,6.07,13.79,6.10,-6.11,-6.67,-6.14,7.67,7.68,7.72
2235.43,13.89,6.16,13.89,6.16,-6.16,-6.73,-6.09,7.73,7.73,7.72
2257.78,13.98,6.22,13.98,6.21,-6.20,-6.78,-6.05,7.78,7.78,7.75
2280.36,14.08,6.26,14.07,6.25,-6.24,-6.83,-6.00,7.83,7.83,7.82
2303.17,14.16,6.27,14.16,6.29,-6.29,-6.87,-5.94,7.87,7.87,7.89
2326.20,14.26,6.33,14.25,6.34,-6.34,-6.90,-5.89,7.92,7.92,7.92
2349.46,14.34,6.41,14.34,6.39,-6.38,-6.93,-5.83,7.96,7.96,7.93
2372.95,14.43,6.43,14.43,6.43,-6.42,-6.95,-5.78,8.00,8.01,8.00
2396.68,14.53,6.46,14.52,6.46,-6.47,-6.96,-5.72,8.06,8.05,8.07
2420.65,14.60,6.47,14.61,6.50,-6.51,-6.97,-5.66,8.09,8.10,8.12
2444.86,14.69,6.56,14.68,6.54,-6.55,-6.97,-5.61,8.14,8.14,8.12
2469.31,14.76,6.58,14.76,6.59,-6.59,-6.97,-5.56,8.17,8.17,8.17
2494.00,14.84,6.61,14.84,6.64,-6.63,-6.96,-5.50,8.21,8.21,8.22
2518.94,14.92,6.69,14.92,6.67,-6.67,-6.94,-5.46,8.25,8.24,8.22
2544.13,14.99,6.71,14.99,6.71,-6.71,-6.92,-5.41,8.28,8.28,8.28
2569.57,15.05,6.72,15.05,6.75,-6.75,-6.90,-5.37,8.30,8.30,8.32
2595.27,15.11,6.78,15.11,6.78,-6.78,-6.87,-5.32,8.33,8.32,8.32
2621.22,15.15,6.82,15.16,6.81,-6.81,-6.84,-5.29,8.34,8.35,8.32
2647.43,15.21,6.85,15.20,6.83,-6.83,-6.81,-5.25,8.38,8.37,8.36
2673.90,15.24,6.81,15.24,6.84,-6.84,-6.77,-5.22,8.40,8.40,8.42
2700.64,15.27,6.84,15.27,6.85,-6.84,-6.74,-5.20,8.43,8.43,8.42
2727.65,15.28,6.85,15.28,6.84,-6.84,-6.70,-5.18,8.44,8.44,8.42
2754.93,15.28,6.85,15.28,6.83,-6.82,-6.66,-5.16,8.46,8.46,8.43
2782.48,15.28,6.78,15.28,6.80,-6.80,-6.62,-5.14,8.48,8.48,8.50
2810.30,15.28,6.75,15.27,6.76,-6.78,-6.58,-5.13,8.50,8.50,8.52
2838.40,15.26,6.73,15.26,6.73,-6.74,-6.54,-5.13,8.52,8.52,8.52
2866.79,15.23,6.70,15.23,6.70,-6.70,-6.49,-5.13,8.53,8.53,8.52
2895.46,15.19,6.66,15.19,6.66,-6.65,-6.45,-5.13,8.54,8.54,8.52
2924.41,15.13,6.60,15.14,6.61,-6.60,-6.41,-5.14,8.53,8.54,8.52
2953.65,15.08,6.55,15.07,6.55,-6.54,-6.36,-5.15,8.54,8.54,8.52
2983.19,15.00,6.47,15.00,6.47,-6.47,-6.31,-5.17,8.53,8.53,8.52
3013.02,14.92,6.39,14.92,6.39,-6.40,-6.25,-5.19,8.52,8.51,8.52
3043.15,14.82,6.29,14.83,6.30,-6.32,-6.19,-5.21,8.50,8.50,8.52
3073.58,14.74,6.21,14.74,6.23,-6.24,-6.11,-5.24,8.50,8.50,8.52
3104.32,14.64,6.15,14.63,6.15,-6.14,-6.04,-5.27,8.50,8.49,8.49
3135.36,14.52,6.09,14.52,6.07,-6.04,-5.95,-5.30,8.47,8.48,8.42
3166.72,14.39,5.96,14.39,5.97,-5.94,-5.86,-5.34,8.45,8.45,8.42
3198.38,14.27,5.84,14.27,5.85,-5.84,-5.77,-5.38,8.43,8.43,8.42
3230.37,14.14,5.71,14.14,5.71,-5.73,-5.68,-5.43,8.41,8.41,8.42
3262.67,14.02,5.59,14.01,5.61,-5.63,-5.59,-5.48,8.39,8.39,8.42
3295.30,13.87,5.49,13.88,5.50,-5.52,-5.50,-5.53,8.35,8.36,8.38
3328.25,13.76,5.43,13.75,5.41,-5.41,-5.41,-5.58,8.35,8.34,8.32
3361.53,13.62,5.29,13.61,5.31,-5.30,-5.32,-5.63,8.32,8.31,8.32
3395.15,13.48,5.21,13.48,5.21,-5.20,-5.24,-5.69,8.28,8.28,8.27
3429.10,13.34,5.11,13.35,5.10,-5.10,-5.16,-5.74,8.24,8.24,8.22
3463.39,13.22,4.99,13.21,5.01,-5.00,-5.08,-5.80,8.22,8.21,8.22
3498.03,13.08,4.92,13.08,4.91,-4.90,-5.01,-5.85,8.18,8.17,8.16
3533.01,12.94,4.81,12.95,4.81,-4.81,-4.93,-5.91,8.13,8.14,8.12
3568.34,12.82,4.69,12.81,4.72,-4.72,-4.86,-5.96,8.10,8.10,8.12
3604.02,12.69,4.63,12.69,4.62,-4.63,-4.79,-6.01,8.06,8.06,8.06
3640.06,12.57,4.54,12.57,4.53,-4.55,-4.72,-6.06,8.02,8.03,8.02
3676.46,12.46,4.44,12.46,4.46,-4.47,-4.66,-6.11,7.99,7.99,8.02
3713.22,12.35,4.40,12.35,4.40,-4.40,-4.59,-6.15,7.95,7.95,7.95
3750.36,12.24,4.36,12.24,4.35,-4.34,-4.52,-6.19,7.90,7.91,7.88
3787.86,12.14,4.31,12.14,4.29,-4.28,-4.46,-6.22,7.86,7.86,7.82
3825.74,12.04,4.21,12.04,4.23,-4.24,-4.39,-6.25,7.80,7.80,7.82
3864.00,11.94,4.17,11.94,4.18,-4.19,-4.33,-6.27,7.75,7.75,7.77
3902.64,11.85,4.14,11.85,4.14,-4.16,-4.26,-6.28,7.69,7.69,7.70
3941.66,11.77,4.13,11.77,4.14,-4.12,-4.20,-6.29,7.64,7.64,7.64
3981.08,11.70,4.13,11.70,4.12,-4.10,-4.14,-6.29,7.60,7.60,7.57
4020.89,11.63,4.10,11.63,4.10,-4.08,-4.08,-6.28,7.55,7.55,7.52
4061.10,11.58,4.05,11.57,4.07,-4.08,-4.03,-6.27,7.50,7.50,7.52
4101.71,11.52,4.06,11.52,4.06,-4.08,-3.99,-6.25,7.44,7.44,7.46
4142.73,11.46,4.07,11.47,4.07,-4.09,-3.96,-6.22,7.37,7.38,7.39
4184.15,11.43,4.11,11.42,4.10,-4.11,-3.94,-6.19,7.32,7.32,7.32
4226.00,11.39,4.14,11.39,4.13,-4.13,-3.94,-6.15,7.26,7.26,7.25
4268.26,11.35,4.16,11.36,4.18,-4.16,-3.96,-6.10,7.19,7.20,7.18
4310.94,11.34,4.22,11.33,4.22,-4.19,-4.01,-6.05,7.15,7.14,7.12
4354.05,11.32,4.27,11.32,4.26,-4.24,-4.07,-5.99,7.08,7.08,7.05
4397.59,11.32,4.29,11.32,4.30,-4.30,-4.17,-5.93,7.02,7.02,7.02
4441.56,11.34,4.33,11.33,4.34,-4.37,-4.28,-5.87,6.97,6.97,7.01
4485.98,11.36,4.42,11.36,4.42,-4.45,-4.41,-5.80,6.91,6.91,6.94
4530.84,11.40,4.53,11.40,4.53,-4.54,-4.56,-5.73,6.86,6.86,6.87
4576.15,11.46,4.66,11.46,4.65,-4.65,-4.72,-5.66,6.81,6.80,6.80
4621.91,11.52,4.79,11.52,4.79,-4.78,-4.90,-5.59,6.74,6.74,6.73
4668.13,11.61,4.94,11.60,4.93,-4.93,-5.08,-5.52,6.68,6.67,6.66
4714.81,11.68,5.08,11.68,5.09,-5.09,-5.27,-5.45,6.59,6.60,6.60
4761.96,11.78,5.25,11.78,5.26,-5.26,-5.47,-5.38,6.52,6.52,6.53
4809.58,11.90,5.44,11.89,5.44,-5.44,-5.67,-5.30,6.46,6.45,6.46
4857.67,12.02,5.63,12.02,5.63,-5.63,-5.87,-5.24,6.38,6.39,6.39
4906.25,12.16,5.84,12.16,5.84,-5.84,-6.08,-5.17,6.32,6.32,6.32
4955.31,12.31,6.06,12.31,6.05,-6.05,-6.29,-5.10,6.26,6.26,6.25
5004.87,12.46,6.28,12.46,6.28,-6.27,-6.50,-5.04,6.19,6.19,6.18
5054.91,12.62,6.51,12.62,6.51,-6.50,-6.72,-4.98,6.12,6.12,6.11
5105.46,12.79,6.75,12.79,6.75,-6.75,-6.93,-4.93,6.04,6.04,6.04
5156.52,12.98,7.00,12.97,7.00,-7.00,-7.15,-4.87,5.98,5.97,5.98
5208.08,13.17,7.26,13.17,7.27,-7.27,-7.37,-4.83,5.90,5.90,5.91
5260.16,13.38,7.54,13.38,7.54,-7.56,-7.59,-4.78,5.82,5.82,5.84
5312.77,13.61,7.84,13.60,7.83,-7.86,-7.81,-4.74,5.75,5.74,5.77
5365.89,13.83,8.13,13.84,8.14,-8.18,-8.03,-4.71,5.65,5.66,5.70
5419.55,14.10,8.47,14.09,8.46,-8.50,-8.24,-4.67,5.60,5.59,5.63
5473.75,14.35,8.79,14.35,8.79,-8.82,-8.43,-4.65,5.53,5.53,5.56
5528.49,14.62,9.13,14.61,9.11,-9.13,-8.62,-4.62,5.48,5.47,5.49
5583.77,14.84,9.42,14.83,9.41,-9.42,-8.78,-4.61,5.42,5.42,5.42
5639.61,15.03,9.67,15.03,9.67,-9.65,-8.93,-4.59,5.38,5.38,5.36
5696.00,15.17,9.88,15.16,9.87,-9.82,-9.04,-4.58,5.35,5.33,5.29
5752.96,15.25,10.03,15.21,9.99,-9.92,-9.14,-4.58,5.33,5.29,5.22
5810.49,15.18,10.03,15.16,10.01,-9.93,-9.17,-4.58,5.25,5.23,5.15
5868.60,15.03,9.95,15.00,9.92,-9.85,-9.20,-4.59,5.18,5.15,5.08
5927.28,14.79,9.78,14.74,9.73,-9.69,-9.14,-4.60,5.10,5.05,5.01
