frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.17,-0.18,0.87,0.46,-0.45,-1.27,-0.00,-1.63,0.41,-0.99
7160.81,-1.72,-0.35,0.75,0.32,-0.31,-0.97,0.10,-2.04,0.44,-1.37
7232.41,-2.24,-0.48,0.65,0.18,-0.17,-0.67,0.20,-2.41,0.49,-1.76
7304.74,-2.76,-0.54,0.57,0.03,-0.01,-0.38,0.30,-2.78,0.56,-2.22
7377.79,-3.24,-0.59,0.48,-0.14,0.16,-0.09,0.39,-3.09,0.64,-2.65
7451.56,-3.70,-0.67,0.39,-0.32,0.34,0.20,0.48,-3.37,0.73,-3.03
7526.08,-4.13,-0.73,0.28,-0.53,0.54,0.47,0.56,-3.60,0.82,-3.40
7601.34,-4.53,-0.79,0.17,-0.74,0.75,0.75,0.64,-3.79,0.91,-3.74
7677.35,-4.91,-0.88,0.04,-0.97,0.97,1.01,0.70,-3.95,1.01,-4.03
7754.13,-5.24,-0.98,-0.09,-1.20,1.20,1.26,0.77,-4.05,1.10,-4.26
7831.67,-5.52,-1.09,-0.24,-1.44,1.43,1.50,0.83,-4.09,1.19,-4.43
7909.98,-5.78,-1.25,-0.39,-1.67,1.67,1.74,0.88,-4.11,1.28,-4.53
7989.08,-6.02,-1.46,-0.55,-1.91,1.91,1.95,0.92,-4.12,1.36,-4.56
8068.98,-6.22,-1.72,-0.70,-2.14,2.14,2.16,0.96,-4.08,1.44,-4.50
8149.67,-6.37,-2.01,-0.86,-2.37,2.37,2.35,0.99,-4.00,1.51,-4.36
8231.16,-6.48,-2.34,-1.02,-2.60,2.60,2.53,1.02,-3.89,1.58,-4.14
8313.47,-6.57,-2.73,-1.17,-2.82,2.82,2.68,1.03,-3.76,1.65,-3.84
8396.61,-6.62,-3.12,-1.31,-3.03,3.03,2.83,1.04,-3.60,1.71,-3.50
8480.57,-6.64,-3.50,-1.45,-3.23,3.23,2.95,1.05,-3.41,1.78,-3.14
8565.38,-6.63,-3.96,-1.58,-3.42,3.42,3.07,1.05,-3.21,1.84,-2.67
8651.03,-6.61,-4.45,-1.70,-3.60,3.60,3.15,1.04,-3.01,1.90,-2.16
8737.54,-6.56,-4.94,-1.81,-3.78,3.78,3.23,1.03,-2.79,1.96,-1.62
8824.92,-6.50,-5.42,-1.91,-3.93,3.93,3.28,1.01,-2.57,2.02,-1.08
8913.17,-6.41,-5.87,-1.99,-4.08,4.08,3.33,0.99,-2.33,2.09,-0.54
9002.30,-6.31,-6.30,-2.07,-4.21,4.21,3.35,0.97,-2.10,2.15,-0.01
9092.32,-6.21,-6.71,-2.13,-4.33,4.33,3.36,0.94,-1.88,2.21,0.50
9183.25,-6.11,-7.06,-2.17,-4.44,4.44,3.35,0.91,-1.68,2.26,0.95
9275.08,-6.00,-7.34,-2.21,-4.53,4.53,3.34,0.88,-1.48,2.32,1.34
9367.83,-5.88,-7.63,-2.23,-4.60,4.60,3.30,0.85,-1.28,2.37,1.75
9461.51,-5.73,-7.89,-2.24,-4.66,4.66,3.26,0.81,-1.07,2.42,2.16
9556.12,-5.56,-8.11,-2.24,-4.71,4.70,3.20,0.78,-0.86,2.46,2.55
9651.68,-5.36,-8.28,-2.23,-4.74,4.73,3.14,0.74,-0.63,2.50,2.92
9748.20,-5.10,-8.32,-2.21,-4.76,4.75,3.06,0.71,-0.36,2.54,3.22
9845.68,-4.77,-8.29,-2.17,-4.76,4.75,2.98,0.67,-0.02,2.58,3.52
9944.14,-4.35,-8.20,-2.13,-4.74,4.75,2.89,0.64,0.40,2.62,3.85
10043.58,-3.85,-7.99,-2.08,-4.72,4.74,2.79,0.60,0.89,2.67,4.14
10144.02,-3.29,-7.72,-2.16,-4.72,4.73,2.69,0.57,1.44,2.57,4.43
10245.46,-2.65,-7.36,-2.24,-4.71,4.71,2.59,0.53,2.06,2.48,4.71
10347.91,-1.96,-6.98,-2.31,-4.69,4.69,2.47,0.50,2.73,2.38,5.02
10451.39,-1.24,-6.57,-2.38,-4.67,4.67,2.36,0.47,3.42,2.28,5.33
10555.91,-0.50,-6.12,-2.45,-4.64,4.64,2.25,0.44,4.14,2.19,5.62
10661.46,0.23,-5.62,-2.51,-4.61,4.61,2.13,0.41,4.83,2.09,5.85
10768.08,0.95,-5.16,-2.58,-4.57,4.57,2.01,0.38,5.51,1.99,6.11
10875.76,1.62,-4.75,-2.63,-4.52,4.52,1.89,0.35,6.14,1.89,6.37
10984.52,2.24,-4.32,-2.69,-4.46,4.46,1.77,0.33,6.70,1.78,6.56
11094.36,2.77,-4.01,-2.73,-4.40,4.40,1.65,0.30,7.17,1.67,6.78
11205.31,3.21,-3.78,-2.78,-4.33,4.33,1.53,0.27,7.54,1.55,6.99
11317.36,3.55,-3.61,-2.82,-4.25,4.25,1.41,0.25,7.80,1.43,7.16
11430.53,3.81,-3.43,-2.86,-4.17,4.17,1.30,0.23,7.98,1.31,7.24
11544.84,4.00,-3.31,-2.90,-4.08,4.08,1.18,0.20,8.08,1.18,7.31
11660.29,4.13,-3.26,-2.93,-3.98,3.98,1.06,0.18,8.11,1.06,7.39
11776.89,4.19,-3.17,-2.95,-3.88,3.88,0.94,0.16,8.06,0.92,7.36
11894.66,4.21,-3.11,-2.98,-3.77,3.77,0.83,0.14,7.97,0.79,7.32
12013.60,4.22,-3.05,-3.00,-3.65,3.65,0.72,0.12,7.87,0.65,7.27
12133.74,4.20,-2.90,-3.01,-3.52,3.52,0.61,0.10,7.72,0.51,7.10
12255.08,4.18,-2.73,-3.03,-3.39,3.39,0.50,0.09,7.57,0.36,6.91
12377.63,4.14,-2.55,-3.04,-3.25,3.25,0.39,0.07,7.39,0.22,6.69
12501.41,4.06,-2.37,-3.04,-3.11,3.11,0.29,0.05,7.16,0.06,6.43
12626.42,3.93,-2.23,-3.04,-2.95,2.95,0.19,0.03,6.88,-0.09,6.16
12752.68,3.75,-2.08,-3.04,-2.79,2.79,0.09,0.01,6.54,-0.25,5.83
12880.21,3.52,-1.91,-3.04,-2.63,2.63,-0.01,-0.00,6.14,-0.41,5.43
13009.01,3.24,-1.82,-3.03,-2.45,2.45,-0.11,-0.02,5.69,-0.57,5.06
13139.10,2.93,-1.72,-3.01,-2.27,2.27,-0.20,-0.04,5.20,-0.74,4.65
13270.49,2.59,-1.60,-3.00,-2.09,2.09,-0.29,-0.06,4.67,-0.91,4.19
13403.20,2.22,-1.55,-2.98,-1.89,1.89,-0.38,-0.07,4.11,-1.09,3.77
13537.23,1.86,-1.45,-2.95,-1.69,1.69,-0.47,-0.09,3.55,-1.26,3.31
13672.60,1.51,-1.30,-2.93,-1.48,1.48,-0.55,-0.11,2.99,-1.44,2.81
13809.33,1.18,-1.17,-2.90,-1.27,1.27,-0.63,-0.13,2.44,-1.63,2.35
13947.42,0.88,-0.97,-2.86,-1.05,1.05,-0.71,-0.15,1.92,-1.82,1.85
14086.90,0.63,-0.67,-2.82,-0.82,0.82,-0.79,-0.17,1.44,-2.01,1.30
14227.77,0.42,-0.39,-2.78,-0.58,0.58,-0.87,-0.19,1.00,-2.20,0.81
14370.04,0.26,-0.00,-2.73,-0.34,0.34,-0.94,-0.21,0.59,-2.40,0.26
14513.74,0.15,0.47,-2.69,-0.09,0.09,-1.01,-0.24,0.23,-2.60,-0.32
14658.88,0.10,1.00,-2.63,0.17,-0.17,-1.08,-0.26,-0.07,-2.80,-0.90
14805.47,0.09,1.57,-2.58,0.43,-0.43,-1.15,-0.28,-0.35,-3.01,-1.48
14953.52,0.11,2.15,-2.52,0.70,-0.70,-1.21,-0.31,-0.60,-3.22,-2.04
15103.06,0.13,2.72,-2.45,0.98,-0.98,-1.28,-0.33,-0.85,-3.43,-2.59
15254.09,0.15,3.25,-2.38,1.27,-1.27,-1.34,-0.35,-1.12,-3.65,-3.10
15406.63,0.18,3.81,-2.31,1.56,-1.56,-1.40,-0.38,-1.38,-3.87,-3.63
15560.70,0.19,4.38,-2.24,1.86,-1.86,-1.45,-0.39,-1.67,-4.09,-4.19
15716.30,0.18,4.91,-2.16,2.16,-2.16,-1.51,-0.41,-1.98,-4.32,-4.73
15873.47,0.16,5.37,-2.08,2.47,-2.47,-1.56,-0.42,-2.32,-4.55,-5.21
16032.20,0.14,5.77,-1.99,2.79,-2.79,-1.62,-0.42,-2.66,-4.78,-5.63
16192.52,0.08,6.17,-1.90,3.12,-3.12,-1.67,-0.42,-3.04,-5.02,-6.09
16354.45,-0.01,6.53,-1.81,3.45,-3.45,-1.71,-0.41,-3.46,-5.26,-6.54
16517.99,-0.14,6.83,-1.71,3.79,-3.79,-1.76,-0.40,-3.93,-5.50,-6.97
16683.17,-0.33,7.02,-1.61,4.14,-4.14,-1.81,-0.37,-4.47,-5.75,-7.35
16850.01,-0.58,7.21,-1.50,4.49,-4.49,-1.85,-0.35,-5.07,-6.00,-7.79
17018.51,-0.90,7.38,-1.40,4.85,-4.85,-1.90,-0.32,-5.76,-6.25,-8.28
17188.69,-1.28,7.52,-1.28,5.22,-5.22,-1.94,-0.29,-6.50,-6.50,-8.80
17360.58,-1.72,7.57,-1.17,5.59,-5.59,-1.98,-0.26,-7.32,-6.76,-9.29
17534.18,-2.20,7.59,-1.05,5.98,-5.98,-2.02,-0.23,-8.18,-7.03,-9.79
17709.53,-2.71,7.61,-0.93,6.36,-6.36,-2.05,-0.21,-9.08,-7.29,-10.32
17886.62,-3.25,7.58,-0.80,6.76,-6.76,-2.09,-0.18,-10.01,-7.56,-10.83
18065.49,-3.80,7.43,-0.67,7.16,-7.16,-2.12,-0.16,-10.97,-7.83,-11.23
18246.14,-4.30,7.27,-0.54,7.57,-7.57,-2.16,-0.13,-11.87,-8.11,-11.57
18428.60,-4.79,7.17,-0.40,7.99,-7.99,-2.19,-0.12,-12.78,-8.39,-11.96
18612.89,-5.28,7.06,-0.26,8.41,-8.41,-2.22,-0.10,-13.69,-8.67,-12.34
18799.02,-5.78,6.92,-0.12,8.84,-8.84,-2.25,-0.08,-14.62,-8.95,-12.70
18987.01,-6.29,6.75,0.03,9.28,-9.28,-2.28,-0.07,-15.57,-9.24,-13.04
19176.88,-6.80,6.54,0.19,9.72,-9.72,-2.31,-0.06,-16.52,-9.54,-13.34
19368.65,-7.32,6.30,0.34,10.17,-10.17,-2.33,-0.05,-17.49,-9.83,-13.62
19562.33,-7.84,6.03,0.50,10.63,-10.63,-2.36,-0.04,-18.47,-10.13,-13.87
19757.96,-8.38,5.71,0.66,11.09,-11.09,-2.38,-0.03,-19.48,-10.43,-14.09
19955.54,-8.92,5.39,0.83,11.56,-11.56,-2.40,-0.02,-20.49,-10.74,-14.31
