frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.32,-2.02,-0.31,-2.02,-0.39,-0.28,-0.02,-0.70,-0.70,1.70
5312.77,0.24,-1.28,0.24,-1.28,-0.64,-0.50,0.00,-0.40,-0.40,1.52
5365.89,0.81,-0.53,0.82,-0.52,-0.91,-0.73,0.03,-0.09,-0.09,1.34
5419.55,1.37,0.21,1.36,0.19,-1.17,-0.95,0.05,0.20,0.19,1.16
5473.75,1.85,0.85,1.85,0.85,-1.44,-1.21,0.07,0.41,0.41,1.00
5528.49,2.25,1.40,2.26,1.40,-1.70,-1.46,0.10,0.55,0.55,0.85
5583.77,2.58,1.87,2.57,1.85,-1.96,-1.74,0.12,0.63,0.62,0.71
5639.61,2.80,2.19,2.81,2.19,-2.20,-2.02,0.15,0.61,0.62,0.61
5696.00,2.99,2.46,3.00,2.45,-2.42,-2.31,0.17,0.57,0.58,0.53
5752.96,3.14,2.65,3.16,2.65,-2.62,-2.61,0.20,0.52,0.53,0.49
5810.49,3.30,2.82,3.31,2.81,-2.80,-2.86,0.22,0.51,0.51,0.48
5868.60,3.45,2.95,3.46,2.93,-2.94,-3.10,0.24,0.51,0.52,0.50
5927.28,3.61,3.06,3.62,3.03,-3.05,-3.22,0.27,0.57,0.57,0.55
5986.56,3.76,3.14,3.76,3.10,-3.10,-3.32,0.29,0.66,0.65,0.62
6046.42,3.88,3.18,3.88,3.13,-3.11,-3.27,0.32,0.77,0.77,0.70
6106.89,3.99,3.20,3.97,3.11,-3.07,-3.18,0.34,0.92,0.90,0.79
6167.96,4.05,3.15,4.02,3.04,-2.98,-2.98,0.37,1.07,1.04,0.90
6229.64,4.06,3.05,4.02,2.90,-2.85,-2.75,0.40,1.21,1.17,1.01
6291.93,4.04,2.90,3.97,2.71,-2.68,-2.48,0.42,1.37,1.30,1.14
6354.85,3.99,2.72,3.90,2.48,-2.48,-2.20,0.45,1.52,1.43,1.27
6418.40,3.94,2.53,3.82,2.23,-2.26,-1.94,0.47,1.69,1.56,1.41
6482.58,3.93,2.38,3.75,1.98,-2.04,-1.68,0.50,1.90,1.71,1.55
6547.41,3.93,2.25,3.69,1.76,-1.82,-1.45,0.53,2.11,1.87,1.68
6612.88,4.01,2.21,3.66,1.56,-1.61,-1.23,0.55,2.40,2.05,1.80
6679.01,4.15,2.24,3.65,1.39,-1.42,-1.04,0.58,2.73,2.22,1.91
6745.80,4.34,2.32,3.64,1.24,-1.24,-0.86,0.61,3.10,2.40,2.02
6813.26,4.61,2.50,3.62,1.08,-1.06,-0.72,0.63,3.55,2.56,2.11
6881.39,4.92,2.74,3.58,0.91,-0.87,-0.57,0.66,4.05,2.70,2.18
6950.21,5.26,3.00,3.49,0.72,-0.68,-0.45,0.68,4.58,2.81,2.26
7019.71,5.63,3.29,3.37,0.51,-0.47,-0.34,0.71,5.16,2.89,2.34
7089.91,6.00,3.59,3.20,0.27,-0.25,-0.24,0.74,5.75,2.95,2.41
7160.81,6.36,3.90,3.00,0.02,-0.02,-0.15,0.76,6.34,2.98,2.46
7232.41,6.70,4.19,2.78,-0.22,0.22,-0.06,0.78,6.92,3.00,2.51
7304.74,6.96,4.41,2.54,-0.46,0.45,0.01,0.81,7.42,3.00,2.55
7377.79,7.14,4.54,2.30,-0.69,0.68,0.08,0.83,7.82,2.98,2.60
7451.56,7.23,4.58,2.07,-0.90,0.89,0.15,0.85,8.12,2.96,2.65
7526.08,7.12,4.40,1.85,-1.08,1.07,0.21,0.87,8.19,2.92,2.72
7601.34,6.87,4.06,1.64,-1.24,1.23,0.27,0.89,8.10,2.87,2.81
7677.35,6.49,3.56,1.46,-1.37,1.35,0.33,0.91,7.85,2.82,2.93
7754.13,5.92,2.85,1.31,-1.46,1.45,0.38,0.93,7.37,2.76,3.07
7831.67,5.24,1.98,1.18,-1.53,1.52,0.43,0.94,6.76,2.70,3.26
7909.98,4.49,1.01,1.09,-1.56,1.55,0.48,0.96,6.05,2.64,3.48
7989.08,3.70,-0.05,1.02,-1.57,1.57,0.53,0.97,5.27,2.58,3.75
8068.98,2.98,-1.07,0.97,-1.56,1.55,0.58,0.98,4.54,2.52,4.05
8149.67,2.30,-2.09,0.94,-1.53,1.52,0.63,0.99,3.83,2.47,4.39
8231.16,1.76,-2.99,0.93,-1.48,1.48,0.67,0.99,3.24,2.41,4.75
8313.47,1.38,-3.76,0.92,-1.42,1.43,0.72,1.00,2.81,2.35,5.14
8396.61,1.10,-4.44,0.92,-1.36,1.37,0.76,1.00,2.47,2.29,5.54
8480.57,0.95,-4.98,0.91,-1.30,1.31,0.81,1.00,2.26,2.22,5.93
8565.38,0.89,-5.38,0.90,-1.25,1.26,0.85,1.01,2.15,2.15,6.27
8651.03,0.89,-5.69,0.87,-1.20,1.21,0.90,1.01,2.10,2.07,6.58
8737.54,0.92,-5.90,0.82,-1.17,1.17,0.94,1.01,2.09,1.99,6.82
8824.92,0.94,-6.06,0.76,-1.14,1.14,0.99,1.00,2.09,1.90,7.00
8913.17,0.91,-6.19,0.69,-1.13,1.13,1.03,1.00,2.04,1.81,7.10
9002.30,0.84,-6.29,0.59,-1.12,1.13,1.08,1.00,1.97,1.72,7.13
9092.32,0.65,-6.38,0.47,-1.14,1.14,1.12,1.00,1.80,1.62,7.03
9183.25,0.34,-6.50,0.34,-1.17,1.17,1.17,0.99,1.51,1.51,6.84
9275.08,-0.07,-6.62,0.19,-1.21,1.22,1.21,0.99,1.15,1.40,6.55
9367.83,-0.61,-6.79,0.02,-1.28,1.28,1.26,0.99,0.67,1.29,6.18
9461.51,-1.28,-6.98,-0.17,-1.35,1.36,1.31,0.98,0.09,1.19,5.70
9556.12,-2.04,-7.17,-0.38,-1.44,1.47,1.35,0.98,-0.57,1.09,5.13
9651.68,-2.90,-7.36,-0.60,-1.55,1.58,1.40,0.98,-1.31,0.98,4.46
9748.20,-3.84,-7.58,-0.84,-1.67,1.70,1.45,0.98,-2.13,0.87,3.74
9845.68,-4.78,-7.76,-1.09,-1.81,1.82,1.49,0.98,-2.96,0.73,2.98
9944.14,-5.76,-7.96,-1.36,-1.96,1.93,1.54,0.99,-3.82,0.57,2.20
10043.58,-6.67,-8.08,-1.65,-2.13,2.03,1.59,0.99,-4.64,0.39,1.41
10144.02,-7.52,-8.16,-1.83,-2.16,2.12,1.64,0.99,-5.40,0.29,0.64
10245.46,-8.31,-8.20,-2.02,-2.19,2.19,1.69,1.00,-6.12,0.17,-0.11
10347.91,-8.95,-8.14,-2.21,-2.23,2.24,1.74,1.01,-6.71,0.03,-0.81
10451.39,-9.48,-8.05,-2.41,-2.26,2.28,1.78,1.02,-7.20,-0.13,-1.43
10555.91,-9.87,-7.89,-2.61,-2.29,2.31,1.83,1.03,-7.56,-0.30,-1.98
10661.46,-10.04,-7.60,-2.81,-2.32,2.33,1.88,1.04,-7.71,-0.48,-2.44
10768.08,-9.99,-7.17,-3.01,-2.35,2.35,1.93,1.06,-7.64,-0.67,-2.82
10875.76,-9.80,-6.70,-3.22,-2.38,2.38,1.97,1.07,-7.42,-0.85,-3.10
10984.52,-9.42,-6.12,-3.44,-2.40,2.40,2.02,1.09,-7.01,-1.03,-3.30
11094.36,-8.95,-5.52,-3.65,-2.43,2.43,2.07,1.11,-6.52,-1.22,-3.43
11205.31,-8.46,-4.96,-3.87,-2.46,2.46,2.12,1.14,-6.00,-1.41,-3.50
11317.36,-7.96,-4.38,-4.10,-2.48,2.48,2.16,1.17,-5.47,-1.61,-3.58
11430.53,-7.54,-3.88,-4.32,-2.51,2.51,2.21,1.20,-5.03,-1.82,-3.66
11544.84,-7.17,-3.42,-4.55,-2.53,2.53,2.25,1.23,-4.64,-2.02,-3.75
11660.29,-6.84,-2.93,-4.79,-2.55,2.55,2.29,1.26,-4.28,-2.23,-3.91
11776.89,-6.55,-2.42,-5.02,-2.58,2.58,2.34,1.30,-3.97,-2.45,-4.13
11894.66,-6.29,-1.90,-5.27,-2.60,2.60,2.38,1.35,-3.69,-2.67,-4.39
12013.60,-6.04,-1.31,-5.51,-2.62,2.62,2.42,1.39,-3.42,-2.89,-4.73
12133.74,-5.79,-0.65,-5.76,-2.64,2.64,2.46,1.44,-3.15,-3.12,-5.14
12255.08,-5.52,0.08,-6.01,-2.66,2.66,2.50,1.50,-2.86,-3.35,-5.60
12377.63,-5.25,0.86,-6.27,-2.67,2.67,2.54,1.56,-2.57,-3.59,-6.11
12501.41,-4.98,1.69,-6.52,-2.69,2.69,2.58,1.62,-2.29,-3.83,-6.67
12626.42,-4.79,2.44,-6.79,-2.71,2.71,2.61,1.70,-2.08,-4.08,-7.23
12752.68,-4.68,3.12,-7.05,-2.72,2.72,2.65,1.77,-1.95,-4.33,-7.80
12880.21,-4.67,3.67,-7.32,-2.74,2.74,2.68,1.86,-1.93,-4.58,-8.34
13009.01,-4.79,4.04,-7.59,-2.75,2.75,2.72,1.95,-2.03,-4.84,-8.83
13139.10,-4.97,4.30,-7.87,-2.77,2.77,2.75,2.05,-2.20,-5.10,-9.27
13270.49,-5.21,4.40,-8.15,-2.78,2.78,2.78,2.15,-2.43,-5.37,-9.61
13403.20,-5.47,4.37,-8.43,-2.79,2.79,2.81,2.27,-2.68,-5.64,-9.84
13537.23,-5.74,4.25,-8.72,-2.80,2.80,2.84,2.40,-2.94,-5.92,-9.99
13672.60,-6.02,4.01,-9.01,-2.81,2.81,2.86,2.54,-3.21,-6.20,-10.03
13809.33,-6.32,3.64,-9.30,-2.82,2.82,2.89,2.69,-3.50,-6.48,-9.96
13947.42,-6.59,3.20,-9.60,-2.83,2.83,2.91,2.85,-3.76,-6.77,-9.79
14086.90,-6.84,2.68,-9.90,-2.83,2.83,2.94,3.03,-4.00,-7.07,-9.52
14227.77,-7.01,2.16,-10.20,-2.84,2.84,2.96,3.22,-4.17,-7.36,-9.17
14370.04,-7.08,1.72,-10.51,-2.85,2.85,2.98,3.42,-4.23,-7.67,-8.80
14513.74,-7.06,1.38,-10.82,-2.85,2.85,3.00,3.64,-4.20,-7.97,-8.44
14658.88,-6.95,1.16,-11.14,-2.86,2.86,3.02,3.87,-4.09,-8.28,-8.11
14805.47,-6.84,1.03,-11.46,-2.86,2.86,3.04,4.12,-3.98,-8.60,-7.87
14953.52,-6.80,0.95,-11.78,-2.86,2.86,3.06,4.37,-3.93,-8.92,-7.75
15103.06,-6.89,0.90,-12.10,-2.86,2.86,3.07,4.62,-4.02,-9.24,-7.79
15254.09,-7.34,0.64,-12.43,-2.87,2.87,3.09,4.87,-4.47,-9.57,-7.98
15406.63,-8.05,0.24,-12.77,-2.87,2.87,3.10,5.10,-5.18,-9.90,-8.29
15560.70,-9.07,-0.35,-13.10,-2.87,2.87,3.11,5.30,-6.20,-10.24,-8.72
15716.30,-10.53,-1.30,-13.44,-2.86,2.86,3.12,5.45,-7.66,-10.58,-9.23
15873.47,-12.19,-2.41,-13.78,-2.86,2.86,3.14,5.55,-9.33,-10.92,-9.78
16032.20,-14.02,-3.66,-14.13,-2.86,2.86,3.15,5.56,-11.16,-11.27,-10.36
16192.52,-15.93,-4.92,-14.48,-2.85,2.85,3.16,5.51,-13.07,-11.63,-11.01
16354.45,-17.69,-6.08,-14.83,-2.85,2.85,3.16,5.34,-14.84,-11.98,-11.61
16517.99,-19.29,-7.15,-15.19,-2.84,2.84,3.17,5.13,-16.44,-12.35,-12.14
16683.17,-20.47,-7.89,-15.55,-2.84,2.84,3.18,4.83,-17.63,-12.71,-12.58
16850.01,-21.31,-8.40,-15.91,-2.83,2.83,3.19,4.50,-18.48,-13.08,-12.91
17018.51,-21.90,-8.75,-16.28,-2.82,2.82,3.19,4.13,-19.07,-13.46,-13.15
17188.69,-22.21,-8.77,-16.65,-2.81,2.81,3.20,3.75,-19.39,-13.84,-13.44
17360.58,-22.29,-8.67,-17.03,-2.80,2.80,3.20,3.38,-19.48,-14.22,-13.62
17534.18,-22.25,-8.52,-17.41,-2.79,2.79,3.21,3.01,-19.45,-14.61,-13.73
17709.53,-22.06,-8.28,-17.79,-2.78,2.78,3.21,2.67,-19.27,-15.00,-13.78
17886.62,-21.73,-7.92,-18.17,-2.77,2.77,3.22,2.34,-18.96,-15.40,-13.81
18065.49,-21.35,-7.24,-18.56,-2.76,2.76,3.22,2.05,-18.59,-15.80,-14.11
18246.14,-20.93,-6.35,-18.95,-2.74,2.74,3.22,1.78,-18.18,-16.21,-14.58
18428.60,-20.53,-5.49,-19.35,-2.73,2.73,3.22,1.54,-17.80,-16.62,-15.04
18612.89,-20.14,-4.63,-19.75,-2.72,2.72,3.23,1.33,-17.42,-17.03,-15.51
18799.02,-19.76,-3.79,-20.15,-2.70,2.70,3.23,1.14,-17.06,-17.45,-15.97
18987.01,-19.39,-2.96,-20.56,-2.68,2.68,3.23,0.96,-16.70,-17.87,-16.43
19176.88,-19.00,-1.82,-20.97,-2.66,2.66,3.23,0.82,-16.33,-18.30,-17.18
19368.65,-18.59,-0.64,-21.38,-2.65,2.65,3.23,0.68,-15.94,-18.73,-17.95
19562.33,-18.20,0.52,-21.80,-2.63,2.63,3.23,0.57,-15.57,-19.17,-18.72
19757.96,-17.79,1.70,-22.22,-2.61,2.61,3.23,0.45,-15.18,-19.61,-19.49
19955.54,-17.39,2.86,-22.64,-2.59,2.59,3.23,0.34,-14.80,-20.05,-20.25
