frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.45,-3.67,0.65,-3.55,3.52,3.44,1.49,3.97,4.17,4.12
6482.58,0.59,-3.40,0.84,-3.27,3.24,3.20,1.41,3.83,4.08,3.99
6547.41,0.75,-3.10,1.05,-2.96,2.95,2.94,1.34,3.70,4.00,3.85
6612.88,0.92,-2.78,1.29,-2.65,2.64,2.67,1.26,3.56,3.92,3.70
6679.01,1.11,-2.44,1.55,-2.33,2.32,2.39,1.19,3.43,3.87,3.55
6745.80,1.33,-2.06,1.82,-2.01,2.01,2.10,1.12,3.34,3.83,3.39
6813.26,1.58,-1.64,2.12,-1.69,1.70,1.81,1.05,3.29,3.82,3.22
6881.39,1.86,-1.19,2.41,-1.40,1.42,1.52,0.98,3.28,3.83,3.05
6950.21,2.17,-0.71,2.70,-1.14,1.16,1.23,0.91,3.33,3.87,2.88
7019.71,2.52,-0.20,2.98,-0.91,0.94,0.97,0.85,3.46,3.92,2.72
7089.91,2.92,0.36,3.24,-0.72,0.75,0.73,0.79,3.67,3.98,2.56
7160.81,3.35,0.92,3.46,-0.57,0.59,0.53,0.73,3.94,4.05,2.43
7232.41,3.81,1.49,3.65,-0.46,0.47,0.37,0.67,4.28,4.12,2.32
7304.74,4.33,2.16,3.81,-0.37,0.37,0.26,0.62,4.71,4.19,2.17
7377.79,4.87,2.79,3.94,-0.31,0.31,0.19,0.57,5.18,4.25,2.08
7451.56,5.42,3.35,4.05,-0.26,0.26,0.15,0.52,5.68,4.30,2.07
7526.08,5.95,3.86,4.12,-0.23,0.22,0.15,0.47,6.17,4.34,2.09
7601.34,6.47,4.32,4.19,-0.20,0.19,0.16,0.43,6.66,4.38,2.15
7677.35,6.96,4.71,4.23,-0.18,0.16,0.19,0.39,7.12,4.40,2.25
7754.13,7.37,4.98,4.27,-0.15,0.14,0.22,0.36,7.51,4.41,2.39
7831.67,7.69,5.13,4.30,-0.12,0.11,0.25,0.33,7.80,4.41,2.56
7909.98,7.94,5.17,4.33,-0.08,0.08,0.27,0.30,8.02,4.41,2.77
7989.08,8.05,5.05,4.34,-0.05,0.05,0.27,0.28,8.10,4.39,3.00
8068.98,8.04,4.79,4.36,-0.01,0.01,0.27,0.26,8.05,4.37,3.25
8149.67,7.94,4.43,4.37,0.03,-0.03,0.24,0.25,7.91,4.34,3.51
8231.16,7.73,3.95,4.37,0.07,-0.07,0.21,0.24,7.66,4.30,3.78
8313.47,7.41,3.35,4.38,0.12,-0.12,0.16,0.23,7.30,4.26,4.06
8396.61,7.04,2.73,4.37,0.16,-0.16,0.10,0.23,6.88,4.22,4.31
8480.57,6.62,2.11,4.37,0.21,-0.21,0.02,0.23,6.42,4.16,4.51
8565.38,6.18,1.42,4.36,0.25,-0.25,-0.07,0.23,5.93,4.11,4.76
8651.03,5.74,0.73,4.35,0.30,-0.30,-0.16,0.24,5.44,4.05,5.01
8737.54,5.31,0.07,4.33,0.35,-0.35,-0.27,0.25,4.96,3.98,5.24
8824.92,4.93,-0.52,4.32,0.41,-0.41,-0.38,0.26,4.52,3.91,5.45
8913.17,4.59,-1.04,4.31,0.47,-0.47,-0.49,0.28,4.12,3.84,5.63
9002.30,4.29,-1.51,4.29,0.53,-0.53,-0.61,0.30,3.76,3.76,5.80
9092.32,4.06,-1.87,4.28,0.60,-0.61,-0.73,0.32,3.45,3.68,5.93
9183.25,3.87,-2.13,4.28,0.68,-0.68,-0.86,0.34,3.19,3.59,6.00
9275.08,3.71,-2.31,4.27,0.77,-0.77,-0.98,0.37,2.94,3.50,6.02
9367.83,3.61,-2.45,4.28,0.86,-0.86,-1.09,0.40,2.75,3.41,6.06
9461.51,3.55,-2.54,4.28,0.96,-0.98,-1.21,0.43,2.58,3.31,6.09
9556.12,3.52,-2.57,4.30,1.07,-1.10,-1.31,0.46,2.42,3.20,6.09
9651.68,3.53,-2.54,4.31,1.18,-1.22,-1.41,0.49,2.31,3.10,6.07
9748.20,3.58,-2.38,4.33,1.30,-1.33,-1.49,0.52,2.25,3.00,5.96
9845.68,3.65,-2.19,4.35,1.42,-1.42,-1.56,0.55,2.23,2.93,5.84
9944.14,3.75,-1.99,4.37,1.54,-1.49,-1.62,0.59,2.26,2.87,5.74
10043.58,3.88,-1.70,4.38,1.66,-1.54,-1.66,0.62,2.34,2.84,5.58
10144.02,4.02,-1.38,4.27,1.60,-1.55,-1.69,0.66,2.47,2.71,5.40
10245.46,4.19,-1.01,4.15,1.54,-1.54,-1.69,0.70,2.65,2.61,5.20
10347.91,4.34,-0.69,4.02,1.47,-1.50,-1.67,0.74,2.84,2.52,5.03
10451.39,4.51,-0.34,3.89,1.40,-1.43,-1.64,0.78,3.08,2.46,4.85
10555.91,4.65,-0.01,3.75,1.32,-1.35,-1.58,0.82,3.30,2.40,4.66
10661.46,4.77,0.37,3.60,1.24,-1.25,-1.50,0.87,3.52,2.36,4.40
10768.08,4.85,0.64,3.45,1.15,-1.15,-1.40,0.91,3.70,2.31,4.21
10875.76,4.90,0.87,3.29,1.05,-1.05,-1.28,0.96,3.85,2.25,4.03
10984.52,4.88,1.08,3.13,0.95,-0.95,-1.15,1.00,3.93,2.18,3.80
11094.36,4.79,1.15,2.96,0.84,-0.84,-1.00,1.05,3.95,2.12,3.64
11205.31,4.66,1.16,2.78,0.72,-0.72,-0.83,1.11,3.94,2.06,3.50
11317.36,4.44,1.07,2.60,0.60,-0.60,-0.65,1.16,3.84,2.00,3.37
11430.53,4.14,0.96,2.41,0.47,-0.47,-0.45,1.22,3.67,1.93,3.18
11544.84,3.79,0.77,2.21,0.34,-0.34,-0.25,1.28,3.45,1.87,3.02
11660.29,3.38,0.49,2.01,0.20,-0.20,-0.04,1.34,3.18,1.80,2.89
11776.89,2.91,0.22,1.80,0.06,-0.06,0.18,1.40,2.85,1.74,2.69
11894.66,2.41,-0.09,1.58,-0.09,0.09,0.41,1.47,2.51,1.67,2.50
12013.60,1.88,-0.43,1.36,-0.25,0.25,0.63,1.55,2.13,1.61,2.31
12133.74,1.34,-0.70,1.13,-0.41,0.41,0.86,1.62,1.76,1.54,2.04
12255.08,0.79,-0.97,0.89,-0.58,0.58,1.10,1.71,1.37,1.48,1.76
12377.63,0.23,-1.25,0.65,-0.76,0.76,1.33,1.79,0.99,1.41,1.48
12501.41,-0.32,-1.50,0.40,-0.94,0.94,1.56,1.89,0.62,1.34,1.18
12626.42,-0.85,-1.73,0.15,-1.13,1.13,1.79,1.99,0.28,1.27,0.88
12752.68,-1.36,-1.93,-0.12,-1.32,1.32,2.02,2.09,-0.04,1.20,0.57
12880.21,-1.86,-2.05,-0.38,-1.52,1.52,2.25,2.21,-0.34,1.14,0.19
13009.01,-2.34,-2.22,-0.66,-1.72,1.72,2.47,2.33,-0.62,1.07,-0.12
13139.10,-2.79,-2.35,-0.94,-1.93,1.93,2.69,2.46,-0.85,1.00,-0.44
13270.49,-3.22,-2.45,-1.22,-2.15,2.15,2.90,2.60,-1.07,0.93,-0.77
13403.20,-3.62,-2.59,-1.52,-2.37,2.38,3.12,2.75,-1.24,0.86,-1.03
13537.23,-3.98,-2.69,-1.82,-2.60,2.61,3.32,2.92,-1.37,0.79,-1.29
13672.60,-4.34,-2.78,-2.13,-2.84,2.84,3.52,3.10,-1.50,0.72,-1.56
13809.33,-4.65,-2.89,-2.44,-3.08,3.08,3.72,3.29,-1.57,0.65,-1.76
13947.42,-4.94,-2.96,-2.76,-3.33,3.33,3.91,3.49,-1.61,0.57,-1.98
14086.90,-5.20,-3.00,-3.08,-3.58,3.58,4.10,3.72,-1.62,0.50,-2.20
14227.77,-5.44,-3.10,-3.42,-3.84,3.84,4.28,3.96,-1.60,0.42,-2.34
14370.04,-5.64,-3.14,-3.75,-4.10,4.09,4.45,4.21,-1.55,0.34,-2.50
14513.74,-5.84,-3.17,-4.10,-4.38,4.36,4.62,4.49,-1.48,0.26,-2.67
14658.88,-6.00,-3.17,-4.45,-4.65,4.64,4.79,4.78,-1.36,0.19,-2.83
14805.47,-6.14,-3.19,-4.81,-4.94,4.92,4.94,5.09,-1.22,0.11,-2.95
14953.52,-6.25,-3.20,-5.17,-5.22,5.18,5.09,5.41,-1.07,0.00,-3.05
15103.06,-6.35,-3.21,-5.54,-5.52,5.41,5.24,5.73,-0.94,-0.14,-3.14
15254.09,-6.41,-3.22,-5.92,-5.82,5.61,5.37,6.06,-0.80,-0.31,-3.19
15406.63,-6.44,-3.18,-6.30,-6.13,5.77,5.50,6.36,-0.67,-0.54,-3.26
15560.70,-6.47,-3.13,-6.69,-6.44,5.89,5.63,6.62,-0.58,-0.80,-3.34
15716.30,-6.45,-3.05,-7.09,-6.76,5.98,5.74,6.83,-0.47,-1.11,-3.40
15873.47,-6.41,-3.00,-7.49,-7.08,6.03,5.85,6.97,-0.38,-1.47,-3.41
16032.20,-6.37,-3.02,-7.90,-7.42,6.05,5.96,7.00,-0.32,-1.86,-3.35
16192.52,-6.31,-2.98,-8.32,-7.75,6.04,6.05,6.92,-0.27,-2.28,-3.33
16354.45,-6.25,-3.01,-8.74,-8.10,6.03,6.14,6.72,-0.22,-2.72,-3.24
16517.99,-6.21,-3.11,-9.17,-8.44,6.01,6.21,6.43,-0.20,-3.16,-3.10
16683.17,-6.21,-3.36,-9.61,-8.80,6.00,6.28,6.05,-0.21,-3.61,-2.85
16850.01,-6.29,-3.65,-10.05,-9.16,6.00,6.34,5.62,-0.29,-4.05,-2.64
17018.51,-6.43,-3.99,-10.50,-9.53,6.00,6.39,5.15,-0.43,-4.50,-2.44
17188.69,-6.67,-4.45,-10.95,-9.90,6.00,6.43,4.68,-0.67,-4.95,-2.22
17360.58,-7.07,-5.14,-11.41,-10.28,6.00,6.45,4.21,-1.07,-5.41,-1.93
17534.18,-7.58,-5.99,-11.88,-10.66,6.00,6.47,3.76,-1.58,-5.88,-1.59
17709.53,-8.25,-7.00,-12.35,-11.06,6.00,6.47,3.33,-2.25,-6.35,-1.25
17886.62,-9.15,-8.28,-12.83,-11.45,6.00,6.45,2.93,-3.15,-6.83,-0.87
18065.49,-10.19,-9.63,-13.32,-11.86,6.00,6.43,2.57,-4.19,-7.32,-0.56
18246.14,-11.39,-11.18,-13.81,-12.26,6.00,6.38,2.24,-5.39,-7.81,-0.21
18428.60,-12.82,-12.89,-14.31,-12.68,6.00,6.31,1.94,-6.82,-8.31,0.07
18612.89,-14.35,-14.71,-14.82,-13.10,6.00,6.23,1.68,-8.35,-8.82,0.36
18799.02,-15.96,-16.62,-15.33,-13.53,6.00,6.12,1.44,-9.96,-9.33,0.66
18987.01,-17.66,-18.62,-15.85,-13.96,6.00,5.98,1.22,-11.66,-9.85,0.96
19176.88,-19.37,-20.66,-16.38,-14.40,6.00,5.81,1.04,-13.37,-10.38,1.29
19368.65,-21.08,-22.72,-16.91,-14.84,6.00,5.61,0.87,-15.08,-10.91,1.64
19562.33,-22.72,-24.71,-17.45,-15.30,6.00,5.38,0.72,-16.72,-11.45,1.99
19757.96,-24.27,-26.64,-17.99,-15.75,6.00,5.10,0.59,-18.27,-11.99,2.37
19955.54,-25.76,-28.49,-18.54,-16.22,6.00,4.77,0.48,-19.76,-12.54,2.73
