frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.05,-0.15,-3.05,-0.15,0.15,0.05,0.26,-2.91,-2.90,-2.90
296.57,-3.02,-0.12,-3.04,-0.13,0.14,0.03,0.23,-2.89,-2.90,-2.90
299.53,-3.02,-0.12,-3.03,-0.13,0.13,0.01,0.21,-2.90,-2.90,-2.90
302.53,-3.02,-0.12,-3.02,-0.12,0.12,-0.01,0.19,-2.91,-2.90,-2.90
305.55,-3.01,-0.12,-3.01,-0.11,0.11,-0.02,0.17,-2.91,-2.90,-2.90
308.61,-2.97,-0.08,-2.99,-0.09,0.09,-0.04,0.14,-2.88,-2.90,-2.90
311.69,-2.97,-0.08,-2.97,-0.07,0.08,-0.06,0.12,-2.90,-2.89,-2.90
314.81,-2.96,-0.07,-2.96,-0.06,0.06,-0.08,0.09,-2.90,-2.90,-2.89
317.96,-2.93,-0.04,-2.94,-0.05,0.05,-0.10,0.07,-2.89,-2.90,-2.89
321.14,-2.93,-0.04,-2.92,-0.03,0.03,-0.12,0.05,-2.91,-2.90,-2.89
324.35,-2.88,0.01,-2.90,-0.01,0.01,-0.13,0.02,-2.88,-2.89,-2.89
327.59,-2.88,0.00,-2.87,0.02,-0.01,-0.15,-0.00,-2.90,-2.89,-2.89
330.87,-2.83,0.05,-2.85,0.04,-0.04,-0.17,-0.03,-2.87,-2.88,-2.89
334.18,-2.83,0.05,-2.83,0.06,-0.06,-0.19,-0.05,-2.89,-2.89,-2.89
337.52,-2.79,0.09,-2.80,0.09,-0.08,-0.21,-0.08,-2.88,-2.88,-2.89
340.90,-2.78,0.10,-2.78,0.11,-0.11,-0.23,-0.10,-2.89,-2.89,-2.88
344.30,-2.74,0.14,-2.75,0.13,-0.13,-0.25,-0.13,-2.88,-2.88,-2.88
347.75,-2.72,0.16,-2.72,0.16,-0.16,-0.27,-0.15,-2.88,-2.88,-2.88
351.23,-2.69,0.18,-2.70,0.18,-0.18,-0.29,-0.18,-2.88,-2.88,-2.88
354.74,-2.66,0.21,-2.67,0.21,-0.21,-0.31,-0.20,-2.87,-2.88,-2.88
358.28,-2.65,0.22,-2.64,0.24,-0.24,-0.33,-0.23,-2.89,-2.88,-2.88
361.87,-2.60,0.27,-2.61,0.27,-0.27,-0.36,-0.26,-2.88,-2.88,-2.88
365.49,-2.56,0.31,-2.57,0.30,-0.30,-0.38,-0.28,-2.87,-2.88,-2.87
369.14,-2.53,0.34,-2.53,0.34,-0.34,-0.40,-0.31,-2.87,-2.87,-2.87
372.83,-2.50,0.37,-2.50,0.37,-0.37,-0.43,-0.33,-2.88,-2.87,-2.87
376.56,-2.45,0.42,-2.46,0.41,-0.41,-0.45,-0.36,-2.87,-2.87,-2.87
380.33,-2.41,0.45,-2.42,0.45,-0.45,-0.48,-0.39,-2.87,-2.87,-2.87
384.13,-2.38,0.48,-2.38,0.49,-0.49,-0.50,-0.41,-2.87,-2.87,-2.87
387.97,-2.33,0.53,-2.34,0.53,-0.53,-0.53,-0.44,-2.86,-2.87,-2.87
391.85,-2.30,0.56,-2.30,0.57,-0.57,-0.56,-0.47,-2.87,-2.86,-2.86
395.77,-2.24,0.62,-2.25,0.61,-0.61,-0.58,-0.50,-2.85,-2.86,-2.86
399.73,-2.21,0.65,-2.22,0.65,-0.64,-0.61,-0.52,-2.86,-2.86,-2.86
403.72,-2.18,0.68,-2.18,0.68,-0.68,-0.64,-0.55,-2.86,-2.86,-2.86
407.76,-2.14,0.71,-2.14,0.71,-0.72,-0.67,-0.58,-2.86,-2.86,-2.86
411.84,-2.10,0.75,-2.11,0.75,-0.75,-0.70,-0.60,-2.85,-2.86,-2.86
415.96,-2.07,0.78,-2.07,0.78,-0.78,-0.74,-0.63,-2.86,-2.86,-2.86
420.12,-2.04,0.81,-2.04,0.82,-0.81,-0.77,-0.66,-2.86,-2.85,-2.85
424.32,-2.00,0.85,-2.01,0.84,-0.84,-0.80,-0.68,-2.85,-2.85,-2.85
428.56,-1.97,0.88,-1.98,0.87,-0.87,-0.83,-0.71,-2.85,-2.85,-2.85
432.85,-1.95,0.90,-1.95,0.90,-0.90,-0.86,-0.74,-2.86,-2.85,-2.85
437.18,-1.91,0.93,-1.92,0.93,-0.93,-0.90,-0.76,-2.85,-2.85,-2.85
441.55,-1.88,0.96,-1.89,0.96,-0.96,-0.93,-0.79,-2.85,-2.85,-2.85
445.96,-1.86,0.98,-1.86,0.99,-0.99,-0.95,-0.81,-2.85,-2.85,-2.85
450.42,-1.82,1.02,-1.83,1.01,-1.01,-0.98,-0.84,-2.84,-2.85,-2.85
454.93,-1.81,1.03,-1.81,1.04,-1.04,-1.01,-0.86,-2.85,-2.84,-2.84
459.48,-1.76,1.08,-1.78,1.07,-1.06,-1.03,-0.89,-2.83,-2.84,-2.84
464.07,-1.76,1.08,-1.75,1.09,-1.08,-1.05,-0.91,-2.85,-2.84,-2.84
468.71,-1.72,1.11,-1.74,1.10,-1.10,-1.07,-0.94,-2.83,-2.84,-2.84
473.40,-1.72,1.11,-1.72,1.11,-1.12,-1.09,-0.96,-2.84,-2.84,-2.84
478.13,-1.72,1.11,-1.70,1.13,-1.13,-1.10,-0.98,-2.86,-2.84,-2.84
482.91,-1.67,1.16,-1.69,1.14,-1.14,-1.12,-1.00,-2.82,-2.83,-2.84
487.74,-1.67,1.16,-1.68,1.16,-1.15,-1.13,-1.02,-2.82,-2.82,-2.83
492.62,-1.67,1.16,-1.67,1.16,-1.15,-1.13,-1.04,-2.83,-2.82,-2.83
497.55,-1.67,1.16,-1.67,1.16,-1.16,-1.14,-1.06,-2.83,-2.83,-2.83
502.52,-1.67,1.16,-1.68,1.15,-1.16,-1.14,-1.08,-2.84,-2.84,-2.83
507.55,-1.67,1.15,-1.68,1.15,-1.17,-1.15,-1.10,-2.84,-2.84,-2.83
512.62,-1.67,1.15,-1.67,1.16,-1.17,-1.15,-1.11,-2.85,-2.84,-2.83
517.75,-1.65,1.17,-1.65,1.17,-1.18,-1.15,-1.13,-2.83,-2.83,-2.83
522.93,-1.63,1.19,-1.64,1.19,-1.18,-1.15,-1.14,-2.81,-2.82,-2.82
528.16,-1.62,1.20,-1.63,1.20,-1.19,-1.15,-1.16,-2.81,-2.81,-2.82
533.44,-1.62,1.20,-1.62,1.20,-1.19,-1.16,-1.18,-2.82,-2.81,-2.82
538.77,-1.62,1.20,-1.62,1.20,-1.19,-1.16,-1.19,-2.82,-2.82,-2.82
544.16,-1.62,1.19,-1.62,1.19,-1.19,-1.16,-1.20,-2.82,-2.82,-2.82
549.60,-1.62,1.19,-1.62,1.19,-1.19,-1.17,-1.22,-2.82,-2.82,-2.82
555.10,-1.62,1.19,-1.62,1.19,-1.19,-1.17,-1.23,-2.82,-2.82,-2.82
560.65,-1.62,1.19,-1.62,1.19,-1.19,-1.18,-1.25,-2.82,-2.82,-2.81
566.25,-1.62,1.19,-1.63,1.19,-1.19,-1.19,-1.26,-2.82,-2.82,-2.81
571.92,-1.62,1.19,-1.62,1.19,-1.19,-1.20,-1.27,-2.82,-2.82,-2.81
577.64,-1.62,1.19,-1.61,1.20,-1.20,-1.20,-1.29,-2.82,-2.81,-2.81
583.41,-1.58,1.22,-1.60,1.21,-1.21,-1.22,-1.30,-2.79,-2.80,-2.81
589.25,-1.58,1.22,-1.59,1.22,-1.21,-1.23,-1.32,-2.80,-2.81,-2.81
595.14,-1.58,1.22,-1.58,1.23,-1.23,-1.24,-1.33,-2.81,-2.80,-2.81
601.09,-1.58,1.22,-1.57,1.24,-1.24,-1.25,-1.35,-2.82,-2.81,-2.81
607.10,-1.53,1.27,-1.55,1.25,-1.26,-1.27,-1.37,-2.79,-2.81,-2.80
613.17,-1.53,1.27,-1.53,1.27,-1.27,-1.28,-1.38,-2.81,-2.80,-2.80
619.30,-1.51,1.29,-1.51,1.29,-1.29,-1.30,-1.40,-2.80,-2.80,-2.80
625.50,-1.48,1.32,-1.49,1.31,-1.31,-1.32,-1.42,-2.79,-2.80,-2.80
631.75,-1.46,1.33,-1.47,1.33,-1.33,-1.34,-1.44,-2.80,-2.80,-2.80
638.07,-1.44,1.35,-1.44,1.35,-1.36,-1.36,-1.47,-2.80,-2.80,-2.80
644.45,-1.42,1.37,-1.42,1.37,-1.38,-1.38,-1.49,-2.80,-2.80,-2.80
650.89,-1.39,1.40,-1.39,1.40,-1.40,-1.40,-1.51,-2.79,-2.79,-2.79
657.40,-1.36,1.43,-1.37,1.42,-1.42,-1.42,-1.54,-2.78,-2.79,-2.79
663.98,-1.34,1.45,-1.35,1.44,-1.44,-1.44,-1.56,-2.78,-2.78,-2.79
670.62,-1.34,1.45,-1.33,1.46,-1.45,-1.47,-1.59,-2.80,-2.78,-2.79
677.32,-1.30,1.48,-1.32,1.47,-1.47,-1.49,-1.62,-2.77,-2.79,-2.79
684.10,-1.30,1.48,-1.31,1.48,-1.48,-1.52,-1.65,-2.78,-2.79,-2.79
690.94,-1.30,1.48,-1.29,1.49,-1.49,-1.54,-1.68,-2.80,-2.78,-2.79
697.85,-1.28,1.50,-1.28,1.50,-1.50,-1.57,-1.71,-2.79,-2.79,-2.78
704.83,-1.25,1.53,-1.27,1.52,-1.52,-1.60,-1.75,-2.77,-2.78,-2.78
711.87,-1.25,1.53,-1.25,1.53,-1.54,-1.62,-1.79,-2.79,-2.78,-2.78
718.99,-1.22,1.56,-1.23,1.55,-1.56,-1.65,-1.82,-2.78,-2.78,-2.78
726.18,-1.20,1.57,-1.20,1.58,-1.58,-1.68,-1.86,-2.79,-2.78,-2.78
733.44,-1.16,1.61,-1.17,1.61,-1.61,-1.71,-1.90,-2.78,-2.78,-2.78
740.78,-1.12,1.65,-1.13,1.65,-1.65,-1.74,-1.94,-2.77,-2.78,-2.78
748.19,-1.09,1.68,-1.09,1.69,-1.69,-1.77,-1.99,-2.78,-2.78,-2.77
755.67,-1.04,1.73,-1.05,1.73,-1.73,-1.80,-2.03,-2.77,-2.77,-2.77
763.23,-0.99,1.78,-1.00,1.77,-1.77,-1.83,-2.07,-2.77,-2.77,-2.77
770.86,-0.95,1.82,-0.95,1.82,-1.82,-1.87,-2.12,-2.77,-2.77,-2.77
778.57,-0.90,1.86,-0.91,1.86,-1.86,-1.90,-2.17,-2.76,-2.77,-2.77
786.35,-0.87,1.89,-0.87,1.90,-1.90,-1.93,-2.22,-2.78,-2.77,-2.77
794.22,-0.81,1.95,-0.82,1.94,-1.94,-1.96,-2.27,-2.76,-2.77,-2.77
802.16,-0.78,1.98,-0.78,1.98,-1.98,-2.00,-2.32,-2.77,-2.76,-2.77
810.18,-0.74,2.02,-0.74,2.02,-2.02,-2.03,-2.37,-2.76,-2.76,-2.76
818.28,-0.70,2.06,-0.71,2.05,-2.06,-2.07,-2.42,-2.76,-2.76,-2.76
826.46,-0.67,2.09,-0.67,2.09,-2.09,-2.10,-2.47,-2.76,-2.76,-2.76
834.73,-0.63,2.13,-0.64,2.12,-2.12,-2.14,-2.52,-2.76,-2.76,-2.76
843.08,-0.60,2.15,-0.61,2.15,-2.15,-2.17,-2.57,-2.76,-2.76,-2.76
851.51,-0.57,2.18,-0.57,2.18,-2.18,-2.20,-2.62,-2.76,-2.75,-2.76
860.02,-0.54,2.21,-0.54,2.21,-2.21,-2.24,-2.67,-2.76,-2.76,-2.76
868.62,-0.51,2.24,-0.52,2.24,-2.24,-2.27,-2.71,-2.76,-2.76,-2.75
877.31,-0.48,2.27,-0.49,2.27,-2.27,-2.31,-2.76,-2.76,-2.76,-2.75
886.08,-0.45,2.30,-0.45,2.30,-2.30,-2.34,-2.80,-2.76,-2.76,-2.75
894.94,-0.41,2.34,-0.41,2.34,-2.34,-2.38,-2.85,-2.75,-2.75,-2.75
903.89,-0.37,2.37,-0.38,2.37,-2.37,-2.41,-2.89,-2.75,-2.75,-2.75
912.93,-0.33,2.41,-0.34,2.41,-2.41,-2.44,-2.92,-2.74,-2.75,-2.75
922.06,-0.30,2.44,-0.31,2.44,-2.44,-2.48,-2.96,-2.75,-2.75,-2.75
931.28,-0.27,2.47,-0.27,2.47,-2.47,-2.51,-2.99,-2.75,-2.74,-2.74
940.59,-0.23,2.50,-0.23,2.50,-2.51,-2.54,-3.02,-2.74,-2.74,-2.74
950.00,-0.18,2.55,-0.19,2.54,-2.54,-2.57,-3.04,-2.72,-2.73,-2.73
959.50,-0.15,2.57,-0.15,2.57,-2.56,-2.60,-3.06,-2.72,-2.71,-2.72
969.09,-0.10,2.60,-0.12,2.59,-2.59,-2.63,-3.08,-2.69,-2.70,-2.71
978.78,-0.09,2.60,-0.08,2.61,-2.61,-2.66,-3.09,-2.70,-2.69,-2.69
988.57,-0.04,2.63,-0.05,2.63,-2.63,-2.69,-3.09,-2.67,-2.67,-2.67
998.46,-0.00,2.65,-0.01,2.65,-2.64,-2.72,-3.10,-2.65,-2.65,-2.66
1008.44,0.03,2.67,0.03,2.67,-2.66,-2.74,-3.09,-2.63,-2.63,-2.64
1018.53,0.06,2.68,0.05,2.68,-2.68,-2.77,-3.08,-2.62,-2.62,-2.62
1028.71,0.09,2.69,0.08,2.69,-2.70,-2.79,-3.07,-2.61,-2.61,-2.60
1039.00,0.12,2.70,0.12,2.70,-2.72,-2.81,-3.06,-2.61,-2.60,-2.58
1049.39,0.17,2.73,0.17,2.73,-2.74,-2.83,-3.04,-2.58,-2.58,-2.56
1059.88,0.23,2.77,0.23,2.77,-2.77,-2.85,-3.01,-2.54,-2.54,-2.54
1070.48,0.30,2.81,0.29,2.81,-2.80,-2.87,-2.98,-2.50,-2.50,-2.52
1081.19,0.36,2.84,0.35,2.84,-2.82,-2.88,-2.95,-2.47,-2.48,-2.49
1092.00,0.40,2.85,0.40,2.85,-2.85,-2.90,-2.91,-2.46,-2.46,-2.46
1102.92,0.45,2.87,0.45,2.87,-2.88,-2.91,-2.87,-2.44,-2.43,-2.43
1113.95,0.50,2.89,0.51,2.90,-2.91,-2.92,-2.83,-2.41,-2.40,-2.39
1125.09,0.59,2.94,0.57,2.93,-2.93,-2.93,-2.79,-2.35,-2.36,-2.36
1136.34,0.64,2.96,0.64,2.96,-2.95,-2.93,-2.74,-2.32,-2.32,-2.32
1147.70,0.69,2.97,0.69,2.97,-2.97,-2.94,-2.69,-2.28,-2.28,-2.29
1159.18,0.74,2.99,0.73,2.98,-2.98,-2.94,-2.64,-2.24,-2.25,-2.25
1170.77,0.77,2.98,0.78,2.99,-2.99,-2.94,-2.59,-2.22,-2.21,-2.21
1182.48,0.83,3.00,0.82,2.99,-2.99,-2.94,-2.54,-2.16,-2.17,-2.17
1194.30,0.88,3.00,0.87,2.99,-2.99,-2.94,-2.49,-2.11,-2.12,-2.12
1206.25,0.91,2.97,0.91,2.97,-2.98,-2.93,-2.43,-2.07,-2.07,-2.07
1218.31,0.94,2.95,0.94,2.96,-2.96,-2.92,-2.38,-2.02,-2.02,-2.01
1230.49,0.98,2.94,0.98,2.94,-2.94,-2.91,-2.33,-1.96,-1.96,-1.96
1242.80,1.03,2.93,1.01,2.92,-2.92,-2.90,-2.27,-1.89,-1.90,-1.90
1255.22,1.04,2.88,1.05,2.89,-2.89,-2.89,-2.22,-1.85,-1.84,-1.85
1267.78,1.08,2.87,1.07,2.86,-2.86,-2.87,-2.17,-1.78,-1.79,-1.79
1280.45,1.10,2.83,1.09,2.82,-2.82,-2.85,-2.12,-1.73,-1.73,-1.73
1293.26,1.12,2.78,1.12,2.79,-2.79,-2.84,-2.07,-1.68,-1.67,-1.67
1306.19,1.16,2.76,1.15,2.75,-2.76,-2.81,-2.02,-1.60,-1.61,-1.60
1319.25,1.19,2.72,1.18,2.72,-2.72,-2.79,-1.97,-1.54,-1.54,-1.54
1332.45,1.22,2.69,1.22,2.69,-2.69,-2.77,-1.92,-1.48,-1.47,-1.47
1345.77,1.26,2.66,1.25,2.66,-2.67,-2.74,-1.87,-1.41,-1.41,-1.40
1359.23,1.31,2.64,1.30,2.63,-2.64,-2.71,-1.83,-1.33,-1.34,-1.34
1372.82,1.34,2.60,1.35,2.61,-2.61,-2.68,-1.78,-1.28,-1.26,-1.27
1386.55,1.41,2.59,1.40,2.59,-2.58,-2.65,-1.74,-1.18,-1.18,-1.19
1400.41,1.47,2.58,1.46,2.57,-2.56,-2.62,-1.70,-1.09,-1.10,-1.11
1414.42,1.52,2.54,1.51,2.54,-2.54,-2.58,-1.66,-1.02,-1.02,-1.03
1428.56,1.57,2.51,1.56,2.51,-2.52,-2.55,-1.62,-0.95,-0.96,-0.95
1442.85,1.61,2.47,1.62,2.48,-2.50,-2.51,-1.58,-0.89,-0.88,-0.87
1457.28,1.69,2.47,1.69,2.47,-2.48,-2.47,-1.55,-0.80,-0.80,-0.78
1471.85,1.77,2.46,1.76,2.46,-2.46,-2.43,-1.51,-0.70,-0.71,-0.70
1486.57,1.84,2.45,1.83,2.45,-2.45,-2.39,-1.48,-0.61,-0.61,-0.62
1501.43,1.90,2.43,1.90,2.43,-2.43,-2.35,-1.45,-0.53,-0.52,-0.53
1516.45,1.97,2.41,1.96,2.41,-2.40,-2.31,-1.42,-0.44,-0.44,-0.45
1531.61,2.03,2.38,2.02,2.38,-2.37,-2.26,-1.39,-0.35,-0.35,-0.36
1546.93,2.08,2.35,2.08,2.35,-2.34,-2.22,-1.36,-0.26,-0.26,-0.27
1562.40,2.12,2.29,2.12,2.30,-2.29,-2.18,-1.33,-0.17,-0.17,-0.18
1578.02,2.17,2.25,2.16,2.24,-2.24,-2.13,-1.31,-0.07,-0.08,-0.08
1593.80,2.20,2.18,2.20,2.18,-2.18,-2.08,-1.28,0.02,0.02,0.02
1609.74,2.24,2.12,2.23,2.12,-2.12,-2.04,-1.26,0.12,0.11,0.12
1625.84,2.26,2.04,2.26,2.05,-2.06,-1.99,-1.23,0.20,0.21,0.21
1642.10,2.31,1.99,2.30,1.99,-2.00,-1.94,-1.21,0.31,0.31,0.32
1658.52,2.35,1.93,2.35,1.93,-1.93,-1.89,-1.19,0.41,0.41,0.42
1675.10,2.40,1.87,2.40,1.87,-1.87,-1.84,-1.17,0.52,0.52,0.52
1691.85,2.45,1.82,2.44,1.81,-1.81,-1.80,-1.15,0.63,0.63,0.63
1708.77,2.49,1.75,2.49,1.75,-1.75,-1.75,-1.13,0.73,0.74,0.73
1725.86,2.54,1.69,2.54,1.69,-1.69,-1.69,-1.11,0.85,0.85,0.84
1743.12,2.59,1.63,2.58,1.63,-1.63,-1.64,-1.09,0.96,0.96,0.96
1760.55,2.64,1.56,2.63,1.56,-1.56,-1.59,-1.07,1.08,1.07,1.07
1778.15,2.68,1.48,2.68,1.49,-1.49,-1.54,-1.05,1.19,1.20,1.19
1795.94,2.74,1.42,2.73,1.42,-1.41,-1.49,-1.03,1.32,1.32,1.31
1813.90,2.78,1.34,2.77,1.34,-1.34,-1.44,-1.01,1.44,1.44,1.43
1832.03,2.82,1.26,2.82,1.26,-1.26,-1.38,-0.99,1.56,1.56,1.56
1850.36,2.85,1.16,2.85,1.17,-1.17,-1.33,-0.98,1.67,1.68,1.68
1868.86,2.91,1.10,2.90,1.09,-1.09,-1.27,-0.96,1.82,1.81,1.81
1887.55,2.94,1.00,2.94,1.01,-1.00,-1.22,-0.94,1.94,1.94,1.93
1906.42,2.99,0.92,2.99,0.93,-0.91,-1.16,-0.92,2.07,2.07,2.06
1925.49,3.04,0.84,3.04,0.84,-0.83,-1.10,-0.90,2.20,2.20,2.19
1944.74,3.10,0.77,3.09,0.76,-0.76,-1.05,-0.87,2.34,2.33,2.33
1964.19,3.16,0.68,3.15,0.68,-0.70,-0.99,-0.85,2.46,2.45,2.47
1983.83,3.23,0.62,3.23,0.62,-0.65,-0.93,-0.83,2.58,2.58,2.61
2003.67,3.31,0.57,3.32,0.59,-0.61,-0.87,-0.81,2.69,2.71,2.73
2023.71,3.44,0.59,3.42,0.57,-0.59,-0.80,-0.78,2.85,2.83,2.85
2043.94,3.55,0.58,3.54,0.58,-0.58,-0.74,-0.76,2.96,2.96,2.96
2064.38,3.66,0.58,3.66,0.59,-0.58,-0.68,-0.73,3.07,3.08,3.07
2085.03,3.79,0.60,3.78,0.60,-0.60,-0.61,-0.70,3.19,3.19,3.19
2105.88,3.92,0.62,3.91,0.61,-0.61,-0.54,-0.68,3.31,3.30,3.30
2126.94,4.03,0.62,4.03,0.63,-0.62,-0.47,-0.65,3.40,3.41,3.41
2148.20,4.15,0.63,4.15,0.63,-0.63,-0.40,-0.62,3.52,3.52,3.52
2169.69,4.27,0.64,4.25,0.63,-0.62,-0.33,-0.59,3.64,3.63,3.62
2191.38,4.34,0.61,4.34,0.62,-0.61,-0.25,-0.56,3.73,3.73,3.73
2213.30,4.42,0.59,4.41,0.59,-0.58,-0.17,-0.53,3.83,3.83,3.82
2235.43,4.47,0.54,4.47,0.54,-0.54,-0.09,-0.50,3.92,3.93,3.92
2257.78,4.52,0.49,4.51,0.49,-0.49,-0.01,-0.47,4.03,4.03,4.02
2280.36,4.55,0.42,4.54,0.42,-0.42,0.07,-0.43,4.13,4.12,4.12
2303.17,4.57,0.34,4.56,0.34,-0.34,0.16,-0.40,4.23,4.22,4.23
2326.20,4.57,0.24,4.57,0.24,-0.24,0.25,-0.37,4.32,4.32,4.33
2349.46,4.57,0.13,4.57,0.14,-0.14,0.34,-0.33,4.43,4.43,4.43
2372.95,4.55,0.02,4.54,0.02,-0.01,0.43,-0.30,4.53,4.53,4.53
2396.68,4.52,-0.10,4.51,-0.11,0.12,0.52,-0.26,4.64,4.63,4.62
2420.65,4.44,-0.28,4.45,-0.26,0.27,0.62,-0.23,4.70,4.72,4.71
2444.86,4.39,-0.41,4.38,-0.42,0.42,0.71,-0.19,4.81,4.80,4.80
2469.31,4.29,-0.59,4.28,-0.60,0.59,0.80,-0.15,4.88,4.87,4.88
2494.00,4.16,-0.79,4.16,-0.78,0.78,0.88,-0.12,4.93,4.94,4.94
2518.94,4.02,-0.98,4.02,-0.97,0.98,0.97,-0.08,4.99,5.00,5.00
2544.13,3.89,-1.16,3.88,-1.17,1.19,1.04,-0.04,5.07,5.06,5.05
2569.57,3.73,-1.37,3.72,-1.37,1.42,1.11,-0.01,5.15,5.15,5.10
2595.27,3.56,-1.59,3.56,-1.60,1.67,1.18,0.03,5.23,5.23,5.15
2621.22,3.40,-1.82,3.38,-1.83,1.90,1.23,0.07,5.30,5.29,5.22
2647.43,3.22,-2.07,3.22,-2.06,2.10,1.28,0.11,5.32,5.32,5.28
2673.90,3.07,-2.28,3.06,-2.28,2.25,1.32,0.14,5.31,5.31,5.35
2700.64,2.96,-2.44,2.94,-2.46,2.33,1.35,0.18,5.29,5.27,5.40
2727.65,2.86,-2.59,2.88,-2.57,2.34,1.37,0.22,5.20,5.22,5.44
2754.93,2.89,-2.60,2.89,-2.59,2.29,1.38,0.26,5.17,5.18,5.48
2782.48,3.02,-2.51,3.01,-2.51,2.16,1.39,0.30,5.17,5.17,5.52
2810.30,3.23,-2.33,3.23,-2.33,1.97,1.39,0.34,5.19,5.20,5.56
2838.40,3.53,-2.07,3.53,-2.07,1.72,1.39,0.38,5.24,5.25,5.60
2866.79,3.91,-1.73,3.90,-1.74,1.42,1.38,0.42,5.33,5.32,5.64
2895.46,4.29,-1.40,4.30,-1.38,1.12,1.38,0.46,5.40,5.42,5.68
2924.41,4.73,-1.00,4.71,-1.01,0.82,1.37,0.50,5.54,5.53,5.72
2953.65,5.11,-0.66,5.11,-0.66,0.56,1.36,0.55,5.66,5.66,5.77
2983.19,5.46,-0.35,5.45,-0.35,0.35,1.35,0.59,5.80,5.80,5.81
3013.02,5.73,-0.12,5.73,-0.12,0.19,1.34,0.63,5.92,5.92,5.85
3043.15,5.92,0.02,5.91,0.02,0.10,1.34,0.67,6.02,6.01,5.89
3073.58,5.99,0.05,5.97,0.04,0.09,1.34,0.72,6.07,6.06,5.93
3104.32,5.93,-0.05,5.92,-0.05,0.14,1.34,0.76,6.07,6.07,5.97
3135.36,5.77,-0.24,5.77,-0.23,0.27,1.34,0.80,6.03,6.04,6.01
3166.72,5.54,-0.50,5.54,-0.50,0.46,1.35,0.85,5.99,5.99,6.03
3198.38,5.25,-0.81,5.24,-0.82,0.69,1.36,0.89,5.94,5.93,6.05
3230.37,4.90,-1.18,4.89,-1.18,0.96,1.37,0.94,5.85,5.85,6.08
3262.67,4.52,-1.58,4.52,-1.58,1.23,1.38,0.98,5.75,5.75,6.10
3295.30,4.12,-2.00,4.12,-1.99,1.55,1.40,1.02,5.66,5.67,6.11
3328.25,3.76,-2.37,3.74,-2.38,1.86,1.42,1.07,5.62,5.61,6.13
3361.53,3.39,-2.75,3.39,-2.74,2.15,1.43,1.11,5.53,5.54,6.14
3395.15,3.10,-3.05,3.09,-3.06,2.39,1.45,1.16,5.48,5.48,6.14
3429.10,2.86,-3.29,2.85,-3.29,2.57,1.47,1.20,5.43,5.43,6.15
3463.39,2.72,-3.43,2.74,-3.41,2.69,1.49,1.24,5.40,5.42,6.15
3498.03,2.74,-3.42,2.74,-3.41,2.73,1.51,1.28,5.46,5.47,6.15
3533.01,2.88,-3.28,2.88,-3.28,2.69,1.53,1.32,5.56,5.57,6.15
3568.34,3.12,-3.03,3.11,-3.04,2.57,1.54,1.36,5.69,5.68,6.15
3604.02,3.42,-2.72,3.41,-2.72,2.38,1.56,1.40,5.79,5.79,6.13
3640.06,3.75,-2.37,3.75,-2.36,2.12,1.57,1.44,5.87,5.88,6.12
3676.46,4.12,-1.98,4.11,-1.99,1.83,1.57,1.47,5.94,5.93,6.10
3713.22,4.45,-1.62,4.45,-1.62,1.52,1.58,1.50,5.97,5.97,6.07
3750.36,4.75,-1.29,4.75,-1.29,1.25,1.58,1.54,6.00,6.00,6.04
3787.86,5.00,-1.01,4.99,-1.01,1.05,1.58,1.57,6.04,6.04,6.00
3825.74,5.16,-0.81,5.15,-0.81,0.89,1.57,1.59,6.04,6.04,5.96
3864.00,5.25,-0.67,5.23,-0.68,0.77,1.56,1.62,6.02,6.01,5.92
3902.64,5.23,-0.65,5.23,-0.65,0.71,1.55,1.64,5.93,5.93,5.87
3941.66,5.16,-0.67,5.15,-0.67,0.69,1.53,1.66,5.85,5.84,5.82
3981.08,5.03,-0.74,5.04,-0.73,0.72,1.52,1.68,5.75,5.76,5.77
4020.89,4.90,-0.81,4.90,-0.81,0.79,1.50,1.69,5.68,5.68,5.71
4061.10,4.75,-0.90,4.74,-0.90,0.88,1.47,1.70,5.62,5.62,5.65
4101.71,4.58,-1.00,4.58,-1.00,0.98,1.45,1.71,5.56,5.56,5.58
4142.73,4.42,-1.10,4.41,-1.10,1.08,1.43,1.72,5.50,5.49,5.51
4184.15,4.24,-1.21,4.24,-1.20,1.18,1.41,1.73,5.42,5.43,5.44
4226.00,4.09,-1.29,4.08,-1.29,1.28,1.38,1.73,5.36,5.36,5.37
4268.26,3.93,-1.37,3.93,-1.37,1.36,1.36,1.73,5.29,5.29,5.30
4310.94,3.79,-1.43,3.78,-1.44,1.44,1.33,1.73,5.23,5.23,5.22
4354.05,3.63,-1.51,3.63,-1.51,1.52,1.31,1.73,5.14,5.15,5.14
4397.59,3.49,-1.57,3.48,-1.58,1.59,1.29,1.72,5.07,5.06,5.06
4441.56,3.32,-1.66,3.32,-1.65,1.65,1.27,1.71,4.96,4.97,4.97
4485.98,3.18,-1.71,3.17,-1.71,1.70,1.25,1.71,4.88,4.87,4.88
4530.84,3.04,-1.76,3.04,-1.75,1.75,1.23,1.70,4.78,4.79,4.79
4576.15,2.92,-1.78,2.92,-1.78,1.78,1.22,1.69,4.69,4.70,4.70
4621.91,2.82,-1.79,2.80,-1.81,1.80,1.20,1.68,4.62,4.60,4.60
