frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.36,-3.99,-0.37,-4.00,4.00,4.07,4.09,3.64,3.64,3.63
387.97,-0.39,-4.02,-0.39,-4.02,4.03,4.08,4.16,3.63,3.63,3.63
391.85,-0.42,-4.05,-0.43,-4.06,4.05,4.09,4.24,3.63,3.62,3.63
395.77,-0.46,-4.09,-0.46,-4.08,4.08,4.10,4.32,3.61,3.62,3.63
399.73,-0.48,-4.10,-0.48,-4.10,4.10,4.10,4.39,3.61,3.62,3.62
403.72,-0.49,-4.11,-0.50,-4.12,4.12,4.11,4.47,3.63,3.62,3.62
407.76,-0.52,-4.13,-0.52,-4.13,4.14,4.11,4.55,3.62,3.62,3.61
411.84,-0.55,-4.16,-0.55,-4.16,4.16,4.12,4.64,3.60,3.61,3.61
415.96,-0.57,-4.17,-0.58,-4.18,4.17,4.12,4.72,3.60,3.59,3.60
420.12,-0.60,-4.19,-0.60,-4.19,4.19,4.12,4.80,3.58,3.58,3.59
424.32,-0.63,-4.20,-0.63,-4.20,4.20,4.12,4.88,3.57,3.57,3.57
428.56,-0.65,-4.21,-0.65,-4.21,4.21,4.12,4.96,3.56,3.56,3.56
432.85,-0.67,-4.22,-0.68,-4.22,4.22,4.12,5.04,3.55,3.55,3.55
437.18,-0.70,-4.23,-0.70,-4.23,4.23,4.12,5.12,3.53,3.53,3.53
441.55,-0.73,-4.24,-0.73,-4.25,4.24,4.12,5.19,3.51,3.51,3.51
445.96,-0.76,-4.26,-0.76,-4.26,4.26,4.13,5.27,3.49,3.49,3.50
450.42,-0.79,-4.27,-0.79,-4.27,4.27,4.13,5.33,3.48,3.48,3.48
454.93,-0.81,-4.27,-0.82,-4.28,4.29,4.13,5.40,3.47,3.47,3.46
459.48,-0.85,-4.30,-0.85,-4.30,4.30,4.13,5.46,3.45,3.45,3.45
464.07,-0.88,-4.31,-0.89,-4.32,4.32,4.14,5.51,3.44,3.43,3.43
468.71,-0.92,-4.34,-0.92,-4.34,4.34,4.14,5.56,3.41,3.41,3.42
473.40,-0.96,-4.36,-0.96,-4.36,4.35,4.15,5.60,3.39,3.39,3.40
478.13,-0.99,-4.38,-1.00,-4.38,4.37,4.15,5.63,3.37,3.37,3.39
482.91,-1.02,-4.40,-1.02,-4.39,4.38,4.16,5.66,3.36,3.37,3.38
487.74,-1.03,-4.40,-1.03,-4.40,4.40,4.17,5.68,3.37,3.37,3.37
492.62,-1.04,-4.40,-1.05,-4.41,4.43,4.19,5.68,3.38,3.37,3.36
497.55,-1.08,-4.43,-1.08,-4.43,4.45,4.20,5.69,3.37,3.37,3.35
502.52,-1.12,-4.46,-1.12,-4.46,4.48,4.22,5.68,3.36,3.36,3.34
507.55,-1.17,-4.51,-1.17,-4.51,4.51,4.24,5.66,3.34,3.34,3.34
512.62,-1.22,-4.55,-1.22,-4.55,4.55,4.26,5.64,3.32,3.32,3.33
517.75,-1.27,-4.60,-1.27,-4.60,4.58,4.28,5.61,3.31,3.31,3.33
522.93,-1.31,-4.63,-1.31,-4.63,4.62,4.31,5.56,3.30,3.31,3.32
528.16,-1.34,-4.66,-1.35,-4.66,4.65,4.34,5.52,3.31,3.31,3.32
533.44,-1.37,-4.69,-1.37,-4.69,4.69,4.38,5.46,3.31,3.32,3.32
538.77,-1.40,-4.72,-1.40,-4.72,4.72,4.41,5.40,3.32,3.33,3.32
544.16,-1.42,-4.74,-1.43,-4.75,4.76,4.45,5.33,3.34,3.33,3.32
549.60,-1.46,-4.78,-1.47,-4.78,4.80,4.49,5.25,3.34,3.33,3.32
555.10,-1.51,-4.83,-1.51,-4.83,4.84,4.54,5.17,3.33,3.33,3.32
560.65,-1.56,-4.88,-1.56,-4.88,4.88,4.58,5.09,3.32,3.32,3.32
566.25,-1.61,-4.93,-1.61,-4.93,4.93,4.64,5.00,3.31,3.31,3.32
571.92,-1.65,-4.98,-1.66,-4.98,4.97,4.69,4.91,3.31,3.31,3.33
577.64,-1.69,-5.01,-1.69,-5.02,5.01,4.74,4.82,3.31,3.31,3.32
583.41,-1.73,-5.05,-1.73,-5.05,5.04,4.80,4.72,3.31,3.31,3.32
589.25,-1.75,-5.07,-1.76,-5.07,5.07,4.86,4.62,3.32,3.31,3.32
595.14,-1.78,-5.09,-1.79,-5.09,5.10,4.92,4.52,3.32,3.31,3.31
601.09,-1.81,-5.11,-1.81,-5.11,5.12,4.97,4.42,3.31,3.31,3.30
607.10,-1.84,-5.13,-1.84,-5.13,5.14,5.03,4.32,3.30,3.30,3.29
613.17,-1.87,-5.15,-1.87,-5.15,5.15,5.09,4.22,3.28,3.28,3.28
619.30,-1.89,-5.16,-1.90,-5.17,5.16,5.14,4.12,3.27,3.26,3.27
625.50,-1.91,-5.18,-1.91,-5.17,5.16,5.20,4.02,3.25,3.25,3.27
631.75,-1.91,-5.17,-1.91,-5.17,5.15,5.25,3.93,3.24,3.24,3.26
638.07,-1.89,-5.14,-1.90,-5.15,5.14,5.29,3.83,3.25,3.24,3.25
644.45,-1.87,-5.12,-1.87,-5.12,5.12,5.33,3.73,3.24,3.25,3.25
650.89,-1.83,-5.08,-1.84,-5.09,5.09,5.36,3.64,3.26,3.25,3.25
657.40,-1.80,-5.05,-1.80,-5.06,5.06,5.38,3.55,3.26,3.26,3.25
663.98,-1.77,-5.03,-1.77,-5.02,5.03,5.39,3.46,3.26,3.26,3.26
670.62,-1.73,-4.99,-1.74,-5.00,5.00,5.39,3.37,3.26,3.26,3.26
677.32,-1.70,-4.97,-1.70,-4.97,4.97,5.39,3.28,3.26,3.26,3.27
684.10,-1.67,-4.94,-1.67,-4.94,4.94,5.37,3.20,3.26,3.27,3.27
690.94,-1.63,-4.90,-1.64,-4.91,4.91,5.34,3.12,3.28,3.28,3.27
697.85,-1.60,-4.88,-1.61,-4.88,4.89,5.30,3.04,3.29,3.28,3.28
704.83,-1.58,-4.86,-1.59,-4.86,4.87,5.25,2.96,3.29,3.28,3.28
711.87,-1.57,-4.84,-1.57,-4.85,4.85,5.18,2.89,3.27,3.27,3.27
718.99,-1.56,-4.83,-1.56,-4.83,4.83,5.11,2.81,3.26,3.26,3.27
726.18,-1.55,-4.81,-1.55,-4.81,4.80,5.03,2.74,3.25,3.25,3.26
733.44,-1.53,-4.77,-1.54,-4.78,4.77,4.93,2.67,3.24,3.23,3.24
740.78,-1.52,-4.75,-1.52,-4.74,4.74,4.83,2.61,3.22,3.22,3.23
748.19,-1.50,-4.70,-1.50,-4.70,4.70,4.72,2.54,3.20,3.19,3.20
755.67,-1.48,-4.65,-1.49,-4.66,4.65,4.61,2.48,3.17,3.17,3.17
763.23,-1.46,-4.60,-1.46,-4.60,4.60,4.49,2.42,3.14,3.14,3.14
770.86,-1.43,-4.54,-1.43,-4.54,4.54,4.37,2.37,3.11,3.11,3.11
778.57,-1.40,-4.47,-1.41,-4.47,4.48,4.24,2.31,3.07,3.07,3.07
786.35,-1.37,-4.40,-1.38,-4.41,4.41,4.11,2.26,3.03,3.03,3.03
794.22,-1.35,-4.34,-1.35,-4.34,4.33,3.98,2.21,2.98,2.99,2.99
802.16,-1.31,-4.26,-1.31,-4.26,4.26,3.85,2.16,2.94,2.94,2.95
810.18,-1.27,-4.18,-1.27,-4.18,4.18,3.72,2.11,2.91,2.91,2.91
818.28,-1.23,-4.10,-1.23,-4.10,4.11,3.59,2.06,2.87,2.87,2.87
826.46,-1.19,-4.01,-1.20,-4.02,4.03,3.46,2.02,2.83,2.83,2.82
834.73,-1.17,-3.94,-1.17,-3.94,3.95,3.34,1.98,2.78,2.78,2.77
843.08,-1.14,-3.87,-1.14,-3.87,3.87,3.21,1.94,2.73,2.73,2.73
851.51,-1.11,-3.79,-1.11,-3.79,3.79,3.09,1.90,2.67,2.67,2.68
860.02,-1.07,-3.70,-1.08,-3.71,3.70,2.97,1.86,2.63,2.62,2.63
868.62,-1.04,-3.62,-1.04,-3.62,3.62,2.85,1.83,2.57,2.57,2.58
877.31,-1.00,-3.53,-1.00,-3.53,3.52,2.74,1.79,2.52,2.52,2.53
886.08,-0.95,-3.43,-0.95,-3.43,3.43,2.63,1.76,2.47,2.47,2.48
894.94,-0.89,-3.32,-0.90,-3.33,3.33,2.52,1.73,2.43,2.43,2.43
903.89,-0.83,-3.22,-0.84,-3.22,3.22,2.41,1.70,2.39,2.39,2.39
912.93,-0.77,-3.11,-0.77,-3.11,3.11,2.31,1.67,2.34,2.34,2.34
922.06,-0.70,-3.00,-0.70,-3.00,3.00,2.21,1.65,2.30,2.30,2.30
931.28,-0.62,-2.88,-0.63,-2.89,2.89,2.12,1.62,2.27,2.26,2.26
940.59,-0.56,-2.78,-0.56,-2.77,2.77,2.02,1.60,2.21,2.22,2.22
950.00,-0.47,-2.65,-0.48,-2.66,2.66,1.93,1.58,2.18,2.18,2.18
959.50,-0.39,-2.54,-0.39,-2.54,2.54,1.84,1.56,2.14,2.14,2.15
969.09,-0.30,-2.42,-0.30,-2.42,2.42,1.76,1.54,2.11,2.12,2.12
978.78,-0.20,-2.29,-0.20,-2.29,2.29,1.67,1.52,2.09,2.09,2.09
988.57,-0.10,-2.16,-0.11,-2.17,2.17,1.59,1.50,2.07,2.06,2.06
998.46,-0.01,-2.04,-0.01,-2.04,2.05,1.51,1.48,2.03,2.03,2.03
1008.44,0.08,-1.92,0.08,-1.92,1.92,1.43,1.47,2.00,2.00,2.00
1018.53,0.17,-1.80,0.17,-1.80,1.80,1.36,1.46,1.96,1.97,1.97
1028.71,0.27,-1.68,0.27,-1.67,1.67,1.28,1.44,1.94,1.94,1.95
1039.00,0.38,-1.54,0.37,-1.54,1.55,1.21,1.43,1.92,1.92,1.92
1049.39,0.48,-1.41,0.47,-1.42,1.42,1.14,1.42,1.90,1.89,1.89
1059.88,0.57,-1.29,0.57,-1.29,1.30,1.07,1.41,1.86,1.87,1.86
1070.48,0.67,-1.18,0.67,-1.17,1.17,1.00,1.41,1.84,1.84,1.85
1081.19,0.78,-1.05,0.77,-1.05,1.05,0.93,1.40,1.82,1.82,1.83
1092.00,0.89,-0.92,0.89,-0.92,0.92,0.86,1.40,1.81,1.81,1.81
1102.92,1.00,-0.80,1.00,-0.80,0.81,0.80,1.39,1.80,1.80,1.80
1113.95,1.11,-0.68,1.10,-0.69,0.69,0.73,1.39,1.79,1.79,1.79
1125.09,1.21,-0.58,1.21,-0.57,0.57,0.66,1.39,1.78,1.78,1.79
1136.34,1.32,-0.46,1.31,-0.46,0.46,0.59,1.39,1.78,1.78,1.78
1147.70,1.42,-0.35,1.42,-0.36,0.36,0.53,1.39,1.77,1.77,1.77
1159.18,1.52,-0.25,1.51,-0.25,0.26,0.46,1.39,1.77,1.77,1.77
1170.77,1.61,-0.15,1.61,-0.15,0.16,0.39,1.39,1.77,1.77,1.76
1182.48,1.70,-0.06,1.70,-0.06,0.07,0.32,1.40,1.76,1.76,1.76
1194.30,1.79,0.03,1.78,0.03,-0.02,0.24,1.41,1.76,1.76,1.76
1206.25,1.87,0.11,1.87,0.11,-0.11,0.16,1.41,1.75,1.76,1.76
1218.31,1.96,0.20,1.95,0.19,-0.20,0.08,1.42,1.75,1.75,1.76
1230.49,2.04,0.28,2.04,0.28,-0.29,-0.00,1.43,1.74,1.74,1.76
1242.80,2.12,0.37,2.12,0.37,-0.38,-0.09,1.44,1.73,1.74,1.75
1255.22,2.22,0.48,2.21,0.47,-0.47,-0.19,1.46,1.74,1.74,1.74
1267.78,2.31,0.57,2.31,0.57,-0.57,-0.29,1.47,1.74,1.74,1.74
1280.45,2.40,0.67,2.40,0.67,-0.66,-0.41,1.49,1.74,1.74,1.73
1293.26,2.49,0.76,2.48,0.76,-0.75,-0.53,1.51,1.73,1.73,1.73
1306.19,2.57,0.84,2.57,0.85,-0.85,-0.66,1.53,1.72,1.73,1.73
1319.25,2.66,0.94,2.65,0.93,-0.93,-0.79,1.55,1.72,1.72,1.72
1332.45,2.74,1.02,2.73,1.02,-1.02,-0.94,1.57,1.72,1.71,1.72
1345.77,2.81,1.10,2.81,1.10,-1.10,-1.09,1.59,1.71,1.71,1.71
1359.23,2.89,1.18,2.88,1.18,-1.18,-1.25,1.62,1.71,1.71,1.71
1372.82,2.96,1.25,2.96,1.25,-1.25,-1.40,1.65,1.71,1.71,1.71
1386.55,3.03,1.32,3.02,1.32,-1.32,-1.54,1.67,1.71,1.71,1.71
1400.41,3.09,1.38,3.09,1.38,-1.38,-1.66,1.71,1.70,1.71,1.71
1414.42,3.15,1.43,3.15,1.43,-1.44,-1.75,1.74,1.71,1.71,1.72
1428.56,3.21,1.49,3.20,1.48,-1.49,-1.79,1.77,1.72,1.71,1.72
1442.85,3.25,1.53,3.25,1.53,-1.53,-1.79,1.81,1.71,1.72,1.72
1457.28,3.29,1.57,3.29,1.57,-1.56,-1.75,1.84,1.72,1.72,1.72
1471.85,3.32,1.60,3.31,1.59,-1.59,-1.67,1.88,1.73,1.72,1.72
1486.57,3.32,1.60,3.32,1.60,-1.60,-1.56,1.92,1.72,1.72,1.72
1501.43,3.31,1.59,3.31,1.59,-1.59,-1.43,1.96,1.71,1.72,1.72
1516.45,3.29,1.58,3.29,1.58,-1.57,-1.30,2.00,1.71,1.71,1.71
1531.61,3.26,1.55,3.25,1.55,-1.54,-1.16,2.04,1.72,1.71,1.71
1546.93,3.21,1.50,3.21,1.50,-1.49,-1.03,2.09,1.72,1.72,1.71
1562.40,3.15,1.43,3.14,1.43,-1.42,-0.90,2.13,1.72,1.72,1.72
1578.02,3.07,1.34,3.07,1.34,-1.34,-0.78,2.18,1.72,1.73,1.73
1593.80,2.98,1.24,2.98,1.24,-1.25,-0.67,2.22,1.73,1.73,1.74
1609.74,2.89,1.14,2.88,1.13,-1.14,-0.56,2.27,1.75,1.74,1.75
1625.84,2.78,1.02,2.78,1.02,-1.02,-0.46,2.31,1.76,1.76,1.76
1642.10,2.66,0.88,2.66,0.88,-0.89,-0.36,2.36,1.77,1.77,1.78
1658.52,2.53,0.74,2.52,0.74,-0.74,-0.26,2.40,1.78,1.78,1.79
1675.10,2.38,0.58,2.38,0.58,-0.58,-0.17,2.45,1.79,1.80,1.80
1691.85,2.23,0.42,2.22,0.41,-0.41,-0.07,2.49,1.82,1.82,1.81
1708.77,2.05,0.23,2.05,0.23,-0.21,0.02,2.53,1.83,1.84,1.82
1725.86,1.86,0.03,1.85,0.02,-0.00,0.12,2.57,1.85,1.85,1.83
1743.12,1.64,-0.20,1.63,-0.21,0.22,0.23,2.60,1.86,1.85,1.84
1760.55,1.39,-0.47,1.40,-0.46,0.46,0.33,2.63,1.84,1.85,1.86
1778.15,1.14,-0.73,1.13,-0.74,0.71,0.45,2.66,1.84,1.84,1.87
1795.94,0.85,-1.04,0.84,-1.04,0.96,0.58,2.69,1.81,1.80,1.89
1813.90,0.52,-1.38,0.52,-1.38,1.22,0.71,2.71,1.74,1.74,1.90
1832.03,0.18,-1.74,0.17,-1.75,1.49,0.86,2.72,1.66,1.66,1.92
1850.36,-0.20,-2.14,-0.20,-2.14,1.75,1.01,2.73,1.54,1.55,1.94
1868.86,-0.58,-2.54,-0.58,-2.54,2.01,1.19,2.73,1.42,1.43,1.96
1887.55,-0.97,-2.96,-0.97,-2.96,2.27,1.37,2.73,1.29,1.29,1.99
1906.42,-1.36,-3.38,-1.37,-3.38,2.53,1.58,2.71,1.16,1.16,2.02
1925.49,-1.76,-3.81,-1.77,-3.82,2.78,1.80,2.69,1.02,1.02,2.05
1944.74,-2.16,-4.26,-2.16,-4.26,3.04,2.04,2.67,0.88,0.88,2.10
1964.19,-2.53,-4.68,-2.54,-4.69,3.30,2.30,2.63,0.77,0.76,2.15
1983.83,-2.89,-5.09,-2.89,-5.09,3.56,2.57,2.59,0.67,0.67,2.20
2003.67,-3.21,-5.45,-3.21,-5.44,3.84,2.87,2.53,0.62,0.63,2.24
2023.71,-3.47,-5.74,-3.48,-5.75,4.14,3.18,2.47,0.66,0.66,2.27
2043.94,-3.69,-6.00,-3.69,-6.00,4.43,3.51,2.40,0.73,0.73,2.31
2064.38,-3.85,-6.19,-3.85,-6.19,4.69,3.84,2.32,0.83,0.83,2.34
2085.03,-3.95,-6.32,-3.95,-6.33,4.89,4.16,2.23,0.94,0.94,2.37
2105.88,-3.99,-6.40,-3.99,-6.39,5.04,4.47,2.13,1.04,1.05,2.41
2126.94,-3.95,-6.40,-3.96,-6.40,5.11,4.75,2.03,1.16,1.15,2.45
2148.20,-3.86,-6.34,-3.86,-6.35,5.11,4.98,1.91,1.24,1.24,2.48
2169.69,-3.71,-6.23,-3.71,-6.23,5.02,5.14,1.79,1.31,1.31,2.52
2191.38,-3.50,-6.05,-3.50,-6.05,4.87,5.21,1.66,1.37,1.37,2.55
2213.30,-3.24,-5.82,-3.25,-5.82,4.66,5.18,1.53,1.41,1.41,2.58
2235.43,-2.95,-5.55,-2.95,-5.56,4.39,5.06,1.39,1.44,1.44,2.60
2257.78,-2.63,-5.26,-2.63,-5.26,4.10,4.84,1.24,1.47,1.47,2.63
2280.36,-2.28,-4.94,-2.28,-4.94,3.80,4.54,1.09,1.52,1.52,2.66
2303.17,-1.92,-4.61,-1.92,-4.61,3.53,4.18,0.94,1.60,1.60,2.69
2326.20,-1.55,-4.26,-1.56,-4.27,3.27,3.77,0.77,1.72,1.71,2.71
2349.46,-1.19,-3.93,-1.19,-3.93,3.01,3.34,0.61,1.82,1.82,2.74
2372.95,-0.83,-3.58,-0.83,-3.58,2.75,2.90,0.44,1.92,1.92,2.75
2396.68,-0.47,-3.23,-0.48,-3.24,2.49,2.46,0.27,2.02,2.02,2.76
2420.65,-0.13,-2.90,-0.13,-2.90,2.24,2.02,0.09,2.10,2.10,2.77
2444.86,0.20,-2.57,0.20,-2.57,1.98,1.60,-0.08,2.17,2.17,2.77
2469.31,0.52,-2.24,0.51,-2.25,1.72,1.20,-0.27,2.24,2.23,2.76
2494.00,0.82,-1.93,0.82,-1.92,1.46,0.82,-0.45,2.28,2.28,2.75
2518.94,1.12,-1.60,1.11,-1.61,1.20,0.46,-0.63,2.32,2.31,2.72
2544.13,1.40,-1.29,1.40,-1.29,0.94,0.11,-0.82,2.34,2.34,2.69
2569.57,1.68,-0.98,1.68,-0.98,0.69,-0.21,-1.01,2.36,2.36,2.66
2595.27,1.96,-0.68,1.96,-0.69,0.43,-0.52,-1.20,2.38,2.38,2.64
2621.22,2.24,-0.40,2.24,-0.40,0.17,-0.81,-1.40,2.40,2.40,2.64
2647.43,2.52,-0.13,2.51,-0.13,-0.09,-1.09,-1.59,2.43,2.43,2.65
2673.90,2.80,0.14,2.79,0.14,-0.34,-1.35,-1.79,2.46,2.45,2.66
2700.64,3.08,0.42,3.08,0.42,-0.60,-1.60,-1.99,2.48,2.48,2.66
2727.65,3.38,0.72,3.38,0.72,-0.86,-1.83,-2.19,2.52,2.52,2.66
2754.93,3.69,1.02,3.69,1.02,-1.12,-2.06,-2.39,2.56,2.56,2.67
2782.48,4.01,1.34,4.00,1.33,-1.40,-2.27,-2.60,2.61,2.60,2.67
2810.30,4.32,1.64,4.32,1.64,-1.68,-2.48,-2.81,2.64,2.64,2.68
2838.40,4.64,1.95,4.64,1.95,-1.96,-2.68,-3.02,2.67,2.67,2.69
2866.79,4.97,2.26,4.96,2.26,-2.26,-2.87,-3.23,2.71,2.70,2.71
2895.46,5.29,2.57,5.29,2.57,-2.56,-3.05,-3.44,2.73,2.73,2.72
2924.41,5.62,2.88,5.61,2.88,-2.86,-3.23,-3.66,2.75,2.75,2.74
2953.65,5.94,3.18,5.94,3.18,-3.17,-3.41,-3.88,2.77,2.77,2.76
2983.19,6.27,3.48,6.26,3.48,-3.48,-3.58,-4.10,2.79,2.79,2.79
3013.02,6.59,3.78,6.59,3.78,-3.78,-3.74,-4.32,2.81,2.81,2.81
3043.15,6.91,4.07,6.91,4.08,-4.08,-3.91,-4.55,2.83,2.83,2.84
3073.58,7.24,4.38,7.23,4.37,-4.37,-4.07,-4.78,2.86,2.86,2.86
3104.32,7.55,4.66,7.55,4.66,-4.67,-4.22,-5.01,2.88,2.88,2.89
3135.36,7.86,4.94,7.86,4.95,-4.95,-4.38,-5.24,2.90,2.91,2.92
3166.72,8.18,5.23,8.17,5.23,-5.23,-4.53,-5.48,2.94,2.94,2.95
3198.38,8.49,5.51,8.48,5.50,-5.51,-4.68,-5.71,2.98,2.98,2.98
3230.37,8.79,5.77,8.79,5.77,-5.77,-4.83,-5.95,3.02,3.02,3.02
3262.67,9.09,6.02,9.09,6.02,-6.02,-4.98,-6.19,3.07,3.07,3.07
3295.30,9.38,6.25,9.38,6.25,-6.25,-5.13,-6.44,3.13,3.13,3.13
3328.25,9.66,6.46,9.66,6.46,-6.45,-5.28,-6.68,3.20,3.20,3.20
3361.53,9.93,6.65,9.92,6.65,-6.64,-5.42,-6.93,3.29,3.29,3.28
3395.15,10.18,6.81,10.18,6.81,-6.80,-5.57,-7.17,3.38,3.38,3.37
3429.10,10.42,6.94,10.42,6.94,-6.93,-5.72,-7.41,3.49,3.49,3.48
3463.39,10.65,7.05,10.64,7.04,-7.03,-5.86,-7.65,3.61,3.61,3.60
3498.03,10.85,7.12,10.85,7.12,-7.11,-6.01,-7.89,3.73,3.74,3.73
3533.01,11.05,7.17,11.05,7.17,-7.17,-6.15,-8.12,3.88,3.88,3.88
3568.34,11.25,7.21,11.24,7.20,-7.20,-6.30,-8.35,4.04,4.04,4.04
3604.02,11.43,7.22,11.43,7.22,-7.22,-6.45,-8.57,4.21,4.20,4.21
3640.06,11.60,7.23,11.60,7.23,-7.23,-6.59,-8.79,4.37,4.38,4.37
3676.46,11.77,7.22,11.76,7.22,-7.22,-6.74,-8.99,4.55,4.54,4.55
3713.22,11.93,7.21,11.92,7.20,-7.21,-6.89,-9.18,4.72,4.71,4.72
3750.36,12.07,7.18,12.07,7.19,-7.19,-7.04,-9.36,4.87,4.88,4.89
3787.86,12.22,7.17,12.22,7.17,-7.18,-7.19,-9.52,5.04,5.04,5.05
3825.74,12.38,7.17,12.37,7.16,-7.16,-7.34,-9.67,5.21,5.21,5.21
3864.00,12.52,7.16,12.51,7.15,-7.15,-7.49,-9.80,5.37,5.36,5.36
3902.64,12.64,7.14,12.64,7.14,-7.14,-7.64,-9.90,5.50,5.50,5.50
3941.66,12.76,7.14,12.76,7.14,-7.14,-7.79,-9.99,5.62,5.62,5.62
3981.08,12.87,7.14,12.87,7.14,-7.15,-7.94,-10.05,5.72,5.72,5.73
4020.89,12.99,7.16,12.98,7.15,-7.16,-8.09,-10.09,5.83,5.82,5.83
4061.10,13.09,7.17,13.09,7.17,-7.18,-8.24,-10.11,5.90,5.91,5.92
4101.71,13.20,7.21,13.20,7.21,-7.21,-8.39,-10.11,5.98,5.99,5.99
4142.73,13.32,7.27,13.31,7.26,-7.26,-8.54,-10.09,6.06,6.06,6.05
4184.15,13.43,7.33,13.42,7.32,-7.31,-8.69,-10.04,6.11,6.11,6.10
4226.00,13.52,7.38,13.52,7.38,-7.38,-8.84,-9.98,6.14,6.14,6.14
4268.26,13.62,7.45,13.62,7.45,-7.46,-8.99,-9.90,6.16,6.16,6.17
4310.94,13.72,7.53,13.73,7.54,-7.55,-9.14,-9.80,6.17,6.18,6.19
4354.05,13.86,7.66,13.85,7.65,-7.65,-9.28,-9.70,6.20,6.19,6.20
4397.59,13.98,7.77,13.98,7.77,-7.77,-9.43,-9.58,6.21,6.21,6.21
4441.56,14.12,7.91,14.11,7.90,-7.90,-9.57,-9.45,6.22,6.21,6.21
4485.98,14.26,8.05,14.25,8.04,-8.04,-9.71,-9.31,6.21,6.21,6.21
4530.84,14.39,8.19,14.39,8.20,-8.20,-9.85,-9.17,6.18,6.19,6.20
4576.15,14.55,8.37,14.55,8.37,-8.37,-9.98,-9.02,6.17,6.17,6.18
4621.91,14.71,8.55,14.71,8.55,-8.55,-10.11,-8.87,6.16,6.16,6.16
4668.13,14.88,8.75,14.87,8.75,-8.74,-10.24,-8.71,6.14,6.14,6.13
4714.81,15.04,8.95,15.03,8.95,-8.93,-10.36,-8.56,6.10,6.10,6.09
4761.96,15.20,9.16,15.20,9.15,-9.15,-10.48,-8.41,6.05,6.05,6.04
4809.58,15.36,9.36,15.36,9.37,-9.37,-10.59,-8.25,5.99,5.99,6.00
4857.67,15.54,9.60,15.53,9.59,-9.60,-10.69,-8.11,5.93,5.93,5.94
4906.25,15.71,9.83,15.71,9.84,-9.85,-10.79,-7.96,5.86,5.86,5.88
4955.31,15.90,10.10,15.90,10.10,-10.11,-10.87,-7.82,5.79,5.79,5.80
5004.87,16.09,10.39,16.08,10.38,-10.38,-10.95,-7.68,5.70,5.69,5.70
5054.91,16.26,10.68,16.26,10.67,-10.67,-11.03,-7.54,5.58,5.58,5.58
5105.46,16.43,10.97,16.43,10.97,-10.98,-11.09,-7.41,5.45,5.45,5.46
5156.52,16.61,11.28,16.60,11.28,-11.29,-11.14,-7.28,5.31,5.31,5.33
5208.08,16.79,11.60,16.79,11.60,-11.62,-11.18,-7.16,5.17,5.17,5.19
5260.16,16.97,11.93,16.97,11.93,-11.94,-11.21,-7.05,5.02,5.03,5.04
5312.77,17.16,12.27,17.15,12.26,-12.27,-11.23,-6.94,4.89,4.88,4.89
5365.89,17.33,12.59,17.33,12.59,-12.59,-11.24,-6.84,4.73,4.73,4.74
5419.55,17.50,12.91,17.49,12.90,-12.90,-11.23,-6.74,4.59,4.59,4.59
5473.75,17.66,13.20,17.66,13.19,-13.20,-11.22,-6.65,4.46,4.46,4.46
5528.49,17.82,13.47,17.82,13.47,-13.46,-11.19,-6.56,4.35,4.35,4.35
5583.77,17.98,13.72,17.96,13.70,-13.70,-11.15,-6.48,4.28,4.27,4.26
5639.61,18.11,13.92,18.10,13.90,-13.89,-11.10,-6.41,4.22,4.21,4.19
5696.00,18.23,14.07,18.22,14.05,-14.03,-11.04,-6.34,4.19,4.19,4.16
5752.96,18.34,14.18,18.32,14.14,-14.13,-10.96,-6.28,4.21,4.19,4.16
5810.49,18.42,14.22,18.40,14.18,-14.17,-10.88,-6.22,4.25,4.23,4.20
5868.60,18.49,14.21,18.46,14.16,-14.15,-10.79,-6.17,4.34,4.31,4.28
5927.28,18.55,14.15,18.51,14.08,-14.08,-10.68,-6.12,4.47,4.43,4.40
5986.56,18.59,14.03,18.54,13.94,-13.94,-10.57,-6.09,4.64,4.60,4.56
6046.42,18.62,13.88,18.55,13.75,-13.75,-10.45,-6.05,4.86,4.80,4.74
6106.89,18.63,13.67,18.53,13.51,-13.51,-10.31,-6.03,5.12,5.03,4.96
6167.96,18.61,13.42,18.49,13.21,-13.20,-10.18,-6.00,5.40,5.29,5.19
6229.64,18.58,13.12,18.42,12.86,-12.85,-10.03,-5.99,5.73,5.57,5.46
6291.93,18.53,12.79,18.32,12.45,-12.43,-9.87,-5.98,6.09,5.88,5.74
6354.85,18.45,12.40,18.18,11.99,-11.97,-9.71,-5.97,6.47,6.21,6.05
6418.40,18.34,11.97,18.00,11.48,-11.46,-9.54,-5.97,6.87,6.54,6.37
6482.58,18.22,11.53,17.79,10.93,-10.91,-9.37,-5.98,7.30,6.88,6.69
6547.41,18.07,11.06,17.53,10.35,-10.33,-9.18,-5.99,7.74,7.20,7.01
6612.88,17.88,10.56,17.23,9.74,-9.73,-8.99,-6.00,8.15,7.50,7.32
6679.01,17.64,10.02,16.89,9.12,-9.12,-8.80,-6.02,8.52,7.78,7.62
6745.80,17.39,9.48,16.53,8.50,-8.52,-8.59,-6.04,8.87,8.01,7.91
6813.26,17.10,8.93,16.14,7.91,-7.93,-8.38,-6.06,9.16,8.21,8.17
6881.39,16.77,8.36,15.76,7.35,-7.38,-8.16,-6.09,9.38,8.38,8.41
