frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.79,2.31,1.79,2.32,-2.32,-2.25,-1.95,-0.53,-0.52,-0.52
380.33,1.76,2.29,1.76,2.29,-2.29,-2.23,-1.91,-0.53,-0.53,-0.54
384.13,1.72,2.27,1.71,2.26,-2.26,-2.20,-1.87,-0.54,-0.55,-0.55
387.97,1.67,2.23,1.67,2.23,-2.23,-2.17,-1.84,-0.56,-0.56,-0.56
391.85,1.63,2.20,1.63,2.20,-2.20,-2.14,-1.81,-0.57,-0.57,-0.57
395.77,1.59,2.17,1.59,2.17,-2.17,-2.11,-1.78,-0.58,-0.58,-0.58
399.73,1.55,2.14,1.55,2.14,-2.14,-2.09,-1.75,-0.59,-0.59,-0.59
403.72,1.51,2.10,1.51,2.11,-2.11,-2.06,-1.72,-0.60,-0.60,-0.59
407.76,1.47,2.07,1.47,2.08,-2.08,-2.03,-1.69,-0.61,-0.61,-0.61
411.84,1.43,2.04,1.43,2.04,-2.04,-2.00,-1.67,-0.62,-0.62,-0.62
415.96,1.39,2.02,1.39,2.01,-2.01,-1.97,-1.64,-0.62,-0.63,-0.63
420.12,1.34,1.98,1.34,1.98,-1.98,-1.94,-1.62,-0.64,-0.64,-0.64
424.32,1.30,1.95,1.30,1.95,-1.95,-1.91,-1.60,-0.65,-0.65,-0.65
428.56,1.25,1.91,1.25,1.91,-1.91,-1.88,-1.57,-0.67,-0.66,-0.66
432.85,1.21,1.88,1.21,1.88,-1.88,-1.85,-1.55,-0.67,-0.67,-0.67
437.18,1.16,1.84,1.16,1.84,-1.85,-1.82,-1.53,-0.69,-0.69,-0.68
441.55,1.12,1.81,1.12,1.81,-1.81,-1.79,-1.51,-0.69,-0.70,-0.69
445.96,1.07,1.78,1.07,1.78,-1.78,-1.76,-1.49,-0.71,-0.71,-0.72
450.42,1.02,1.74,1.02,1.75,-1.74,-1.73,-1.47,-0.73,-0.72,-0.73
454.93,0.97,1.71,0.97,1.71,-1.71,-1.70,-1.45,-0.74,-0.74,-0.74
459.48,0.92,1.68,0.92,1.67,-1.68,-1.67,-1.43,-0.76,-0.76,-0.76
464.07,0.87,1.64,0.87,1.64,-1.64,-1.64,-1.41,-0.77,-0.77,-0.77
468.71,0.83,1.61,0.82,1.60,-1.61,-1.61,-1.39,-0.78,-0.78,-0.78
473.40,0.78,1.57,0.78,1.57,-1.57,-1.58,-1.37,-0.79,-0.79,-0.79
478.13,0.73,1.54,0.73,1.54,-1.54,-1.55,-1.34,-0.81,-0.80,-0.81
482.91,0.69,1.51,0.68,1.50,-1.50,-1.52,-1.32,-0.81,-0.82,-0.82
487.74,0.63,1.46,0.63,1.46,-1.46,-1.49,-1.30,-0.83,-0.83,-0.83
492.62,0.58,1.42,0.58,1.42,-1.42,-1.46,-1.27,-0.85,-0.85,-0.84
497.55,0.53,1.38,0.53,1.38,-1.39,-1.42,-1.25,-0.86,-0.86,-0.85
502.52,0.48,1.34,0.48,1.35,-1.35,-1.39,-1.22,-0.87,-0.87,-0.86
507.55,0.43,1.31,0.43,1.31,-1.31,-1.36,-1.20,-0.88,-0.88,-0.89
512.62,0.38,1.27,0.38,1.27,-1.27,-1.33,-1.17,-0.89,-0.89,-0.90
517.75,0.33,1.23,0.32,1.23,-1.23,-1.30,-1.14,-0.90,-0.91,-0.91
522.93,0.27,1.18,0.27,1.19,-1.19,-1.26,-1.12,-0.92,-0.92,-0.92
528.16,0.23,1.16,0.22,1.15,-1.15,-1.23,-1.09,-0.93,-0.93,-0.93
533.44,0.18,1.12,0.18,1.12,-1.11,-1.20,-1.06,-0.94,-0.94,-0.94
538.77,0.13,1.08,0.13,1.08,-1.07,-1.17,-1.03,-0.95,-0.95,-0.95
544.16,0.08,1.04,0.08,1.03,-1.03,-1.13,-0.99,-0.96,-0.96,-0.96
549.60,0.03,0.99,0.03,0.99,-0.99,-1.10,-0.96,-0.97,-0.96,-0.96
555.10,-0.01,0.96,-0.02,0.95,-0.96,-1.07,-0.93,-0.97,-0.97,-0.97
560.65,-0.06,0.92,-0.06,0.92,-0.92,-1.04,-0.90,-0.98,-0.98,-0.98
566.25,-0.10,0.88,-0.10,0.88,-0.88,-1.00,-0.86,-0.98,-0.98,-0.98
571.92,-0.14,0.85,-0.14,0.84,-0.84,-0.97,-0.83,-0.99,-0.99,-0.99
577.64,-0.18,0.81,-0.18,0.81,-0.81,-0.94,-0.80,-0.99,-0.99,-0.99
583.41,-0.22,0.77,-0.22,0.78,-0.78,-0.90,-0.76,-1.00,-1.00,-0.99
589.25,-0.25,0.75,-0.26,0.74,-0.74,-0.87,-0.73,-1.00,-1.00,-1.00
595.14,-0.29,0.71,-0.29,0.72,-0.71,-0.84,-0.69,-1.01,-1.00,-1.00
601.09,-0.32,0.69,-0.32,0.69,-0.68,-0.80,-0.66,-1.01,-1.01,-1.01
607.10,-0.35,0.66,-0.36,0.66,-0.66,-0.77,-0.62,-1.01,-1.01,-1.01
613.17,-0.39,0.62,-0.39,0.63,-0.63,-0.73,-0.59,-1.02,-1.02,-1.01
619.30,-0.42,0.60,-0.42,0.60,-0.61,-0.70,-0.55,-1.03,-1.02,-1.02
625.50,-0.44,0.58,-0.45,0.58,-0.58,-0.67,-0.52,-1.02,-1.03,-1.02
631.75,-0.47,0.56,-0.47,0.56,-0.56,-0.63,-0.48,-1.03,-1.03,-1.03
638.07,-0.50,0.53,-0.50,0.53,-0.53,-0.60,-0.45,-1.03,-1.03,-1.03
644.45,-0.53,0.50,-0.53,0.51,-0.50,-0.56,-0.41,-1.04,-1.04,-1.03
650.89,-0.56,0.48,-0.56,0.48,-0.48,-0.53,-0.38,-1.04,-1.04,-1.04
657.40,-0.59,0.45,-0.59,0.45,-0.45,-0.49,-0.34,-1.04,-1.04,-1.05
663.98,-0.61,0.42,-0.62,0.42,-0.42,-0.46,-0.31,-1.04,-1.04,-1.04
670.62,-0.64,0.39,-0.64,0.39,-0.39,-0.42,-0.27,-1.04,-1.04,-1.04
677.32,-0.67,0.36,-0.67,0.36,-0.36,-0.39,-0.24,-1.04,-1.03,-1.04
684.10,-0.69,0.33,-0.70,0.33,-0.33,-0.35,-0.21,-1.02,-1.03,-1.03
690.94,-0.72,0.30,-0.72,0.30,-0.30,-0.32,-0.17,-1.02,-1.02,-1.03
697.85,-0.75,0.26,-0.75,0.27,-0.27,-0.28,-0.14,-1.02,-1.01,-1.02
704.83,-0.77,0.23,-0.77,0.24,-0.23,-0.24,-0.10,-1.01,-1.00,-1.01
711.87,-0.78,0.20,-0.79,0.20,-0.20,-0.21,-0.07,-0.98,-0.99,-0.99
718.99,-0.81,0.16,-0.81,0.16,-0.17,-0.17,-0.04,-0.98,-0.98,-0.98
726.18,-0.83,0.12,-0.83,0.13,-0.13,-0.13,-0.00,-0.96,-0.96,-0.96
733.44,-0.84,0.09,-0.84,0.09,-0.10,-0.10,0.03,-0.94,-0.94,-0.94
740.78,-0.85,0.06,-0.86,0.06,-0.06,-0.06,0.06,-0.91,-0.92,-0.92
748.19,-0.87,0.03,-0.87,0.03,-0.03,-0.03,0.10,-0.90,-0.90,-0.90
755.67,-0.89,-0.01,-0.89,-0.01,0.01,0.01,0.13,-0.88,-0.88,-0.88
763.23,-0.90,-0.04,-0.90,-0.05,0.05,0.05,0.16,-0.86,-0.86,-0.86
770.86,-0.91,-0.08,-0.91,-0.08,0.08,0.09,0.20,-0.83,-0.83,-0.83
778.57,-0.92,-0.12,-0.92,-0.12,0.12,0.12,0.23,-0.80,-0.80,-0.80
786.35,-0.93,-0.16,-0.93,-0.16,0.17,0.16,0.26,-0.77,-0.76,-0.77
794.22,-0.93,-0.20,-0.94,-0.20,0.21,0.20,0.29,-0.72,-0.73,-0.73
802.16,-0.94,-0.24,-0.94,-0.25,0.25,0.24,0.33,-0.69,-0.69,-0.70
810.18,-0.95,-0.29,-0.95,-0.30,0.30,0.27,0.36,-0.66,-0.66,-0.66
818.28,-0.96,-0.35,-0.96,-0.34,0.34,0.31,0.39,-0.62,-0.61,-0.61
826.46,-0.95,-0.38,-0.95,-0.39,0.38,0.35,0.43,-0.57,-0.57,-0.57
834.73,-0.94,-0.42,-0.95,-0.43,0.43,0.39,0.46,-0.52,-0.52,-0.52
843.08,-0.94,-0.47,-0.94,-0.47,0.47,0.43,0.49,-0.48,-0.47,-0.47
851.51,-0.93,-0.51,-0.93,-0.51,0.50,0.47,0.53,-0.43,-0.43,-0.42
860.02,-0.91,-0.54,-0.91,-0.55,0.54,0.51,0.56,-0.37,-0.37,-0.37
868.62,-0.89,-0.58,-0.89,-0.58,0.58,0.55,0.59,-0.31,-0.31,-0.31
877.31,-0.86,-0.61,-0.86,-0.61,0.62,0.59,0.63,-0.24,-0.24,-0.25
886.08,-0.83,-0.63,-0.83,-0.65,0.66,0.63,0.66,-0.17,-0.18,-0.20
894.94,-0.80,-0.68,-0.80,-0.69,0.70,0.66,0.70,-0.10,-0.10,-0.12
903.89,-0.75,-0.76,-0.75,-0.74,0.74,0.70,0.73,-0.02,-0.02,0.01
912.93,-0.70,-0.78,-0.70,-0.79,0.77,0.74,0.76,0.07,0.07,0.08
922.06,-0.63,-0.80,-0.64,-0.82,0.81,0.79,0.80,0.18,0.17,0.17
931.28,-0.57,-0.87,-0.57,-0.84,0.85,0.83,0.83,0.28,0.28,0.30
940.59,-0.50,-0.86,-0.50,-0.87,0.88,0.87,0.87,0.38,0.38,0.36
950.00,-0.43,-0.89,-0.43,-0.90,0.91,0.91,0.90,0.48,0.48,0.46
959.50,-0.35,-0.93,-0.35,-0.93,0.93,0.95,0.93,0.58,0.58,0.58
969.09,-0.27,-0.98,-0.28,-0.97,0.95,0.99,0.97,0.68,0.68,0.71
978.78,-0.19,-0.99,-0.19,-0.98,0.97,1.03,1.00,0.78,0.78,0.80
988.57,-0.11,-0.98,-0.11,-1.00,0.99,1.07,1.04,0.88,0.89,0.87
998.46,-0.01,-1.00,-0.02,-1.01,1.02,1.11,1.07,1.01,1.00,0.99
1008.44,0.07,-1.04,0.07,-1.03,1.05,1.15,1.11,1.11,1.12,1.11
1018.53,0.16,-1.07,0.16,-1.07,1.08,1.20,1.14,1.24,1.24,1.23
1028.71,0.25,-1.09,0.24,-1.10,1.11,1.24,1.18,1.36,1.36,1.34
1039.00,0.33,-1.15,0.33,-1.15,1.15,1.28,1.21,1.48,1.48,1.48
1049.39,0.42,-1.20,0.42,-1.20,1.20,1.32,1.25,1.61,1.61,1.62
1059.88,0.50,-1.26,0.50,-1.25,1.24,1.36,1.28,1.74,1.74,1.76
1070.48,0.59,-1.28,0.59,-1.30,1.29,1.40,1.32,1.88,1.88,1.87
1081.19,0.67,-1.33,0.67,-1.34,1.34,1.45,1.36,2.01,2.01,2.00
1092.00,0.75,-1.41,0.75,-1.38,1.39,1.49,1.40,2.14,2.14,2.16
1102.92,0.83,-1.42,0.83,-1.44,1.43,1.53,1.44,2.26,2.26,2.25
1113.95,0.91,-1.47,0.91,-1.48,1.47,1.57,1.47,2.38,2.37,2.38
1125.09,0.98,-1.54,0.98,-1.52,1.51,1.62,1.51,2.49,2.49,2.52
1136.34,1.06,-1.55,1.06,-1.56,1.55,1.66,1.56,2.61,2.61,2.61
1147.70,1.13,-1.58,1.13,-1.59,1.60,1.70,1.60,2.72,2.72,2.71
1159.18,1.20,-1.62,1.20,-1.62,1.64,1.74,1.64,2.84,2.84,2.82
1170.77,1.27,-1.66,1.27,-1.67,1.70,1.78,1.69,2.96,2.96,2.93
1182.48,1.34,-1.73,1.33,-1.74,1.75,1.83,1.73,3.08,3.08,3.07
1194.30,1.40,-1.82,1.40,-1.82,1.80,1.87,1.78,3.20,3.20,3.22
1206.25,1.46,-1.90,1.46,-1.88,1.86,1.91,1.83,3.31,3.32,3.36
1218.31,1.52,-1.92,1.52,-1.93,1.91,1.95,1.88,3.43,3.43,3.44
1230.49,1.58,-1.96,1.58,-1.98,1.97,2.00,1.93,3.55,3.55,3.54
1242.80,1.64,-2.03,1.63,-2.01,2.02,2.04,1.98,3.66,3.66,3.67
1255.22,1.69,-2.06,1.69,-2.07,2.08,2.08,2.03,3.76,3.76,3.75
1267.78,1.74,-2.10,1.74,-2.11,2.13,2.12,2.09,3.86,3.87,3.84
1280.45,1.79,-2.18,1.78,-2.16,2.18,2.17,2.15,3.96,3.96,3.97
1293.26,1.83,-2.20,1.83,-2.22,2.22,2.21,2.21,4.05,4.05,4.03
1306.19,1.86,-2.28,1.87,-2.28,2.27,2.25,2.27,4.13,4.14,4.14
1319.25,1.91,-2.35,1.90,-2.33,2.32,2.29,2.33,4.23,4.22,4.26
1332.45,1.94,-2.38,1.94,-2.38,2.36,2.33,2.40,4.30,4.30,4.32
1345.77,1.97,-2.40,1.97,-2.41,2.40,2.38,2.47,4.37,4.37,4.37
1359.23,2.00,-2.43,1.99,-2.43,2.44,2.42,2.53,4.43,4.43,4.43
1372.82,2.02,-2.46,2.02,-2.46,2.47,2.46,2.61,4.49,4.49,4.48
1386.55,2.04,-2.50,2.04,-2.49,2.50,2.50,2.68,4.54,4.54,4.54
1400.41,2.07,-2.52,2.06,-2.53,2.53,2.54,2.76,4.60,4.59,4.59
1414.42,2.08,-2.56,2.08,-2.56,2.56,2.59,2.84,4.64,4.64,4.64
1428.56,2.09,-2.60,2.09,-2.60,2.60,2.63,2.92,4.69,4.69,4.69
1442.85,2.10,-2.65,2.10,-2.64,2.65,2.67,3.00,4.74,4.75,4.75
1457.28,2.12,-2.68,2.11,-2.69,2.69,2.71,3.09,4.81,4.80,4.80
1471.85,2.12,-2.74,2.12,-2.74,2.74,2.76,3.17,4.86,4.86,4.86
1486.57,2.12,-2.80,2.12,-2.79,2.79,2.80,3.26,4.91,4.91,4.92
1501.43,2.13,-2.84,2.12,-2.85,2.85,2.84,3.35,4.97,4.97,4.97
1516.45,2.13,-2.90,2.13,-2.90,2.90,2.88,3.45,5.03,5.03,5.03
1531.61,2.13,-2.96,2.13,-2.96,2.96,2.93,3.54,5.09,5.09,5.09
1546.93,2.14,-3.02,2.14,-3.02,3.02,2.97,3.64,5.16,5.15,5.16
1562.40,2.15,-3.07,2.14,-3.08,3.08,3.01,3.74,5.22,5.22,5.22
1578.02,2.14,-3.14,2.14,-3.14,3.14,3.06,3.84,5.27,5.28,5.28
1593.80,2.15,-3.20,2.15,-3.20,3.19,3.10,3.94,5.34,5.34,5.35
1609.74,2.16,-3.25,2.16,-3.25,3.25,3.15,4.05,5.41,5.41,5.41
1625.84,2.17,-3.31,2.17,-3.31,3.31,3.19,4.15,5.48,5.48,5.48
1642.10,2.18,-3.37,2.18,-3.37,3.37,3.24,4.26,5.55,5.55,5.55
1658.52,2.19,-3.43,2.19,-3.43,3.43,3.29,4.36,5.62,5.62,5.62
1675.10,2.20,-3.49,2.20,-3.49,3.49,3.33,4.47,5.68,5.68,5.69
1691.85,2.22,-3.54,2.22,-3.54,3.54,3.38,4.57,5.76,5.76,5.76
1708.77,2.23,-3.60,2.23,-3.60,3.60,3.43,4.67,5.83,5.83,5.83
1725.86,2.26,-3.65,2.25,-3.65,3.65,3.48,4.78,5.91,5.91,5.91
1743.12,2.27,-3.71,2.27,-3.71,3.71,3.53,4.88,5.98,5.98,5.98
1760.55,2.29,-3.76,2.29,-3.77,3.77,3.58,4.97,6.05,6.05,6.05
1778.15,2.30,-3.83,2.30,-3.82,3.82,3.63,5.07,6.12,6.12,6.13
1795.94,2.32,-3.88,2.32,-3.88,3.88,3.69,5.16,6.20,6.20,6.20
1813.90,2.34,-3.94,2.33,-3.94,3.94,3.74,5.24,6.28,6.27,6.28
1832.03,2.35,-4.00,2.35,-4.00,4.00,3.80,5.33,6.35,6.35,6.35
1850.36,2.36,-4.07,2.36,-4.06,4.06,3.86,5.40,6.42,6.43,6.43
1868.86,2.38,-4.12,2.37,-4.13,4.13,3.91,5.47,6.50,6.50,6.50
1887.55,2.39,-4.19,2.38,-4.19,4.19,3.97,5.53,6.58,6.58,6.58
1906.42,2.39,-4.26,2.39,-4.26,4.26,4.03,5.59,6.65,6.65,6.65
1925.49,2.40,-4.33,2.40,-4.33,4.33,4.10,5.63,6.73,6.73,6.73
1944.74,2.40,-4.40,2.40,-4.40,4.41,4.16,5.67,6.81,6.80,6.80
1964.19,2.40,-4.48,2.40,-4.48,4.49,4.23,5.70,6.88,6.88,6.88
1983.83,2.40,-4.56,2.40,-4.56,4.56,4.29,5.73,6.96,6.96,6.96
2003.67,2.40,-4.63,2.39,-4.64,4.64,4.36,5.74,7.03,7.03,7.03
2023.71,2.39,-4.72,2.39,-4.73,4.71,4.43,5.74,7.10,7.10,7.11
2043.94,2.38,-4.81,2.38,-4.80,4.78,4.51,5.74,7.16,7.16,7.19
2064.38,2.37,-4.89,2.37,-4.87,4.86,4.58,5.72,7.23,7.23,7.26
2085.03,2.37,-4.91,2.36,-4.93,4.94,4.65,5.70,7.30,7.30,7.28
2105.88,2.36,-4.98,2.36,-4.99,5.01,4.73,5.67,7.37,7.37,7.34
2126.94,2.35,-5.07,2.35,-5.06,5.09,4.81,5.63,7.44,7.44,7.42
2148.20,2.35,-5.15,2.34,-5.16,5.17,4.89,5.59,7.51,7.51,7.50
2169.69,2.33,-5.26,2.33,-5.26,5.24,4.97,5.53,7.57,7.57,7.59
2191.38,2.33,-5.34,2.33,-5.34,5.31,5.05,5.48,7.64,7.64,7.67
2213.30,2.32,-5.43,2.32,-5.41,5.39,5.13,5.41,7.70,7.71,7.75
2235.43,2.32,-5.45,2.32,-5.46,5.46,5.21,5.35,7.78,7.78,7.77
2257.78,2.32,-5.49,2.31,-5.51,5.53,5.29,5.27,7.84,7.84,7.81
2280.36,2.31,-5.58,2.31,-5.58,5.60,5.37,5.20,7.90,7.90,7.89
2303.17,2.30,-5.67,2.30,-5.65,5.66,5.45,5.12,7.96,7.96,7.97
2326.20,2.29,-5.73,2.29,-5.72,5.73,5.53,5.04,8.02,8.02,8.02
2349.46,2.28,-5.75,2.28,-5.78,5.80,5.61,4.96,8.07,8.07,8.03
2372.95,2.27,-5.85,2.27,-5.85,5.86,5.69,4.88,8.12,8.12,8.12
2396.68,2.26,-5.94,2.26,-5.93,5.91,5.76,4.80,8.17,8.16,8.20
2420.65,2.24,-6.03,2.24,-6.01,5.95,5.83,4.71,8.19,8.19,8.27
2444.86,2.23,-6.05,2.23,-6.08,5.98,5.89,4.63,8.21,8.21,8.28
2469.31,2.21,-6.14,2.21,-6.14,6.00,5.95,4.55,8.21,8.21,8.35
2494.00,2.19,-6.22,2.19,-6.20,6.01,6.00,4.47,8.20,8.20,8.41
2518.94,2.16,-6.27,2.16,-6.29,6.01,6.05,4.39,8.17,8.18,8.43
2544.13,2.14,-6.36,2.14,-6.36,6.01,6.08,4.31,8.15,8.15,8.50
2569.57,2.12,-6.44,2.11,-6.43,6.00,6.11,4.24,8.12,8.12,8.56
2595.27,2.08,-6.51,2.08,-6.50,6.00,6.13,4.17,8.08,8.08,8.59
2621.22,2.04,-6.57,2.04,-6.58,6.00,6.14,4.10,8.04,8.04,8.61
2647.43,2.00,-6.66,2.00,-6.67,6.00,6.14,4.03,8.00,8.00,8.66
2673.90,1.96,-6.79,1.96,-6.77,6.00,6.13,3.96,7.96,7.96,8.75
2700.64,1.91,-6.86,1.90,-6.86,6.00,6.11,3.90,7.91,7.90,8.77
2727.65,1.85,-6.94,1.85,-6.95,6.00,6.09,3.84,7.85,7.85,8.79
2754.93,1.79,-7.03,1.79,-7.05,6.00,6.07,3.79,7.79,7.79,8.82
2782.48,1.74,-7.17,1.73,-7.16,6.00,6.05,3.73,7.74,7.73,8.91
2810.30,1.68,-7.28,1.68,-7.26,6.00,6.04,3.68,7.68,7.68,8.96
2838.40,1.64,-7.34,1.64,-7.34,6.00,6.03,3.63,7.64,7.64,8.98
2866.79,1.61,-7.39,1.60,-7.40,6.00,6.03,3.59,7.61,7.60,9.00
2895.46,1.58,-7.44,1.58,-7.44,6.00,6.03,3.55,7.58,7.58,9.02
2924.41,1.56,-7.48,1.56,-7.48,6.00,6.04,3.51,7.56,7.56,9.04
2953.65,1.55,-7.51,1.55,-7.51,6.00,6.04,3.48,7.55,7.55,9.06
2983.19,1.57,-7.51,1.56,-7.52,6.00,6.04,3.44,7.57,7.56,9.08
3013.02,1.58,-7.52,1.58,-7.52,6.00,6.04,3.41,7.58,7.58,9.10
3043.15,1.62,-7.49,1.62,-7.50,6.00,6.03,3.39,7.62,7.62,9.11
3073.58,1.67,-7.46,1.66,-7.45,6.00,6.02,3.36,7.67,7.66,9.13
3104.32,1.73,-7.38,1.72,-7.38,6.00,6.00,3.34,7.73,7.72,9.11
3135.36,1.78,-7.28,1.78,-7.30,6.00,5.98,3.32,7.78,7.78,9.06
3166.72,1.86,-7.21,1.86,-7.21,6.00,5.97,3.31,7.86,7.86,9.07
3198.38,1.94,-7.14,1.94,-7.14,6.00,5.95,3.29,7.94,7.94,9.08
3230.37,2.04,-7.06,2.04,-7.06,6.00,5.94,3.28,8.04,8.04,9.10
3262.67,2.14,-6.97,2.14,-6.95,6.01,5.94,3.27,8.15,8.15,9.11
3295.30,2.25,-6.82,2.25,-6.82,6.03,5.94,3.26,8.28,8.28,9.07
3328.25,2.37,-6.65,2.37,-6.68,6.04,5.95,3.25,8.41,8.41,9.02
3361.53,2.49,-6.54,2.49,-6.51,6.03,5.96,3.25,8.52,8.53,9.03
3395.15,2.64,-6.34,2.63,-6.35,6.01,5.95,3.24,8.64,8.64,8.98
3429.10,2.78,-6.16,2.78,-6.18,5.95,5.93,3.24,8.73,8.73,8.94
3463.39,2.94,-6.01,2.94,-5.98,5.86,5.86,3.23,8.80,8.80,8.95
3498.03,3.11,-5.78,3.11,-5.79,5.74,5.76,3.23,8.85,8.85,8.89
3533.01,3.29,-5.57,3.29,-5.58,5.58,5.60,3.22,8.87,8.87,8.86
3568.34,3.48,-5.38,3.48,-5.35,5.39,5.40,3.22,8.87,8.87,8.86
3604.02,3.68,-5.12,3.68,-5.13,5.17,5.15,3.21,8.84,8.84,8.80
3640.06,3.89,-4.88,3.89,-4.90,4.91,4.86,3.20,8.80,8.80,8.77
3676.46,4.11,-4.66,4.11,-4.63,4.64,4.57,3.19,8.75,8.75,8.77
3713.22,4.34,-4.36,4.34,-4.36,4.35,4.26,3.18,8.69,8.69,8.70
3750.36,4.60,-4.05,4.59,-4.06,4.06,3.95,3.17,8.65,8.65,8.65
3787.86,4.85,-3.75,4.85,-3.75,3.75,3.65,3.15,8.59,8.60,8.60
3825.74,5.12,-3.44,5.12,-3.44,3.42,3.34,3.13,8.54,8.54,8.56
3864.00,5.40,-3.11,5.40,-3.11,3.09,3.04,3.11,8.49,8.49,8.51
3902.64,5.69,-2.77,5.69,-2.76,2.75,2.73,3.08,8.44,8.44,8.46
3941.66,5.98,-2.41,5.98,-2.40,2.41,2.42,3.05,8.39,8.39,8.39
3981.08,6.27,-2.05,6.27,-2.06,2.07,2.10,3.02,8.34,8.34,8.32
4020.89,6.55,-1.72,6.55,-1.74,1.74,1.78,2.98,8.29,8.28,8.27
4061.10,6.81,-1.45,6.81,-1.43,1.42,1.47,2.94,8.22,8.23,8.26
4101.71,7.05,-1.14,7.05,-1.13,1.11,1.17,2.90,8.16,8.17,8.19
4142.73,7.26,-0.85,7.26,-0.85,0.84,0.91,2.85,8.10,8.10,8.11
4184.15,7.43,-0.59,7.42,-0.60,0.61,0.68,2.80,8.04,8.03,8.02
4226.00,7.53,-0.40,7.53,-0.40,0.42,0.53,2.75,7.95,7.96,7.93
4268.26,7.59,-0.25,7.59,-0.24,0.29,0.44,2.69,7.88,7.88,7.84
4310.94,7.60,-0.14,7.59,-0.15,0.20,0.42,2.62,7.80,7.79,7.74
4354.05,7.53,-0.11,7.53,-0.13,0.17,0.44,2.56,7.70,7.70,7.64
4397.59,7.41,-0.17,7.41,-0.17,0.19,0.49,2.49,7.60,7.60,7.58
4441.56,7.25,-0.27,7.25,-0.25,0.25,0.56,2.42,7.50,7.50,7.52
4485.98,7.05,-0.36,7.04,-0.37,0.35,0.62,2.35,7.40,7.39,7.41
4530.84,6.81,-0.49,6.81,-0.49,0.48,0.68,2.27,7.28,7.29,7.30
4576.15,6.56,-0.62,6.56,-0.62,0.61,0.72,2.20,7.17,7.17,7.18
4621.91,6.31,-0.76,6.31,-0.76,0.75,0.75,2.12,7.06,7.06,7.07
4668.13,6.06,-0.90,6.06,-0.89,0.89,0.76,2.04,6.94,6.95,6.96
4714.81,5.83,-1.01,5.83,-1.02,1.01,0.75,1.96,6.84,6.83,6.84
4761.96,5.61,-1.12,5.61,-1.12,1.11,0.73,1.87,6.72,6.72,6.73
4809.58,5.42,-1.20,5.42,-1.20,1.19,0.70,1.79,6.61,6.61,6.62
4857.67,5.26,-1.25,5.25,-1.26,1.25,0.65,1.71,6.50,6.50,6.51
4906.25,5.12,-1.29,5.13,-1.28,1.27,0.60,1.62,6.39,6.40,6.41
4955.31,5.04,-1.27,5.03,-1.27,1.26,0.53,1.54,6.30,6.30,6.31
5004.87,4.98,-1.23,4.98,-1.23,1.22,0.46,1.45,6.20,6.20,6.21
5054.91,4.96,-1.15,4.96,-1.15,1.14,0.37,1.37,6.10,6.10,6.11
5105.46,4.99,-1.03,4.98,-1.03,1.02,0.27,1.28,6.01,6.01,6.02
5156.52,5.05,-0.88,5.05,-0.88,0.87,0.16,1.20,5.92,5.92,5.93
5208.08,5.14,-0.70,5.15,-0.69,0.69,0.05,1.11,5.83,5.83,5.84
5260.16,5.28,-0.48,5.28,-0.48,0.47,-0.08,1.03,5.75,5.75,5.76
5312.77,5.45,-0.22,5.45,-0.22,0.23,-0.22,0.94,5.67,5.67,5.67
5365.89,5.64,0.05,5.64,0.05,-0.05,-0.39,0.86,5.59,5.60,5.59
5419.55,5.86,0.35,5.86,0.35,-0.34,-0.55,0.77,5.52,5.52,5.51
5473.75,6.10,0.67,6.10,0.67,-0.66,-0.75,0.69,5.44,5.44,5.43
5528.49,6.35,1.00,6.35,1.01,-1.00,-0.96,0.60,5.34,5.35,5.35
5583.77,6.62,1.36,6.63,1.37,-1.37,-1.20,0.52,5.25,5.26,5.26
5639.61,6.92,1.74,6.92,1.75,-1.75,-1.45,0.43,5.16,5.17,5.18
5696.00,7.24,2.15,7.24,2.15,-2.17,-1.75,0.35,5.07,5.07,5.09
5752.96,7.57,2.57,7.58,2.59,-2.61,-2.07,0.26,4.96,4.97,5.00
5810.49,7.93,3.03,7.94,3.04,-3.08,-2.44,0.18,4.85,4.87,4.90
5868.60,8.33,3.52,8.33,3.52,-3.57,-2.82,0.09,4.76,4.76,4.81
5927.28,8.72,4.01,8.73,4.02,-4.07,-3.27,0.01,4.65,4.66,4.71
5986.56,9.13,4.52,9.13,4.53,-4.57,-3.74,-0.08,4.56,4.56,4.61
6046.42,9.52,5.04,9.52,5.04,-5.05,-4.26,-0.17,4.47,4.47,4.48
6106.89,9.89,5.55,9.87,5.52,-5.50,-4.80,-0.25,4.39,4.37,4.34
6167.96,10.20,6.01,10.16,5.94,-5.89,-5.35,-0.34,4.31,4.27,4.19
6229.64,10.43,6.35,10.38,6.28,-6.21,-5.89,-0.43,4.22,4.17,4.08
6291.93,10.59,6.63,10.50,6.51,-6.45,-6.32,-0.52,4.14,4.05,3.96
6354.85,10.67,6.83,10.54,6.64,-6.60,-6.73,-0.60,4.07,3.94,3.84
6418.40,10.64,6.92,10.49,6.69,-6.65,-6.87,-0.69,3.99,3.84,3.72
6482.58,10.55,6.96,10.35,6.64,-6.61,-6.97,-0.78,3.93,3.73,3.59
6547.41,10.39,6.94,10.13,6.51,-6.49,-6.77,-0.87,3.89,3.63,3.45
