frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,15.22,12.86,16.05,12.65,-12.69,-13.38,-8.66,2.53,3.36,2.36
7089.91,14.51,12.52,15.80,12.41,-12.45,-13.18,-8.85,2.07,3.35,1.99
7160.81,13.80,12.19,15.60,12.20,-12.22,-12.95,-9.03,1.59,3.39,1.61
7232.41,13.13,11.91,15.45,12.00,-12.00,-12.68,-9.21,1.13,3.45,1.22
7304.74,12.49,11.73,15.31,11.80,-11.79,-12.39,-9.38,0.71,3.53,0.76
7377.79,11.90,11.57,15.19,11.59,-11.57,-12.06,-9.54,0.33,3.62,0.33
7451.56,11.36,11.41,15.06,11.37,-11.35,-11.71,-9.69,0.02,3.71,-0.05
7526.08,10.87,11.29,14.91,11.12,-11.10,-11.34,-9.82,-0.23,3.81,-0.42
7601.34,10.45,11.21,14.75,10.86,-10.85,-10.95,-9.94,-0.39,3.90,-0.76
7677.35,10.10,11.15,14.56,10.57,-10.56,-10.53,-10.04,-0.46,4.00,-1.05
7754.13,9.82,11.10,14.35,10.27,-10.26,-10.11,-10.11,-0.44,4.09,-1.28
7831.67,9.62,11.07,14.12,9.94,-9.94,-9.67,-10.15,-0.32,4.18,-1.45
7909.98,9.49,11.04,13.86,9.60,-9.60,-9.22,-10.17,-0.11,4.26,-1.55
7989.08,9.42,11.00,13.59,9.24,-9.24,-8.77,-10.15,0.18,4.34,-1.58
8068.98,9.41,10.93,13.29,8.87,-8.87,-8.31,-10.10,0.54,4.42,-1.52
8149.67,9.44,10.82,12.98,8.48,-8.49,-7.86,-10.02,0.95,4.49,-1.38
8231.16,9.53,10.69,12.65,8.09,-8.09,-7.41,-9.90,1.44,4.56,-1.16
8313.47,9.67,10.53,12.31,7.68,-7.69,-6.96,-9.76,1.99,4.63,-0.86
8396.61,9.85,10.37,11.96,7.27,-7.27,-6.52,-9.58,2.58,4.69,-0.52
8480.57,10.06,10.22,11.61,6.85,-6.85,-6.08,-9.38,3.21,4.76,-0.16
8565.38,10.29,9.98,11.24,6.42,-6.42,-5.65,-9.16,3.87,4.82,0.31
8651.03,10.53,9.71,10.86,5.98,-5.98,-5.23,-8.92,4.55,4.88,0.82
8737.54,10.77,9.41,10.48,5.53,-5.53,-4.82,-8.66,5.24,4.95,1.36
8824.92,11.00,9.10,10.09,5.08,-5.08,-4.42,-8.38,5.92,5.01,1.90
8913.17,11.20,8.76,9.69,4.62,-4.62,-4.03,-8.10,6.58,5.07,2.44
9002.30,11.39,8.42,9.28,4.15,-4.15,-3.64,-7.81,7.24,5.13,2.97
9092.32,11.54,8.06,8.87,3.68,-3.68,-3.27,-7.51,7.86,5.19,3.48
9183.25,11.65,7.72,8.45,3.21,-3.21,-2.90,-7.21,8.44,5.25,3.93
9275.08,11.73,7.41,8.03,2.73,-2.73,-2.55,-6.91,9.00,5.30,4.32
9367.83,11.80,7.07,7.60,2.25,-2.25,-2.20,-6.61,9.55,5.35,4.73
9461.51,11.85,6.71,7.17,1.77,-1.75,-1.86,-6.30,10.10,5.42,5.14
9556.12,11.88,6.35,6.74,1.29,-1.25,-1.54,-6.00,10.63,5.49,5.53
9651.68,11.92,6.02,6.30,0.80,-0.76,-1.22,-5.70,11.17,5.54,5.90
9748.20,11.93,5.73,5.85,0.32,-0.28,-0.91,-5.41,11.65,5.57,6.20
9845.68,11.89,5.39,5.41,-0.16,0.16,-0.60,-5.12,12.05,5.57,6.50
9944.14,11.79,4.96,4.97,-0.63,0.56,-0.31,-4.83,12.35,5.53,6.83
10043.58,11.60,4.48,4.52,-1.10,0.93,-0.02,-4.55,12.53,5.45,7.12
10144.02,11.30,3.89,4.22,-1.32,1.25,0.25,-4.27,12.55,5.47,7.41
10245.46,10.88,3.19,3.92,-1.53,1.54,0.53,-4.00,12.42,5.46,7.69
10347.91,10.33,2.33,3.62,-1.75,1.79,0.79,-3.73,12.12,5.40,8.00
10451.39,9.64,1.33,3.31,-1.96,2.01,1.05,-3.46,11.65,5.32,8.31
10555.91,8.82,0.22,3.01,-2.17,2.21,1.29,-3.20,11.03,5.21,8.60
10661.46,7.88,-0.95,2.70,-2.37,2.39,1.54,-2.94,10.27,5.09,8.83
10768.08,6.83,-2.26,2.39,-2.58,2.58,1.77,-2.68,9.41,4.97,9.09
10875.76,5.70,-3.65,2.09,-2.78,2.78,2.00,-2.43,8.48,4.87,9.35
10984.52,4.51,-5.03,1.78,-2.98,2.98,2.23,-2.18,7.49,4.76,9.54
11094.36,3.28,-6.48,1.47,-3.18,3.18,2.45,-1.93,6.46,4.65,9.76
11205.31,2.04,-7.93,1.16,-3.37,3.37,2.66,-1.69,5.41,4.53,9.97
11317.36,0.80,-9.34,0.85,-3.57,3.57,2.87,-1.44,4.37,4.41,10.14
11430.53,-0.41,-10.63,0.53,-3.76,3.76,3.07,-1.20,3.35,4.29,10.22
11544.84,-1.56,-11.85,0.22,-3.94,3.94,3.26,-0.96,2.39,4.17,10.29
11660.29,-2.63,-13.00,-0.09,-4.13,4.13,3.46,-0.72,1.50,4.04,10.37
11776.89,-3.64,-13.98,-0.41,-4.31,4.31,3.64,-0.47,0.67,3.90,10.34
11894.66,-4.56,-14.86,-0.72,-4.49,4.49,3.82,-0.23,-0.06,3.77,10.30
12013.60,-5.39,-15.64,-1.04,-4.67,4.67,4.00,0.02,-0.72,3.63,10.25
12133.74,-6.15,-16.23,-1.36,-4.85,4.85,4.17,0.27,-1.30,3.49,10.08
12255.08,-6.84,-16.73,-1.68,-5.02,5.04,4.33,0.52,-1.80,3.36,9.89
12377.63,-7.49,-17.16,-2.00,-5.20,5.22,4.50,0.78,-2.27,3.22,9.67
12501.41,-8.11,-17.52,-2.32,-5.36,5.39,4.65,1.04,-2.71,3.08,9.41
12626.42,-8.70,-17.84,-2.64,-5.53,5.55,4.80,1.30,-3.15,2.91,9.14
12752.68,-9.29,-18.10,-2.96,-5.70,5.69,4.95,1.58,-3.60,2.73,8.81
12880.21,-9.88,-18.29,-3.29,-5.86,5.81,5.10,1.86,-4.07,2.52,8.41
13009.01,-10.45,-18.49,-3.61,-6.02,5.90,5.23,2.15,-4.55,2.29,8.04
13139.10,-10.98,-18.61,-3.94,-6.18,5.97,5.37,2.45,-5.01,2.03,7.63
13270.49,-11.49,-18.66,-4.26,-6.33,6.01,5.50,2.76,-5.48,1.74,7.17
13403.20,-11.97,-18.72,-4.59,-6.49,6.03,5.62,3.09,-5.94,1.44,6.75
13537.23,-12.41,-18.70,-4.92,-6.64,6.03,5.74,3.43,-6.38,1.11,6.29
13672.60,-12.81,-18.60,-5.25,-6.78,6.02,5.86,3.79,-6.79,0.77,5.79
13809.33,-13.15,-18.48,-5.58,-6.93,6.01,5.97,4.17,-7.14,0.43,5.33
13947.42,-13.42,-18.25,-5.91,-7.07,6.00,6.07,4.56,-7.42,0.09,4.83
14086.90,-13.62,-17.90,-6.24,-7.22,6.00,6.17,4.99,-7.62,-0.24,4.28
14227.77,-13.74,-17.53,-6.57,-7.35,6.00,6.27,5.43,-7.74,-0.57,3.79
14370.04,-13.78,-17.02,-6.91,-7.49,6.00,6.36,5.90,-7.78,-0.91,3.24
14513.74,-13.74,-16.40,-7.24,-7.63,6.00,6.45,6.41,-7.74,-1.24,2.66
14658.88,-13.64,-15.72,-7.58,-7.76,6.00,6.53,6.94,-7.64,-1.58,2.08
14805.47,-13.47,-14.97,-7.92,-7.89,6.00,6.60,7.50,-7.47,-1.92,1.50
14953.52,-13.25,-14.19,-8.25,-8.01,6.00,6.67,8.09,-7.25,-2.25,0.94
15103.06,-12.99,-13.38,-8.59,-8.14,6.00,6.73,8.70,-6.99,-2.59,0.39
15254.09,-12.70,-12.58,-8.93,-8.26,6.00,6.79,9.32,-6.70,-2.93,-0.12
15406.63,-12.40,-11.75,-9.27,-8.38,6.00,6.84,9.93,-6.40,-3.27,-0.65
15560.70,-12.10,-10.89,-9.61,-8.50,6.00,6.89,10.49,-6.10,-3.61,-1.21
15716.30,-11.82,-10.07,-9.95,-8.62,6.00,6.92,10.96,-5.82,-3.95,-1.75
15873.47,-11.57,-9.34,-10.30,-8.73,6.00,6.95,11.27,-5.57,-4.30,-2.23
16032.20,-11.35,-8.70,-10.64,-8.84,6.00,6.98,11.38,-5.35,-4.64,-2.65
16192.52,-11.17,-8.06,-10.99,-8.95,6.00,6.99,11.26,-5.17,-4.99,-3.11
16354.45,-11.04,-7.48,-11.33,-9.06,6.00,7.00,10.91,-5.04,-5.33,-3.56
16517.99,-10.97,-6.98,-11.68,-9.16,6.00,6.99,10.37,-4.97,-5.68,-3.99
16683.17,-10.96,-6.59,-12.03,-9.26,6.00,6.98,9.71,-4.96,-6.03,-4.37
16850.01,-10.98,-6.17,-12.38,-9.36,6.00,6.96,8.99,-4.98,-6.38,-4.81
17018.51,-11.02,-5.72,-12.73,-9.46,6.00,6.93,8.23,-5.02,-6.73,-5.30
17188.69,-11.09,-5.27,-13.08,-9.55,6.00,6.88,7.49,-5.09,-7.08,-5.82
17360.58,-11.16,-4.85,-13.43,-9.64,6.00,6.83,6.77,-5.16,-7.43,-6.31
17534.18,-11.24,-4.43,-13.78,-9.73,6.00,6.76,6.09,-5.24,-7.78,-6.81
17709.53,-11.31,-3.97,-14.13,-9.82,6.00,6.68,5.45,-5.31,-8.13,-7.34
17886.62,-11.40,-3.55,-14.49,-9.91,6.00,6.58,4.85,-5.40,-8.49,-7.85
18065.49,-11.48,-3.23,-14.84,-9.99,6.00,6.47,4.30,-5.48,-8.84,-8.25
18246.14,-11.57,-2.98,-15.20,-10.07,6.00,6.35,3.79,-5.57,-9.20,-8.59
18428.60,-11.67,-2.69,-15.56,-10.15,6.00,6.22,3.33,-5.67,-9.56,-8.98
18612.89,-11.77,-2.41,-15.91,-10.23,6.00,6.07,2.91,-5.77,-9.91,-9.36
18799.02,-11.89,-2.17,-16.27,-10.30,6.00,5.91,2.52,-5.89,-10.27,-9.72
18987.01,-12.01,-1.95,-16.63,-10.37,6.00,5.76,2.17,-6.01,-10.63,-10.06
19176.88,-12.14,-1.78,-16.99,-10.44,6.00,5.64,1.86,-6.14,-10.99,-10.36
19368.65,-12.27,-1.63,-17.36,-10.51,6.00,5.60,1.58,-6.27,-11.36,-10.64
19562.33,-12.41,-1.52,-17.72,-10.57,6.00,5.78,1.32,-6.41,-11.72,-10.89
19757.96,-12.57,-1.46,-18.08,-10.63,6.00,6.22,1.09,-6.57,-12.08,-11.11
19955.54,-12.73,-1.40,-18.45,-10.69,6.00,5.77,0.89,-6.73,-12.45,-11.33
