frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.78,-1.22,-6.36,-1.54,1.55,1.58,2.69,-5.23,-4.81,-5.56
7019.71,-6.98,-1.06,-6.42,-1.55,1.56,1.58,2.76,-5.42,-4.87,-5.92
7089.91,-7.18,-0.89,-6.48,-1.59,1.59,1.61,2.83,-5.59,-4.88,-6.29
7160.81,-7.38,-0.71,-6.51,-1.64,1.64,1.66,2.89,-5.74,-4.87,-6.67
7232.41,-7.58,-0.52,-6.54,-1.71,1.71,1.72,2.96,-5.87,-4.83,-7.06
7304.74,-7.75,-0.23,-6.56,-1.80,1.80,1.80,3.02,-5.95,-4.76,-7.52
7377.79,-7.93,0.02,-6.58,-1.90,1.90,1.88,3.08,-6.03,-4.68,-7.95
7451.56,-8.09,0.24,-6.59,-2.01,2.01,1.98,3.13,-6.08,-4.59,-8.33
7526.08,-8.24,0.46,-6.61,-2.12,2.12,2.07,3.18,-6.12,-4.49,-8.70
7601.34,-8.36,0.68,-6.62,-2.24,2.23,2.17,3.22,-6.13,-4.39,-9.04
7677.35,-8.46,0.87,-6.64,-2.35,2.34,2.27,3.26,-6.12,-4.29,-9.33
7754.13,-8.53,1.03,-6.65,-2.46,2.46,2.38,3.29,-6.07,-4.20,-9.56
7831.67,-8.60,1.13,-6.67,-2.57,2.56,2.48,3.31,-6.04,-4.11,-9.73
7909.98,-8.67,1.16,-6.68,-2.66,2.66,2.58,3.33,-6.01,-4.02,-9.83
7989.08,-8.72,1.14,-6.69,-2.76,2.75,2.68,3.33,-5.97,-3.94,-9.86
8068.98,-8.77,1.03,-6.70,-2.84,2.84,2.78,3.33,-5.93,-3.86,-9.80
8149.67,-8.79,0.87,-6.70,-2.92,2.92,2.88,3.33,-5.87,-3.78,-9.66
8231.16,-8.80,0.64,-6.70,-2.99,2.99,2.97,3.31,-5.81,-3.71,-9.44
8313.47,-8.79,0.35,-6.70,-3.05,3.05,3.06,3.29,-5.74,-3.65,-9.14
8396.61,-8.77,0.03,-6.69,-3.11,3.11,3.14,3.26,-5.66,-3.58,-8.80
8480.57,-8.73,-0.29,-6.68,-3.16,3.16,3.21,3.22,-5.57,-3.52,-8.44
8565.38,-8.68,-0.71,-6.66,-3.20,3.20,3.25,3.17,-5.48,-3.46,-7.97
8651.03,-8.61,-1.15,-6.63,-3.23,3.23,3.27,3.12,-5.38,-3.39,-7.46
8737.54,-8.52,-1.60,-6.59,-3.26,3.26,3.27,3.07,-5.26,-3.33,-6.92
8824.92,-8.42,-2.04,-6.55,-3.27,3.27,3.24,3.01,-5.15,-3.27,-6.38
8913.17,-8.30,-2.46,-6.49,-3.27,3.27,3.19,2.94,-5.03,-3.21,-5.84
9002.30,-8.16,-2.85,-6.41,-3.26,3.26,3.13,2.87,-4.90,-3.15,-5.31
9092.32,-8.00,-3.20,-6.33,-3.23,3.23,3.06,2.80,-4.77,-3.09,-4.80
9183.25,-7.81,-3.46,-6.22,-3.19,3.19,2.98,2.73,-4.62,-3.04,-4.35
9275.08,-7.61,-3.65,-6.10,-3.13,3.13,2.91,2.66,-4.48,-2.98,-3.96
9367.83,-7.38,-3.83,-5.97,-3.05,3.05,2.84,2.58,-4.33,-2.93,-3.55
9461.51,-7.14,-4.00,-5.82,-2.95,2.93,2.77,2.51,-4.21,-2.89,-3.14
9556.12,-6.90,-4.15,-5.66,-2.83,2.79,2.70,2.43,-4.11,-2.87,-2.75
9651.68,-6.65,-4.27,-5.48,-2.70,2.65,2.64,2.36,-4.00,-2.84,-2.38
9748.20,-6.39,-4.31,-5.29,-2.54,2.49,2.59,2.29,-3.90,-2.79,-2.08
9845.68,-6.11,-4.33,-5.08,-2.37,2.35,2.54,2.22,-3.76,-2.73,-1.78
9944.14,-5.83,-4.38,-4.86,-2.17,2.22,2.49,2.15,-3.61,-2.63,-1.45
10043.58,-5.56,-4.40,-4.62,-1.96,2.11,2.44,2.08,-3.45,-2.51,-1.16
10144.02,-5.31,-4.44,-4.70,-1.96,2.02,2.40,2.02,-3.29,-2.67,-0.87
10245.46,-5.05,-4.46,-4.78,-1.96,1.96,2.36,1.96,-3.09,-2.82,-0.59
10347.91,-4.81,-4.53,-4.87,-1.95,1.93,2.33,1.90,-2.88,-2.94,-0.28
10451.39,-4.59,-4.62,-4.96,-1.95,1.92,2.29,1.84,-2.67,-3.05,0.03
10555.91,-4.38,-4.70,-5.06,-1.95,1.92,2.26,1.79,-2.46,-3.14,0.32
10661.46,-4.21,-4.76,-5.15,-1.95,1.93,2.23,1.73,-2.28,-3.22,0.55
10768.08,-4.06,-4.87,-5.25,-1.95,1.95,2.20,1.69,-2.11,-3.31,0.81
10875.76,-3.92,-4.99,-5.36,-1.95,1.95,2.17,1.64,-1.97,-3.41,1.07
10984.52,-3.80,-5.06,-5.47,-1.95,1.95,2.15,1.60,-1.85,-3.52,1.26
11094.36,-3.70,-5.18,-5.58,-1.94,1.94,2.12,1.56,-1.76,-3.63,1.48
11205.31,-3.63,-5.32,-5.69,-1.94,1.94,2.10,1.52,-1.69,-3.75,1.69
11317.36,-3.59,-5.45,-5.81,-1.94,1.94,2.08,1.49,-1.65,-3.87,1.86
11430.53,-3.56,-5.50,-5.93,-1.94,1.94,2.06,1.46,-1.62,-3.99,1.94
11544.84,-3.57,-5.58,-6.06,-1.94,1.94,2.04,1.44,-1.63,-4.11,2.01
11660.29,-3.59,-5.68,-6.18,-1.94,1.94,2.02,1.41,-1.65,-4.24,2.09
11776.89,-3.61,-5.67,-6.31,-1.94,1.94,2.00,1.39,-1.67,-4.37,2.06
11894.66,-3.65,-5.67,-6.45,-1.94,1.94,1.99,1.38,-1.71,-4.51,2.02
12013.60,-3.71,-5.68,-6.59,-1.94,1.94,1.97,1.36,-1.77,-4.65,1.97
12133.74,-3.79,-5.59,-6.73,-1.94,1.94,1.96,1.35,-1.85,-4.79,1.80
12255.08,-3.88,-5.49,-6.87,-1.94,1.94,1.95,1.35,-1.94,-4.93,1.61
12377.63,-3.98,-5.37,-7.02,-1.94,1.94,1.94,1.34,-2.04,-5.08,1.39
12501.41,-4.09,-5.22,-7.17,-1.94,1.94,1.93,1.35,-2.15,-5.23,1.13
12626.42,-4.20,-5.06,-7.33,-1.94,1.94,1.92,1.35,-2.26,-5.39,0.86
12752.68,-4.34,-4.87,-7.49,-1.94,1.94,1.91,1.36,-2.40,-5.55,0.53
12880.21,-4.48,-4.61,-7.65,-1.94,1.94,1.91,1.38,-2.54,-5.71,0.13
13009.01,-4.61,-4.37,-7.81,-1.94,1.94,1.90,1.40,-2.67,-5.87,-0.24
13139.10,-4.73,-4.08,-7.98,-1.94,1.94,1.90,1.42,-2.79,-6.04,-0.65
13270.49,-4.83,-3.72,-8.15,-1.94,1.94,1.89,1.45,-2.89,-6.21,-1.11
13403.20,-4.90,-3.37,-8.33,-1.94,1.94,1.89,1.48,-2.96,-6.38,-1.53
13537.23,-4.96,-2.97,-8.51,-1.95,1.95,1.89,1.53,-3.01,-6.56,-1.99
13672.60,-4.99,-2.50,-8.69,-1.95,1.95,1.89,1.57,-3.04,-6.74,-2.49
13809.33,-4.99,-2.04,-8.88,-1.95,1.95,1.89,1.63,-3.04,-6.93,-2.95
13947.42,-4.98,-1.53,-9.06,-1.95,1.95,1.89,1.69,-3.03,-7.11,-3.45
14086.90,-4.96,-0.96,-9.26,-1.95,1.95,1.89,1.76,-3.01,-7.31,-4.00
14227.77,-4.91,-0.42,-9.45,-1.95,1.95,1.89,1.83,-2.96,-7.50,-4.49
14370.04,-4.86,0.18,-9.65,-1.95,1.95,1.90,1.92,-2.91,-7.70,-5.04
14513.74,-4.83,0.79,-9.85,-1.96,1.96,1.90,2.01,-2.87,-7.90,-5.62
14658.88,-4.84,1.36,-10.06,-1.96,1.96,1.91,2.11,-2.88,-8.10,-6.20
14805.47,-4.86,1.92,-10.27,-1.96,1.96,1.91,2.21,-2.90,-8.31,-6.78
14953.52,-4.92,2.42,-10.48,-1.96,1.96,1.92,2.32,-2.96,-8.52,-7.34
15103.06,-5.00,2.89,-10.70,-1.96,1.96,1.93,2.42,-3.04,-8.73,-7.89
15254.09,-5.12,3.28,-10.91,-1.97,1.97,1.93,2.53,-3.15,-8.95,-8.40
15406.63,-5.29,3.64,-11.14,-1.97,1.97,1.94,2.63,-3.32,-9.17,-8.93
15560.70,-5.49,4.00,-11.36,-1.97,1.97,1.95,2.71,-3.52,-9.39,-9.49
15716.30,-5.70,4.33,-11.59,-1.98,1.98,1.96,2.77,-3.72,-9.62,-10.03
15873.47,-5.93,4.58,-11.83,-1.98,1.98,1.97,2.81,-3.95,-9.85,-10.51
16032.20,-6.18,4.75,-12.06,-1.98,1.98,1.97,2.81,-4.20,-10.08,-10.93
16192.52,-6.44,4.95,-12.30,-1.98,1.98,1.98,2.77,-4.46,-10.32,-11.39
16354.45,-6.70,5.14,-12.54,-1.99,1.99,1.99,2.69,-4.71,-10.56,-11.84
16517.99,-6.97,5.30,-12.79,-1.99,1.99,2.00,2.58,-4.98,-10.80,-12.27
16683.17,-7.29,5.36,-13.04,-1.99,1.99,2.01,2.43,-5.30,-11.04,-12.65
16850.01,-7.67,5.42,-13.29,-2.00,2.00,2.02,2.26,-5.67,-11.29,-13.09
17018.51,-8.16,5.42,-13.55,-2.00,2.00,2.03,2.07,-6.16,-11.55,-13.58
17188.69,-8.78,5.32,-13.81,-2.01,2.01,2.04,1.88,-6.77,-11.80,-14.10
17360.58,-9.57,5.02,-14.07,-2.01,2.01,2.05,1.69,-7.56,-12.06,-14.59
17534.18,-10.57,4.52,-14.34,-2.01,2.01,2.06,1.50,-8.56,-12.32,-15.09
17709.53,-11.80,3.82,-14.61,-2.02,2.02,2.07,1.33,-9.78,-12.59,-15.62
17886.62,-13.28,2.85,-14.88,-2.02,2.02,2.07,1.17,-11.26,-12.86,-16.13
18065.49,-14.98,1.55,-15.16,-2.03,2.03,2.08,1.02,-12.95,-13.13,-16.53
18246.14,-16.75,0.12,-15.44,-2.03,2.03,2.08,0.88,-14.72,-13.41,-16.87
18428.60,-18.66,-1.40,-15.72,-2.03,2.03,2.09,0.76,-16.63,-13.69,-17.26
18612.89,-20.75,-3.11,-16.01,-2.04,2.04,2.09,0.65,-18.71,-13.97,-17.64
18799.02,-22.99,-4.99,-16.30,-2.04,2.04,2.09,0.56,-20.95,-14.25,-18.00
18987.01,-25.41,-7.07,-16.59,-2.05,2.05,2.08,0.47,-23.36,-14.54,-18.34
19176.88,-27.99,-9.35,-16.89,-2.05,2.05,2.07,0.40,-25.94,-14.83,-18.64
19368.65,-30.75,-11.83,-17.19,-2.06,2.06,2.06,0.33,-28.69,-15.13,-18.92
19562.33,-33.68,-14.51,-17.49,-2.06,2.06,2.04,0.28,-31.62,-15.43,-19.17
19757.96,-36.77,-17.38,-17.80,-2.07,2.07,2.02,0.23,-34.70,-15.73,-19.39
19955.54,-40.03,-20.42,-18.11,-2.07,2.07,1.98,0.18,-37.96,-16.03,-19.61
