frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.88,2.89,0.87,2.88,-2.88,-3.26,-3.00,-2.00,-2.00,-2.01
311.69,0.84,2.86,0.85,2.87,-2.87,-3.26,-2.98,-2.03,-2.02,-2.02
314.81,0.83,2.87,0.82,2.86,-2.86,-3.26,-2.96,-2.03,-2.04,-2.04
317.96,0.80,2.85,0.80,2.85,-2.85,-3.26,-2.94,-2.06,-2.06,-2.05
321.14,0.78,2.85,0.78,2.85,-2.85,-3.26,-2.92,-2.08,-2.07,-2.07
324.35,0.77,2.85,0.77,2.85,-2.86,-3.26,-2.91,-2.09,-2.09,-2.08
327.59,0.77,2.87,0.77,2.86,-2.87,-3.25,-2.89,-2.10,-2.10,-2.10
330.87,0.77,2.88,0.77,2.88,-2.88,-3.25,-2.88,-2.12,-2.11,-2.11
334.18,0.78,2.91,0.78,2.91,-2.90,-3.25,-2.87,-2.12,-2.12,-2.13
337.52,0.79,2.93,0.78,2.93,-2.92,-3.25,-2.86,-2.13,-2.13,-2.14
340.90,0.79,2.95,0.79,2.94,-2.94,-3.24,-2.85,-2.15,-2.15,-2.16
344.30,0.79,2.96,0.79,2.96,-2.96,-3.24,-2.85,-2.17,-2.17,-2.17
347.75,0.79,2.98,0.79,2.98,-2.98,-3.23,-2.84,-2.19,-2.19,-2.19
351.23,0.79,3.00,0.79,2.99,-2.99,-3.23,-2.84,-2.21,-2.21,-2.21
354.74,0.79,3.01,0.79,3.01,-3.01,-3.23,-2.85,-2.22,-2.22,-2.22
358.28,0.79,3.03,0.79,3.03,-3.03,-3.22,-2.85,-2.24,-2.24,-2.24
361.87,0.79,3.05,0.79,3.04,-3.04,-3.22,-2.86,-2.26,-2.26,-2.26
365.49,0.79,3.06,0.79,3.06,-3.06,-3.21,-2.86,-2.27,-2.27,-2.27
369.14,0.79,3.08,0.79,3.07,-3.08,-3.21,-2.87,-2.29,-2.29,-2.29
372.83,0.79,3.09,0.79,3.09,-3.09,-3.20,-2.89,-2.30,-2.30,-2.30
376.56,0.79,3.11,0.79,3.11,-3.11,-3.20,-2.90,-2.32,-2.32,-2.32
380.33,0.79,3.13,0.79,3.12,-3.12,-3.19,-2.92,-2.33,-2.33,-2.34
384.13,0.79,3.14,0.79,3.14,-3.14,-3.18,-2.94,-2.35,-2.35,-2.35
387.97,0.79,3.16,0.79,3.15,-3.15,-3.18,-2.96,-2.36,-2.36,-2.37
391.85,0.79,3.17,0.79,3.17,-3.16,-3.17,-2.98,-2.38,-2.38,-2.38
395.77,0.79,3.18,0.79,3.18,-3.18,-3.16,-3.00,-2.39,-2.39,-2.39
399.73,0.79,3.19,0.79,3.19,-3.20,-3.16,-3.03,-2.41,-2.41,-2.40
403.72,0.79,3.20,0.79,3.20,-3.21,-3.15,-3.05,-2.42,-2.42,-2.41
407.76,0.80,3.22,0.80,3.22,-3.23,-3.14,-3.08,-2.43,-2.43,-2.42
411.84,0.81,3.25,0.80,3.24,-3.24,-3.14,-3.11,-2.43,-2.43,-2.44
415.96,0.81,3.26,0.81,3.26,-3.25,-3.13,-3.14,-2.44,-2.44,-2.45
420.12,0.81,3.27,0.81,3.27,-3.26,-3.12,-3.17,-2.45,-2.45,-2.46
424.32,0.80,3.27,0.80,3.27,-3.26,-3.12,-3.20,-2.47,-2.46,-2.47
428.56,0.79,3.27,0.79,3.27,-3.26,-3.11,-3.23,-2.48,-2.48,-2.48
432.85,0.77,3.27,0.77,3.26,-3.26,-3.10,-3.26,-2.49,-2.49,-2.50
437.18,0.74,3.25,0.74,3.25,-3.24,-3.10,-3.29,-2.51,-2.50,-2.51
441.55,0.71,3.23,0.70,3.23,-3.23,-3.09,-3.33,-2.52,-2.52,-2.52
445.96,0.67,3.21,0.67,3.21,-3.21,-3.08,-3.35,-2.54,-2.54,-2.54
450.42,0.63,3.19,0.63,3.19,-3.19,-3.08,-3.38,-2.56,-2.56,-2.56
454.93,0.60,3.17,0.59,3.17,-3.17,-3.07,-3.41,-2.57,-2.58,-2.57
459.48,0.56,3.15,0.56,3.15,-3.15,-3.06,-3.44,-2.60,-2.59,-2.59
464.07,0.54,3.15,0.53,3.14,-3.14,-3.06,-3.46,-2.60,-2.61,-2.61
468.71,0.51,3.14,0.50,3.13,-3.13,-3.05,-3.48,-2.62,-2.62,-2.63
473.40,0.48,3.12,0.48,3.12,-3.12,-3.05,-3.50,-2.65,-2.64,-2.64
478.13,0.46,3.12,0.46,3.12,-3.12,-3.04,-3.52,-2.67,-2.67,-2.66
482.91,0.45,3.12,0.45,3.12,-3.13,-3.04,-3.54,-2.68,-2.68,-2.67
487.74,0.44,3.13,0.44,3.13,-3.13,-3.03,-3.55,-2.70,-2.69,-2.69
492.62,0.45,3.15,0.45,3.15,-3.15,-3.03,-3.56,-2.70,-2.70,-2.70
497.55,0.46,3.17,0.45,3.16,-3.16,-3.02,-3.57,-2.70,-2.71,-2.71
502.52,0.46,3.18,0.46,3.18,-3.18,-3.02,-3.57,-2.72,-2.71,-2.72
507.55,0.47,3.20,0.47,3.20,-3.19,-3.02,-3.57,-2.73,-2.73,-2.73
512.62,0.47,3.22,0.47,3.21,-3.21,-3.02,-3.57,-2.74,-2.74,-2.75
517.75,0.47,3.23,0.47,3.23,-3.23,-3.02,-3.57,-2.76,-2.76,-2.76
522.93,0.47,3.25,0.47,3.25,-3.25,-3.02,-3.56,-2.78,-2.78,-2.78
528.16,0.47,3.27,0.47,3.27,-3.27,-3.02,-3.55,-2.80,-2.80,-2.80
533.44,0.47,3.29,0.47,3.29,-3.29,-3.02,-3.54,-2.82,-2.82,-2.82
538.77,0.47,3.31,0.47,3.31,-3.31,-3.02,-3.53,-2.84,-2.85,-2.84
544.16,0.47,3.33,0.47,3.33,-3.34,-3.02,-3.51,-2.87,-2.87,-2.86
549.60,0.47,3.36,0.47,3.36,-3.37,-3.02,-3.49,-2.90,-2.90,-2.89
555.10,0.48,3.39,0.48,3.39,-3.39,-3.03,-3.47,-2.92,-2.92,-2.91
560.65,0.49,3.43,0.49,3.42,-3.42,-3.03,-3.46,-2.93,-2.93,-2.94
566.25,0.49,3.46,0.48,3.45,-3.44,-3.04,-3.43,-2.96,-2.96,-2.97
571.92,0.48,3.47,0.48,3.47,-3.46,-3.05,-3.41,-2.98,-2.98,-2.99
577.64,0.46,3.48,0.46,3.48,-3.47,-3.06,-3.39,-3.02,-3.01,-3.02
583.41,0.45,3.49,0.44,3.48,-3.48,-3.07,-3.37,-3.03,-3.04,-3.04
589.25,0.42,3.48,0.42,3.48,-3.48,-3.08,-3.35,-3.06,-3.06,-3.06
595.14,0.39,3.47,0.39,3.47,-3.47,-3.09,-3.33,-3.08,-3.08,-3.08
601.09,0.35,3.45,0.35,3.45,-3.45,-3.10,-3.31,-3.10,-3.10,-3.10
607.10,0.32,3.44,0.32,3.43,-3.43,-3.12,-3.29,-3.11,-3.11,-3.12
613.17,0.29,3.42,0.28,3.41,-3.40,-3.14,-3.27,-3.12,-3.12,-3.13
619.30,0.24,3.38,0.24,3.38,-3.38,-3.15,-3.26,-3.14,-3.14,-3.14
625.50,0.20,3.36,0.20,3.36,-3.36,-3.17,-3.24,-3.16,-3.16,-3.16
631.75,0.17,3.34,0.16,3.33,-3.34,-3.19,-3.23,-3.18,-3.18,-3.17
638.07,0.14,3.32,0.14,3.32,-3.33,-3.22,-3.22,-3.19,-3.19,-3.18
644.45,0.14,3.33,0.13,3.32,-3.33,-3.24,-3.21,-3.19,-3.19,-3.19
650.89,0.14,3.33,0.14,3.33,-3.33,-3.27,-3.20,-3.19,-3.20,-3.19
657.40,0.15,3.35,0.15,3.34,-3.35,-3.29,-3.20,-3.20,-3.20,-3.20
663.98,0.17,3.37,0.17,3.37,-3.37,-3.32,-3.20,-3.20,-3.20,-3.20
670.62,0.20,3.40,0.20,3.40,-3.41,-3.35,-3.20,-3.21,-3.21,-3.20
677.32,0.25,3.45,0.25,3.44,-3.45,-3.39,-3.20,-3.20,-3.20,-3.20
684.10,0.30,3.50,0.30,3.50,-3.50,-3.42,-3.20,-3.20,-3.20,-3.20
690.94,0.36,3.56,0.36,3.56,-3.55,-3.46,-3.21,-3.20,-3.20,-3.20
697.85,0.42,3.62,0.42,3.62,-3.61,-3.49,-3.22,-3.20,-3.20,-3.20
704.83,0.48,3.68,0.48,3.68,-3.67,-3.53,-3.23,-3.20,-3.20,-3.20
711.87,0.53,3.74,0.53,3.74,-3.74,-3.57,-3.25,-3.21,-3.20,-3.21
718.99,0.59,3.80,0.59,3.80,-3.79,-3.62,-3.27,-3.21,-3.21,-3.21
726.18,0.64,3.86,0.64,3.86,-3.85,-3.66,-3.29,-3.21,-3.21,-3.22
733.44,0.69,3.92,0.68,3.91,-3.91,-3.70,-3.31,-3.22,-3.22,-3.23
740.78,0.72,3.96,0.72,3.96,-3.96,-3.75,-3.34,-3.24,-3.24,-3.24
748.19,0.75,4.00,0.75,4.00,-4.01,-3.80,-3.36,-3.26,-3.26,-3.25
755.67,0.78,4.05,0.77,4.04,-4.05,-3.84,-3.39,-3.27,-3.28,-3.27
763.23,0.80,4.09,0.80,4.09,-4.09,-3.89,-3.43,-3.29,-3.29,-3.29
770.86,0.82,4.13,0.82,4.13,-4.12,-3.94,-3.46,-3.31,-3.30,-3.31
778.57,0.84,4.17,0.83,4.16,-4.15,-3.99,-3.50,-3.32,-3.32,-3.33
786.35,0.83,4.18,0.83,4.18,-4.18,-4.04,-3.53,-3.35,-3.35,-3.35
794.22,0.82,4.20,0.82,4.20,-4.19,-4.08,-3.57,-3.38,-3.38,-3.38
802.16,0.80,4.20,0.80,4.20,-4.20,-4.13,-3.61,-3.41,-3.40,-3.40
810.18,0.78,4.21,0.78,4.20,-4.20,-4.17,-3.65,-3.43,-3.43,-3.43
818.28,0.75,4.20,0.75,4.20,-4.20,-4.22,-3.70,-3.45,-3.45,-3.45
826.46,0.72,4.19,0.71,4.19,-4.18,-4.26,-3.74,-3.46,-3.47,-3.47
834.73,0.67,4.17,0.67,4.16,-4.16,-4.30,-3.78,-3.49,-3.49,-3.50
843.08,0.62,4.14,0.62,4.14,-4.13,-4.33,-3.82,-3.51,-3.51,-3.52
851.51,0.56,4.10,0.56,4.10,-4.10,-4.36,-3.87,-3.54,-3.54,-3.54
860.02,0.50,4.07,0.50,4.06,-4.06,-4.39,-3.91,-3.56,-3.56,-3.57
868.62,0.44,4.03,0.43,4.03,-4.02,-4.41,-3.95,-3.59,-3.59,-3.59
877.31,0.37,3.99,0.37,3.98,-3.99,-4.43,-3.98,-3.62,-3.62,-3.62
886.08,0.31,3.95,0.31,3.95,-3.96,-4.44,-4.02,-3.66,-3.65,-3.64
894.94,0.26,3.92,0.26,3.92,-3.94,-4.44,-4.05,-3.68,-3.68,-3.66
903.89,0.23,3.92,0.22,3.91,-3.92,-4.44,-4.08,-3.70,-3.70,-3.69
912.93,0.20,3.91,0.20,3.91,-3.91,-4.43,-4.10,-3.72,-3.71,-3.71
922.06,0.18,3.91,0.18,3.91,-3.91,-4.41,-4.12,-3.73,-3.73,-3.73
931.28,0.17,3.92,0.16,3.91,-3.90,-4.38,-4.13,-3.74,-3.74,-3.75
940.59,0.15,3.92,0.14,3.91,-3.91,-4.35,-4.14,-3.76,-3.76,-3.77
950.00,0.12,3.91,0.12,3.91,-3.91,-4.31,-4.14,-3.79,-3.79,-3.79
959.50,0.09,3.90,0.09,3.90,-3.90,-4.25,-4.13,-3.82,-3.81,-3.81
969.09,0.08,3.90,0.07,3.89,-3.90,-4.19,-4.12,-3.82,-3.82,-3.82
978.78,0.06,3.89,0.06,3.89,-3.89,-4.13,-4.10,-3.83,-3.83,-3.83
988.57,0.04,3.89,0.04,3.88,-3.88,-4.05,-4.07,-3.84,-3.84,-3.85
998.46,0.01,3.88,0.00,3.87,-3.86,-3.96,-4.04,-3.85,-3.86,-3.87
1008.44,-0.04,3.84,-0.04,3.85,-3.84,-3.87,-4.00,-3.88,-3.88,-3.88
1018.53,-0.08,3.82,-0.08,3.82,-3.82,-3.77,-3.95,-3.90,-3.90,-3.90
1028.71,-0.13,3.79,-0.13,3.79,-3.79,-3.67,-3.89,-3.92,-3.92,-3.92
1039.00,-0.18,3.76,-0.18,3.76,-3.76,-3.55,-3.82,-3.94,-3.94,-3.94
1049.39,-0.23,3.72,-0.24,3.72,-3.72,-3.44,-3.75,-3.96,-3.96,-3.95
1059.88,-0.29,3.68,-0.29,3.68,-3.68,-3.31,-3.67,-3.97,-3.97,-3.97
1070.48,-0.35,3.63,-0.35,3.63,-3.63,-3.18,-3.58,-3.99,-3.98,-3.98
1081.19,-0.40,3.59,-0.41,3.58,-3.58,-3.05,-3.48,-3.98,-3.99,-3.99
1092.00,-0.48,3.52,-0.48,3.52,-3.51,-2.91,-3.38,-3.99,-3.99,-4.00
1102.92,-0.55,3.45,-0.56,3.44,-3.44,-2.77,-3.28,-3.99,-3.99,-4.00
1113.95,-0.65,3.35,-0.65,3.35,-3.35,-2.63,-3.17,-4.00,-4.00,-4.00
1125.09,-0.75,3.26,-0.75,3.25,-3.25,-2.49,-3.05,-4.01,-4.01,-4.01
1136.34,-0.87,3.14,-0.87,3.14,-3.15,-2.34,-2.93,-4.02,-4.02,-4.01
1147.70,-1.00,3.02,-1.00,3.02,-3.03,-2.20,-2.81,-4.03,-4.03,-4.02
1159.18,-1.14,2.89,-1.14,2.89,-2.89,-2.05,-2.68,-4.04,-4.03,-4.03
1170.77,-1.28,2.75,-1.28,2.75,-2.75,-1.90,-2.55,-4.03,-4.03,-4.03
1182.48,-1.43,2.61,-1.43,2.60,-2.59,-1.76,-2.41,-4.02,-4.02,-4.04
1194.30,-1.60,2.43,-1.60,2.43,-2.41,-1.61,-2.28,-4.02,-4.02,-4.03
1206.25,-1.79,2.24,-1.79,2.24,-2.23,-1.46,-2.14,-4.02,-4.02,-4.03
1218.31,-2.00,2.03,-2.00,2.02,-2.02,-1.32,-2.00,-4.03,-4.03,-4.03
1230.49,-2.22,1.80,-2.22,1.81,-1.81,-1.17,-1.86,-4.03,-4.03,-4.02
1242.80,-2.44,1.58,-2.44,1.58,-1.58,-1.03,-1.72,-4.02,-4.02,-4.02
1255.22,-2.67,1.35,-2.67,1.34,-1.34,-0.89,-1.58,-4.01,-4.01,-4.02
1267.78,-2.91,1.10,-2.92,1.10,-1.09,-0.75,-1.43,-4.00,-4.01,-4.01
1280.45,-3.17,0.84,-3.17,0.84,-0.84,-0.61,-1.29,-4.01,-4.00,-4.01
1293.26,-3.42,0.58,-3.42,0.58,-0.58,-0.48,-1.14,-4.00,-4.00,-4.00
1306.19,-3.66,0.33,-3.67,0.32,-0.32,-0.34,-1.00,-3.98,-3.99,-3.99
1319.25,-3.91,0.07,-3.91,0.07,-0.06,-0.21,-0.85,-3.98,-3.98,-3.98
1332.45,-4.16,-0.19,-4.16,-0.19,0.19,-0.08,-0.71,-3.97,-3.97,-3.97
1345.77,-4.39,-0.43,-4.40,-0.44,0.43,0.05,-0.56,-3.96,-3.97,-3.96
1359.23,-4.63,-0.67,-4.63,-0.67,0.67,0.17,-0.41,-3.97,-3.96,-3.96
1372.82,-4.84,-0.89,-4.84,-0.89,0.89,0.29,-0.27,-3.96,-3.95,-3.95
1386.55,-5.03,-1.09,-5.04,-1.10,1.09,0.42,-0.12,-3.94,-3.94,-3.94
1400.41,-5.21,-1.28,-5.22,-1.29,1.28,0.53,0.02,-3.93,-3.93,-3.93
1414.42,-5.38,-1.46,-5.38,-1.46,1.45,0.65,0.17,-3.93,-3.92,-3.92
1428.56,-5.52,-1.61,-5.52,-1.61,1.61,0.76,0.32,-3.92,-3.91,-3.91
1442.85,-5.64,-1.73,-5.65,-1.74,1.74,0.87,0.46,-3.90,-3.90,-3.91
1457.28,-5.75,-1.85,-5.75,-1.85,1.86,0.98,0.61,-3.90,-3.90,-3.90
1471.85,-5.85,-1.95,-5.85,-1.95,1.95,1.09,0.76,-3.90,-3.90,-3.90
1486.57,-5.93,-2.03,-5.93,-2.03,2.03,1.20,0.91,-3.91,-3.90,-3.90
1501.43,-5.99,-2.09,-5.99,-2.09,2.08,1.30,1.05,-3.91,-3.91,-3.90
1516.45,-6.02,-2.12,-6.03,-2.12,2.12,1.40,1.20,-3.91,-3.91,-3.90
1531.61,-6.04,-2.14,-6.04,-2.14,2.13,1.50,1.35,-3.91,-3.91,-3.90
1546.93,-6.03,-2.13,-6.03,-2.14,2.13,1.60,1.50,-3.90,-3.90,-3.90
1562.40,-6.01,-2.12,-6.01,-2.12,2.12,1.69,1.64,-3.90,-3.90,-3.89
1578.02,-5.98,-2.09,-5.98,-2.09,2.09,1.78,1.79,-3.89,-3.89,-3.89
1593.80,-5.93,-2.05,-5.93,-2.05,2.05,1.88,1.94,-3.88,-3.88,-3.88
1609.74,-5.88,-2.00,-5.88,-2.01,2.01,1.97,2.08,-3.87,-3.87,-3.88
1625.84,-5.83,-1.96,-5.84,-1.97,1.97,2.05,2.23,-3.86,-3.86,-3.87
1642.10,-5.80,-1.93,-5.80,-1.93,1.94,2.14,2.37,-3.87,-3.86,-3.87
1658.52,-5.77,-1.90,-5.77,-1.90,1.90,2.23,2.52,-3.87,-3.87,-3.87
1675.10,-5.75,-1.88,-5.75,-1.88,1.88,2.31,2.66,-3.87,-3.87,-3.87
1691.85,-5.73,-1.86,-5.74,-1.86,1.87,2.39,2.80,-3.86,-3.87,-3.87
1708.77,-5.73,-1.85,-5.74,-1.86,1.87,2.47,2.94,-3.87,-3.87,-3.88
1725.86,-5.75,-1.87,-5.75,-1.87,1.88,2.55,3.07,-3.88,-3.87,-3.88
1743.12,-5.77,-1.89,-5.77,-1.89,1.90,2.63,3.21,-3.88,-3.88,-3.88
1760.55,-5.81,-1.92,-5.81,-1.93,1.93,2.71,3.34,-3.88,-3.88,-3.89
1778.15,-5.86,-1.97,-5.86,-1.97,1.97,2.79,3.46,-3.89,-3.89,-3.89
1795.94,-5.92,-2.03,-5.93,-2.03,2.03,2.87,3.58,-3.89,-3.90,-3.89
1813.90,-6.00,-2.10,-6.00,-2.10,2.09,2.94,3.70,-3.91,-3.90,-3.90
1832.03,-6.07,-2.17,-6.07,-2.17,2.17,3.02,3.81,-3.90,-3.90,-3.90
1850.36,-6.15,-2.25,-6.16,-2.26,2.26,3.09,3.91,-3.89,-3.90,-3.90
1868.86,-6.24,-2.35,-6.24,-2.35,2.36,3.17,4.01,-3.89,-3.89,-3.89
1887.55,-6.34,-2.46,-6.34,-2.46,2.47,3.25,4.11,-3.88,-3.87,-3.88
1906.42,-6.44,-2.58,-6.44,-2.58,2.59,3.32,4.19,-3.86,-3.86,-3.86
1925.49,-6.55,-2.71,-6.55,-2.71,2.72,3.40,4.27,-3.84,-3.83,-3.84
1944.74,-6.66,-2.85,-6.66,-2.85,2.86,3.48,4.34,-3.81,-3.80,-3.81
1964.19,-6.77,-3.00,-6.78,-3.01,3.00,3.56,4.40,-3.77,-3.77,-3.77
1983.83,-6.90,-3.17,-6.90,-3.17,3.16,3.64,4.45,-3.74,-3.74,-3.73
2003.67,-7.04,-3.34,-7.04,-3.34,3.33,3.72,4.50,-3.72,-3.71,-3.70
2023.71,-7.18,-3.50,-7.18,-3.50,3.50,3.81,4.54,-3.68,-3.68,-3.68
2043.94,-7.33,-3.67,-7.33,-3.68,3.69,3.89,4.57,-3.65,-3.64,-3.66
2064.38,-7.48,-3.85,-7.49,-3.86,3.88,3.99,4.59,-3.60,-3.61,-3.63
2085.03,-7.67,-4.06,-7.67,-4.06,4.08,4.08,4.60,-3.59,-3.59,-3.61
2105.88,-7.85,-4.26,-7.86,-4.28,4.28,4.18,4.61,-3.57,-3.58,-3.59
2126.94,-8.06,-4.50,-8.06,-4.49,4.49,4.29,4.61,-3.57,-3.57,-3.56
2148.20,-8.26,-4.71,-8.25,-4.71,4.69,4.41,4.60,-3.57,-3.56,-3.55
2169.69,-8.44,-4.90,-8.45,-4.91,4.90,4.53,4.59,-3.54,-3.55,-3.54
2191.38,-8.64,-5.10,-8.64,-5.10,5.10,4.66,4.57,-3.54,-3.54,-3.54
2213.30,-8.83,-5.29,-8.82,-5.28,5.30,4.80,4.55,-3.53,-3.53,-3.54
2235.43,-9.00,-5.45,-9.00,-5.45,5.47,4.95,4.52,-3.53,-3.53,-3.55
2257.78,-9.16,-5.60,-9.17,-5.61,5.63,5.11,4.49,-3.54,-3.55,-3.56
2280.36,-9.33,-5.76,-9.33,-5.77,5.75,5.28,4.45,-3.58,-3.58,-3.57
2303.17,-9.49,-5.92,-9.48,-5.91,5.85,5.46,4.42,-3.64,-3.63,-3.57
2326.20,-9.62,-6.04,-9.62,-6.04,5.93,5.64,4.38,-3.69,-3.69,-3.58
2349.46,-9.72,-6.13,-9.73,-6.14,5.98,5.82,4.34,-3.74,-3.75,-3.59
2372.95,-9.84,-6.24,-9.84,-6.24,6.01,5.99,4.30,-3.83,-3.82,-3.60
2396.68,-9.94,-6.33,-9.94,-6.34,6.03,6.14,4.25,-3.91,-3.91,-3.61
2420.65,-10.04,-6.43,-10.05,-6.44,6.03,6.26,4.21,-4.02,-4.02,-3.61
2444.86,-10.14,-6.53,-10.14,-6.53,6.02,6.35,4.17,-4.12,-4.12,-3.61
2469.31,-10.23,-6.61,-10.23,-6.61,6.01,6.38,4.13,-4.22,-4.22,-3.62
2494.00,-10.31,-6.68,-10.32,-6.69,6.02,6.36,4.09,-4.29,-4.30,-3.63
2518.94,-10.39,-6.75,-10.40,-6.75,6.04,6.30,4.06,-4.35,-4.35,-3.64
2544.13,-10.46,-6.80,-10.46,-6.80,6.05,6.20,4.02,-4.41,-4.41,-3.66
2569.57,-10.49,-6.83,-10.49,-6.83,6.04,6.06,3.99,-4.46,-4.46,-3.66
2595.27,-10.48,-6.83,-10.48,-6.84,5.99,5.90,3.96,-4.49,-4.49,-3.65
2621.22,-10.43,-6.81,-10.43,-6.81,5.91,5.73,3.93,-4.52,-4.52,-3.62
2647.43,-10.32,-6.73,-10.32,-6.74,5.80,5.55,3.90,-4.53,-4.53,-3.59
2673.90,-10.16,-6.62,-10.16,-6.61,5.64,5.38,3.88,-4.52,-4.52,-3.54
2700.64,-9.94,-6.43,-9.94,-6.44,5.45,5.21,3.85,-4.49,-4.49,-3.51
2727.65,-9.67,-6.20,-9.67,-6.20,5.22,5.04,3.84,-4.45,-4.45,-3.47
2754.93,-9.34,-5.91,-9.34,-5.91,4.97,4.87,3.82,-4.37,-4.37,-3.43
2782.48,-8.96,-5.57,-8.96,-5.57,4.70,4.70,3.81,-4.26,-4.26,-3.39
2810.30,-8.53,-5.18,-8.54,-5.19,4.42,4.53,3.80,-4.11,-4.12,-3.35
2838.40,-8.09,-4.78,-8.09,-4.78,4.14,4.36,3.80,-3.95,-3.94,-3.31
2866.79,-7.62,-4.36,-7.63,-4.37,3.88,4.18,3.79,-3.74,-3.74,-3.26
2895.46,-7.16,-3.96,-7.17,-3.96,3.62,3.98,3.79,-3.55,-3.55,-3.20
2924.41,-6.72,-3.57,-6.72,-3.57,3.35,3.78,3.80,-3.37,-3.37,-3.15
2953.65,-6.29,-3.21,-6.29,-3.21,3.08,3.55,3.81,-3.21,-3.21,-3.08
2983.19,-5.88,-2.88,-5.89,-2.88,2.83,3.30,3.82,-3.05,-3.06,-3.00
3013.02,-5.51,-2.59,-5.51,-2.60,2.59,3.03,3.83,-2.92,-2.92,-2.92
3043.15,-5.17,-2.35,-5.17,-2.35,2.37,2.74,3.85,-2.80,-2.80,-2.82
3073.58,-4.86,-2.14,-4.87,-2.15,2.18,2.44,3.87,-2.68,-2.68,-2.72
3104.32,-4.60,-1.99,-4.60,-1.99,2.03,2.14,3.89,-2.58,-2.58,-2.61
3135.36,-4.37,-1.88,-4.38,-1.89,1.91,1.88,3.92,-2.46,-2.47,-2.49
3166.72,-4.20,-1.83,-4.20,-1.83,1.84,1.67,3.94,-2.36,-2.36,-2.37
3198.38,-4.05,-1.80,-4.05,-1.81,1.81,1.55,3.97,-2.24,-2.24,-2.25
3230.37,-3.93,-1.82,-3.93,-1.83,1.83,1.54,4.01,-2.10,-2.11,-2.11
3262.67,-3.84,-1.88,-3.84,-1.88,1.88,1.65,4.04,-1.96,-1.96,-1.96
3295.30,-3.77,-1.97,-3.77,-1.97,1.97,1.84,4.08,-1.80,-1.80,-1.80
3328.25,-3.73,-2.09,-3.73,-2.09,2.09,2.09,4.12,-1.64,-1.64,-1.64
3361.53,-3.70,-2.23,-3.70,-2.23,2.23,2.37,4.16,-1.47,-1.47,-1.47
3395.15,-3.70,-2.39,-3.70,-2.40,2.40,2.64,4.20,-1.30,-1.30,-1.31
3429.10,-3.72,-2.58,-3.73,-2.59,2.59,2.90,4.24,-1.13,-1.13,-1.14
3463.39,-3.77,-2.80,-3.77,-2.80,2.80,3.14,4.28,-0.97,-0.97,-0.97
3498.03,-3.83,-3.02,-3.83,-3.03,3.02,3.35,4.32,-0.81,-0.81,-0.81
3533.01,-3.90,-3.26,-3.90,-3.26,3.25,3.54,4.36,-0.65,-0.65,-0.64
3568.34,-3.98,-3.49,-3.99,-3.49,3.49,3.70,4.40,-0.49,-0.50,-0.49
3604.02,-4.08,-3.73,-4.08,-3.73,3.74,3.84,4.44,-0.34,-0.34,-0.35
3640.06,-4.18,-3.97,-4.18,-3.97,3.99,3.96,4.48,-0.20,-0.19,-0.21
3676.46,-4.28,-4.21,-4.29,-4.22,4.23,4.06,4.51,-0.05,-0.06,-0.07
3713.22,-4.41,-4.46,-4.41,-4.46,4.47,4.15,4.54,0.05,0.06,0.05
3750.36,-4.53,-4.70,-4.53,-4.70,4.69,4.22,4.57,0.16,0.16,0.17
3787.86,-4.65,-4.92,-4.65,-4.92,4.90,4.29,4.60,0.25,0.26,0.27
3825.74,-4.74,-5.11,-4.74,-5.11,5.10,4.35,4.62,0.35,0.35,0.37
3864.00,-4.82,-5.27,-4.82,-5.28,5.27,4.40,4.64,0.44,0.44,0.45
3902.64,-4.88,-5.41,-4.88,-5.42,5.41,4.44,4.65,0.53,0.53,0.53
3941.66,-4.92,-5.53,-4.93,-5.53,5.53,4.48,4.66,0.61,0.60,0.61
3981.08,-4.95,-5.62,-4.94,-5.62,5.62,4.51,4.67,0.67,0.67,0.67
4020.89,-4.94,-5.68,-4.95,-5.69,5.68,4.54,4.67,0.74,0.73,0.74
4061.10,-4.92,-5.72,-4.93,-5.72,5.72,4.57,4.66,0.79,0.79,0.80
4101.71,-4.89,-5.74,-4.89,-5.74,5.73,4.59,4.65,0.84,0.84,0.85
4142.73,-4.83,-5.72,-4.83,-5.73,5.72,4.61,4.64,0.89,0.88,0.89
4184.15,-4.77,-5.69,-4.77,-5.69,5.69,4.63,4.62,0.92,0.92,0.92
4226.00,-4.69,-5.64,-4.70,-5.64,5.65,4.64,4.60,0.95,0.95,0.95
4268.26,-4.62,-5.58,-4.62,-5.58,5.59,4.66,4.57,0.97,0.97,0.96
4310.94,-4.53,-5.50,-4.54,-5.51,5.52,4.67,4.55,0.99,0.99,0.97
4354.05,-4.45,-5.43,-4.45,-5.44,5.45,4.68,4.51,1.00,1.00,0.98
4397.59,-4.37,-5.36,-4.37,-5.36,5.37,4.68,4.48,1.00,1.00,0.99
4441.56,-4.29,-5.28,-4.29,-5.28,5.28,4.69,4.44,0.99,0.99,0.99
4485.98,-4.20,-5.19,-4.20,-5.19,5.19,4.70,4.40,0.98,0.98,0.99
4530.84,-4.10,-5.09,-4.10,-5.09,5.08,4.70,4.36,0.98,0.98,0.99
4576.15,-3.98,-4.97,-3.98,-4.97,4.97,4.70,4.32,0.99,0.99,0.99
4621.91,-3.85,-4.85,-3.85,-4.85,4.85,4.70,4.28,1.00,1.00,1.00
