frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.84,3.17,4.84,3.16,-3.30,-3.34,-0.55,1.54,1.54,1.67
5583.77,5.05,3.47,5.05,3.47,-3.56,-3.57,-0.73,1.49,1.49,1.58
5639.61,5.29,3.78,5.28,3.77,-3.82,-3.77,-0.91,1.47,1.46,1.51
5696.00,5.54,4.08,5.52,4.05,-4.06,-3.96,-1.09,1.48,1.46,1.46
5752.96,5.78,4.34,5.76,4.31,-4.29,-4.11,-1.27,1.50,1.47,1.44
5810.49,6.01,4.56,5.98,4.51,-4.49,-4.22,-1.45,1.52,1.49,1.45
5868.60,6.21,4.73,6.18,4.67,-4.66,-4.30,-1.63,1.55,1.51,1.48
5927.28,6.40,4.86,6.36,4.79,-4.80,-4.34,-1.82,1.60,1.56,1.54
5986.56,6.59,4.97,6.53,4.87,-4.88,-4.34,-2.01,1.71,1.65,1.62
6046.42,6.75,5.04,6.68,4.92,-4.90,-4.31,-2.19,1.85,1.77,1.71
6106.89,6.89,5.08,6.79,4.92,-4.87,-4.27,-2.38,2.02,1.92,1.81
6167.96,6.98,5.06,6.84,4.85,-4.78,-4.21,-2.58,2.20,2.06,1.92
6229.64,6.98,4.95,6.83,4.70,-4.64,-4.15,-2.77,2.34,2.19,2.03
6291.93,6.92,4.76,6.74,4.47,-4.46,-4.08,-2.97,2.46,2.28,2.16
6354.85,6.80,4.51,6.59,4.16,-4.24,-4.02,-3.17,2.56,2.35,2.29
6418.40,6.60,4.17,6.40,3.81,-3.98,-3.97,-3.37,2.62,2.42,2.43
6482.58,6.41,3.85,6.20,3.44,-3.69,-3.92,-3.57,2.72,2.51,2.56
6547.41,6.19,3.50,6.01,3.09,-3.39,-3.88,-3.77,2.80,2.62,2.69
6612.88,6.00,3.19,5.86,2.78,-3.11,-3.86,-3.98,2.89,2.76,2.81
6679.01,5.82,2.90,5.77,2.54,-2.86,-3.84,-4.19,2.96,2.90,2.92
6745.80,5.68,2.66,5.74,2.37,-2.67,-3.84,-4.39,3.01,3.07,3.02
6813.26,5.60,2.50,5.78,2.29,-2.54,-3.84,-4.60,3.06,3.24,3.10
6881.39,5.57,2.40,5.90,2.30,-2.48,-3.85,-4.81,3.10,3.42,3.17
6950.21,5.58,2.36,6.07,2.39,-2.48,-3.87,-5.01,3.10,3.59,3.22
7019.71,5.66,2.40,6.29,2.54,-2.56,-3.89,-5.22,3.10,3.73,3.26
7089.91,5.80,2.51,6.54,2.73,-2.71,-3.93,-5.42,3.09,3.83,3.29
7160.81,5.98,2.66,6.80,2.95,-2.91,-3.97,-5.61,3.07,3.89,3.32
7232.41,6.20,2.86,7.05,3.19,-3.14,-4.01,-5.80,3.06,3.91,3.34
7304.74,6.47,3.12,7.30,3.43,-3.40,-4.06,-5.98,3.07,3.90,3.35
7377.79,6.76,3.39,7.52,3.67,-3.65,-4.11,-6.16,3.11,3.87,3.37
7451.56,7.08,3.68,7.72,3.90,-3.88,-4.17,-6.32,3.20,3.84,3.40
7526.08,7.44,4.01,7.91,4.12,-4.11,-4.23,-6.47,3.34,3.80,3.43
7601.34,7.81,4.32,8.07,4.32,-4.32,-4.29,-6.61,3.49,3.75,3.49
7677.35,8.20,4.62,8.21,4.52,-4.52,-4.36,-6.73,3.69,3.70,3.58
7754.13,8.63,4.92,8.34,4.70,-4.70,-4.43,-6.83,3.93,3.64,3.71
7831.67,9.09,5.20,8.46,4.88,-4.88,-4.50,-6.91,4.21,3.58,3.89
7909.98,9.57,5.46,8.57,5.04,-5.04,-4.57,-6.97,4.53,3.53,4.11
7989.08,10.08,5.68,8.66,5.19,-5.19,-4.65,-7.01,4.89,3.47,4.40
8068.98,10.62,5.89,8.75,5.34,-5.34,-4.72,-7.03,5.28,3.41,4.73
8149.67,11.16,6.05,8.82,5.47,-5.47,-4.80,-7.02,5.69,3.35,5.11
8231.16,11.70,6.17,8.88,5.59,-5.59,-4.88,-7.00,6.11,3.29,5.53
8313.47,12.18,6.20,8.92,5.70,-5.70,-4.95,-6.95,6.48,3.22,5.98
8396.61,12.61,6.17,8.96,5.80,-5.80,-5.03,-6.88,6.81,3.15,6.44
8480.57,12.95,6.04,8.97,5.89,-5.89,-5.10,-6.80,7.06,3.08,6.91
8565.38,13.08,5.73,8.97,5.97,-5.97,-5.17,-6.69,7.11,3.00,7.35
8651.03,13.10,5.35,8.95,6.03,-6.04,-5.24,-6.57,7.06,2.91,7.75
8737.54,12.96,4.88,8.92,6.09,-6.09,-5.31,-6.44,6.87,2.83,8.08
8824.92,12.59,4.26,8.87,6.13,-6.13,-5.38,-6.30,6.46,2.74,8.33
8913.17,12.11,3.64,8.79,6.15,-6.15,-5.44,-6.15,5.96,2.64,8.47
9002.30,11.53,3.02,8.70,6.16,-6.15,-5.50,-5.99,5.38,2.54,8.51
9092.32,10.85,2.41,8.57,6.15,-6.13,-5.55,-5.82,4.72,2.44,8.44
9183.25,10.14,1.87,8.42,6.10,-6.09,-5.60,-5.66,4.05,2.33,8.27
9275.08,9.41,1.44,8.24,6.04,-6.02,-5.65,-5.48,3.39,2.22,7.97
9367.83,8.71,1.16,8.03,5.95,-5.93,-5.69,-5.31,2.78,2.10,7.55
9461.51,8.04,1.03,7.80,5.84,-5.82,-5.72,-5.14,2.22,1.97,7.01
9556.12,7.39,1.02,7.55,5.71,-5.70,-5.74,-4.97,1.69,1.85,6.37
9651.68,6.79,1.16,7.30,5.58,-5.58,-5.76,-4.80,1.21,1.72,5.63
9748.20,6.23,1.40,7.05,5.45,-5.46,-5.77,-4.63,0.77,1.59,4.83
9845.68,5.71,1.72,6.80,5.33,-5.35,-5.77,-4.47,0.36,1.45,3.99
9944.14,5.22,2.09,6.56,5.21,-5.25,-5.76,-4.31,-0.03,1.31,3.13
10043.58,4.78,2.51,6.34,5.12,-5.17,-5.75,-4.15,-0.39,1.17,2.27
10144.02,4.39,2.95,6.18,5.09,-5.11,-5.73,-4.00,-0.72,1.07,1.44
10245.46,4.04,3.38,6.01,5.07,-5.06,-5.69,-3.85,-1.02,0.95,0.66
10347.91,3.76,3.85,5.83,5.04,-5.02,-5.65,-3.71,-1.26,0.81,-0.09
10451.39,3.52,4.26,5.65,5.01,-4.99,-5.61,-3.57,-1.47,0.66,-0.74
10555.91,3.34,4.62,5.46,4.97,-4.96,-5.55,-3.44,-1.62,0.50,-1.28
10661.46,3.21,4.94,5.27,4.94,-4.93,-5.49,-3.31,-1.72,0.33,-1.73
10768.08,3.11,5.24,5.07,4.90,-4.90,-5.41,-3.19,-1.79,0.17,-2.13
10875.76,3.04,5.49,4.86,4.86,-4.86,-5.34,-3.07,-1.82,-0.00,-2.45
10984.52,2.99,5.68,4.64,4.81,-4.81,-5.25,-2.96,-1.82,-0.17,-2.69
11094.36,2.92,5.75,4.42,4.77,-4.77,-5.16,-2.86,-1.85,-0.35,-2.83
11205.31,2.86,5.77,4.19,4.72,-4.72,-5.06,-2.75,-1.86,-0.52,-2.91
11317.36,2.79,5.75,3.96,4.67,-4.67,-4.96,-2.66,-1.88,-0.71,-2.96
11430.53,2.68,5.73,3.72,4.61,-4.61,-4.85,-2.56,-1.93,-0.89,-3.05
11544.84,2.55,5.71,3.47,4.56,-4.56,-4.74,-2.48,-2.01,-1.08,-3.16
11660.29,2.40,5.72,3.22,4.50,-4.50,-4.63,-2.40,-2.10,-1.28,-3.32
11776.89,2.22,5.74,2.96,4.44,-4.44,-4.51,-2.32,-2.22,-1.47,-3.52
11894.66,2.03,5.81,2.70,4.37,-4.37,-4.39,-2.25,-2.34,-1.68,-3.78
12013.60,1.81,5.91,2.42,4.31,-4.31,-4.27,-2.18,-2.49,-1.88,-4.10
12133.74,1.58,6.06,2.15,4.24,-4.24,-4.15,-2.11,-2.66,-2.09,-4.48
12255.08,1.34,6.26,1.86,4.16,-4.16,-4.02,-2.06,-2.82,-2.30,-4.92
12377.63,1.09,6.50,1.57,4.09,-4.09,-3.90,-2.00,-3.00,-2.52,-5.41
12501.41,0.83,6.77,1.27,4.01,-4.01,-3.77,-1.95,-3.18,-2.74,-5.94
12626.42,0.55,7.05,0.97,3.93,-3.93,-3.64,-1.91,-3.38,-2.96,-6.50
12752.68,0.24,7.30,0.66,3.85,-3.85,-3.52,-1.87,-3.61,-3.19,-7.06
12880.21,-0.09,7.50,0.34,3.77,-3.77,-3.40,-1.83,-3.86,-3.42,-7.59
13009.01,-0.47,7.56,0.02,3.68,-3.68,-3.27,-1.80,-4.15,-3.66,-8.03
13139.10,-0.87,7.52,-0.31,3.59,-3.59,-3.15,-1.78,-4.46,-3.90,-8.39
13270.49,-1.30,7.34,-0.65,3.50,-3.50,-3.03,-1.76,-4.80,-4.14,-8.64
13403.20,-1.76,7.04,-0.99,3.40,-3.40,-2.91,-1.75,-5.16,-4.39,-8.80
13537.23,-2.24,6.64,-1.34,3.31,-3.31,-2.79,-1.74,-5.54,-4.64,-8.88
13672.60,-2.72,6.14,-1.69,3.21,-3.21,-2.68,-1.74,-5.92,-4.90,-8.86
13809.33,-3.17,5.58,-2.05,3.10,-3.10,-2.56,-1.74,-6.27,-5.16,-8.75
13947.42,-3.57,4.98,-2.42,3.00,-3.00,-2.45,-1.75,-6.57,-5.42,-8.55
14086.90,-3.94,4.34,-2.80,2.89,-2.89,-2.34,-1.77,-6.83,-5.69,-8.28
14227.77,-4.24,3.73,-3.18,2.78,-2.78,-2.24,-1.79,-7.02,-5.96,-7.97
14370.04,-4.48,3.16,-3.56,2.67,-2.67,-2.13,-1.82,-7.15,-6.23,-7.64
14513.74,-4.66,2.68,-3.96,2.55,-2.55,-2.03,-1.85,-7.21,-6.51,-7.34
14658.88,-4.82,2.27,-4.36,2.43,-2.43,-1.94,-1.89,-7.25,-6.79,-7.09
14805.47,-4.96,1.95,-4.76,2.31,-2.31,-1.84,-1.94,-7.27,-7.07,-6.91
14953.52,-5.14,1.70,-5.17,2.19,-2.19,-1.75,-1.99,-7.33,-7.36,-6.84
15103.06,-5.39,1.49,-5.59,2.06,-2.06,-1.65,-2.04,-7.45,-7.66,-6.88
15254.09,-5.76,1.28,-6.02,1.94,-1.94,-1.57,-2.09,-7.70,-7.95,-7.04
15406.63,-6.21,1.12,-6.45,1.81,-1.81,-1.48,-2.13,-8.01,-8.26,-7.33
15560.70,-6.74,0.98,-6.89,1.67,-1.67,-1.40,-2.17,-8.41,-8.56,-7.72
15716.30,-7.35,0.84,-7.33,1.54,-1.54,-1.32,-2.19,-8.89,-8.87,-8.19
15873.47,-7.97,0.73,-7.78,1.40,-1.40,-1.24,-2.20,-9.37,-9.18,-8.70
16032.20,-8.60,0.60,-8.24,1.26,-1.26,-1.17,-2.18,-9.86,-9.50,-9.20
16192.52,-9.18,0.50,-8.70,1.11,-1.11,-1.09,-2.13,-10.29,-9.82,-9.68
16354.45,-9.70,0.43,-9.17,0.97,-0.97,-1.02,-2.06,-10.67,-10.14,-10.13
16517.99,-10.20,0.32,-9.65,0.82,-0.82,-0.96,-1.97,-11.02,-10.47,-10.52
16683.17,-10.63,0.22,-10.13,0.67,-0.67,-0.89,-1.86,-11.30,-10.80,-10.85
16850.01,-11.09,-0.01,-10.62,0.51,-0.51,-0.83,-1.73,-11.60,-11.14,-11.08
17018.51,-11.56,-0.36,-11.12,0.36,-0.36,-0.77,-1.59,-11.92,-11.47,-11.20
17188.69,-12.07,-0.83,-11.62,0.20,-0.20,-0.71,-1.44,-12.27,-11.82,-11.24
17360.58,-12.58,-1.33,-12.13,0.04,-0.04,-0.66,-1.30,-12.62,-12.16,-11.25
17534.18,-13.09,-1.83,-12.64,-0.13,0.13,-0.60,-1.16,-12.96,-12.52,-11.26
17709.53,-13.55,-2.21,-13.16,-0.29,0.29,-0.55,-1.03,-13.26,-12.87,-11.34
17886.62,-13.91,-2.56,-13.69,-0.46,0.46,-0.50,-0.91,-13.45,-13.23,-11.35
18065.49,-14.22,-2.66,-14.22,-0.63,0.63,-0.46,-0.79,-13.58,-13.59,-11.56
18246.14,-14.45,-2.67,-14.76,-0.81,0.81,-0.41,-0.69,-13.64,-13.96,-11.78
18428.60,-14.62,-2.53,-15.31,-0.98,0.98,-0.37,-0.60,-13.63,-14.33,-12.09
18612.89,-14.80,-2.30,-15.86,-1.16,1.16,-0.33,-0.52,-13.63,-14.70,-12.50
18799.02,-14.99,-1.99,-16.42,-1.35,1.35,-0.30,-0.44,-13.64,-15.08,-13.00
18987.01,-15.29,-1.79,-16.99,-1.53,1.53,-0.26,-0.38,-13.76,-15.46,-13.50
19176.88,-15.74,-1.76,-17.56,-1.72,1.72,-0.23,-0.32,-14.02,-15.84,-13.98
19368.65,-16.30,-1.77,-18.14,-1.91,1.91,-0.20,-0.27,-14.39,-16.23,-14.53
19562.33,-17.06,-1.58,-18.72,-2.10,2.10,-0.17,-0.22,-14.96,-16.62,-15.48
19757.96,-17.96,-1.62,-19.31,-2.29,2.29,-0.14,-0.19,-15.66,-17.02,-16.34
19955.54,-18.97,-1.80,-19.91,-2.49,2.49,-0.12,-0.15,-16.48,-17.42,-17.17
