frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.39,2.28,1.39,2.28,-2.28,-2.44,-2.15,-0.89,-0.89,-0.89
354.74,1.36,2.25,1.36,2.25,-2.26,-2.42,-2.12,-0.90,-0.89,-0.89
358.28,1.34,2.23,1.34,2.23,-2.23,-2.40,-2.09,-0.89,-0.90,-0.89
361.87,1.32,2.21,1.32,2.21,-2.22,-2.38,-2.07,-0.90,-0.90,-0.89
365.49,1.31,2.20,1.31,2.20,-2.20,-2.36,-2.04,-0.89,-0.90,-0.89
369.14,1.30,2.20,1.30,2.20,-2.20,-2.34,-2.02,-0.90,-0.90,-0.90
372.83,1.29,2.19,1.29,2.19,-2.19,-2.32,-2.00,-0.90,-0.90,-0.90
376.56,1.29,2.19,1.29,2.19,-2.18,-2.30,-1.99,-0.89,-0.90,-0.90
380.33,1.28,2.17,1.28,2.18,-2.18,-2.29,-1.97,-0.90,-0.90,-0.89
384.13,1.27,2.17,1.27,2.17,-2.17,-2.27,-1.95,-0.90,-0.90,-0.90
387.97,1.26,2.16,1.26,2.16,-2.16,-2.25,-1.94,-0.90,-0.90,-0.90
391.85,1.24,2.16,1.24,2.15,-2.14,-2.23,-1.93,-0.90,-0.90,-0.92
395.77,1.21,2.12,1.21,2.12,-2.12,-2.21,-1.92,-0.91,-0.91,-0.91
399.73,1.18,2.10,1.18,2.10,-2.09,-2.19,-1.91,-0.91,-0.91,-0.92
403.72,1.15,2.07,1.15,2.07,-2.06,-2.16,-1.90,-0.91,-0.91,-0.92
407.76,1.12,2.04,1.12,2.04,-2.03,-2.14,-1.89,-0.91,-0.91,-0.92
411.84,1.09,2.00,1.09,2.00,-2.00,-2.12,-1.88,-0.91,-0.91,-0.91
415.96,1.06,1.97,1.06,1.97,-1.97,-2.10,-1.88,-0.91,-0.91,-0.91
420.12,1.03,1.94,1.03,1.94,-1.95,-2.08,-1.87,-0.92,-0.92,-0.91
424.32,1.00,1.91,1.00,1.92,-1.92,-2.06,-1.87,-0.92,-0.92,-0.91
428.56,0.98,1.90,0.98,1.90,-1.90,-2.04,-1.87,-0.92,-0.92,-0.92
432.85,0.97,1.89,0.97,1.89,-1.89,-2.02,-1.86,-0.92,-0.92,-0.92
437.18,0.96,1.88,0.96,1.88,-1.88,-2.00,-1.86,-0.92,-0.92,-0.92
441.55,0.95,1.86,0.95,1.87,-1.88,-1.98,-1.86,-0.93,-0.93,-0.91
445.96,0.95,1.87,0.95,1.87,-1.88,-1.96,-1.86,-0.93,-0.93,-0.92
450.42,0.96,1.89,0.96,1.88,-1.88,-1.94,-1.86,-0.92,-0.93,-0.93
454.93,0.97,1.89,0.97,1.89,-1.89,-1.92,-1.85,-0.92,-0.92,-0.92
459.48,0.98,1.90,0.98,1.90,-1.89,-1.90,-1.85,-0.91,-0.91,-0.92
464.07,0.99,1.91,0.99,1.90,-1.90,-1.88,-1.85,-0.91,-0.91,-0.92
468.71,0.99,1.90,0.99,1.91,-1.90,-1.86,-1.85,-0.91,-0.91,-0.91
473.40,0.99,1.91,0.99,1.90,-1.89,-1.84,-1.84,-0.90,-0.90,-0.92
478.13,0.98,1.89,0.98,1.89,-1.88,-1.82,-1.84,-0.90,-0.91,-0.91
482.91,0.96,1.87,0.96,1.87,-1.87,-1.80,-1.83,-0.91,-0.91,-0.91
487.74,0.94,1.85,0.94,1.85,-1.85,-1.78,-1.83,-0.91,-0.91,-0.91
492.62,0.91,1.81,0.91,1.82,-1.82,-1.76,-1.82,-0.91,-0.91,-0.90
497.55,0.89,1.80,0.89,1.79,-1.79,-1.75,-1.81,-0.90,-0.91,-0.91
502.52,0.86,1.76,0.86,1.77,-1.76,-1.73,-1.80,-0.90,-0.90,-0.90
507.55,0.83,1.74,0.83,1.74,-1.73,-1.71,-1.79,-0.90,-0.90,-0.91
512.62,0.79,1.70,0.79,1.70,-1.70,-1.69,-1.78,-0.91,-0.91,-0.91
517.75,0.76,1.66,0.76,1.67,-1.67,-1.67,-1.77,-0.91,-0.91,-0.90
522.93,0.73,1.63,0.73,1.64,-1.64,-1.65,-1.76,-0.91,-0.91,-0.90
528.16,0.71,1.62,0.71,1.61,-1.62,-1.63,-1.75,-0.91,-0.91,-0.91
533.44,0.68,1.59,0.68,1.59,-1.59,-1.61,-1.73,-0.91,-0.91,-0.91
538.77,0.66,1.57,0.66,1.57,-1.58,-1.60,-1.72,-0.92,-0.92,-0.91
544.16,0.64,1.55,0.64,1.56,-1.57,-1.58,-1.70,-0.93,-0.93,-0.91
549.60,0.63,1.55,0.63,1.56,-1.56,-1.56,-1.69,-0.93,-0.93,-0.92
555.10,0.63,1.56,0.63,1.56,-1.56,-1.54,-1.67,-0.93,-0.93,-0.93
560.65,0.63,1.56,0.63,1.57,-1.57,-1.52,-1.66,-0.94,-0.93,-0.93
566.25,0.64,1.57,0.64,1.57,-1.57,-1.51,-1.64,-0.93,-0.93,-0.93
571.92,0.64,1.57,0.64,1.58,-1.58,-1.49,-1.62,-0.94,-0.93,-0.93
577.64,0.65,1.60,0.65,1.59,-1.58,-1.47,-1.61,-0.93,-0.93,-0.95
583.41,0.65,1.60,0.65,1.59,-1.59,-1.45,-1.59,-0.94,-0.94,-0.95
589.25,0.65,1.59,0.65,1.59,-1.59,-1.44,-1.57,-0.94,-0.94,-0.94
595.14,0.65,1.59,0.65,1.59,-1.59,-1.42,-1.56,-0.94,-0.94,-0.94
601.09,0.65,1.59,0.65,1.58,-1.58,-1.41,-1.54,-0.93,-0.93,-0.94
607.10,0.65,1.58,0.65,1.58,-1.58,-1.39,-1.53,-0.93,-0.93,-0.93
613.17,0.65,1.58,0.65,1.57,-1.57,-1.37,-1.51,-0.92,-0.92,-0.93
619.30,0.65,1.57,0.65,1.57,-1.57,-1.36,-1.50,-0.92,-0.92,-0.92
625.50,0.65,1.56,0.65,1.56,-1.56,-1.34,-1.49,-0.91,-0.91,-0.91
631.75,0.65,1.56,0.65,1.55,-1.56,-1.33,-1.47,-0.91,-0.91,-0.91
638.07,0.65,1.55,0.65,1.55,-1.56,-1.31,-1.46,-0.91,-0.91,-0.90
644.45,0.65,1.55,0.65,1.55,-1.55,-1.30,-1.45,-0.90,-0.90,-0.90
650.89,0.66,1.55,0.66,1.55,-1.55,-1.28,-1.44,-0.89,-0.89,-0.89
657.40,0.67,1.55,0.67,1.54,-1.54,-1.27,-1.43,-0.87,-0.87,-0.88
663.98,0.67,1.53,0.67,1.53,-1.53,-1.26,-1.42,-0.86,-0.85,-0.86
670.62,0.67,1.52,0.67,1.52,-1.51,-1.24,-1.42,-0.84,-0.84,-0.85
677.32,0.66,1.50,0.66,1.49,-1.49,-1.23,-1.41,-0.83,-0.83,-0.84
684.10,0.64,1.46,0.64,1.46,-1.46,-1.22,-1.41,-0.82,-0.81,-0.82
690.94,0.62,1.42,0.62,1.42,-1.42,-1.20,-1.40,-0.80,-0.80,-0.80
697.85,0.60,1.39,0.60,1.39,-1.39,-1.19,-1.40,-0.79,-0.79,-0.79
704.83,0.57,1.35,0.57,1.35,-1.35,-1.18,-1.40,-0.78,-0.78,-0.78
711.87,0.54,1.31,0.54,1.31,-1.31,-1.17,-1.40,-0.77,-0.77,-0.77
718.99,0.51,1.27,0.51,1.27,-1.27,-1.16,-1.40,-0.76,-0.76,-0.76
726.18,0.48,1.24,0.48,1.24,-1.24,-1.15,-1.40,-0.76,-0.76,-0.76
733.44,0.45,1.21,0.45,1.20,-1.21,-1.14,-1.40,-0.76,-0.76,-0.76
740.78,0.42,1.17,0.42,1.18,-1.19,-1.13,-1.41,-0.77,-0.76,-0.75
748.19,0.40,1.16,0.40,1.16,-1.17,-1.12,-1.41,-0.77,-0.77,-0.76
755.67,0.38,1.16,0.38,1.16,-1.16,-1.11,-1.42,-0.78,-0.78,-0.78
763.23,0.36,1.16,0.36,1.16,-1.16,-1.10,-1.42,-0.80,-0.80,-0.80
770.86,0.34,1.16,0.34,1.16,-1.16,-1.09,-1.43,-0.82,-0.82,-0.82
778.57,0.33,1.17,0.33,1.17,-1.17,-1.09,-1.44,-0.84,-0.84,-0.84
786.35,0.31,1.17,0.31,1.17,-1.18,-1.08,-1.45,-0.87,-0.86,-0.86
794.22,0.30,1.19,0.30,1.18,-1.18,-1.07,-1.46,-0.88,-0.89,-0.89
802.16,0.28,1.19,0.28,1.19,-1.19,-1.07,-1.47,-0.91,-0.91,-0.91
810.18,0.27,1.20,0.27,1.20,-1.19,-1.06,-1.48,-0.92,-0.93,-0.93
818.28,0.25,1.21,0.25,1.20,-1.20,-1.06,-1.49,-0.95,-0.95,-0.96
826.46,0.22,1.20,0.22,1.20,-1.19,-1.05,-1.50,-0.97,-0.97,-0.98
834.73,0.19,1.19,0.19,1.19,-1.19,-1.05,-1.52,-1.00,-1.00,-1.00
843.08,0.16,1.18,0.16,1.18,-1.18,-1.04,-1.53,-1.02,-1.02,-1.02
851.51,0.13,1.17,0.13,1.17,-1.17,-1.04,-1.54,-1.04,-1.04,-1.04
860.02,0.10,1.16,0.10,1.16,-1.16,-1.04,-1.55,-1.06,-1.06,-1.06
868.62,0.07,1.15,0.07,1.15,-1.15,-1.04,-1.56,-1.08,-1.08,-1.08
877.31,0.05,1.15,0.05,1.14,-1.14,-1.04,-1.58,-1.09,-1.10,-1.10
886.08,0.02,1.13,0.02,1.13,-1.14,-1.04,-1.59,-1.12,-1.11,-1.11
894.94,-0.00,1.12,0.00,1.13,-1.14,-1.04,-1.60,-1.14,-1.13,-1.12
903.89,-0.01,1.14,-0.01,1.13,-1.14,-1.04,-1.61,-1.15,-1.15,-1.15
912.93,-0.02,1.14,-0.02,1.14,-1.15,-1.05,-1.61,-1.17,-1.17,-1.16
922.06,-0.02,1.15,-0.02,1.15,-1.16,-1.05,-1.62,-1.18,-1.18,-1.17
931.28,-0.02,1.17,-0.02,1.17,-1.17,-1.05,-1.63,-1.19,-1.19,-1.19
940.59,-0.01,1.19,-0.01,1.19,-1.19,-1.06,-1.63,-1.20,-1.20,-1.20
950.00,-0.00,1.22,-0.00,1.21,-1.21,-1.07,-1.63,-1.21,-1.21,-1.22
959.50,0.00,1.23,0.00,1.23,-1.23,-1.08,-1.64,-1.23,-1.23,-1.23
969.09,0.00,1.24,0.00,1.25,-1.24,-1.08,-1.64,-1.24,-1.24,-1.24
978.78,0.00,1.26,0.00,1.26,-1.26,-1.09,-1.63,-1.26,-1.26,-1.26
988.57,0.00,1.28,0.00,1.28,-1.28,-1.10,-1.63,-1.28,-1.28,-1.28
998.46,0.00,1.29,0.00,1.29,-1.30,-1.12,-1.62,-1.30,-1.30,-1.29
1008.44,0.00,1.31,0.00,1.31,-1.31,-1.13,-1.62,-1.31,-1.31,-1.31
1018.53,0.00,1.32,0.00,1.32,-1.32,-1.15,-1.61,-1.32,-1.32,-1.32
1028.71,0.00,1.34,0.00,1.34,-1.33,-1.16,-1.60,-1.33,-1.33,-1.34
1039.00,0.00,1.35,-0.00,1.35,-1.34,-1.18,-1.58,-1.34,-1.35,-1.35
1049.39,-0.01,1.36,-0.01,1.36,-1.35,-1.19,-1.57,-1.36,-1.36,-1.37
1059.88,-0.02,1.36,-0.02,1.36,-1.36,-1.21,-1.55,-1.38,-1.38,-1.38
1070.48,-0.02,1.36,-0.02,1.37,-1.37,-1.23,-1.53,-1.39,-1.39,-1.38
1081.19,-0.02,1.37,-0.02,1.37,-1.38,-1.26,-1.51,-1.40,-1.39,-1.39
1092.00,-0.01,1.38,-0.01,1.38,-1.39,-1.28,-1.49,-1.40,-1.40,-1.39
1102.92,-0.00,1.39,0.00,1.39,-1.40,-1.30,-1.47,-1.40,-1.39,-1.39
1113.95,0.02,1.41,0.02,1.41,-1.41,-1.32,-1.44,-1.39,-1.39,-1.39
1125.09,0.04,1.42,0.04,1.43,-1.43,-1.35,-1.42,-1.39,-1.38,-1.38
1136.34,0.07,1.45,0.07,1.44,-1.45,-1.37,-1.39,-1.38,-1.38,-1.38
1147.70,0.10,1.46,0.10,1.46,-1.46,-1.40,-1.36,-1.36,-1.37,-1.36
1159.18,0.13,1.48,0.13,1.49,-1.49,-1.42,-1.34,-1.36,-1.36,-1.35
1170.77,0.16,1.51,0.16,1.51,-1.51,-1.44,-1.31,-1.35,-1.35,-1.35
1182.48,0.19,1.53,0.19,1.53,-1.53,-1.47,-1.28,-1.34,-1.34,-1.34
1194.30,0.22,1.55,0.22,1.55,-1.55,-1.49,-1.25,-1.33,-1.33,-1.33
1206.25,0.25,1.57,0.25,1.57,-1.57,-1.51,-1.23,-1.32,-1.33,-1.32
1218.31,0.27,1.58,0.27,1.59,-1.60,-1.53,-1.20,-1.33,-1.32,-1.31
1230.49,0.30,1.61,0.30,1.61,-1.62,-1.55,-1.17,-1.32,-1.32,-1.31
1242.80,0.32,1.63,0.32,1.63,-1.63,-1.56,-1.14,-1.31,-1.31,-1.31
1255.22,0.35,1.65,0.35,1.65,-1.64,-1.57,-1.11,-1.29,-1.30,-1.30
1267.78,0.36,1.66,0.36,1.66,-1.65,-1.58,-1.09,-1.29,-1.28,-1.30
1280.45,0.37,1.66,0.37,1.66,-1.64,-1.58,-1.06,-1.27,-1.28,-1.29
1293.26,0.36,1.63,0.36,1.64,-1.63,-1.58,-1.03,-1.27,-1.27,-1.27
1306.19,0.34,1.61,0.34,1.61,-1.61,-1.58,-1.01,-1.27,-1.27,-1.27
1319.25,0.32,1.58,0.32,1.58,-1.58,-1.57,-0.98,-1.26,-1.26,-1.26
1332.45,0.29,1.54,0.29,1.55,-1.55,-1.56,-0.96,-1.26,-1.25,-1.25
1345.77,0.27,1.51,0.27,1.51,-1.51,-1.54,-0.93,-1.24,-1.24,-1.24
1359.23,0.24,1.47,0.24,1.47,-1.47,-1.53,-0.91,-1.23,-1.23,-1.23
1372.82,0.21,1.43,0.21,1.43,-1.43,-1.50,-0.89,-1.22,-1.22,-1.22
1386.55,0.18,1.39,0.18,1.39,-1.40,-1.47,-0.86,-1.22,-1.22,-1.21
1400.41,0.15,1.36,0.15,1.36,-1.36,-1.44,-0.84,-1.21,-1.22,-1.21
1414.42,0.12,1.33,0.12,1.33,-1.34,-1.41,-0.82,-1.22,-1.22,-1.21
1428.56,0.09,1.30,0.09,1.30,-1.31,-1.37,-0.80,-1.22,-1.22,-1.21
1442.85,0.07,1.28,0.07,1.28,-1.29,-1.33,-0.78,-1.22,-1.22,-1.21
1457.28,0.05,1.27,0.05,1.27,-1.27,-1.28,-0.76,-1.22,-1.22,-1.22
1471.85,0.03,1.26,0.03,1.26,-1.26,-1.24,-0.74,-1.23,-1.23,-1.23
1486.57,0.01,1.25,0.01,1.25,-1.24,-1.19,-0.73,-1.23,-1.23,-1.24
1501.43,-0.01,1.23,-0.01,1.23,-1.23,-1.14,-0.71,-1.24,-1.24,-1.24
1516.45,-0.03,1.21,-0.03,1.22,-1.21,-1.09,-0.69,-1.24,-1.24,-1.24
1531.61,-0.04,1.20,-0.04,1.20,-1.20,-1.04,-0.68,-1.24,-1.24,-1.24
1546.93,-0.06,1.18,-0.06,1.18,-1.18,-0.99,-0.66,-1.24,-1.24,-1.24
1562.40,-0.08,1.16,-0.08,1.16,-1.16,-0.94,-0.65,-1.24,-1.24,-1.24
1578.02,-0.11,1.13,-0.11,1.14,-1.14,-0.89,-0.63,-1.25,-1.25,-1.24
1593.80,-0.13,1.12,-0.13,1.12,-1.12,-0.84,-0.62,-1.25,-1.25,-1.25
1609.74,-0.15,1.10,-0.15,1.10,-1.10,-0.79,-0.61,-1.25,-1.25,-1.25
1625.84,-0.17,1.08,-0.17,1.08,-1.07,-0.74,-0.59,-1.24,-1.24,-1.25
1642.10,-0.20,1.05,-0.20,1.05,-1.05,-0.69,-0.58,-1.25,-1.25,-1.25
1658.52,-0.23,1.02,-0.23,1.02,-1.02,-0.64,-0.57,-1.25,-1.26,-1.25
1675.10,-0.27,0.99,-0.27,0.99,-1.00,-0.59,-0.55,-1.27,-1.27,-1.26
1691.85,-0.30,0.97,-0.30,0.97,-0.98,-0.55,-0.54,-1.28,-1.28,-1.27
1708.77,-0.33,0.95,-0.33,0.95,-0.96,-0.50,-0.53,-1.29,-1.29,-1.28
1725.86,-0.36,0.94,-0.36,0.93,-0.94,-0.46,-0.52,-1.30,-1.30,-1.30
1743.12,-0.39,0.91,-0.39,0.92,-0.92,-0.41,-0.50,-1.31,-1.31,-1.30
1760.55,-0.43,0.89,-0.42,0.90,-0.90,-0.37,-0.49,-1.33,-1.33,-1.32
1778.15,-0.46,0.88,-0.46,0.88,-0.88,-0.33,-0.48,-1.34,-1.34,-1.34
1795.94,-0.50,0.86,-0.50,0.86,-0.85,-0.29,-0.46,-1.35,-1.35,-1.36
1813.90,-0.56,0.82,-0.55,0.83,-0.81,-0.25,-0.45,-1.37,-1.37,-1.38
1832.03,-0.61,0.78,-0.61,0.78,-0.77,-0.21,-0.43,-1.38,-1.38,-1.39
1850.36,-0.68,0.71,-0.68,0.71,-0.71,-0.17,-0.42,-1.39,-1.39,-1.39
1868.86,-0.76,0.64,-0.76,0.65,-0.64,-0.13,-0.40,-1.40,-1.40,-1.40
1887.55,-0.84,0.57,-0.84,0.57,-0.57,-0.10,-0.39,-1.41,-1.41,-1.41
1906.42,-0.93,0.49,-0.93,0.49,-0.49,-0.06,-0.37,-1.42,-1.42,-1.42
1925.49,-1.01,0.40,-1.01,0.40,-0.40,-0.03,-0.35,-1.41,-1.41,-1.41
1944.74,-1.09,0.30,-1.09,0.31,-0.31,0.01,-0.33,-1.40,-1.40,-1.39
1964.19,-1.16,0.21,-1.16,0.21,-0.22,0.04,-0.31,-1.38,-1.38,-1.37
1983.83,-1.24,0.12,-1.24,0.12,-0.12,0.08,-0.29,-1.36,-1.36,-1.36
2003.67,-1.31,0.02,-1.31,0.03,-0.03,0.11,-0.26,-1.34,-1.34,-1.33
2023.71,-1.39,-0.06,-1.39,-0.07,0.07,0.14,-0.24,-1.32,-1.33,-1.33
2043.94,-1.47,-0.16,-1.47,-0.16,0.16,0.18,-0.21,-1.31,-1.31,-1.31
2064.38,-1.55,-0.26,-1.54,-0.25,0.25,0.21,-0.19,-1.30,-1.30,-1.29
2085.03,-1.61,-0.33,-1.61,-0.33,0.33,0.24,-0.16,-1.28,-1.28,-1.28
2105.88,-1.67,-0.41,-1.67,-0.41,0.41,0.27,-0.13,-1.26,-1.26,-1.26
2126.94,-1.73,-0.49,-1.73,-0.49,0.49,0.30,-0.10,-1.24,-1.24,-1.24
2148.20,-1.79,-0.56,-1.79,-0.56,0.55,0.33,-0.07,-1.24,-1.23,-1.23
2169.69,-1.84,-0.62,-1.84,-0.61,0.61,0.37,-0.04,-1.23,-1.23,-1.22
2191.38,-1.87,-0.66,-1.87,-0.66,0.65,0.40,-0.00,-1.22,-1.22,-1.21
2213.30,-1.90,-0.69,-1.90,-0.69,0.68,0.43,0.03,-1.22,-1.22,-1.21
2235.43,-1.92,-0.72,-1.92,-0.71,0.70,0.46,0.07,-1.22,-1.21,-1.20
2257.78,-1.92,-0.72,-1.92,-0.71,0.71,0.49,0.10,-1.21,-1.21,-1.20
2280.36,-1.91,-0.69,-1.91,-0.70,0.70,0.52,0.14,-1.21,-1.21,-1.22
2303.17,-1.90,-0.68,-1.90,-0.68,0.68,0.55,0.18,-1.22,-1.22,-1.22
2326.20,-1.88,-0.66,-1.88,-0.66,0.65,0.58,0.22,-1.23,-1.23,-1.22
2349.46,-1.86,-0.64,-1.86,-0.63,0.62,0.62,0.26,-1.24,-1.24,-1.22
2372.95,-1.83,-0.59,-1.83,-0.59,0.58,0.65,0.30,-1.25,-1.25,-1.24
2396.68,-1.79,-0.54,-1.79,-0.54,0.53,0.68,0.34,-1.26,-1.26,-1.25
2420.65,-1.75,-0.48,-1.75,-0.48,0.49,0.71,0.38,-1.26,-1.26,-1.27
2444.86,-1.71,-0.44,-1.71,-0.44,0.45,0.74,0.43,-1.26,-1.26,-1.27
2469.31,-1.68,-0.40,-1.68,-0.40,0.41,0.78,0.47,-1.27,-1.27,-1.28
2494.00,-1.66,-0.39,-1.66,-0.38,0.39,0.81,0.52,-1.27,-1.27,-1.27
2518.94,-1.63,-0.37,-1.63,-0.37,0.37,0.84,0.56,-1.26,-1.26,-1.26
2544.13,-1.62,-0.37,-1.62,-0.36,0.37,0.88,0.61,-1.25,-1.25,-1.25
2569.57,-1.60,-0.36,-1.60,-0.37,0.37,0.91,0.66,-1.23,-1.23,-1.24
2595.27,-1.60,-0.39,-1.60,-0.38,0.39,0.95,0.71,-1.21,-1.21,-1.21
2621.22,-1.60,-0.41,-1.60,-0.41,0.42,0.99,0.76,-1.18,-1.18,-1.19
2647.43,-1.61,-0.46,-1.61,-0.46,0.45,1.02,0.81,-1.16,-1.16,-1.15
2673.90,-1.62,-0.51,-1.62,-0.50,0.50,1.06,0.86,-1.12,-1.12,-1.11
2700.64,-1.62,-0.55,-1.62,-0.55,0.55,1.10,0.91,-1.07,-1.08,-1.07
2727.65,-1.62,-0.60,-1.62,-0.60,0.60,1.14,0.97,-1.02,-1.02,-1.02
2754.93,-1.62,-0.66,-1.62,-0.66,0.65,1.18,1.02,-0.97,-0.97,-0.96
2782.48,-1.62,-0.72,-1.62,-0.72,0.71,1.22,1.08,-0.91,-0.91,-0.90
2810.30,-1.62,-0.78,-1.62,-0.78,0.77,1.27,1.13,-0.85,-0.85,-0.84
2838.40,-1.62,-0.84,-1.62,-0.84,0.83,1.31,1.19,-0.79,-0.79,-0.78
2866.79,-1.62,-0.90,-1.62,-0.90,0.90,1.36,1.25,-0.72,-0.72,-0.72
2895.46,-1.62,-0.98,-1.62,-0.97,0.97,1.41,1.31,-0.65,-0.65,-0.64
2924.41,-1.62,-1.05,-1.62,-1.05,1.06,1.46,1.37,-0.56,-0.56,-0.57
2953.65,-1.62,-1.14,-1.62,-1.14,1.15,1.51,1.43,-0.47,-0.47,-0.48
2983.19,-1.62,-1.24,-1.62,-1.24,1.26,1.56,1.49,-0.36,-0.37,-0.38
3013.02,-1.63,-1.36,-1.63,-1.36,1.37,1.62,1.55,-0.26,-0.26,-0.27
3043.15,-1.64,-1.50,-1.64,-1.49,1.49,1.67,1.62,-0.15,-0.14,-0.14
3073.58,-1.64,-1.62,-1.64,-1.63,1.62,1.73,1.68,-0.02,-0.02,-0.02
3104.32,-1.64,-1.77,-1.64,-1.76,1.75,1.80,1.75,0.11,0.11,0.13
3135.36,-1.64,-1.90,-1.63,-1.89,1.88,1.86,1.82,0.24,0.25,0.26
3166.72,-1.62,-2.02,-1.62,-2.02,2.01,1.93,1.88,0.39,0.39,0.40
3198.38,-1.61,-2.14,-1.61,-2.14,2.14,2.00,1.95,0.53,0.53,0.53
3230.37,-1.59,-2.26,-1.59,-2.26,2.27,2.08,2.02,0.68,0.68,0.67
3262.67,-1.57,-2.38,-1.57,-2.38,2.39,2.15,2.09,0.82,0.82,0.81
3295.30,-1.55,-2.51,-1.55,-2.50,2.50,2.24,2.16,0.95,0.96,0.96
3328.25,-1.52,-2.62,-1.52,-2.62,2.62,2.32,2.23,1.10,1.10,1.10
3361.53,-1.49,-2.74,-1.49,-2.73,2.72,2.41,2.30,1.23,1.24,1.25
3395.15,-1.45,-2.84,-1.45,-2.83,2.83,2.50,2.36,1.38,1.38,1.39
3429.10,-1.41,-2.93,-1.41,-2.93,2.92,2.60,2.43,1.51,1.52,1.52
3463.39,-1.36,-3.01,-1.36,-3.01,3.01,2.70,2.50,1.65,1.65,1.65
3498.03,-1.31,-3.10,-1.31,-3.10,3.10,2.81,2.57,1.79,1.79,1.79
3533.01,-1.26,-3.19,-1.26,-3.18,3.18,2.91,2.63,1.92,1.92,1.93
3568.34,-1.21,-3.26,-1.21,-3.25,3.25,3.02,2.69,2.04,2.05,2.05
3604.02,-1.16,-3.32,-1.16,-3.33,3.33,3.14,2.75,2.17,2.17,2.16
3640.06,-1.12,-3.40,-1.12,-3.40,3.41,3.26,2.81,2.29,2.29,2.28
3676.46,-1.09,-3.48,-1.09,-3.48,3.49,3.37,2.87,2.40,2.40,2.39
3713.22,-1.06,-3.56,-1.06,-3.56,3.56,3.49,2.92,2.50,2.50,2.50
3750.36,-1.04,-3.65,-1.04,-3.64,3.64,3.61,2.97,2.60,2.60,2.61
3787.86,-1.02,-3.73,-1.02,-3.72,3.71,3.73,3.02,2.69,2.69,2.71
3825.74,-1.00,-3.79,-1.00,-3.79,3.79,3.85,3.06,2.79,2.79,2.79
3864.00,-0.98,-3.86,-0.98,-3.86,3.86,3.96,3.10,2.88,2.88,2.88
3902.64,-0.97,-3.93,-0.97,-3.93,3.94,4.07,3.14,2.97,2.97,2.96
3941.66,-0.96,-4.01,-0.96,-4.01,4.02,4.17,3.17,3.06,3.06,3.05
3981.08,-0.96,-4.09,-0.96,-4.09,4.09,4.26,3.20,3.13,3.13,3.13
4020.89,-0.97,-4.17,-0.97,-4.17,4.17,4.34,3.22,3.20,3.20,3.20
4061.10,-0.99,-4.25,-0.99,-4.24,4.25,4.40,3.24,3.26,3.26,3.26
4101.71,-1.00,-4.31,-1.00,-4.32,4.32,4.46,3.26,3.32,3.32,3.31
4142.73,-1.02,-4.39,-1.02,-4.39,4.39,4.48,3.27,3.37,3.37,3.37
4184.15,-1.03,-4.45,-1.03,-4.45,4.44,4.50,3.27,3.41,3.41,3.42
4226.00,-1.04,-4.50,-1.04,-4.49,4.48,4.48,3.28,3.44,3.45,3.46
4268.26,-1.02,-4.51,-1.02,-4.51,4.50,4.45,3.28,3.48,3.48,3.49
4310.94,-1.00,-4.51,-1.00,-4.50,4.50,4.39,3.27,3.50,3.50,3.51
4354.05,-0.95,-4.47,-0.95,-4.47,4.47,4.31,3.27,3.52,3.53,3.52
4397.59,-0.88,-4.43,-0.88,-4.42,4.42,4.21,3.26,3.54,3.54,3.55
4441.56,-0.78,-4.35,-0.78,-4.35,4.34,4.10,3.25,3.56,3.56,3.57
4485.98,-0.66,-4.25,-0.66,-4.25,4.23,3.98,3.23,3.57,3.58,3.59
4530.84,-0.50,-4.12,-0.50,-4.11,4.10,3.84,3.22,3.60,3.60,3.62
4576.15,-0.31,-3.94,-0.31,-3.95,3.93,3.70,3.20,3.62,3.62,3.63
4621.91,-0.09,-3.76,-0.09,-3.75,3.75,3.55,3.19,3.66,3.66,3.67
4668.13,0.16,-3.54,0.16,-3.54,3.54,3.39,3.17,3.70,3.70,3.70
4714.81,0.43,-3.31,0.43,-3.31,3.31,3.23,3.15,3.74,3.74,3.74
4761.96,0.72,-3.08,0.72,-3.07,3.07,3.06,3.14,3.79,3.79,3.80
4809.58,1.03,-2.82,1.03,-2.82,2.82,2.89,3.12,3.85,3.85,3.85
4857.67,1.34,-2.57,1.34,-2.57,2.57,2.71,3.11,3.91,3.91,3.91
4906.25,1.66,-2.32,1.66,-2.31,2.31,2.52,3.09,3.97,3.97,3.98
4955.31,1.98,-2.05,1.98,-2.06,2.06,2.32,3.08,4.04,4.04,4.03
5004.87,2.28,-1.81,2.29,-1.80,1.81,2.12,3.07,4.09,4.10,4.09
5054.91,2.59,-1.56,2.59,-1.56,1.57,1.90,3.06,4.16,4.16,4.15
5105.46,2.87,-1.33,2.87,-1.34,1.34,1.68,3.06,4.21,4.20,4.20
5156.52,3.13,-1.12,3.13,-1.12,1.11,1.43,3.05,4.24,4.24,4.25
5208.08,3.37,-0.92,3.38,-0.91,0.90,1.18,3.05,4.27,4.27,4.29
5260.16,3.61,-0.70,3.61,-0.70,0.70,0.92,3.05,4.31,4.30,4.31
5312.77,3.82,-0.51,3.82,-0.51,0.51,0.65,3.06,4.33,4.33,4.33
5365.89,4.01,-0.33,4.00,-0.33,0.33,0.39,3.07,4.34,4.34,4.34
