frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.39,3.08,0.39,3.09,-3.09,-3.16,-2.92,-2.71,-2.71,-2.70
317.96,0.39,3.08,0.39,3.07,-3.08,-3.14,-2.90,-2.69,-2.69,-2.69
321.14,0.39,3.07,0.39,3.07,-3.07,-3.13,-2.88,-2.68,-2.68,-2.68
324.35,0.39,3.06,0.39,3.06,-3.06,-3.12,-2.86,-2.67,-2.67,-2.67
327.59,0.39,3.05,0.39,3.05,-3.05,-3.11,-2.85,-2.66,-2.66,-2.66
330.87,0.39,3.04,0.39,3.04,-3.04,-3.10,-2.83,-2.66,-2.66,-2.66
334.18,0.39,3.03,0.39,3.04,-3.04,-3.08,-2.82,-2.65,-2.65,-2.65
337.52,0.39,3.04,0.39,3.03,-3.04,-3.07,-2.81,-2.65,-2.65,-2.65
340.90,0.40,3.03,0.39,3.03,-3.04,-3.05,-2.81,-2.64,-2.64,-2.63
344.30,0.40,3.03,0.40,3.03,-3.03,-3.04,-2.80,-2.64,-2.63,-2.63
347.75,0.41,3.03,0.41,3.03,-3.03,-3.02,-2.80,-2.62,-2.62,-2.62
351.23,0.41,3.03,0.41,3.03,-3.03,-3.01,-2.80,-2.62,-2.62,-2.63
354.74,0.41,3.03,0.40,3.03,-3.02,-2.99,-2.80,-2.61,-2.62,-2.63
358.28,0.39,3.01,0.39,3.01,-3.01,-2.97,-2.81,-2.62,-2.62,-2.62
361.87,0.38,3.00,0.37,2.99,-2.99,-2.96,-2.81,-2.62,-2.62,-2.62
365.49,0.35,2.97,0.35,2.97,-2.97,-2.94,-2.82,-2.63,-2.62,-2.62
369.14,0.33,2.96,0.32,2.95,-2.95,-2.92,-2.83,-2.62,-2.63,-2.63
372.83,0.30,2.93,0.29,2.93,-2.93,-2.90,-2.84,-2.63,-2.63,-2.63
376.56,0.26,2.89,0.26,2.90,-2.90,-2.88,-2.86,-2.64,-2.64,-2.64
380.33,0.24,2.86,0.23,2.87,-2.87,-2.86,-2.88,-2.64,-2.64,-2.63
384.13,0.21,2.84,0.21,2.84,-2.84,-2.84,-2.89,-2.64,-2.64,-2.64
387.97,0.18,2.81,0.18,2.82,-2.81,-2.81,-2.92,-2.64,-2.64,-2.64
391.85,0.15,2.80,0.14,2.79,-2.78,-2.79,-2.94,-2.64,-2.64,-2.65
395.77,0.11,2.75,0.11,2.76,-2.75,-2.77,-2.96,-2.64,-2.64,-2.64
399.73,0.08,2.73,0.07,2.72,-2.72,-2.74,-2.99,-2.64,-2.65,-2.65
403.72,0.04,2.69,0.03,2.68,-2.69,-2.71,-3.01,-2.65,-2.65,-2.65
407.76,-0.00,2.65,0.00,2.65,-2.65,-2.69,-3.04,-2.66,-2.65,-2.65
411.84,-0.03,2.61,-0.03,2.62,-2.62,-2.66,-3.07,-2.66,-2.65,-2.64
415.96,-0.05,2.59,-0.06,2.59,-2.59,-2.63,-3.10,-2.65,-2.65,-2.64
420.12,-0.08,2.56,-0.08,2.56,-2.56,-2.60,-3.13,-2.64,-2.65,-2.65
424.32,-0.11,2.53,-0.11,2.54,-2.53,-2.57,-3.16,-2.65,-2.64,-2.65
428.56,-0.14,2.51,-0.14,2.51,-2.50,-2.54,-3.19,-2.65,-2.65,-2.66
432.85,-0.17,2.48,-0.17,2.48,-2.48,-2.51,-3.22,-2.65,-2.65,-2.66
437.18,-0.20,2.45,-0.20,2.45,-2.45,-2.49,-3.25,-2.66,-2.65,-2.66
441.55,-0.22,2.42,-0.23,2.43,-2.43,-2.46,-3.28,-2.65,-2.65,-2.65
445.96,-0.24,2.41,-0.25,2.40,-2.41,-2.44,-3.31,-2.65,-2.66,-2.65
450.42,-0.27,2.39,-0.27,2.38,-2.39,-2.42,-3.33,-2.66,-2.66,-2.66
454.93,-0.28,2.37,-0.28,2.37,-2.38,-2.41,-3.36,-2.66,-2.66,-2.65
459.48,-0.28,2.37,-0.29,2.36,-2.36,-2.40,-3.38,-2.65,-2.65,-2.65
464.07,-0.28,2.37,-0.29,2.36,-2.36,-2.40,-3.40,-2.64,-2.65,-2.65
468.71,-0.29,2.35,-0.29,2.36,-2.36,-2.40,-3.42,-2.65,-2.65,-2.64
473.40,-0.28,2.37,-0.29,2.36,-2.36,-2.41,-3.44,-2.64,-2.65,-2.65
478.13,-0.28,2.36,-0.28,2.37,-2.37,-2.43,-3.45,-2.65,-2.65,-2.64
482.91,-0.26,2.38,-0.27,2.38,-2.38,-2.45,-3.46,-2.64,-2.65,-2.64
487.74,-0.25,2.39,-0.25,2.39,-2.39,-2.47,-3.46,-2.65,-2.65,-2.64
492.62,-0.23,2.40,-0.23,2.41,-2.41,-2.50,-3.47,-2.64,-2.64,-2.63
497.55,-0.20,2.44,-0.21,2.43,-2.43,-2.54,-3.47,-2.64,-2.64,-2.64
502.52,-0.17,2.46,-0.18,2.46,-2.46,-2.57,-3.46,-2.63,-2.64,-2.63
507.55,-0.15,2.49,-0.15,2.49,-2.49,-2.61,-3.46,-2.64,-2.64,-2.65
512.62,-0.12,2.52,-0.12,2.52,-2.52,-2.65,-3.45,-2.64,-2.64,-2.65
517.75,-0.09,2.54,-0.09,2.55,-2.55,-2.69,-3.43,-2.65,-2.65,-2.64
522.93,-0.05,2.58,-0.06,2.58,-2.59,-2.74,-3.42,-2.65,-2.65,-2.64
528.16,-0.01,2.63,-0.01,2.63,-2.64,-2.78,-3.40,-2.65,-2.65,-2.65
533.44,0.03,2.67,0.03,2.68,-2.68,-2.82,-3.37,-2.65,-2.65,-2.65
538.77,0.08,2.72,0.07,2.72,-2.72,-2.86,-3.35,-2.64,-2.65,-2.65
544.16,0.12,2.76,0.12,2.77,-2.76,-2.90,-3.32,-2.64,-2.64,-2.65
549.60,0.16,2.81,0.16,2.81,-2.80,-2.93,-3.29,-2.64,-2.64,-2.66
555.10,0.19,2.85,0.19,2.85,-2.84,-2.97,-3.26,-2.65,-2.65,-2.67
560.65,0.22,2.88,0.21,2.88,-2.87,-3.00,-3.22,-2.66,-2.66,-2.67
566.25,0.23,2.89,0.23,2.90,-2.91,-3.03,-3.19,-2.68,-2.68,-2.67
571.92,0.26,2.93,0.26,2.93,-2.94,-3.07,-3.15,-2.69,-2.69,-2.67
577.64,0.29,2.97,0.29,2.96,-2.98,-3.09,-3.11,-2.69,-2.69,-2.68
583.41,0.33,3.01,0.33,3.00,-3.01,-3.12,-3.07,-2.68,-2.68,-2.68
589.25,0.38,3.05,0.37,3.05,-3.04,-3.15,-3.04,-2.67,-2.67,-2.67
595.14,0.42,3.09,0.42,3.09,-3.08,-3.17,-3.00,-2.66,-2.66,-2.67
601.09,0.46,3.13,0.46,3.12,-3.11,-3.20,-2.96,-2.65,-2.65,-2.67
607.10,0.50,3.16,0.49,3.15,-3.14,-3.22,-2.92,-2.65,-2.66,-2.66
613.17,0.52,3.18,0.52,3.18,-3.18,-3.24,-2.89,-2.66,-2.66,-2.66
619.30,0.55,3.20,0.55,3.20,-3.21,-3.26,-2.85,-2.67,-2.66,-2.65
625.50,0.59,3.23,0.59,3.23,-3.25,-3.28,-2.81,-2.66,-2.66,-2.64
631.75,0.64,3.28,0.63,3.27,-3.28,-3.29,-2.78,-2.64,-2.65,-2.64
638.07,0.69,3.32,0.68,3.32,-3.32,-3.31,-2.75,-2.63,-2.63,-2.63
644.45,0.73,3.36,0.73,3.36,-3.35,-3.33,-2.72,-2.62,-2.62,-2.63
650.89,0.78,3.40,0.77,3.39,-3.39,-3.34,-2.69,-2.61,-2.61,-2.62
657.40,0.82,3.43,0.82,3.43,-3.42,-3.35,-2.66,-2.61,-2.60,-2.61
663.98,0.87,3.46,0.87,3.46,-3.46,-3.36,-2.63,-2.59,-2.59,-2.59
670.62,0.92,3.50,0.91,3.50,-3.49,-3.38,-2.61,-2.58,-2.58,-2.58
677.32,0.96,3.53,0.96,3.53,-3.53,-3.39,-2.58,-2.57,-2.57,-2.57
684.10,1.01,3.56,1.00,3.56,-3.56,-3.39,-2.56,-2.56,-2.56,-2.55
690.94,1.05,3.58,1.05,3.59,-3.59,-3.40,-2.54,-2.55,-2.54,-2.53
697.85,1.11,3.63,1.10,3.63,-3.63,-3.41,-2.53,-2.52,-2.52,-2.52
704.83,1.16,3.67,1.15,3.66,-3.66,-3.42,-2.51,-2.50,-2.51,-2.51
711.87,1.20,3.70,1.20,3.70,-3.69,-3.42,-2.50,-2.50,-2.49,-2.50
718.99,1.24,3.73,1.23,3.73,-3.72,-3.43,-2.49,-2.49,-2.49,-2.49
726.18,1.27,3.76,1.27,3.76,-3.76,-3.43,-2.48,-2.49,-2.49,-2.49
733.44,1.30,3.79,1.30,3.78,-3.79,-3.43,-2.47,-2.49,-2.49,-2.49
740.78,1.33,3.81,1.32,3.81,-3.82,-3.43,-2.47,-2.49,-2.50,-2.48
748.19,1.35,3.84,1.35,3.84,-3.85,-3.43,-2.46,-2.50,-2.50,-2.49
755.67,1.37,3.88,1.37,3.88,-3.88,-3.43,-2.46,-2.51,-2.51,-2.51
763.23,1.38,3.91,1.38,3.91,-3.90,-3.43,-2.46,-2.53,-2.52,-2.53
770.86,1.39,3.94,1.38,3.94,-3.93,-3.43,-2.46,-2.54,-2.54,-2.55
778.57,1.39,3.96,1.38,3.96,-3.95,-3.42,-2.47,-2.57,-2.57,-2.57
786.35,1.38,3.97,1.38,3.97,-3.98,-3.42,-2.47,-2.60,-2.60,-2.59
794.22,1.37,3.99,1.37,3.99,-4.00,-3.41,-2.48,-2.64,-2.63,-2.62
802.16,1.38,4.02,1.38,4.02,-4.03,-3.40,-2.49,-2.65,-2.65,-2.64
810.18,1.39,4.05,1.38,4.05,-4.05,-3.39,-2.49,-2.66,-2.67,-2.66
818.28,1.39,4.08,1.38,4.07,-4.07,-3.38,-2.50,-2.68,-2.69,-2.69
826.46,1.38,4.09,1.38,4.09,-4.09,-3.37,-2.51,-2.71,-2.71,-2.71
834.73,1.37,4.10,1.37,4.10,-4.10,-3.36,-2.52,-2.74,-2.74,-2.73
843.08,1.36,4.11,1.36,4.11,-4.12,-3.34,-2.54,-2.76,-2.76,-2.75
851.51,1.35,4.12,1.35,4.12,-4.12,-3.32,-2.55,-2.77,-2.78,-2.77
860.02,1.33,4.12,1.33,4.12,-4.12,-3.30,-2.56,-2.79,-2.79,-2.79
868.62,1.31,4.12,1.30,4.12,-4.11,-3.28,-2.57,-2.80,-2.81,-2.81
877.31,1.27,4.10,1.27,4.09,-4.09,-3.25,-2.58,-2.83,-2.83,-2.83
886.08,1.22,4.06,1.22,4.06,-4.07,-3.23,-2.59,-2.85,-2.85,-2.84
894.94,1.17,4.02,1.17,4.03,-4.03,-3.20,-2.60,-2.86,-2.86,-2.85
903.89,1.11,3.99,1.11,3.98,-3.98,-3.17,-2.60,-2.88,-2.88,-2.88
912.93,1.05,3.94,1.04,3.93,-3.93,-3.13,-2.61,-2.88,-2.89,-2.89
922.06,0.96,3.86,0.96,3.87,-3.86,-3.09,-2.61,-2.91,-2.90,-2.90
931.28,0.87,3.79,0.87,3.79,-3.79,-3.05,-2.61,-2.92,-2.92,-2.92
940.59,0.77,3.70,0.77,3.70,-3.71,-3.01,-2.61,-2.94,-2.95,-2.93
950.00,0.66,3.61,0.66,3.61,-3.62,-2.96,-2.61,-2.97,-2.96,-2.95
959.50,0.56,3.52,0.55,3.52,-3.53,-2.91,-2.60,-2.97,-2.97,-2.96
969.09,0.44,3.41,0.44,3.42,-3.42,-2.85,-2.59,-2.98,-2.98,-2.97
978.78,0.33,3.32,0.32,3.31,-3.30,-2.79,-2.58,-2.98,-2.98,-2.99
988.57,0.19,3.20,0.18,3.19,-3.18,-2.73,-2.57,-2.99,-3.00,-3.01
998.46,0.03,3.05,0.03,3.05,-3.04,-2.65,-2.55,-3.02,-3.02,-3.02
1008.44,-0.14,2.90,-0.14,2.90,-2.90,-2.58,-2.53,-3.04,-3.04,-3.04
1018.53,-0.32,2.73,-0.32,2.74,-2.75,-2.50,-2.50,-3.07,-3.07,-3.05
1028.71,-0.49,2.58,-0.50,2.58,-2.59,-2.41,-2.48,-3.08,-3.08,-3.07
1039.00,-0.67,2.41,-0.67,2.42,-2.42,-2.32,-2.44,-3.09,-3.09,-3.08
1049.39,-0.85,2.25,-0.86,2.25,-2.24,-2.22,-2.41,-3.10,-3.10,-3.10
1059.88,-1.04,2.07,-1.04,2.07,-2.06,-2.11,-2.37,-3.11,-3.11,-3.11
1070.48,-1.23,1.88,-1.23,1.89,-1.88,-2.00,-2.33,-3.11,-3.11,-3.12
1081.19,-1.42,1.70,-1.42,1.70,-1.70,-1.88,-2.29,-3.12,-3.12,-3.13
1092.00,-1.61,1.51,-1.61,1.51,-1.51,-1.75,-2.25,-3.12,-3.12,-3.13
1102.92,-1.80,1.32,-1.81,1.32,-1.32,-1.61,-2.20,-3.13,-3.13,-3.13
1113.95,-1.99,1.13,-1.99,1.13,-1.14,-1.47,-2.15,-3.13,-3.13,-3.13
1125.09,-2.17,0.94,-2.17,0.95,-0.95,-1.31,-2.10,-3.13,-3.13,-3.12
1136.34,-2.34,0.77,-2.34,0.77,-0.78,-1.16,-2.05,-3.12,-3.12,-3.12
1147.70,-2.50,0.59,-2.50,0.60,-0.60,-0.98,-1.99,-3.10,-3.10,-3.10
1159.18,-2.65,0.43,-2.66,0.43,-0.43,-0.81,-1.94,-3.08,-3.09,-3.09
1170.77,-2.82,0.26,-2.82,0.26,-0.26,-0.62,-1.88,-3.09,-3.08,-3.09
1182.48,-2.97,0.10,-2.97,0.10,-0.10,-0.43,-1.82,-3.07,-3.07,-3.08
1194.30,-3.12,-0.06,-3.12,-0.06,0.06,-0.23,-1.76,-3.06,-3.06,-3.07
1206.25,-3.27,-0.22,-3.28,-0.22,0.22,-0.03,-1.71,-3.05,-3.06,-3.06
1218.31,-3.43,-0.39,-3.44,-0.39,0.38,0.18,-1.65,-3.05,-3.05,-3.05
1230.49,-3.60,-0.56,-3.59,-0.55,0.54,0.39,-1.59,-3.06,-3.05,-3.05
1242.80,-3.74,-0.70,-3.75,-0.71,0.71,0.59,-1.53,-3.03,-3.04,-3.05
1255.22,-3.90,-0.87,-3.90,-0.86,0.87,0.79,-1.47,-3.03,-3.03,-3.04
1267.78,-4.04,-1.01,-4.05,-1.02,1.04,0.98,-1.41,-3.00,-3.01,-3.04
1280.45,-4.21,-1.19,-4.21,-1.19,1.20,1.17,-1.35,-3.01,-3.01,-3.03
1293.26,-4.37,-1.37,-4.37,-1.36,1.36,1.32,-1.30,-3.01,-3.01,-3.01
1306.19,-4.53,-1.53,-4.53,-1.53,1.52,1.47,-1.24,-3.01,-3.01,-3.01
1319.25,-4.66,-1.67,-4.67,-1.67,1.67,1.57,-1.18,-2.99,-3.00,-3.00
1332.45,-4.79,-1.81,-4.79,-1.80,1.81,1.66,-1.13,-2.98,-2.98,-2.99
1345.77,-4.89,-1.92,-4.90,-1.92,1.93,1.70,-1.07,-2.96,-2.97,-2.98
1359.23,-4.99,-2.03,-4.99,-2.03,2.03,1.73,-1.02,-2.97,-2.96,-2.97
1372.82,-5.06,-2.11,-5.06,-2.10,2.10,1.69,-0.96,-2.96,-2.96,-2.96
1386.55,-5.09,-2.15,-5.10,-2.15,2.14,1.65,-0.91,-2.95,-2.96,-2.95
1400.41,-5.10,-2.16,-5.10,-2.16,2.14,1.54,-0.86,-2.96,-2.96,-2.95
1414.42,-5.07,-2.13,-5.07,-2.13,2.11,1.43,-0.81,-2.96,-2.96,-2.95
1428.56,-5.00,-2.06,-5.00,-2.06,2.04,1.28,-0.75,-2.97,-2.97,-2.95
1442.85,-4.89,-1.95,-4.89,-1.94,1.92,1.12,-0.70,-2.97,-2.97,-2.95
1457.28,-4.74,-1.79,-4.74,-1.79,1.77,0.93,-0.65,-2.97,-2.97,-2.96
1471.85,-4.55,-1.59,-4.55,-1.59,1.58,0.74,-0.60,-2.97,-2.97,-2.97
1486.57,-4.33,-1.36,-4.34,-1.36,1.36,0.53,-0.56,-2.97,-2.97,-2.98
1501.43,-4.09,-1.12,-4.09,-1.12,1.12,0.33,-0.51,-2.98,-2.97,-2.98
1516.45,-3.82,-0.85,-3.82,-0.85,0.85,0.13,-0.46,-2.97,-2.97,-2.98
1531.61,-3.54,-0.57,-3.54,-0.57,0.57,-0.07,-0.41,-2.98,-2.98,-2.98
1546.93,-3.24,-0.27,-3.25,-0.27,0.27,-0.26,-0.37,-2.97,-2.98,-2.98
1562.40,-2.95,0.02,-2.95,0.02,-0.03,-0.45,-0.32,-2.98,-2.98,-2.98
1578.02,-2.66,0.31,-2.66,0.32,-0.32,-0.62,-0.28,-2.98,-2.98,-2.98
1593.80,-2.36,0.62,-2.36,0.62,-0.61,-0.78,-0.23,-2.97,-2.97,-2.99
1609.74,-2.07,0.91,-2.08,0.91,-0.89,-0.92,-0.19,-2.96,-2.97,-2.99
1625.84,-1.80,1.18,-1.81,1.18,-1.16,-1.06,-0.14,-2.96,-2.97,-2.99
1642.10,-1.57,1.41,-1.57,1.42,-1.41,-1.18,-0.10,-2.99,-2.98,-2.99
1658.52,-1.34,1.64,-1.35,1.64,-1.65,-1.29,-0.06,-2.99,-2.99,-2.99
1675.10,-1.14,1.85,-1.14,1.85,-1.86,-1.38,-0.01,-3.00,-3.00,-3.00
1691.85,-0.95,2.05,-0.95,2.05,-2.05,-1.46,0.03,-3.01,-3.01,-3.01
1708.77,-0.78,2.23,-0.79,2.23,-2.23,-1.52,0.07,-3.01,-3.02,-3.02
1725.86,-0.65,2.38,-0.65,2.38,-2.38,-1.58,0.11,-3.03,-3.03,-3.04
1743.12,-0.54,2.49,-0.54,2.50,-2.51,-1.61,0.16,-3.05,-3.04,-3.04
1760.55,-0.44,2.61,-0.45,2.61,-2.61,-1.63,0.20,-3.05,-3.06,-3.06
1778.15,-0.38,2.69,-0.39,2.69,-2.68,-1.64,0.24,-3.07,-3.07,-3.08
1795.94,-0.35,2.74,-0.35,2.74,-2.73,-1.64,0.28,-3.08,-3.08,-3.10
1813.90,-0.35,2.76,-0.36,2.76,-2.75,-1.62,0.32,-3.10,-3.11,-3.12
1832.03,-0.38,2.74,-0.38,2.74,-2.74,-1.59,0.36,-3.12,-3.12,-3.13
1850.36,-0.44,2.68,-0.44,2.69,-2.70,-1.55,0.40,-3.14,-3.14,-3.13
1868.86,-0.51,2.62,-0.52,2.62,-2.63,-1.50,0.44,-3.14,-3.14,-3.14
1887.55,-0.61,2.53,-0.62,2.53,-2.52,-1.43,0.48,-3.13,-3.14,-3.15
1906.42,-0.74,2.41,-0.74,2.41,-2.39,-1.36,0.52,-3.13,-3.13,-3.16
1925.49,-0.89,2.25,-0.90,2.24,-2.23,-1.28,0.56,-3.12,-3.13,-3.15
1944.74,-1.08,2.04,-1.08,2.05,-2.04,-1.19,0.61,-3.13,-3.12,-3.13
1964.19,-1.27,1.83,-1.27,1.83,-1.84,-1.08,0.65,-3.11,-3.11,-3.11
1983.83,-1.48,1.61,-1.49,1.61,-1.62,-0.97,0.69,-3.10,-3.10,-3.10
2003.67,-1.70,1.36,-1.70,1.37,-1.38,-0.85,0.73,-3.08,-3.08,-3.07
2023.71,-1.93,1.13,-1.93,1.13,-1.13,-0.73,0.77,-3.07,-3.07,-3.07
2043.94,-2.16,0.88,-2.17,0.88,-0.88,-0.59,0.81,-3.04,-3.05,-3.05
2064.38,-2.41,0.61,-2.41,0.62,-0.63,-0.46,0.85,-3.04,-3.03,-3.03
2085.03,-2.64,0.37,-2.64,0.37,-0.37,-0.31,0.89,-3.01,-3.01,-3.02
2105.88,-2.88,0.11,-2.89,0.11,-0.11,-0.16,0.93,-2.99,-3.00,-3.00
2126.94,-3.12,-0.15,-3.12,-0.14,0.15,-0.00,0.97,-2.97,-2.97,-2.98
2148.20,-3.37,-0.41,-3.37,-0.40,0.41,0.15,1.02,-2.97,-2.96,-2.97
2169.69,-3.60,-0.65,-3.61,-0.66,0.66,0.32,1.06,-2.95,-2.96,-2.96
2191.38,-3.86,-0.92,-3.86,-0.91,0.90,0.48,1.10,-2.96,-2.95,-2.95
2213.30,-4.09,-1.15,-4.09,-1.15,1.14,0.65,1.15,-2.95,-2.95,-2.95
2235.43,-4.32,-1.39,-4.32,-1.39,1.38,0.82,1.19,-2.95,-2.95,-2.94
2257.78,-4.54,-1.61,-4.54,-1.60,1.60,1.00,1.24,-2.94,-2.94,-2.94
2280.36,-4.76,-1.81,-4.76,-1.82,1.82,1.17,1.28,-2.94,-2.94,-2.96
2303.17,-4.97,-2.02,-4.97,-2.02,2.03,1.34,1.33,-2.95,-2.95,-2.96
2326.20,-5.18,-2.23,-5.18,-2.22,2.23,1.52,1.38,-2.96,-2.95,-2.96
2349.46,-5.37,-2.42,-5.38,-2.42,2.42,1.69,1.43,-2.95,-2.96,-2.96
2372.95,-5.58,-2.61,-5.58,-2.60,2.60,1.86,1.48,-2.98,-2.98,-2.98
2396.68,-5.76,-2.78,-5.76,-2.78,2.77,2.04,1.53,-2.99,-2.99,-2.99
2420.65,-5.93,-2.93,-5.94,-2.94,2.94,2.21,1.58,-3.00,-3.00,-3.01
2444.86,-6.10,-3.10,-6.10,-3.09,3.09,2.37,1.64,-3.02,-3.01,-3.01
2469.31,-6.24,-3.23,-6.24,-3.23,3.22,2.54,1.70,-3.02,-3.01,-3.02
2494.00,-6.35,-3.35,-6.36,-3.35,3.35,2.70,1.75,-3.01,-3.01,-3.01
2518.94,-6.46,-3.47,-6.46,-3.46,3.46,2.86,1.81,-3.00,-3.00,-3.00
2544.13,-6.55,-3.57,-6.55,-3.56,3.56,3.02,1.87,-2.99,-2.99,-2.99
2569.57,-6.62,-3.65,-6.62,-3.65,3.65,3.17,1.93,-2.98,-2.97,-2.98
2595.27,-6.67,-3.73,-6.67,-3.72,3.73,3.32,2.00,-2.95,-2.95,-2.95
2621.22,-6.71,-3.79,-6.72,-3.79,3.80,3.46,2.06,-2.92,-2.92,-2.93
2647.43,-6.74,-3.86,-6.75,-3.86,3.86,3.60,2.13,-2.88,-2.89,-2.89
2673.90,-6.77,-3.93,-6.77,-3.92,3.92,3.73,2.20,-2.86,-2.85,-2.85
2700.64,-6.78,-3.98,-6.78,-3.97,3.97,3.86,2.27,-2.81,-2.81,-2.81
2727.65,-6.77,-4.02,-6.78,-4.03,4.02,3.98,2.35,-2.75,-2.76,-2.76
2754.93,-6.77,-4.08,-6.77,-4.08,4.08,4.10,2.42,-2.70,-2.70,-2.70
2782.48,-6.77,-4.14,-6.77,-4.13,4.13,4.21,2.50,-2.64,-2.64,-2.64
2810.30,-6.75,-4.18,-6.76,-4.18,4.19,4.32,2.58,-2.57,-2.57,-2.58
2838.40,-6.75,-4.24,-6.75,-4.24,4.25,4.42,2.67,-2.51,-2.51,-2.52
2866.79,-6.75,-4.30,-6.76,-4.30,4.31,4.51,2.75,-2.44,-2.45,-2.46
2895.46,-6.76,-4.39,-6.76,-4.38,4.39,4.60,2.84,-2.38,-2.38,-2.38
2924.41,-6.77,-4.47,-6.77,-4.46,4.47,4.68,2.93,-2.31,-2.30,-2.31
2953.65,-6.76,-4.55,-6.77,-4.55,4.56,4.75,3.02,-2.20,-2.21,-2.22
2983.19,-6.76,-4.65,-6.76,-4.65,4.66,4.82,3.11,-2.11,-2.11,-2.12
3013.02,-6.75,-4.75,-6.75,-4.75,4.76,4.89,3.21,-1.99,-1.99,-2.01
3043.15,-6.74,-4.87,-6.74,-4.86,4.87,4.94,3.31,-1.88,-1.88,-1.88
3073.58,-6.72,-4.97,-6.73,-4.98,4.97,5.00,3.41,-1.75,-1.75,-1.76
3104.32,-6.70,-5.10,-6.70,-5.09,5.08,5.04,3.51,-1.63,-1.62,-1.61
3135.36,-6.66,-5.19,-6.66,-5.19,5.18,5.08,3.62,-1.49,-1.49,-1.48
3166.72,-6.61,-5.28,-6.62,-5.28,5.27,5.12,3.72,-1.35,-1.35,-1.34
3198.38,-6.55,-5.35,-6.56,-5.35,5.35,5.15,3.83,-1.20,-1.20,-1.21
3230.37,-6.49,-5.43,-6.49,-5.42,5.42,5.18,3.94,-1.07,-1.06,-1.07
3262.67,-6.40,-5.48,-6.41,-5.48,5.48,5.20,4.05,-0.92,-0.92,-0.93
3295.30,-6.31,-5.54,-6.32,-5.54,5.53,5.22,4.16,-0.78,-0.78,-0.78
3328.25,-6.21,-5.58,-6.21,-5.58,5.57,5.23,4.27,-0.64,-0.64,-0.64
3361.53,-6.09,-5.61,-6.09,-5.60,5.60,5.24,4.38,-0.50,-0.50,-0.49
3395.15,-5.96,-5.62,-5.97,-5.62,5.61,5.25,4.49,-0.35,-0.35,-0.35
3429.10,-5.83,-5.62,-5.84,-5.62,5.62,5.25,4.60,-0.21,-0.21,-0.22
3463.39,-5.70,-5.62,-5.70,-5.62,5.62,5.25,4.71,-0.08,-0.08,-0.09
3498.03,-5.56,-5.62,-5.56,-5.62,5.62,5.24,4.82,0.05,0.05,0.05
3533.01,-5.42,-5.62,-5.42,-5.61,5.60,5.23,4.92,0.18,0.18,0.19
3568.34,-5.28,-5.60,-5.28,-5.59,5.59,5.22,5.02,0.31,0.31,0.31
3604.02,-5.14,-5.57,-5.15,-5.58,5.58,5.21,5.12,0.43,0.43,0.42
3640.06,-5.02,-5.57,-5.02,-5.56,5.57,5.19,5.21,0.54,0.54,0.54
3676.46,-4.91,-5.57,-4.91,-5.56,5.56,5.17,5.30,0.65,0.65,0.65
3713.22,-4.79,-5.56,-4.80,-5.57,5.56,5.15,5.38,0.77,0.76,0.76
3750.36,-4.70,-5.58,-4.70,-5.57,5.58,5.13,5.45,0.88,0.88,0.87
3787.86,-4.62,-5.60,-4.62,-5.59,5.62,5.10,5.52,0.99,1.00,0.97
3825.74,-4.56,-5.62,-4.57,-5.63,5.67,5.07,5.58,1.10,1.10,1.05
3864.00,-4.54,-5.69,-4.54,-5.69,5.73,5.03,5.63,1.18,1.18,1.14
3902.64,-4.54,-5.77,-4.54,-5.77,5.79,5.00,5.67,1.24,1.25,1.22
3941.66,-4.55,-5.87,-4.56,-5.87,5.85,4.96,5.71,1.29,1.29,1.31
3981.08,-4.57,-5.97,-4.57,-5.97,5.90,4.92,5.73,1.33,1.33,1.39
4020.89,-4.59,-6.06,-4.59,-6.05,5.96,4.88,5.75,1.37,1.37,1.46
4061.10,-4.60,-6.13,-4.60,-6.13,6.01,4.83,5.76,1.41,1.41,1.52
4101.71,-4.59,-6.17,-4.60,-6.18,6.05,4.78,5.75,1.46,1.45,1.57
4142.73,-4.57,-6.21,-4.57,-6.20,6.06,4.73,5.74,1.49,1.49,1.63
4184.15,-4.51,-6.20,-4.51,-6.19,6.05,4.67,5.72,1.53,1.54,1.68
4226.00,-4.40,-6.13,-4.41,-6.13,5.99,4.61,5.69,1.59,1.58,1.72
4268.26,-4.26,-6.02,-4.27,-6.02,5.90,4.54,5.65,1.64,1.63,1.75
4310.94,-4.08,-5.86,-4.08,-5.85,5.77,4.47,5.61,1.68,1.69,1.77
4354.05,-3.84,-5.63,-3.84,-5.63,5.58,4.39,5.56,1.74,1.74,1.78
4397.59,-3.55,-5.37,-3.56,-5.37,5.35,4.31,5.50,1.80,1.79,1.81
4441.56,-3.24,-5.08,-3.24,-5.07,5.06,4.22,5.44,1.82,1.82,1.83
4485.98,-2.88,-4.74,-2.88,-4.74,4.74,4.12,5.38,1.85,1.85,1.85
4530.84,-2.50,-4.39,-2.50,-4.38,4.38,4.01,5.31,1.88,1.88,1.88
4576.15,-2.09,-3.99,-2.10,-4.00,4.01,3.88,5.23,1.92,1.91,1.89
4621.91,-1.69,-3.63,-1.70,-3.62,3.64,3.75,5.16,1.95,1.95,1.93
4668.13,-1.30,-3.27,-1.30,-3.26,3.29,3.60,5.08,1.99,1.99,1.96
