frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-6.56,-7.58,-6.57,-7.59,5.88,5.63,2.88,-0.68,-0.69,1.02
5419.55,-7.43,-8.31,-7.40,-8.28,5.97,5.76,2.83,-1.46,-1.43,0.88
5473.75,-8.17,-8.93,-8.17,-8.93,6.03,5.90,2.77,-2.14,-2.14,0.76
5528.49,-8.79,-9.44,-8.79,-9.44,6.05,6.03,2.72,-2.74,-2.73,0.65
5583.77,-9.27,-9.83,-9.19,-9.76,6.07,6.12,2.68,-3.20,-3.12,0.56
5639.61,-9.40,-9.89,-9.38,-9.88,6.07,6.19,2.63,-3.33,-3.31,0.49
5696.00,-9.35,-9.79,-9.33,-9.78,6.06,6.16,2.59,-3.29,-3.27,0.44
5752.96,-9.13,-9.55,-9.06,-9.50,6.03,6.11,2.55,-3.10,-3.04,0.42
5810.49,-8.70,-9.13,-8.66,-9.10,5.97,5.94,2.51,-2.73,-2.68,0.43
5868.60,-8.18,-8.64,-8.13,-8.61,5.89,5.75,2.48,-2.29,-2.24,0.46
5927.28,-7.62,-8.14,-7.54,-8.08,5.76,5.51,2.45,-1.86,-1.77,0.52
5986.56,-7.00,-7.60,-6.93,-7.56,5.60,5.26,2.42,-1.40,-1.33,0.60
6046.42,-6.42,-7.11,-6.32,-7.06,5.41,5.01,2.40,-1.01,-0.91,0.69
6106.89,-5.83,-6.62,-5.71,-6.55,5.19,4.76,2.37,-0.64,-0.51,0.79
6167.96,-5.24,-6.14,-5.08,-6.05,4.93,4.54,2.35,-0.31,-0.15,0.90
6229.64,-4.58,-5.59,-4.41,-5.52,4.63,4.33,2.34,0.05,0.21,1.01
6291.93,-3.88,-5.02,-3.71,-4.96,4.30,4.14,2.32,0.42,0.59,1.14
6354.85,-3.14,-4.41,-2.97,-4.39,3.96,3.96,2.31,0.82,0.98,1.27
6418.40,-2.38,-3.79,-2.25,-3.82,3.63,3.80,2.30,1.25,1.38,1.41
6482.58,-1.65,-3.19,-1.57,-3.31,3.31,3.65,2.29,1.66,1.73,1.54
6547.41,-0.96,-2.63,-0.99,-2.90,3.00,3.51,2.29,2.04,2.01,1.67
6612.88,-0.40,-2.19,-0.53,-2.59,2.74,3.38,2.28,2.34,2.21,1.79
6679.01,0.09,-1.81,-0.17,-2.38,2.51,3.26,2.28,2.60,2.34,1.90
6745.80,0.52,-1.48,0.09,-2.26,2.33,3.14,2.28,2.85,2.42,2.00
6813.26,0.90,-1.18,0.27,-2.20,2.20,3.03,2.28,3.10,2.48,2.08
6881.39,1.26,-0.89,0.41,-2.17,2.14,2.92,2.28,3.40,2.54,2.15
6950.21,1.62,-0.58,0.51,-2.16,2.12,2.82,2.28,3.74,2.63,2.20
7019.71,2.01,-0.23,0.58,-2.16,2.13,2.72,2.29,4.14,2.70,2.24
7089.91,2.43,0.16,0.63,-2.16,2.14,2.63,2.29,4.57,2.77,2.27
7160.81,2.86,0.56,0.67,-2.16,2.15,2.53,2.29,5.01,2.82,2.30
7232.41,3.31,0.99,0.69,-2.16,2.15,2.45,2.30,5.46,2.84,2.32
7304.74,3.72,1.39,0.69,-2.16,2.15,2.36,2.30,5.87,2.84,2.33
7377.79,4.10,1.75,0.68,-2.15,2.15,2.28,2.30,6.25,2.83,2.35
7451.56,4.45,2.07,0.66,-2.14,2.14,2.20,2.30,6.59,2.80,2.38
7526.08,4.73,2.32,0.64,-2.12,2.12,2.12,2.30,6.85,2.77,2.41
7601.34,4.96,2.49,0.62,-2.10,2.10,2.04,2.29,7.06,2.72,2.47
7677.35,5.13,2.57,0.60,-2.07,2.07,1.97,2.29,7.20,2.68,2.56
7754.13,5.27,2.58,0.59,-2.03,2.04,1.90,2.28,7.31,2.63,2.69
7831.67,5.39,2.52,0.58,-1.99,1.99,1.83,2.27,7.38,2.57,2.87
7909.98,5.50,2.41,0.57,-1.94,1.94,1.76,2.25,7.44,2.51,3.09
7989.08,5.61,2.23,0.57,-1.88,1.88,1.69,2.23,7.49,2.45,3.38
8068.98,5.75,2.04,0.58,-1.81,1.81,1.62,2.21,7.56,2.39,3.71
8149.67,5.90,1.81,0.60,-1.73,1.73,1.56,2.18,7.63,2.32,4.09
8231.16,6.08,1.57,0.63,-1.64,1.63,1.50,2.15,7.71,2.26,4.51
8313.47,6.27,1.31,0.67,-1.53,1.52,1.43,2.12,7.79,2.20,4.96
8396.61,6.45,1.03,0.72,-1.41,1.40,1.37,2.08,7.85,2.13,5.42
8480.57,6.61,0.72,0.78,-1.28,1.27,1.31,2.04,7.88,2.06,5.89
8565.38,6.62,0.29,0.85,-1.14,1.14,1.26,2.00,7.76,1.98,6.33
8651.03,6.54,-0.19,0.91,-0.99,0.99,1.20,1.95,7.53,1.90,6.73
8737.54,6.33,-0.73,0.97,-0.84,0.84,1.14,1.90,7.17,1.82,7.06
8824.92,5.84,-1.47,1.03,-0.69,0.69,1.09,1.85,6.53,1.72,7.31
8913.17,5.19,-2.26,1.08,-0.54,0.54,1.04,1.80,5.73,1.63,7.45
9002.30,4.37,-3.12,1.12,-0.39,0.40,0.98,1.74,4.77,1.52,7.49
9092.32,3.32,-4.10,1.15,-0.25,0.26,0.93,1.69,3.58,1.41,7.42
9183.25,2.14,-5.11,1.18,-0.12,0.12,0.88,1.63,2.26,1.30,7.25
9275.08,0.90,-6.05,1.19,0.01,-0.01,0.83,1.58,0.89,1.18,6.95
9367.83,-0.38,-6.91,1.20,0.13,-0.14,0.78,1.52,-0.52,1.06,6.53
9461.51,-1.57,-7.56,1.19,0.25,-0.25,0.73,1.46,-1.82,0.94,5.99
9556.12,-2.66,-8.01,1.18,0.36,-0.36,0.69,1.40,-3.02,0.82,5.35
9651.68,-3.59,-8.20,1.16,0.46,-0.46,0.64,1.35,-4.05,0.70,4.61
9748.20,-4.21,-8.02,1.14,0.56,-0.55,0.59,1.29,-4.76,0.58,3.81
9845.68,-4.58,-7.55,1.10,0.64,-0.63,0.55,1.23,-5.21,0.46,2.97
9944.14,-4.70,-6.81,1.05,0.71,-0.71,0.51,1.18,-5.41,0.34,2.11
10043.58,-4.41,-5.66,0.98,0.77,-0.77,0.46,1.12,-5.18,0.22,1.25
10144.02,-3.95,-4.37,0.89,0.82,-0.82,0.42,1.07,-4.77,0.07,0.42
10245.46,-3.35,-2.99,0.79,0.86,-0.87,0.38,1.02,-4.22,-0.08,-0.36
10347.91,-2.64,-1.53,0.68,0.90,-0.91,0.34,0.97,-3.55,-0.23,-1.11
10451.39,-1.97,-0.21,0.57,0.94,-0.95,0.30,0.92,-2.92,-0.38,-1.76
10555.91,-1.35,0.95,0.45,0.98,-0.98,0.26,0.87,-2.33,-0.53,-2.30
10661.46,-0.92,1.83,0.32,1.01,-1.01,0.22,0.82,-1.93,-0.69,-2.75
10768.08,-0.69,2.46,0.19,1.04,-1.04,0.18,0.78,-1.73,-0.85,-3.15
10875.76,-0.62,2.85,0.05,1.07,-1.07,0.14,0.73,-1.69,-1.02,-3.47
10984.52,-0.77,2.94,-0.10,1.09,-1.09,0.11,0.69,-1.86,-1.19,-3.71
11094.36,-1.12,2.73,-0.25,1.11,-1.11,0.07,0.65,-2.23,-1.36,-3.85
11205.31,-1.58,2.35,-0.41,1.13,-1.13,0.04,0.60,-2.71,-1.54,-3.93
11317.36,-2.12,1.86,-0.58,1.15,-1.15,0.00,0.56,-3.27,-1.73,-3.98
11430.53,-2.74,1.33,-0.75,1.16,-1.16,-0.03,0.52,-3.90,-1.91,-4.07
11544.84,-3.30,0.88,-0.93,1.17,-1.17,-0.07,0.48,-4.47,-2.10,-4.18
11660.29,-3.78,0.56,-1.11,1.18,-1.18,-0.10,0.45,-4.96,-2.30,-4.34
11776.89,-3.99,0.55,-1.30,1.19,-1.19,-0.13,0.41,-5.18,-2.49,-4.54
11894.66,-4.02,0.78,-1.50,1.19,-1.19,-0.16,0.37,-5.21,-2.69,-4.80
12013.60,-3.87,1.25,-1.71,1.19,-1.19,-0.19,0.33,-5.06,-2.90,-5.12
12133.74,-3.45,2.05,-1.92,1.19,-1.19,-0.22,0.30,-4.64,-3.11,-5.50
12255.08,-2.92,3.02,-2.13,1.19,-1.19,-0.25,0.26,-4.11,-3.32,-5.94
12377.63,-2.35,4.08,-2.36,1.18,-1.18,-0.27,0.22,-3.53,-3.54,-6.43
12501.41,-1.80,5.16,-2.59,1.17,-1.17,-0.30,0.19,-2.97,-3.76,-6.96
12626.42,-1.42,6.10,-2.82,1.16,-1.16,-0.33,0.15,-2.58,-3.98,-7.52
12752.68,-1.21,6.87,-3.07,1.14,-1.14,-0.35,0.11,-2.35,-4.21,-8.08
12880.21,-1.26,7.35,-3.32,1.13,-1.13,-0.37,0.08,-2.39,-4.44,-8.61
13009.01,-1.68,7.37,-3.57,1.11,-1.11,-0.40,0.04,-2.79,-4.68,-9.05
13139.10,-2.24,7.17,-3.83,1.08,-1.08,-0.42,-0.00,-3.32,-4.92,-9.41
13270.49,-2.94,6.72,-4.10,1.06,-1.06,-0.44,-0.04,-4.00,-5.16,-9.66
13403.20,-3.71,6.11,-4.38,1.03,-1.03,-0.47,-0.08,-4.74,-5.41,-9.82
13537.23,-4.46,5.44,-4.66,1.00,-1.00,-0.49,-0.12,-5.46,-5.66,-9.90
13672.60,-5.21,4.67,-4.95,0.97,-0.97,-0.51,-0.17,-6.18,-5.92,-9.88
13809.33,-5.92,3.85,-5.24,0.93,-0.93,-0.53,-0.21,-6.85,-6.17,-9.77
13947.42,-6.60,2.97,-5.54,0.89,-0.89,-0.54,-0.26,-7.49,-6.44,-9.57
14086.90,-7.27,2.03,-5.85,0.85,-0.85,-0.56,-0.31,-8.12,-6.70,-9.30
14227.77,-7.88,1.11,-6.16,0.81,-0.81,-0.58,-0.36,-8.69,-6.97,-8.99
14370.04,-8.40,0.26,-6.48,0.76,-0.76,-0.60,-0.41,-9.16,-7.25,-8.66
14513.74,-8.84,-0.48,-6.81,0.71,-0.71,-0.61,-0.47,-9.55,-7.53,-8.36
14658.88,-9.14,-1.03,-7.14,0.66,-0.66,-0.63,-0.53,-9.80,-7.81,-8.11
14805.47,-9.25,-1.32,-7.48,0.61,-0.61,-0.64,-0.59,-9.86,-8.09,-7.93
14953.52,-9.22,-1.36,-7.83,0.55,-0.55,-0.66,-0.65,-9.77,-8.38,-7.86
15103.06,-9.04,-1.14,-8.18,0.49,-0.49,-0.67,-0.70,-9.53,-8.68,-7.90
15254.09,-8.72,-0.66,-8.54,0.43,-0.43,-0.68,-0.76,-9.15,-8.97,-8.06
15406.63,-8.37,-0.02,-8.91,0.37,-0.37,-0.70,-0.81,-8.74,-9.27,-8.35
15560.70,-8.02,0.72,-9.28,0.30,-0.30,-0.71,-0.86,-8.32,-9.58,-8.74
15716.30,-7.85,1.36,-9.66,0.23,-0.23,-0.72,-0.90,-8.08,-9.89,-9.21
15873.47,-7.91,1.81,-10.04,0.16,-0.16,-0.73,-0.93,-8.07,-10.20,-9.72
16032.20,-8.18,2.04,-10.43,0.08,-0.08,-0.74,-0.93,-8.26,-10.52,-10.22
16192.52,-8.88,1.82,-10.83,0.01,-0.01,-0.75,-0.93,-8.89,-10.84,-10.70
16354.45,-9.79,1.36,-11.23,-0.07,0.07,-0.76,-0.91,-9.72,-11.16,-11.15
16517.99,-10.87,0.67,-11.65,-0.16,0.16,-0.77,-0.88,-10.71,-11.49,-11.54
16683.17,-12.05,-0.18,-12.06,-0.24,0.24,-0.78,-0.83,-11.81,-11.82,-11.87
16850.01,-13.20,-1.10,-12.49,-0.33,0.33,-0.79,-0.78,-12.87,-12.15,-12.10
17018.51,-14.24,-2.02,-12.92,-0.42,0.42,-0.79,-0.71,-13.82,-12.49,-12.22
17188.69,-15.08,-2.82,-13.35,-0.52,0.52,-0.80,-0.65,-14.56,-12.84,-12.26
17360.58,-15.66,-3.39,-13.79,-0.61,0.61,-0.81,-0.58,-15.05,-13.18,-12.27
17534.18,-16.09,-3.81,-14.24,-0.71,0.71,-0.82,-0.51,-15.38,-13.53,-12.28
17709.53,-16.32,-3.96,-14.70,-0.81,0.81,-0.82,-0.45,-15.51,-13.89,-12.36
17886.62,-16.38,-4.01,-15.16,-0.91,0.91,-0.83,-0.39,-15.47,-14.25,-12.37
18065.49,-16.42,-3.84,-15.63,-1.02,1.02,-0.83,-0.34,-15.40,-14.61,-12.58
18246.14,-16.44,-3.64,-16.10,-1.13,1.13,-0.84,-0.29,-15.31,-14.97,-12.80
18428.60,-16.54,-3.43,-16.59,-1.24,1.24,-0.84,-0.25,-15.30,-15.34,-13.11
18612.89,-16.67,-3.15,-17.07,-1.36,1.36,-0.85,-0.21,-15.31,-15.72,-13.52
18799.02,-16.82,-2.80,-17.57,-1.47,1.47,-0.85,-0.18,-15.35,-16.10,-14.02
18987.01,-16.98,-2.46,-18.07,-1.59,1.59,-0.86,-0.15,-15.39,-16.48,-14.52
19176.88,-17.10,-2.10,-18.58,-1.71,1.71,-0.86,-0.13,-15.39,-16.86,-15.00
19368.65,-17.17,-1.62,-19.09,-1.84,1.84,-0.86,-0.10,-15.33,-17.25,-15.55
19562.33,-17.20,-0.70,-19.61,-1.97,1.97,-0.87,-0.09,-15.23,-17.64,-16.50
19757.96,-17.19,0.17,-20.14,-2.10,2.10,-0.87,-0.07,-15.09,-18.04,-17.36
19955.54,-17.19,1.00,-20.67,-2.23,2.23,-0.87,-0.05,-14.96,-18.44,-18.19
