frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.94,1.69,4.92,1.66,-1.59,-1.99,-1.38,3.35,3.32,3.25
380.33,4.94,1.67,4.96,1.70,-1.64,-1.95,-1.33,3.30,3.32,3.27
384.13,4.95,1.69,4.95,1.70,-1.67,-1.92,-1.29,3.28,3.28,3.26
387.97,4.96,1.70,4.94,1.68,-1.69,-1.88,-1.25,3.27,3.25,3.26
391.85,4.92,1.66,4.93,1.67,-1.70,-1.84,-1.21,3.22,3.24,3.25
395.77,4.91,1.65,4.94,1.68,-1.70,-1.80,-1.18,3.21,3.24,3.26
399.73,4.97,1.71,4.94,1.69,-1.71,-1.77,-1.14,3.26,3.24,3.26
403.72,4.97,1.72,4.95,1.70,-1.71,-1.73,-1.10,3.26,3.24,3.25
407.76,4.95,1.70,4.96,1.70,-1.71,-1.69,-1.07,3.24,3.25,3.25
411.84,4.95,1.69,4.98,1.72,-1.71,-1.65,-1.03,3.24,3.27,3.26
415.96,4.99,1.74,4.99,1.74,-1.70,-1.61,-1.00,3.29,3.29,3.25
420.12,5.04,1.79,4.98,1.73,-1.70,-1.57,-0.96,3.34,3.29,3.25
424.32,4.94,1.68,4.95,1.70,-1.69,-1.53,-0.93,3.25,3.26,3.26
428.56,4.88,1.62,4.90,1.64,-1.69,-1.49,-0.90,3.19,3.22,3.26
432.85,4.88,1.60,4.88,1.60,-1.67,-1.45,-0.87,3.20,3.20,3.28
437.18,4.91,1.61,4.93,1.63,-1.65,-1.40,-0.83,3.26,3.28,3.30
441.55,4.98,1.64,4.98,1.65,-1.61,-1.36,-0.80,3.37,3.36,3.34
445.96,5.05,1.68,4.99,1.62,-1.56,-1.32,-0.77,3.49,3.43,3.37
450.42,4.95,1.55,4.98,1.57,-1.50,-1.28,-0.74,3.45,3.48,3.40
454.93,4.90,1.44,4.94,1.49,-1.44,-1.23,-0.71,3.46,3.50,3.46
459.48,4.92,1.42,4.88,1.38,-1.38,-1.19,-0.67,3.54,3.49,3.50
464.07,4.83,1.27,4.81,1.26,-1.32,-1.14,-0.64,3.51,3.49,3.55
468.71,4.76,1.15,4.78,1.17,-1.26,-1.09,-0.61,3.50,3.52,3.60
473.40,4.72,1.06,4.79,1.14,-1.20,-1.05,-0.57,3.52,3.59,3.65
478.13,4.89,1.19,4.84,1.14,-1.15,-1.00,-0.54,3.74,3.69,3.70
482.91,4.94,1.20,4.90,1.15,-1.11,-0.95,-0.50,3.83,3.79,3.74
487.74,4.90,1.11,4.94,1.15,-1.07,-0.90,-0.47,3.83,3.87,3.79
492.62,4.91,1.08,4.90,1.07,-1.04,-0.85,-0.43,3.87,3.87,3.83
497.55,4.89,1.03,4.86,1.00,-1.00,-0.80,-0.39,3.89,3.86,3.86
502.52,4.80,0.91,4.83,0.94,-0.96,-0.75,-0.36,3.84,3.87,3.89
507.55,4.78,0.88,4.79,0.89,-0.91,-0.69,-0.32,3.87,3.88,3.90
512.62,4.77,0.86,4.75,0.84,-0.86,-0.64,-0.28,3.91,3.89,3.91
517.75,4.73,0.81,4.71,0.80,-0.81,-0.58,-0.24,3.92,3.90,3.92
522.93,4.65,0.74,4.67,0.76,-0.77,-0.52,-0.19,3.88,3.90,3.91
528.16,4.60,0.72,4.62,0.73,-0.73,-0.46,-0.15,3.87,3.89,3.88
533.44,4.58,0.72,4.55,0.69,-0.69,-0.40,-0.11,3.89,3.87,3.86
538.77,4.49,0.67,4.47,0.65,-0.63,-0.34,-0.06,3.85,3.83,3.82
544.16,4.33,0.55,4.37,0.58,-0.57,-0.27,-0.01,3.75,3.79,3.78
549.60,4.25,0.51,4.25,0.51,-0.50,-0.21,0.03,3.75,3.74,3.74
555.10,4.13,0.45,4.12,0.44,-0.42,-0.14,0.08,3.71,3.70,3.68
560.65,3.99,0.36,3.98,0.35,-0.34,-0.07,0.13,3.65,3.64,3.63
566.25,3.81,0.23,3.80,0.23,-0.24,0.00,0.18,3.56,3.56,3.58
571.92,3.61,0.09,3.63,0.11,-0.15,0.08,0.23,3.46,3.48,3.52
577.64,3.47,0.01,3.47,0.01,-0.04,0.16,0.28,3.43,3.43,3.46
583.41,3.33,-0.09,3.32,-0.10,0.08,0.24,0.34,3.41,3.40,3.42
589.25,3.19,-0.20,3.19,-0.20,0.22,0.32,0.39,3.40,3.41,3.39
595.14,3.03,-0.34,3.04,-0.33,0.38,0.41,0.45,3.40,3.41,3.37
601.09,2.88,-0.47,2.86,-0.49,0.55,0.50,0.50,3.43,3.42,3.35
607.10,2.66,-0.69,2.65,-0.70,0.75,0.60,0.56,3.41,3.40,3.35
613.17,2.41,-0.95,2.41,-0.94,0.96,0.69,0.62,3.37,3.38,3.36
619.30,2.17,-1.21,2.17,-1.21,1.19,0.80,0.68,3.36,3.36,3.38
625.50,1.95,-1.47,1.96,-1.46,1.42,0.90,0.74,3.37,3.38,3.42
631.75,1.78,-1.68,1.78,-1.68,1.64,1.01,0.80,3.42,3.42,3.46
638.07,1.64,-1.87,1.64,-1.87,1.84,1.13,0.86,3.48,3.48,3.51
644.45,1.51,-2.04,1.51,-2.05,2.02,1.25,0.93,3.53,3.53,3.55
650.89,1.41,-2.20,1.40,-2.21,2.17,1.37,0.99,3.58,3.57,3.61
657.40,1.30,-2.36,1.32,-2.34,2.31,1.51,1.06,3.61,3.63,3.66
663.98,1.27,-2.45,1.26,-2.45,2.43,1.64,1.13,3.70,3.69,3.72
670.62,1.23,-2.53,1.22,-2.53,2.55,1.79,1.20,3.78,3.77,3.76
677.32,1.17,-2.63,1.18,-2.62,2.68,1.93,1.27,3.84,3.86,3.80
684.10,1.12,-2.72,1.10,-2.74,2.80,2.09,1.34,3.92,3.90,3.84
690.94,1.00,-2.88,0.97,-2.90,2.93,2.25,1.41,3.93,3.90,3.88
697.85,0.80,-3.10,0.81,-3.08,3.07,2.42,1.48,3.87,3.88,3.90
704.83,0.62,-3.29,0.65,-3.26,3.22,2.59,1.56,3.84,3.87,3.91
711.87,0.51,-3.40,0.51,-3.40,3.38,2.77,1.63,3.89,3.89,3.91
718.99,0.39,-3.51,0.37,-3.52,3.54,2.96,1.71,3.93,3.91,3.90
726.18,0.23,-3.65,0.22,-3.66,3.70,3.15,1.79,3.93,3.92,3.88
733.44,0.02,-3.84,0.03,-3.83,3.84,3.34,1.87,3.86,3.87,3.86
740.78,-0.16,-4.00,-0.17,-3.99,3.97,3.54,1.95,3.81,3.81,3.84
748.19,-0.34,-4.14,-0.31,-4.11,4.08,3.73,2.03,3.74,3.76,3.80
755.67,-0.44,-4.20,-0.44,-4.20,4.17,3.93,2.12,3.73,3.73,3.76
763.23,-0.50,-4.24,-0.55,-4.28,4.24,4.13,2.20,3.74,3.69,3.74
770.86,-0.66,-4.37,-0.61,-4.32,4.31,4.32,2.29,3.64,3.69,3.71
778.57,-0.68,-4.38,-0.66,-4.36,4.36,4.51,2.37,3.67,3.69,3.70
786.35,-0.65,-4.34,-0.70,-4.37,4.40,4.68,2.46,3.75,3.70,3.69
794.22,-0.73,-4.40,-0.73,-4.40,4.45,4.85,2.55,3.72,3.72,3.67
802.16,-0.79,-4.46,-0.79,-4.46,4.51,4.99,2.63,3.71,3.71,3.67
810.18,-0.89,-4.57,-0.87,-4.54,4.57,5.12,2.72,3.68,3.70,3.68
818.28,-0.93,-4.61,-0.95,-4.63,4.65,5.22,2.81,3.72,3.70,3.68
826.46,-1.02,-4.72,-1.03,-4.72,4.72,5.30,2.90,3.70,3.69,3.70
834.73,-1.11,-4.82,-1.10,-4.81,4.79,5.35,2.98,3.68,3.68,3.71
843.08,-1.17,-4.90,-1.18,-4.91,4.85,5.37,3.07,3.68,3.67,3.73
851.51,-1.22,-4.97,-1.20,-4.95,4.91,5.36,3.15,3.69,3.71,3.75
860.02,-1.20,-4.98,-1.18,-4.95,4.95,5.32,3.24,3.75,3.77,3.78
868.62,-1.12,-4.91,-1.15,-4.94,4.97,5.26,3.32,3.85,3.82,3.79
877.31,-1.10,-4.92,-1.12,-4.94,4.97,5.17,3.39,3.87,3.85,3.82
886.08,-1.11,-4.96,-1.11,-4.95,4.95,5.06,3.47,3.84,3.84,3.85
894.94,-1.12,-4.99,-1.10,-4.97,4.92,4.93,3.54,3.80,3.82,3.87
903.89,-1.06,-4.94,-1.05,-4.93,4.89,4.79,3.61,3.83,3.84,3.88
912.93,-0.96,-4.86,-0.95,-4.85,4.86,4.63,3.67,3.90,3.91,3.90
922.06,-0.84,-4.76,-0.83,-4.75,4.82,4.46,3.73,3.98,3.99,3.92
931.28,-0.72,-4.66,-0.77,-4.71,4.76,4.29,3.78,4.04,3.99,3.94
940.59,-0.71,-4.67,-0.75,-4.71,4.69,4.11,3.83,3.98,3.94,3.96
950.00,-0.79,-4.77,-0.69,-4.67,4.60,3.94,3.87,3.81,3.91,3.98
959.50,-0.61,-4.61,-0.58,-4.57,4.51,3.76,3.90,3.89,3.93,4.00
969.09,-0.33,-4.35,-0.41,-4.42,4.40,3.59,3.93,4.07,3.99,4.02
978.78,-0.23,-4.25,-0.25,-4.26,4.30,3.42,3.95,4.07,4.05,4.02
988.57,-0.15,-4.17,-0.11,-4.13,4.18,3.25,3.96,4.03,4.07,4.02
998.46,-0.03,-4.05,-0.00,-4.02,4.05,3.09,3.96,4.02,4.04,4.02
1008.44,0.17,-3.85,0.10,-3.91,3.90,2.93,3.96,4.07,4.00,4.02
1018.53,0.22,-3.80,0.23,-3.78,3.76,2.78,3.95,3.98,3.99,4.02
1028.71,0.30,-3.72,0.35,-3.66,3.63,2.64,3.93,3.93,3.99,4.02
1039.00,0.53,-3.49,0.49,-3.53,3.51,2.50,3.91,4.04,4.01,4.02
1049.39,0.65,-3.38,0.67,-3.36,3.40,2.37,3.87,4.05,4.07,4.03
1059.88,0.84,-3.20,0.82,-3.21,3.28,2.24,3.83,4.12,4.11,4.04
1070.48,0.95,-3.11,0.93,-3.13,3.16,2.12,3.79,4.11,4.09,4.06
1081.19,1.04,-3.05,1.04,-3.04,3.02,2.01,3.74,4.06,4.06,4.09
1092.00,1.14,-2.98,1.17,-2.95,2.88,1.90,3.68,4.02,4.05,4.12
1102.92,1.34,-2.82,1.35,-2.81,2.74,1.79,3.62,4.08,4.09,4.16
1113.95,1.58,-2.62,1.58,-2.62,2.60,1.69,3.55,4.18,4.17,4.20
1125.09,1.84,-2.42,1.83,-2.43,2.45,1.60,3.48,4.29,4.28,4.26
1136.34,2.08,-2.24,2.08,-2.24,2.29,1.51,3.40,4.37,4.37,4.32
1147.70,2.31,-2.09,2.31,-2.08,2.13,1.42,3.32,4.43,4.43,4.40
1159.18,2.54,-1.93,2.51,-1.95,1.96,1.34,3.24,4.50,4.47,4.47
1170.77,2.69,-1.84,2.71,-1.82,1.80,1.26,3.16,4.49,4.51,4.53
1182.48,2.92,-1.69,2.93,-1.67,1.65,1.18,3.07,4.57,4.58,4.61
1194.30,3.16,-1.52,3.16,-1.51,1.50,1.11,2.98,4.66,4.67,4.68
1206.25,3.43,-1.31,3.40,-1.34,1.36,1.04,2.89,4.79,4.76,4.74
1218.31,3.61,-1.20,3.60,-1.20,1.21,0.97,2.80,4.82,4.81,4.81
1230.49,3.78,-1.09,3.80,-1.06,1.06,0.90,2.71,4.84,4.86,4.87
1242.80,3.99,-0.94,4.01,-0.92,0.90,0.83,2.62,4.89,4.91,4.93
1255.22,4.27,-0.73,4.23,-0.77,0.74,0.77,2.53,5.01,4.97,5.00
1267.78,4.47,-0.60,4.46,-0.60,0.58,0.70,2.44,5.05,5.05,5.07
1280.45,4.66,-0.48,4.70,-0.43,0.43,0.64,2.35,5.09,5.13,5.14
1293.26,4.94,-0.26,4.92,-0.27,0.28,0.58,2.26,5.22,5.21,5.20
1306.19,5.16,-0.10,5.14,-0.12,0.14,0.52,2.17,5.30,5.28,5.26
1319.25,5.32,0.00,5.33,0.01,0.01,0.45,2.08,5.33,5.34,5.32
1332.45,5.48,0.10,5.48,0.11,-0.11,0.39,1.99,5.37,5.37,5.38
1345.77,5.63,0.20,5.63,0.20,-0.21,0.32,1.91,5.41,5.42,5.43
1359.23,5.78,0.29,5.79,0.30,-0.30,0.26,1.82,5.48,5.49,5.49
1372.82,5.93,0.38,5.92,0.38,-0.36,0.19,1.74,5.57,5.56,5.55
1386.55,6.05,0.45,6.04,0.44,-0.41,0.12,1.65,5.64,5.62,5.60
1400.41,6.12,0.46,6.13,0.48,-0.45,0.04,1.57,5.67,5.68,5.66
1414.42,6.20,0.49,6.20,0.49,-0.48,-0.03,1.49,5.72,5.72,5.71
1428.56,6.28,0.50,6.26,0.50,-0.51,-0.12,1.41,5.77,5.75,5.78
1442.85,6.33,0.50,6.34,0.51,-0.54,-0.20,1.33,5.79,5.80,5.83
1457.28,6.42,0.53,6.42,0.54,-0.57,-0.29,1.25,5.85,5.86,5.89
1471.85,6.54,0.59,6.53,0.59,-0.61,-0.39,1.17,5.93,5.92,5.95
1486.57,6.64,0.63,6.65,0.64,-0.65,-0.48,1.10,5.99,6.00,6.01
1501.43,6.80,0.72,6.79,0.71,-0.71,-0.59,1.02,6.09,6.08,6.08
1516.45,6.92,0.75,6.93,0.77,-0.78,-0.69,0.95,6.14,6.15,6.17
1531.61,7.10,0.85,7.08,0.83,-0.84,-0.80,0.88,6.26,6.24,6.25
1546.93,7.23,0.89,7.24,0.90,-0.89,-0.90,0.80,6.33,6.34,6.34
1562.40,7.38,0.94,7.40,0.97,-0.94,-1.00,0.74,6.44,6.46,6.44
1578.02,7.57,1.04,7.54,1.02,-0.98,-1.09,0.67,6.59,6.56,6.53
1593.80,7.67,1.06,7.65,1.04,-1.01,-1.17,0.60,6.66,6.64,6.61
1609.74,7.73,1.01,7.74,1.03,-1.03,-1.23,0.53,6.70,6.71,6.72
1625.84,7.80,0.98,7.82,1.00,-1.05,-1.27,0.47,6.75,6.77,6.82
1642.10,7.93,1.01,7.93,1.01,-1.05,-1.29,0.41,6.88,6.88,6.92
1658.52,8.06,1.03,8.07,1.05,-1.05,-1.28,0.35,7.01,7.01,7.03
1675.10,8.21,1.09,8.19,1.08,-1.05,-1.26,0.29,7.16,7.14,7.12
1691.85,8.31,1.09,8.29,1.07,-1.05,-1.21,0.23,7.26,7.24,7.22
1708.77,8.35,1.03,8.36,1.05,-1.04,-1.14,0.17,7.31,7.32,7.32
1725.86,8.42,1.00,8.43,1.01,-1.03,-1.06,0.12,7.39,7.40,7.42
1743.12,8.51,0.98,8.52,1.00,-1.01,-0.97,0.07,7.50,7.51,7.53
1760.55,8.61,0.99,8.60,0.99,-0.98,-0.88,0.02,7.62,7.62,7.62
1778.15,8.70,0.98,8.66,0.95,-0.95,-0.79,-0.03,7.75,7.72,7.72
1795.94,8.69,0.89,8.71,0.91,-0.90,-0.70,-0.07,7.79,7.81,7.80
1813.90,8.73,0.84,8.75,0.86,-0.85,-0.61,-0.11,7.87,7.89,7.89
1832.03,8.80,0.82,8.78,0.80,-0.80,-0.52,-0.15,7.99,7.98,7.98
1850.36,8.82,0.74,8.81,0.74,-0.75,-0.44,-0.18,8.07,8.07,8.08
1868.86,8.84,0.67,8.83,0.67,-0.68,-0.36,-0.21,8.16,8.15,8.17
1887.55,8.84,0.58,8.86,0.60,-0.61,-0.29,-0.24,8.23,8.25,8.26
1906.42,8.89,0.53,8.90,0.54,-0.53,-0.22,-0.26,8.36,8.37,8.36
1925.49,8.95,0.49,8.93,0.47,-0.45,-0.16,-0.28,8.50,8.48,8.46
1944.74,8.96,0.39,8.95,0.39,-0.36,-0.10,-0.30,8.60,8.59,8.57
1964.19,8.94,0.26,8.95,0.28,-0.28,-0.05,-0.31,8.66,8.68,8.68
1983.83,8.96,0.17,8.96,0.17,-0.20,0.00,-0.32,8.76,8.76,8.79
2003.67,8.98,0.07,8.99,0.08,-0.12,0.05,-0.32,8.86,8.87,8.91
2023.71,9.03,0.01,9.03,0.01,-0.03,0.10,-0.32,8.99,8.99,9.02
2043.94,9.09,-0.04,9.08,-0.05,0.05,0.15,-0.32,9.14,9.12,9.13
2064.38,9.12,-0.12,9.14,-0.10,0.13,0.19,-0.31,9.25,9.27,9.24
2085.03,9.18,-0.17,9.18,-0.16,0.20,0.23,-0.30,9.38,9.38,9.35
2105.88,9.24,-0.22,9.19,-0.26,0.27,0.27,-0.28,9.51,9.46,9.46
2126.94,9.19,-0.38,9.20,-0.36,0.35,0.31,-0.26,9.53,9.55,9.57
2148.20,9.18,-0.50,9.23,-0.44,0.42,0.35,-0.24,9.60,9.65,9.68
2169.69,9.28,-0.50,9.27,-0.50,0.50,0.39,-0.21,9.78,9.77,9.78
2191.38,9.36,-0.51,9.30,-0.57,0.58,0.43,-0.18,9.94,9.88,9.87
2213.30,9.32,-0.64,9.33,-0.63,0.65,0.47,-0.14,9.97,9.98,9.96
2235.43,9.28,-0.77,9.33,-0.71,0.71,0.51,-0.11,9.99,10.04,10.05
2257.78,9.37,-0.76,9.33,-0.79,0.76,0.55,-0.07,10.13,10.10,10.13
2280.36,9.38,-0.81,9.36,-0.83,0.81,0.59,-0.03,10.18,10.16,10.19
2303.17,9.36,-0.90,9.39,-0.87,0.85,0.64,0.02,10.21,10.24,10.26
2326.20,9.41,-0.91,9.41,-0.90,0.89,0.68,0.07,10.30,10.30,10.32
2349.46,9.46,-0.92,9.45,-0.92,0.93,0.73,0.12,10.39,10.38,10.38
2372.95,9.49,-0.93,9.47,-0.94,0.96,0.78,0.17,10.45,10.44,10.42
2396.68,9.47,-0.99,9.46,-0.99,1.00,0.83,0.22,10.47,10.46,10.46
2420.65,9.43,-1.07,9.44,-1.06,1.05,0.89,0.28,10.48,10.50,10.50
2444.86,9.41,-1.15,9.42,-1.13,1.12,0.95,0.33,10.53,10.55,10.56
2469.31,9.44,-1.18,9.43,-1.20,1.21,1.01,0.39,10.65,10.64,10.62
2494.00,9.42,-1.29,9.43,-1.28,1.32,1.08,0.45,10.74,10.74,10.71
2518.94,9.42,-1.38,9.40,-1.39,1.44,1.15,0.51,10.86,10.84,10.80
2544.13,9.36,-1.54,9.35,-1.55,1.56,1.22,0.57,10.92,10.91,10.90
2569.57,9.29,-1.72,9.30,-1.71,1.69,1.31,0.64,10.98,10.99,11.01
2595.27,9.26,-1.88,9.27,-1.87,1.81,1.39,0.70,11.07,11.08,11.14
2621.22,9.28,-2.00,9.28,-1.99,1.93,1.49,0.77,11.21,11.21,11.28
2647.43,9.32,-2.09,9.32,-2.09,2.04,1.59,0.84,11.36,11.36,11.41
2673.90,9.37,-2.18,9.38,-2.17,2.15,1.70,0.90,11.52,11.53,11.55
2700.64,9.44,-2.24,9.43,-2.25,2.26,1.82,0.97,11.69,11.68,11.68
2727.65,9.48,-2.34,9.47,-2.35,2.37,1.94,1.05,11.84,11.83,11.82
2754.93,9.48,-2.47,9.50,-2.45,2.49,2.08,1.12,11.97,11.99,11.95
2782.48,9.50,-2.60,9.51,-2.59,2.63,2.23,1.19,12.13,12.14,12.10
2810.30,9.51,-2.73,9.47,-2.77,2.80,2.40,1.26,12.31,12.27,12.24
2838.40,9.41,-2.98,9.40,-2.98,2.99,2.57,1.34,12.40,12.39,12.39
2866.79,9.27,-3.26,9.31,-3.22,3.21,2.77,1.42,12.48,12.52,12.53
2895.46,9.22,-3.47,9.23,-3.46,3.45,2.97,1.49,12.66,12.67,12.69
2924.41,9.18,-3.67,9.15,-3.70,3.70,3.20,1.57,12.87,12.84,12.85
2953.65,9.08,-3.94,9.06,-3.95,3.96,3.43,1.65,13.04,13.02,13.02
2983.19,8.94,-4.26,8.97,-4.22,4.22,3.69,1.73,13.16,13.19,13.20
3013.02,8.86,-4.51,8.87,-4.50,4.50,3.96,1.82,13.36,13.37,13.37
3043.15,8.82,-4.74,8.79,-4.76,4.78,4.25,1.90,13.60,13.58,13.56
3073.58,8.72,-5.02,8.73,-5.01,5.05,4.54,1.98,13.77,13.78,13.74
3104.32,8.65,-5.27,8.65,-5.27,5.30,4.84,2.07,13.95,13.94,13.92
3135.36,8.56,-5.53,8.56,-5.53,5.51,5.14,2.15,14.07,14.08,14.09
3166.72,8.48,-5.78,8.50,-5.75,5.69,5.44,2.24,14.17,14.19,14.26
3198.38,8.42,-5.97,8.41,-5.98,5.85,5.71,2.32,14.27,14.26,14.39
3230.37,8.33,-6.19,8.30,-6.22,5.98,5.95,2.41,14.31,14.27,14.52
3262.67,8.16,-6.47,8.16,-6.46,6.06,6.14,2.50,14.21,14.22,14.63
3295.30,8.03,-6.70,8.04,-6.69,6.08,6.28,2.58,14.11,14.12,14.73
3328.25,7.98,-6.85,8.00,-6.82,6.05,6.35,2.67,14.03,14.05,14.83
3361.53,8.02,-6.89,8.04,-6.86,5.97,6.34,2.75,13.99,14.01,14.91
3395.15,8.20,-6.78,8.16,-6.82,5.84,6.26,2.84,14.04,14.00,14.98
3429.10,8.30,-6.74,8.27,-6.76,5.67,6.12,2.92,13.97,13.95,15.04
3463.39,8.47,-6.60,8.45,-6.62,5.49,5.93,3.00,13.96,13.94,15.07
3498.03,8.60,-6.50,8.71,-6.38,5.26,5.70,3.08,13.86,13.98,15.10
3533.01,9.13,-5.97,9.09,-6.01,5.00,5.45,3.16,14.13,14.09,15.10
3568.34,9.58,-5.50,9.56,-5.51,4.70,5.18,3.23,14.28,14.26,15.08
3604.02,10.01,-4.99,10.05,-4.95,4.39,4.92,3.30,14.39,14.43,15.00
3640.06,10.47,-4.45,10.39,-4.52,4.09,4.67,3.36,14.56,14.49,14.92
3676.46,10.73,-4.08,10.73,-4.07,3.87,4.44,3.42,14.60,14.60,14.81
3713.22,10.85,-3.83,11.01,-3.67,3.71,4.24,3.47,14.56,14.72,14.68
3750.36,11.24,-3.30,11.10,-3.43,3.63,4.07,3.52,14.87,14.74,14.54
3787.86,11.09,-3.28,11.00,-3.36,3.63,3.95,3.57,14.72,14.63,14.37
3825.74,10.63,-3.55,10.68,-3.49,3.72,3.88,3.60,14.35,14.40,14.18
3864.00,10.13,-3.84,10.17,-3.80,3.86,3.88,3.63,13.99,14.03,13.97
3902.64,9.66,-4.10,9.65,-4.11,4.03,3.95,3.65,13.69,13.68,13.76
3941.66,9.21,-4.34,9.21,-4.33,4.20,4.08,3.66,13.41,13.41,13.55
3981.08,8.79,-4.55,8.84,-4.49,4.34,4.27,3.67,13.13,13.18,13.34
4020.89,8.55,-4.58,8.51,-4.62,4.42,4.44,3.67,12.97,12.92,13.13
4061.10,8.24,-4.68,8.19,-4.73,4.44,4.48,3.66,12.68,12.63,12.92
4101.71,7.90,-4.82,7.90,-4.82,4.38,4.32,3.64,12.28,12.28,12.72
4142.73,7.68,-4.86,7.71,-4.82,4.22,3.95,3.61,11.90,11.93,12.54
4184.15,7.66,-4.69,7.71,-4.64,3.97,3.47,3.58,11.63,11.68,12.35
4226.00,7.93,-4.23,7.94,-4.22,3.62,2.96,3.54,11.55,11.56,12.16
4268.26,8.33,-3.64,8.30,-3.66,3.17,2.50,3.49,11.50,11.47,11.97
4310.94,8.78,-2.98,8.72,-3.04,2.63,2.11,3.44,11.41,11.35,11.76
4354.05,9.17,-2.37,9.23,-2.30,2.03,1.77,3.38,11.20,11.27,11.54
4397.59,9.71,-1.61,9.79,-1.52,1.40,1.48,3.31,11.11,11.19,11.32
4441.56,10.47,-0.62,10.36,-0.73,0.77,1.23,3.24,11.24,11.13,11.09
4485.98,10.87,0.00,10.89,0.02,0.17,1.02,3.17,11.04,11.06,10.87
4530.84,11.24,0.59,11.25,0.61,-0.34,0.82,3.09,10.90,10.91,10.65
4576.15,11.43,1.01,11.42,1.00,-0.74,0.64,3.01,10.69,10.68,10.42
4621.91,11.41,1.21,11.39,1.19,-0.99,0.48,2.92,10.42,10.40,10.20
4668.13,11.19,1.22,11.13,1.17,-1.06,0.32,2.83,10.13,10.07,9.97
4714.81,10.63,0.92,10.70,0.99,-0.96,0.17,2.74,9.66,9.73,9.71
4761.96,10.15,0.70,10.13,0.69,-0.75,0.03,2.65,9.40,9.38,9.45
4809.58,9.52,0.36,9.49,0.33,-0.49,-0.11,2.56,9.03,9.00,9.16
4857.67,8.84,-0.03,8.88,0.01,-0.22,-0.26,2.46,8.62,8.66,8.87
4906.25,8.24,-0.33,8.31,-0.25,0.00,-0.40,2.37,8.24,8.31,8.57
4955.31,7.80,-0.45,7.79,-0.46,0.15,-0.54,2.27,7.95,7.95,8.25
5004.87,7.26,-0.68,7.18,-0.76,0.22,-0.68,2.18,7.48,7.40,7.94
5054.91,6.53,-1.12,6.44,-1.21,0.19,-0.82,2.08,6.72,6.62,7.65
5105.46,5.52,-1.84,5.55,-1.81,0.08,-0.96,1.99,5.60,5.63,7.36
5156.52,4.81,-2.28,4.81,-2.27,-0.08,-1.09,1.89,4.73,4.74,7.09
5208.08,4.29,-2.52,4.45,-2.36,-0.30,-1.22,1.80,3.99,4.15,6.81
5260.16,4.60,-1.94,4.62,-1.92,-0.61,-1.33,1.71,3.99,4.01,6.54
5312.77,5.17,-1.12,5.19,-1.10,-0.98,-1.43,1.61,4.19,4.21,6.29
5365.89,6.03,-0.03,5.92,-0.13,-1.35,-1.52,1.52,4.67,4.57,6.06
5419.55,6.71,0.86,6.69,0.84,-1.69,-1.58,1.43,5.02,5.00,5.85
5473.75,7.23,1.56,7.40,1.73,-1.98,-1.61,1.34,5.25,5.42,5.67
5528.49,8.03,2.51,7.88,2.36,-2.20,-1.62,1.25,5.83,5.67,5.52
5583.77,8.21,2.81,8.10,2.70,-2.35,-1.61,1.16,5.86,5.75,5.40
5639.61,8.00,2.69,8.06,2.75,-2.40,-1.58,1.07,5.60,5.66,5.31
5696.00,7.72,2.49,7.77,2.53,-2.36,-1.53,0.99,5.36,5.41,5.23
5752.96,7.45,2.27,7.43,2.25,-2.23,-1.46,0.90,5.22,5.20,5.18
5810.49,7.10,1.97,7.07,1.93,-2.04,-1.38,0.82,5.06,5.03,5.13
5868.60,6.70,1.61,6.70,1.60,-1.79,-1.30,0.73,4.91,4.91,5.09
5927.28,6.31,1.26,6.39,1.31,-1.50,-1.21,0.65,4.81,4.89,5.05
5986.56,6.11,1.09,6.11,1.07,-1.21,-1.12,0.57,4.89,4.90,5.02
6046.42,5.93,0.95,5.90,0.90,-0.94,-1.03,0.48,4.99,4.97,4.98
6106.89,5.65,0.72,5.77,0.79,-0.67,-0.95,0.40,4.97,5.10,4.93
6167.96,5.50,0.61,5.57,0.62,-0.42,-0.87,0.32,5.08,5.15,4.89
6229.64,5.33,0.48,5.26,0.35,-0.18,-0.79,0.24,5.15,5.08,4.85
6291.93,4.72,-0.08,4.89,-0.00,0.04,-0.72,0.16,4.76,4.93,4.80
6354.85,4.19,-0.57,4.48,-0.40,0.25,-0.66,0.08,4.44,4.74,4.76
6418.40,3.84,-0.87,4.22,-0.65,0.46,-0.60,-0.00,4.30,4.68,4.71
6482.58,3.64,-1.04,4.16,-0.71,0.64,-0.55,-0.08,4.28,4.80,4.68
6547.41,3.67,-0.96,4.16,-0.72,0.77,-0.50,-0.16,4.44,4.94,4.63
6612.88,3.42,-1.17,4.17,-0.74,0.83,-0.46,-0.23,4.24,4.99,4.59
6679.01,3.05,-1.50,4.17,-0.77,0.79,-0.41,-0.31,3.84,4.97,4.55
6745.80,2.82,-1.69,4.23,-0.76,0.68,-0.38,-0.39,3.50,4.90,4.51
6813.26,2.69,-1.76,4.37,-0.66,0.50,-0.35,-0.46,3.19,4.87,4.45
6881.39,2.61,-1.77,4.66,-0.41,0.29,-0.32,-0.53,2.90,4.95,4.38
6950.21,2.57,-1.73,5.04,-0.07,0.05,-0.29,-0.61,2.62,5.10,4.30
7019.71,3.02,-1.19,5.42,0.26,-0.21,-0.26,-0.68,2.81,5.21,4.21
