frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.79,-0.60,2.68,-0.75,0.73,0.78,3.86,3.53,3.41,3.40
6354.85,3.09,-0.18,2.91,-0.42,0.39,0.39,3.87,3.48,3.30,3.28
6418.40,3.44,0.29,3.14,-0.10,0.07,0.04,3.89,3.52,3.21,3.16
6482.58,3.79,0.77,3.33,0.19,-0.20,-0.32,3.91,3.60,3.14,3.03
6547.41,4.16,1.28,3.47,0.42,-0.40,-0.54,3.94,3.77,3.08,2.89
6612.88,4.52,1.79,3.54,0.56,-0.51,-0.73,3.97,4.01,3.03,2.74
6679.01,4.87,2.29,3.51,0.60,-0.52,-0.67,4.00,4.35,2.99,2.59
6745.80,5.21,2.79,3.37,0.50,-0.41,-0.58,4.04,4.80,2.96,2.43
6813.26,5.50,3.25,3.13,0.28,-0.18,-0.23,4.07,5.32,2.94,2.26
6881.39,5.76,3.68,2.77,-0.08,0.16,0.15,4.11,5.93,2.94,2.09
6950.21,5.98,4.07,2.32,-0.55,0.62,0.67,4.15,6.60,2.94,1.92
7019.71,6.12,4.37,1.80,-1.12,1.15,1.21,4.19,7.28,2.96,1.76
7089.91,6.15,4.56,1.24,-1.76,1.75,1.79,4.23,7.90,2.98,1.60
7160.81,6.09,4.63,0.65,-2.42,2.37,2.38,4.27,8.47,3.03,1.47
7232.41,5.91,4.56,0.08,-3.06,3.00,2.95,4.31,8.92,3.09,1.36
7304.74,5.59,4.39,-0.45,-3.67,3.62,3.53,4.35,9.22,3.17,1.21
7377.79,5.17,4.06,-0.94,-4.22,4.19,4.07,4.38,9.37,3.26,1.12
7451.56,4.65,3.55,-1.37,-4.71,4.70,4.61,4.42,9.35,3.33,1.11
7526.08,3.99,2.87,-1.75,-5.14,5.12,5.09,4.45,9.11,3.37,1.13
7601.34,3.27,2.09,-2.08,-5.50,5.45,5.56,4.47,8.72,3.37,1.19
7677.35,2.49,1.21,-2.36,-5.81,5.70,5.88,4.50,8.19,3.34,1.29
7754.13,1.64,0.22,-2.60,-6.06,5.88,6.20,4.51,7.52,3.27,1.43
7831.67,0.77,-0.82,-2.82,-6.27,5.99,6.31,4.52,6.76,3.17,1.60
7909.98,-0.10,-1.90,-3.00,-6.45,6.05,6.42,4.53,5.95,3.05,1.81
7989.08,-0.96,-2.99,-3.15,-6.58,6.07,6.37,4.53,5.11,2.91,2.04
8068.98,-1.79,-4.07,-3.29,-6.69,6.06,6.31,4.53,4.27,2.77,2.29
8149.67,-2.60,-5.14,-3.40,-6.78,6.04,6.20,4.52,3.44,2.64,2.55
8231.16,-3.35,-6.16,-3.50,-6.84,6.01,6.09,4.50,2.67,2.52,2.82
8313.47,-4.06,-7.15,-3.57,-6.87,6.00,5.99,4.47,1.94,2.43,3.10
8396.61,-4.75,-8.09,-3.64,-6.89,6.00,5.89,4.45,1.25,2.36,3.35
8480.57,-5.40,-8.94,-3.69,-6.89,6.00,5.83,4.41,0.60,2.31,3.55
8565.38,-6.00,-9.79,-3.73,-6.87,6.00,5.76,4.37,0.00,2.27,3.80
8651.03,-6.60,-10.64,-3.75,-6.84,6.00,5.73,4.33,-0.60,2.25,4.05
8737.54,-7.17,-11.44,-3.77,-6.79,6.00,5.69,4.28,-1.17,2.23,4.28
8824.92,-7.71,-12.19,-3.79,-6.74,6.00,5.68,4.23,-1.71,2.21,4.49
8913.17,-8.22,-12.88,-3.80,-6.68,6.00,5.67,4.18,-2.22,2.20,4.67
9002.30,-8.72,-13.55,-3.81,-6.61,6.00,5.68,4.12,-2.72,2.19,4.84
9092.32,-9.21,-14.17,-3.82,-6.54,6.00,5.68,4.07,-3.21,2.18,4.97
9183.25,-9.70,-14.73,-3.83,-6.47,6.00,5.70,4.01,-3.70,2.17,5.04
9275.08,-10.17,-15.22,-3.85,-6.39,6.00,5.71,3.96,-4.17,2.15,5.06
9367.83,-10.63,-15.72,-3.87,-6.33,6.00,5.74,3.90,-4.63,2.13,5.10
9461.51,-11.04,-16.16,-3.90,-6.26,6.00,5.76,3.85,-5.04,2.10,5.13
9556.12,-11.44,-16.56,-3.94,-6.21,6.00,5.79,3.80,-5.44,2.06,5.13
9651.68,-11.80,-16.90,-3.99,-6.16,6.00,5.82,3.75,-5.80,2.01,5.11
9748.20,-12.15,-17.14,-4.04,-6.11,6.00,5.85,3.71,-6.15,1.96,5.00
9845.68,-12.46,-17.33,-4.11,-6.08,6.00,5.88,3.66,-6.46,1.89,4.88
9944.14,-12.76,-17.53,-4.18,-6.05,6.00,5.91,3.62,-6.76,1.82,4.78
10043.58,-13.00,-17.61,-4.27,-6.03,6.00,5.94,3.59,-7.00,1.73,4.62
10144.02,-13.19,-17.62,-4.36,-6.06,6.00,5.98,3.56,-7.19,1.64,4.44
10245.46,-13.34,-17.57,-4.45,-6.09,6.00,6.01,3.53,-7.34,1.55,4.24
10347.91,-13.37,-17.43,-4.53,-6.12,6.00,6.05,3.51,-7.37,1.47,4.07
10451.39,-13.33,-17.21,-4.62,-6.15,6.00,6.08,3.49,-7.33,1.38,3.89
10555.91,-13.25,-16.94,-4.71,-6.18,6.00,6.12,3.48,-7.25,1.29,3.70
10661.46,-13.03,-16.46,-4.80,-6.20,6.00,6.15,3.47,-7.03,1.20,3.44
10768.08,-12.69,-15.93,-4.88,-6.23,6.00,6.18,3.47,-6.69,1.12,3.25
10875.76,-12.27,-15.33,-4.97,-6.25,6.00,6.21,3.48,-6.27,1.03,3.07
10984.52,-11.78,-14.61,-5.05,-6.27,6.00,6.25,3.49,-5.78,0.95,2.84
11094.36,-11.27,-13.94,-5.14,-6.30,6.00,6.28,3.50,-5.27,0.86,2.68
11205.31,-10.73,-13.26,-5.22,-6.32,6.00,6.31,3.53,-4.73,0.78,2.54
11317.36,-10.18,-12.58,-5.30,-6.33,6.00,6.33,3.56,-4.18,0.70,2.41
11430.53,-9.52,-11.73,-5.38,-6.35,6.00,6.36,3.60,-3.52,0.62,2.22
11544.84,-8.81,-10.86,-5.46,-6.37,6.00,6.39,3.64,-2.81,0.54,2.06
11660.29,-8.05,-9.97,-5.54,-6.38,6.00,6.41,3.69,-2.05,0.46,1.93
11776.89,-7.15,-8.87,-5.62,-6.40,6.00,6.43,3.75,-1.15,0.38,1.73
11894.66,-6.17,-7.70,-5.70,-6.41,6.00,6.45,3.82,-0.17,0.30,1.54
12013.60,-5.12,-6.46,-5.78,-6.42,6.00,6.47,3.89,0.88,0.22,1.35
12133.74,-3.98,-5.05,-5.85,-6.43,6.00,6.49,3.98,2.02,0.15,1.08
12255.08,-2.83,-3.62,-5.93,-6.44,6.00,6.50,4.07,3.17,0.07,0.80
12377.63,-1.69,-2.20,-6.00,-6.45,6.00,6.51,4.18,4.31,-0.00,0.52
12501.41,-0.61,-0.82,-6.08,-6.46,6.00,6.53,4.29,5.39,-0.08,0.22
12626.42,0.34,0.43,-6.15,-6.46,6.00,6.53,4.42,6.34,-0.15,-0.08
12752.68,1.13,1.53,-6.22,-6.47,6.00,6.54,4.55,7.13,-0.22,-0.39
12880.21,1.69,2.47,-6.30,-6.47,6.00,6.54,4.71,7.69,-0.30,-0.77
13009.01,1.90,2.99,-6.37,-6.47,6.00,6.54,4.87,7.90,-0.37,-1.08
13139.10,1.90,3.31,-6.44,-6.47,6.00,6.54,5.06,7.90,-0.44,-1.40
13270.49,1.67,3.41,-6.51,-6.47,6.00,6.54,5.25,7.67,-0.51,-1.73
13403.20,1.25,3.25,-6.58,-6.47,6.00,6.53,5.47,7.25,-0.58,-1.99
13537.23,0.78,3.04,-6.64,-6.47,6.00,6.52,5.70,6.78,-0.64,-2.25
13672.60,0.27,2.80,-6.71,-6.46,6.00,6.51,5.96,6.27,-0.71,-2.52
13809.33,-0.19,2.54,-6.78,-6.46,6.00,6.49,6.24,5.81,-0.78,-2.72
13947.42,-0.55,2.40,-6.84,-6.45,6.00,6.47,6.55,5.45,-0.84,-2.94
14086.90,-0.81,2.36,-6.91,-6.44,6.00,6.45,6.87,5.19,-0.91,-3.16
14227.77,-0.87,2.44,-6.97,-6.43,6.00,6.43,7.24,5.13,-0.97,-3.30
14370.04,-0.79,2.68,-7.04,-6.42,6.00,6.40,7.62,5.21,-1.04,-3.46
14513.74,-0.64,3.00,-7.10,-6.41,6.00,6.37,8.06,5.36,-1.10,-3.63
14658.88,-0.39,3.41,-7.16,-6.40,6.00,6.34,8.51,5.61,-1.16,-3.79
14805.47,-0.13,3.79,-7.22,-6.39,6.00,6.30,9.01,5.87,-1.22,-3.91
14953.52,0.08,4.10,-7.28,-6.37,6.00,6.27,9.52,6.08,-1.28,-4.01
15103.06,0.21,4.32,-7.34,-6.35,6.00,6.23,10.07,6.21,-1.34,-4.10
15254.09,0.18,4.34,-7.40,-6.34,6.00,6.18,10.62,6.18,-1.40,-4.15
15406.63,0.04,4.27,-7.46,-6.32,6.00,6.13,11.16,6.04,-1.46,-4.22
15560.70,-0.25,4.06,-7.51,-6.30,6.00,6.09,11.65,5.75,-1.51,-4.30
15716.30,-0.77,3.60,-7.57,-6.28,6.00,6.03,12.03,5.23,-1.57,-4.36
15873.47,-1.44,2.94,-7.63,-6.25,6.00,5.98,12.30,4.56,-1.63,-4.37
16032.20,-2.27,2.05,-7.68,-6.23,6.00,5.92,12.31,3.73,-1.68,-4.31
16192.52,-3.34,0.96,-7.74,-6.21,6.00,5.86,12.17,2.66,-1.74,-4.29
16354.45,-4.48,-0.27,-7.79,-6.18,6.00,5.80,11.73,1.53,-1.79,-4.20
16517.99,-5.66,-1.59,-7.84,-6.15,6.01,5.73,11.19,0.35,-1.84,-4.06
16683.17,-6.85,-3.03,-7.89,-6.12,6.01,5.66,10.47,-0.84,-1.89,-3.81
16850.01,-8.04,-4.43,-7.94,-6.09,6.01,5.59,9.71,-2.03,-1.94,-3.60
17018.51,-9.22,-5.81,-7.99,-6.06,6.00,5.52,8.91,-3.22,-1.99,-3.40
17188.69,-10.35,-7.16,-8.04,-6.03,5.99,5.45,8.12,-4.36,-2.05,-3.18
17360.58,-11.35,-8.45,-8.09,-6.00,5.97,5.37,7.36,-5.37,-2.12,-2.89
17534.18,-12.20,-9.64,-8.14,-5.96,5.95,5.29,6.63,-6.24,-2.19,-2.55
17709.53,-12.85,-10.63,-8.19,-5.93,5.93,5.21,5.95,-6.92,-2.26,-2.21
17886.62,-13.39,-11.55,-8.23,-5.89,5.89,5.13,5.31,-7.49,-2.34,-1.83
18065.49,-13.85,-12.32,-8.28,-5.85,5.86,5.05,4.72,-7.99,-2.42,-1.52
18246.14,-14.23,-13.05,-8.32,-5.81,5.82,4.96,4.17,-8.41,-2.51,-1.17
18428.60,-14.36,-13.46,-8.37,-5.77,5.77,4.88,3.68,-8.58,-2.59,-0.89
18612.89,-14.29,-13.68,-8.41,-5.73,5.73,4.79,3.21,-8.56,-2.68,-0.60
18799.02,-14.05,-13.74,-8.45,-5.69,5.69,4.71,2.80,-8.36,-2.77,-0.30
18987.01,-13.75,-13.74,-8.49,-5.64,5.64,4.62,2.42,-8.11,-2.85,-0.00
19176.88,-13.49,-13.81,-8.53,-5.60,5.60,4.54,2.08,-7.89,-2.94,0.33
19368.65,-13.18,-13.85,-8.57,-5.55,5.55,4.46,1.76,-7.63,-3.03,0.68
19562.33,-12.54,-13.56,-8.61,-5.50,5.50,4.38,1.48,-7.04,-3.11,1.03
19757.96,-12.11,-13.51,-8.65,-5.45,5.45,4.30,1.21,-6.66,-3.20,1.41
19955.54,-11.95,-13.71,-8.69,-5.40,5.40,4.22,0.93,-6.55,-3.29,1.77
