frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.12,-1.21,-0.12,-1.21,1.18,1.67,2.64,1.06,1.06,1.09
5583.77,-0.35,-1.35,-0.34,-1.35,1.36,1.93,2.73,1.01,1.01,1.00
5639.61,-0.59,-1.52,-0.58,-1.52,1.59,2.17,2.83,1.00,1.00,0.93
5696.00,-0.85,-1.73,-0.85,-1.74,1.86,2.38,2.93,1.01,1.01,0.88
5752.96,-1.16,-2.02,-1.17,-2.04,2.18,2.57,3.03,1.02,1.01,0.86
5810.49,-1.55,-2.42,-1.55,-2.43,2.52,2.73,3.13,0.97,0.97,0.87
5868.60,-2.00,-2.90,-1.99,-2.91,2.88,2.88,3.24,0.88,0.89,0.90
5927.28,-2.49,-3.45,-2.47,-3.46,3.24,3.02,3.35,0.75,0.77,0.96
5986.56,-3.00,-4.04,-2.96,-4.03,3.62,3.14,3.46,0.62,0.66,1.04
6046.42,-3.48,-4.61,-3.42,-4.60,4.00,3.25,3.58,0.52,0.58,1.13
6106.89,-3.88,-5.11,-3.79,-5.08,4.35,3.36,3.70,0.47,0.56,1.23
6167.96,-4.18,-5.52,-4.03,-5.44,4.63,3.45,3.82,0.45,0.60,1.34
6229.64,-4.28,-5.73,-4.11,-5.66,4.82,3.55,3.95,0.55,0.71,1.45
6291.93,-4.24,-5.82,-4.02,-5.72,4.93,3.64,4.08,0.69,0.91,1.58
6354.85,-4.05,-5.76,-3.76,-5.61,4.96,3.72,4.22,0.91,1.20,1.71
6418.40,-3.65,-5.50,-3.37,-5.38,4.92,3.81,4.36,1.27,1.56,1.85
6482.58,-3.17,-5.15,-2.88,-5.06,4.81,3.89,4.50,1.65,1.94,1.98
6547.41,-2.63,-4.74,-2.36,-4.71,4.66,3.96,4.65,2.03,2.29,2.11
6612.88,-2.09,-4.32,-1.89,-4.39,4.48,4.04,4.79,2.39,2.59,2.23
6679.01,-1.60,-3.94,-1.50,-4.15,4.31,4.12,4.94,2.71,2.81,2.34
6745.80,-1.17,-3.61,-1.22,-4.01,4.17,4.19,5.10,3.00,2.96,2.44
6813.26,-0.86,-3.38,-1.06,-3.98,4.11,4.26,5.25,3.25,3.04,2.52
6881.39,-0.68,-3.27,-1.03,-4.05,4.14,4.33,5.40,3.46,3.11,2.59
6950.21,-0.62,-3.26,-1.10,-4.21,4.25,4.40,5.56,3.63,3.15,2.64
7019.71,-0.69,-3.37,-1.25,-4.42,4.41,4.47,5.71,3.73,3.17,2.68
7089.91,-0.89,-3.60,-1.43,-4.66,4.61,4.54,5.86,3.72,3.18,2.71
7160.81,-1.17,-3.91,-1.62,-4.89,4.82,4.61,6.01,3.66,3.20,2.74
7232.41,-1.51,-4.27,-1.81,-5.09,5.03,4.68,6.15,3.52,3.22,2.76
7304.74,-1.89,-4.66,-1.97,-5.26,5.20,4.74,6.29,3.31,3.23,2.77
7377.79,-2.25,-5.04,-2.11,-5.39,5.35,4.81,6.42,3.10,3.24,2.79
7451.56,-2.57,-5.39,-2.23,-5.48,5.47,4.87,6.54,2.90,3.23,2.82
7526.08,-2.79,-5.64,-2.34,-5.55,5.55,4.93,6.65,2.76,3.21,2.85
7601.34,-2.93,-5.84,-2.44,-5.60,5.61,4.99,6.75,2.68,3.18,2.91
7677.35,-3.02,-6.02,-2.53,-5.64,5.66,5.05,6.84,2.64,3.13,3.00
7754.13,-2.99,-6.12,-2.61,-5.67,5.69,5.11,6.91,2.70,3.08,3.13
7831.67,-2.90,-6.21,-2.70,-5.70,5.71,5.17,6.96,2.81,3.02,3.31
7909.98,-2.77,-6.30,-2.77,-5.72,5.73,5.23,7.00,2.96,2.95,3.53
7989.08,-2.59,-6.41,-2.85,-5.74,5.74,5.28,7.02,3.15,2.89,3.82
8068.98,-2.35,-6.50,-2.91,-5.75,5.74,5.33,7.01,3.39,2.83,4.15
8149.67,-2.09,-6.62,-2.97,-5.75,5.74,5.38,6.99,3.65,2.77,4.53
8231.16,-1.76,-6.71,-3.03,-5.74,5.74,5.43,6.95,3.98,2.70,4.95
8313.47,-1.37,-6.77,-3.08,-5.73,5.72,5.48,6.90,4.36,2.64,5.40
8396.61,-0.92,-6.78,-3.13,-5.71,5.71,5.52,6.82,4.79,2.57,5.86
8480.57,-0.42,-6.75,-3.19,-5.69,5.69,5.57,6.73,5.27,2.50,6.33
8565.38,0.06,-6.71,-3.25,-5.67,5.67,5.61,6.63,5.73,2.43,6.77
8651.03,0.52,-6.65,-3.31,-5.65,5.66,5.65,6.51,6.18,2.35,7.17
8737.54,0.90,-6.60,-3.38,-5.64,5.64,5.68,6.38,6.54,2.26,7.50
8824.92,1.08,-6.67,-3.46,-5.62,5.63,5.71,6.24,6.71,2.16,7.75
8913.17,1.12,-6.77,-3.55,-5.61,5.62,5.74,6.09,6.74,2.06,7.89
9002.30,1.00,-6.93,-3.65,-5.61,5.61,5.77,5.94,6.61,1.96,7.93
9092.32,0.63,-7.23,-3.75,-5.60,5.60,5.79,5.78,6.23,1.85,7.86
9183.25,0.10,-7.59,-3.86,-5.60,5.60,5.81,5.62,5.70,1.73,7.69
9275.08,-0.52,-7.91,-3.98,-5.60,5.60,5.83,5.45,5.08,1.62,7.39
9367.83,-1.25,-8.22,-4.10,-5.60,5.60,5.85,5.29,4.35,1.50,6.97
9461.51,-1.98,-8.41,-4.22,-5.60,5.61,5.86,5.12,3.63,1.38,6.43
9556.12,-2.68,-8.47,-4.34,-5.61,5.61,5.86,4.96,2.93,1.27,5.79
9651.68,-3.29,-8.34,-4.47,-5.61,5.62,5.86,4.80,2.33,1.15,5.05
9748.20,-3.78,-8.03,-4.60,-5.62,5.63,5.86,4.64,1.85,1.03,4.25
9845.68,-4.16,-7.57,-4.74,-5.63,5.64,5.86,4.48,1.48,0.90,3.41
9944.14,-4.46,-7.01,-4.87,-5.65,5.64,5.85,4.33,1.18,0.77,2.55
10043.58,-4.66,-6.35,-5.01,-5.66,5.64,5.84,4.18,0.98,0.62,1.69
10144.02,-4.83,-5.69,-5.13,-5.64,5.63,5.82,4.04,0.80,0.50,0.86
10245.46,-4.99,-5.07,-5.26,-5.62,5.62,5.80,3.90,0.63,0.36,0.08
10347.91,-5.17,-4.50,-5.38,-5.60,5.60,5.77,3.77,0.43,0.22,-0.67
10451.39,-5.39,-4.07,-5.50,-5.57,5.58,5.74,3.64,0.19,0.07,-1.32
10555.91,-5.64,-3.78,-5.63,-5.54,5.55,5.71,3.52,-0.09,-0.08,-1.86
10661.46,-5.99,-3.68,-5.76,-5.51,5.51,5.67,3.40,-0.48,-0.25,-2.31
10768.08,-6.39,-3.68,-5.89,-5.47,5.47,5.63,3.29,-0.92,-0.41,-2.71
10875.76,-6.83,-3.80,-6.02,-5.44,5.44,5.58,3.18,-1.39,-0.58,-3.03
10984.52,-7.27,-4.00,-6.15,-5.40,5.40,5.53,3.08,-1.87,-0.75,-3.27
11094.36,-7.71,-4.30,-6.28,-5.36,5.36,5.48,2.99,-2.35,-0.92,-3.41
11205.31,-8.18,-4.69,-6.41,-5.31,5.31,5.42,2.90,-2.87,-1.10,-3.49
11317.36,-8.69,-5.15,-6.55,-5.27,5.27,5.36,2.81,-3.42,-1.28,-3.54
11430.53,-9.25,-5.62,-6.69,-5.22,5.22,5.30,2.73,-4.03,-1.47,-3.63
11544.84,-9.83,-6.09,-6.83,-5.17,5.17,5.23,2.66,-4.66,-1.66,-3.74
11660.29,-10.41,-6.51,-6.97,-5.11,5.11,5.16,2.59,-5.30,-1.85,-3.90
11776.89,-10.97,-6.87,-7.11,-5.06,5.06,5.09,2.52,-5.91,-2.05,-4.10
11894.66,-11.46,-7.10,-7.25,-5.00,5.00,5.01,2.47,-6.46,-2.25,-4.36
12013.60,-11.90,-7.22,-7.39,-4.94,4.94,4.93,2.41,-6.96,-2.46,-4.68
12133.74,-12.15,-7.09,-7.54,-4.87,4.87,4.85,2.37,-7.28,-2.67,-5.06
12255.08,-12.28,-6.78,-7.69,-4.81,4.81,4.76,2.33,-7.47,-2.88,-5.50
12377.63,-12.28,-6.29,-7.84,-4.74,4.74,4.67,2.29,-7.54,-3.10,-5.99
12501.41,-12.08,-5.56,-7.99,-4.67,4.67,4.58,2.26,-7.41,-3.32,-6.52
12626.42,-11.74,-4.66,-8.14,-4.59,4.59,4.49,2.24,-7.14,-3.54,-7.08
12752.68,-11.34,-3.70,-8.29,-4.52,4.52,4.39,2.22,-6.82,-3.77,-7.64
12880.21,-10.91,-2.74,-8.44,-4.44,4.44,4.30,2.21,-6.47,-4.00,-8.17
13009.01,-10.53,-1.92,-8.60,-4.36,4.36,4.20,2.20,-6.17,-4.24,-8.61
13139.10,-10.17,-1.20,-8.76,-4.28,4.28,4.10,2.20,-5.89,-4.48,-8.97
13270.49,-9.86,-0.64,-8.92,-4.19,4.19,4.00,2.21,-5.67,-4.72,-9.22
13403.20,-9.61,-0.23,-9.08,-4.11,4.11,3.90,2.23,-5.50,-4.97,-9.38
13537.23,-9.39,0.07,-9.24,-4.02,4.02,3.79,2.25,-5.37,-5.22,-9.46
13672.60,-9.20,0.24,-9.40,-3.92,3.92,3.69,2.29,-5.27,-5.48,-9.44
13809.33,-9.03,0.30,-9.56,-3.83,3.83,3.58,2.33,-5.20,-5.73,-9.33
13947.42,-8.84,0.29,-9.73,-3.73,3.73,3.48,2.38,-5.11,-6.00,-9.13
14086.90,-8.64,0.22,-9.90,-3.63,3.63,3.37,2.44,-5.01,-6.26,-8.86
14227.77,-8.40,0.15,-10.07,-3.53,3.53,3.26,2.51,-4.87,-6.53,-8.55
14370.04,-8.13,0.09,-10.24,-3.43,3.43,3.16,2.59,-4.70,-6.81,-8.22
14513.74,-7.85,0.07,-10.41,-3.32,3.32,3.05,2.68,-4.53,-7.09,-7.92
14658.88,-7.58,0.09,-10.58,-3.21,3.21,2.94,2.77,-4.37,-7.37,-7.67
14805.47,-7.38,0.11,-10.75,-3.10,3.10,2.83,2.88,-4.28,-7.65,-7.49
14953.52,-7.25,0.17,-10.93,-2.99,2.99,2.73,2.99,-4.26,-7.94,-7.42
15103.06,-7.25,0.21,-11.11,-2.87,2.87,2.62,3.10,-4.38,-8.24,-7.46
15254.09,-7.49,0.13,-11.28,-2.75,2.75,2.51,3.21,-4.74,-8.53,-7.62
15406.63,-7.91,0.00,-11.46,-2.63,2.63,2.41,3.31,-5.28,-8.83,-7.91
15560.70,-8.51,-0.21,-11.65,-2.51,2.51,2.30,3.39,-6.00,-9.14,-8.30
15716.30,-9.40,-0.63,-11.83,-2.38,2.38,2.20,3.46,-7.02,-9.45,-8.77
15873.47,-10.40,-1.12,-12.01,-2.25,2.25,2.09,3.48,-8.15,-9.76,-9.28
16032.20,-11.50,-1.72,-12.20,-2.12,2.12,1.99,3.47,-9.38,-10.08,-9.78
16192.52,-12.66,-2.40,-12.38,-1.99,1.99,1.89,3.41,-10.67,-10.40,-10.26
16354.45,-13.77,-3.06,-12.57,-1.85,1.85,1.79,3.31,-11.91,-10.72,-10.71
16517.99,-14.83,-3.73,-12.76,-1.72,1.72,1.69,3.17,-13.11,-11.05,-11.10
16683.17,-15.67,-4.24,-12.95,-1.58,1.58,1.60,2.98,-14.09,-11.38,-11.43
16850.01,-16.29,-4.63,-13.15,-1.43,1.43,1.50,2.77,-14.86,-11.71,-11.66
17018.51,-16.71,-4.93,-13.34,-1.29,1.29,1.41,2.55,-15.42,-12.05,-11.78
17188.69,-16.86,-5.04,-13.54,-1.14,1.14,1.32,2.31,-15.72,-12.40,-11.82
17360.58,-16.76,-4.93,-13.73,-0.99,0.99,1.23,2.08,-15.77,-12.74,-11.83
17534.18,-16.57,-4.73,-13.93,-0.84,0.84,1.14,1.86,-15.73,-13.09,-11.84
17709.53,-16.29,-4.37,-14.13,-0.68,0.68,1.05,1.64,-15.60,-13.45,-11.92
17886.62,-15.97,-4.04,-14.33,-0.53,0.53,0.97,1.44,-15.44,-13.81,-11.93
18065.49,-15.68,-3.54,-14.54,-0.37,0.37,0.89,1.26,-15.31,-14.17,-12.14
18246.14,-15.42,-3.06,-14.74,-0.21,0.21,0.81,1.10,-15.21,-14.53,-12.36
18428.60,-15.21,-2.54,-14.95,-0.04,0.04,0.74,0.95,-15.17,-14.90,-12.67
18612.89,-15.03,-1.95,-15.15,0.13,-0.13,0.67,0.82,-15.15,-15.28,-13.08
18799.02,-14.86,-1.28,-15.36,0.29,-0.29,0.60,0.70,-15.15,-15.65,-13.58
18987.01,-14.68,-0.60,-15.57,0.47,-0.47,0.53,0.60,-15.14,-16.04,-14.08
19176.88,-14.43,0.13,-15.78,0.64,-0.64,0.47,0.50,-15.07,-16.42,-14.56
19368.65,-14.13,0.98,-15.99,0.82,-0.82,0.41,0.42,-14.95,-16.81,-15.11
19562.33,-13.78,2.28,-16.21,0.99,-0.99,0.35,0.35,-14.77,-17.20,-16.06
19757.96,-13.44,3.48,-16.42,1.18,-1.18,0.30,0.29,-14.61,-17.60,-16.92
19955.54,-13.13,4.62,-16.64,1.36,-1.36,0.25,0.23,-14.49,-18.00,-17.75
