frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.21,-6.68,-6.20,-6.67,6.01,5.40,3.68,-0.19,-0.18,0.47
5639.61,-5.97,-6.37,-5.96,-6.37,5.93,5.30,3.65,-0.04,-0.03,0.40
5696.00,-5.69,-6.06,-5.67,-6.05,5.80,5.19,3.61,0.11,0.13,0.37
5752.96,-5.37,-5.74,-5.34,-5.73,5.61,5.06,3.58,0.25,0.28,0.37
5810.49,-4.99,-5.40,-4.97,-5.40,5.39,4.93,3.56,0.40,0.42,0.41
5868.60,-4.60,-5.09,-4.56,-5.08,5.12,4.78,3.54,0.52,0.56,0.49
5927.28,-4.16,-4.77,-4.12,-4.76,4.81,4.62,3.52,0.66,0.70,0.61
5986.56,-3.69,-4.46,-3.64,-4.45,4.49,4.45,3.51,0.80,0.85,0.77
6046.42,-3.19,-4.14,-3.14,-4.14,4.16,4.26,3.50,0.97,1.02,0.95
6106.89,-2.67,-3.84,-2.62,-3.85,3.85,4.05,3.49,1.19,1.23,1.17
6167.96,-2.16,-3.56,-2.09,-3.58,3.59,3.83,3.49,1.43,1.49,1.40
6229.64,-1.63,-3.30,-1.57,-3.34,3.36,3.61,3.49,1.73,1.79,1.67
6291.93,-1.11,-3.06,-1.06,-3.14,3.17,3.39,3.50,2.06,2.11,1.95
6354.85,-0.60,-2.86,-0.58,-2.98,3.02,3.20,3.51,2.42,2.44,2.26
6418.40,-0.14,-2.72,-0.14,-2.88,2.91,3.04,3.52,2.77,2.77,2.58
6482.58,0.29,-2.61,0.25,-2.82,2.84,2.94,3.53,3.14,3.09,2.90
6547.41,0.70,-2.52,0.59,-2.81,2.82,2.89,3.55,3.52,3.40,3.22
6612.88,1.08,-2.45,0.88,-2.82,2.83,2.90,3.57,3.91,3.70,3.53
6679.01,1.42,-2.41,1.12,-2.87,2.86,2.95,3.60,4.29,3.98,3.83
6745.80,1.75,-2.37,1.31,-2.93,2.92,3.01,3.62,4.68,4.23,4.12
6813.26,2.06,-2.32,1.45,-3.00,2.99,3.09,3.65,5.06,4.44,4.38
6881.39,2.34,-2.28,1.55,-3.08,3.07,3.15,3.68,5.41,4.62,4.62
6950.21,2.59,-2.24,1.62,-3.15,3.14,3.21,3.71,5.74,4.76,4.83
7019.71,2.84,-2.19,1.66,-3.22,3.21,3.25,3.74,6.05,4.87,5.03
7089.91,3.06,-2.15,1.69,-3.28,3.27,3.28,3.77,6.33,4.95,5.21
7160.81,3.26,-2.10,1.71,-3.33,3.31,3.29,3.80,6.57,5.02,5.36
7232.41,3.46,-2.04,1.74,-3.35,3.34,3.29,3.82,6.80,5.07,5.50
7304.74,3.67,-1.94,1.77,-3.36,3.35,3.29,3.85,7.03,5.12,5.61
7377.79,3.88,-1.80,1.82,-3.36,3.35,3.27,3.87,7.24,5.17,5.68
7451.56,4.09,-1.64,1.87,-3.34,3.34,3.25,3.89,7.44,5.21,5.73
7526.08,4.29,-1.45,1.93,-3.32,3.32,3.23,3.91,7.62,5.26,5.74
7601.34,4.49,-1.24,2.00,-3.29,3.30,3.20,3.92,7.79,5.30,5.73
7677.35,4.67,-1.01,2.08,-3.26,3.27,3.16,3.92,7.94,5.35,5.68
7754.13,4.84,-0.78,2.16,-3.23,3.24,3.13,3.92,8.08,5.39,5.62
7831.67,5.00,-0.54,2.24,-3.20,3.21,3.09,3.92,8.21,5.44,5.54
7909.98,5.16,-0.29,2.32,-3.17,3.17,3.05,3.90,8.34,5.50,5.45
7989.08,5.28,-0.08,2.41,-3.14,3.14,3.01,3.88,8.43,5.55,5.36
8068.98,5.40,0.11,2.49,-3.11,3.11,2.98,3.85,8.51,5.60,5.29
8149.67,5.50,0.24,2.58,-3.08,3.08,2.94,3.82,8.58,5.66,5.26
8231.16,5.58,0.31,2.66,-3.05,3.05,2.91,3.77,8.63,5.71,5.27
8313.47,5.65,0.30,2.74,-3.01,3.01,2.87,3.72,8.67,5.75,5.35
8396.61,5.72,0.22,2.82,-2.98,2.98,2.84,3.66,8.70,5.79,5.50
8480.57,5.76,0.02,2.89,-2.94,2.94,2.81,3.59,8.71,5.83,5.74
8565.38,5.79,-0.25,2.95,-2.91,2.90,2.78,3.52,8.70,5.86,6.04
8651.03,5.80,-0.61,3.01,-2.87,2.87,2.76,3.44,8.67,5.88,6.41
8737.54,5.80,-1.03,3.07,-2.83,2.83,2.74,3.36,8.63,5.90,6.83
8824.92,5.80,-1.48,3.12,-2.79,2.79,2.72,3.27,8.59,5.91,7.28
8913.17,5.79,-1.93,3.16,-2.75,2.75,2.70,3.18,8.54,5.91,7.72
9002.30,5.76,-2.39,3.20,-2.71,2.71,2.69,3.08,8.47,5.90,8.15
9092.32,5.72,-2.82,3.23,-2.67,2.67,2.68,2.99,8.39,5.89,8.54
9183.25,5.66,-3.22,3.25,-2.63,2.63,2.67,2.89,8.29,5.88,8.88
9275.08,5.59,-3.54,3.27,-2.59,2.59,2.66,2.79,8.18,5.86,9.13
9367.83,5.50,-3.77,3.28,-2.55,2.55,2.65,2.68,8.06,5.83,9.27
9461.51,5.39,-3.89,3.28,-2.52,2.52,2.64,2.58,7.92,5.80,9.28
9556.12,5.24,-3.92,3.27,-2.49,2.50,2.62,2.48,7.74,5.77,9.16
9651.68,5.04,-3.87,3.26,-2.46,2.48,2.59,2.38,7.52,5.73,8.91
9748.20,4.81,-3.74,3.23,-2.44,2.45,2.55,2.28,7.27,5.69,8.55
9845.68,4.52,-3.60,3.20,-2.42,2.43,2.50,2.18,6.95,5.63,8.12
9944.14,4.17,-3.46,3.17,-2.41,2.40,2.44,2.08,6.57,5.56,7.63
10043.58,3.77,-3.36,3.12,-2.40,2.36,2.38,1.99,6.13,5.48,7.13
10144.02,3.32,-3.32,3.09,-2.34,2.32,2.30,1.89,5.64,5.41,6.64
10245.46,2.82,-3.36,3.06,-2.27,2.27,2.21,1.80,5.09,5.33,6.18
10347.91,2.28,-3.48,3.03,-2.21,2.22,2.13,1.71,4.50,5.24,5.76
10451.39,1.73,-3.70,2.99,-2.15,2.15,2.04,1.62,3.89,5.14,5.43
10555.91,1.18,-4.01,2.94,-2.08,2.09,1.95,1.54,3.27,5.03,5.19
10661.46,0.65,-4.35,2.89,-2.01,2.02,1.86,1.45,2.67,4.91,5.00
10768.08,0.14,-4.69,2.83,-1.95,1.95,1.78,1.37,2.09,4.78,4.83
10875.76,-0.33,-5.02,2.77,-1.88,1.88,1.70,1.29,1.56,4.66,4.69
10984.52,-0.76,-5.34,2.71,-1.81,1.81,1.62,1.21,1.06,4.52,4.58
11094.36,-1.12,-5.64,2.64,-1.75,1.75,1.55,1.14,0.63,4.39,4.52
11205.31,-1.40,-5.87,2.57,-1.68,1.68,1.48,1.06,0.28,4.24,4.47
11317.36,-1.61,-6.01,2.49,-1.61,1.61,1.41,0.99,0.00,4.09,4.40
11430.53,-1.74,-6.02,2.40,-1.54,1.54,1.35,0.92,-0.20,3.94,4.28
11544.84,-1.79,-5.89,2.32,-1.46,1.46,1.29,0.85,-0.32,3.78,4.10
11660.29,-1.78,-5.63,2.22,-1.39,1.39,1.24,0.78,-0.38,3.62,3.85
11776.89,-1.72,-5.28,2.12,-1.32,1.32,1.18,0.72,-0.40,3.44,3.56
11894.66,-1.61,-4.82,2.02,-1.25,1.25,1.13,0.65,-0.36,3.27,3.21
12013.60,-1.47,-4.29,1.91,-1.17,1.17,1.09,0.59,-0.29,3.09,2.82
12133.74,-1.31,-3.72,1.80,-1.10,1.10,1.04,0.52,-0.21,2.90,2.41
12255.08,-1.14,-3.13,1.69,-1.02,1.02,1.00,0.46,-0.11,2.71,1.99
12377.63,-0.98,-2.56,1.56,-0.95,0.95,0.96,0.39,-0.03,2.51,1.58
12501.41,-0.83,-2.02,1.44,-0.87,0.87,0.92,0.33,0.04,2.31,1.19
12626.42,-0.70,-1.53,1.31,-0.79,0.79,0.88,0.27,0.10,2.10,0.83
12752.68,-0.61,-1.12,1.17,-0.72,0.72,0.84,0.20,0.11,1.89,0.51
12880.21,-0.56,-0.78,1.03,-0.64,0.64,0.81,0.14,0.08,1.67,0.22
13009.01,-0.57,-0.59,0.88,-0.56,0.56,0.77,0.07,-0.01,1.44,0.02
13139.10,-0.64,-0.49,0.73,-0.48,0.48,0.74,0.00,-0.16,1.21,-0.15
13270.49,-0.79,-0.51,0.58,-0.40,0.40,0.71,-0.06,-0.39,0.98,-0.28
13403.20,-0.99,-0.59,0.42,-0.31,0.31,0.68,-0.14,-0.67,0.73,-0.40
13537.23,-1.23,-0.71,0.26,-0.23,0.23,0.65,-0.21,-0.99,0.49,-0.52
13672.60,-1.47,-0.83,0.09,-0.15,0.15,0.62,-0.28,-1.32,0.24,-0.64
13809.33,-1.73,-0.96,-0.09,-0.07,0.07,0.59,-0.36,-1.66,-0.02,-0.77
13947.42,-1.98,-1.08,-0.27,0.02,-0.02,0.57,-0.45,-1.99,-0.28,-0.90
14086.90,-2.22,-1.17,-0.45,0.10,-0.10,0.54,-0.53,-2.32,-0.55,-1.05
14227.77,-2.41,-1.18,-0.64,0.19,-0.19,0.52,-0.62,-2.60,-0.83,-1.23
14370.04,-2.57,-1.12,-0.83,0.28,-0.28,0.49,-0.71,-2.84,-1.11,-1.45
14513.74,-2.69,-0.97,-1.03,0.36,-0.36,0.47,-0.81,-3.05,-1.39,-1.72
14658.88,-2.78,-0.74,-1.23,0.45,-0.45,0.45,-0.91,-3.23,-1.68,-2.04
14805.47,-2.85,-0.45,-1.44,0.54,-0.54,0.42,-1.01,-3.39,-1.98,-2.40
14953.52,-2.90,-0.11,-1.65,0.63,-0.63,0.40,-1.11,-3.52,-2.28,-2.79
15103.06,-2.93,0.28,-1.87,0.72,-0.72,0.38,-1.22,-3.64,-2.58,-3.21
15254.09,-2.97,0.69,-2.09,0.81,-0.81,0.36,-1.32,-3.77,-2.89,-3.66
15406.63,-3.01,1.13,-2.31,0.90,-0.90,0.34,-1.41,-3.91,-3.21,-4.14
15560.70,-3.07,1.54,-2.54,0.99,-0.99,0.32,-1.49,-4.06,-3.53,-4.61
15716.30,-3.13,1.96,-2.78,1.08,-1.08,0.31,-1.56,-4.21,-3.86,-5.09
15873.47,-3.24,2.30,-3.02,1.18,-1.18,0.29,-1.60,-4.41,-4.20,-5.54
16032.20,-3.35,2.60,-3.26,1.27,-1.27,0.27,-1.63,-4.62,-4.54,-5.95
16192.52,-3.48,2.85,-3.51,1.37,-1.37,0.26,-1.62,-4.84,-4.88,-6.33
16354.45,-3.61,3.06,-3.77,1.46,-1.46,0.24,-1.59,-5.07,-5.23,-6.67
16517.99,-3.73,3.25,-4.03,1.56,-1.56,0.22,-1.53,-5.28,-5.59,-6.98
16683.17,-3.85,3.40,-4.29,1.65,-1.65,0.21,-1.44,-5.50,-5.95,-7.25
16850.01,-3.96,3.48,-4.56,1.75,-1.75,0.19,-1.34,-5.71,-6.31,-7.44
17018.51,-4.07,3.50,-4.83,1.85,-1.85,0.18,-1.23,-5.92,-6.68,-7.57
17188.69,-4.19,3.46,-5.11,1.95,-1.95,0.17,-1.11,-6.13,-7.06,-7.65
17360.58,-4.32,3.40,-5.40,2.05,-2.05,0.16,-1.00,-6.36,-7.44,-7.72
17534.18,-4.47,3.35,-5.68,2.15,-2.15,0.14,-0.88,-6.61,-7.83,-7.82
17709.53,-4.64,3.35,-5.98,2.25,-2.25,0.13,-0.77,-6.89,-8.22,-7.99
17886.62,-4.84,3.23,-6.27,2.35,-2.35,0.12,-0.67,-7.19,-8.62,-8.07
18065.49,-5.07,3.17,-6.57,2.45,-2.45,0.11,-0.58,-7.52,-9.03,-8.24
18246.14,-5.28,3.14,-6.88,2.56,-2.56,0.10,-0.50,-7.83,-9.44,-8.42
18428.60,-5.48,3.17,-7.19,2.66,-2.66,0.09,-0.43,-8.14,-9.85,-8.65
18612.89,-5.70,3.27,-7.51,2.76,-2.76,0.08,-0.36,-8.46,-10.27,-8.97
18799.02,-5.93,3.43,-7.83,2.87,-2.87,0.07,-0.31,-8.80,-10.70,-9.36
18987.01,-6.17,3.56,-8.16,2.97,-2.97,0.06,-0.26,-9.14,-11.13,-9.73
19176.88,-6.41,3.64,-8.49,3.08,-3.08,0.06,-0.22,-9.49,-11.57,-10.05
19368.65,-6.67,3.77,-8.82,3.19,-3.19,0.05,-0.18,-9.85,-12.01,-10.44
19562.33,-6.94,4.25,-9.16,3.30,-3.30,0.04,-0.15,-10.23,-12.46,-11.19
19757.96,-7.22,4.63,-9.51,3.40,-3.40,0.03,-0.12,-10.62,-12.91,-11.85
19955.54,-7.50,4.95,-9.86,3.51,-3.51,0.03,-0.10,-11.01,-13.37,-12.45
