frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.07,0.71,-0.08,0.71,-0.71,-0.58,-0.56,-0.78,-0.79,-0.78
337.52,-0.07,0.71,-0.07,0.71,-0.71,-0.58,-0.55,-0.78,-0.78,-0.79
340.90,-0.07,0.70,-0.08,0.71,-0.70,-0.57,-0.54,-0.78,-0.78,-0.78
344.30,-0.08,0.70,-0.08,0.70,-0.69,-0.57,-0.54,-0.78,-0.78,-0.78
347.75,-0.09,0.69,-0.10,0.69,-0.68,-0.57,-0.53,-0.78,-0.78,-0.78
351.23,-0.11,0.67,-0.12,0.67,-0.66,-0.56,-0.53,-0.78,-0.78,-0.79
354.74,-0.14,0.63,-0.14,0.64,-0.64,-0.56,-0.52,-0.79,-0.78,-0.78
358.28,-0.16,0.62,-0.17,0.61,-0.62,-0.55,-0.52,-0.78,-0.78,-0.78
361.87,-0.19,0.59,-0.20,0.59,-0.59,-0.54,-0.52,-0.78,-0.78,-0.78
365.49,-0.22,0.56,-0.22,0.56,-0.56,-0.54,-0.51,-0.78,-0.78,-0.78
369.14,-0.25,0.53,-0.26,0.53,-0.53,-0.53,-0.51,-0.78,-0.78,-0.79
372.83,-0.28,0.50,-0.29,0.50,-0.50,-0.53,-0.51,-0.78,-0.78,-0.79
376.56,-0.32,0.46,-0.32,0.46,-0.47,-0.52,-0.50,-0.79,-0.79,-0.78
380.33,-0.34,0.44,-0.35,0.43,-0.44,-0.51,-0.50,-0.78,-0.78,-0.78
384.13,-0.37,0.41,-0.37,0.41,-0.41,-0.50,-0.50,-0.78,-0.78,-0.78
387.97,-0.39,0.39,-0.40,0.39,-0.38,-0.50,-0.50,-0.78,-0.78,-0.78
391.85,-0.41,0.36,-0.42,0.36,-0.36,-0.49,-0.50,-0.78,-0.78,-0.78
395.77,-0.43,0.34,-0.43,0.34,-0.35,-0.48,-0.50,-0.78,-0.78,-0.78
399.73,-0.44,0.32,-0.44,0.33,-0.34,-0.47,-0.50,-0.78,-0.78,-0.77
403.72,-0.44,0.33,-0.44,0.33,-0.33,-0.46,-0.50,-0.78,-0.77,-0.77
407.76,-0.43,0.33,-0.44,0.33,-0.33,-0.45,-0.50,-0.76,-0.76,-0.76
411.84,-0.42,0.34,-0.43,0.33,-0.33,-0.45,-0.50,-0.75,-0.75,-0.76
415.96,-0.42,0.33,-0.42,0.33,-0.33,-0.44,-0.51,-0.75,-0.75,-0.75
420.12,-0.42,0.33,-0.42,0.33,-0.33,-0.43,-0.51,-0.75,-0.75,-0.76
424.32,-0.42,0.33,-0.42,0.33,-0.33,-0.42,-0.51,-0.75,-0.75,-0.76
428.56,-0.42,0.32,-0.42,0.33,-0.33,-0.41,-0.51,-0.75,-0.75,-0.75
432.85,-0.42,0.32,-0.42,0.32,-0.33,-0.40,-0.51,-0.75,-0.75,-0.75
437.18,-0.42,0.32,-0.42,0.32,-0.33,-0.39,-0.51,-0.75,-0.75,-0.75
441.55,-0.42,0.33,-0.42,0.33,-0.33,-0.38,-0.52,-0.75,-0.75,-0.75
445.96,-0.42,0.33,-0.42,0.33,-0.33,-0.37,-0.52,-0.75,-0.75,-0.75
450.42,-0.42,0.33,-0.42,0.33,-0.33,-0.36,-0.52,-0.75,-0.75,-0.75
454.93,-0.42,0.33,-0.42,0.33,-0.33,-0.35,-0.52,-0.75,-0.75,-0.75
459.48,-0.42,0.33,-0.42,0.33,-0.33,-0.34,-0.52,-0.75,-0.75,-0.75
464.07,-0.42,0.33,-0.42,0.33,-0.33,-0.34,-0.52,-0.75,-0.75,-0.75
468.71,-0.42,0.33,-0.42,0.33,-0.33,-0.33,-0.53,-0.75,-0.75,-0.76
473.40,-0.42,0.33,-0.42,0.33,-0.33,-0.32,-0.53,-0.75,-0.75,-0.76
478.13,-0.42,0.32,-0.42,0.33,-0.33,-0.31,-0.53,-0.75,-0.75,-0.75
482.91,-0.42,0.32,-0.42,0.32,-0.33,-0.31,-0.53,-0.75,-0.75,-0.75
487.74,-0.42,0.32,-0.42,0.32,-0.32,-0.30,-0.53,-0.75,-0.75,-0.75
492.62,-0.42,0.32,-0.42,0.32,-0.32,-0.29,-0.52,-0.75,-0.75,-0.75
497.55,-0.42,0.32,-0.42,0.32,-0.32,-0.29,-0.52,-0.74,-0.74,-0.74
502.52,-0.42,0.32,-0.42,0.32,-0.32,-0.28,-0.52,-0.74,-0.74,-0.74
507.55,-0.42,0.32,-0.42,0.32,-0.32,-0.28,-0.52,-0.74,-0.74,-0.74
512.62,-0.42,0.32,-0.42,0.31,-0.31,-0.28,-0.52,-0.74,-0.74,-0.74
517.75,-0.42,0.31,-0.42,0.31,-0.31,-0.28,-0.51,-0.74,-0.74,-0.73
522.93,-0.42,0.31,-0.42,0.31,-0.31,-0.28,-0.51,-0.73,-0.73,-0.73
528.16,-0.42,0.31,-0.42,0.31,-0.31,-0.28,-0.51,-0.73,-0.73,-0.73
533.44,-0.42,0.31,-0.42,0.31,-0.31,-0.28,-0.50,-0.73,-0.73,-0.73
538.77,-0.42,0.30,-0.42,0.30,-0.30,-0.28,-0.50,-0.73,-0.73,-0.72
544.16,-0.42,0.30,-0.42,0.30,-0.30,-0.28,-0.49,-0.73,-0.73,-0.72
549.60,-0.42,0.30,-0.42,0.30,-0.30,-0.28,-0.49,-0.73,-0.73,-0.73
555.10,-0.42,0.30,-0.42,0.30,-0.30,-0.29,-0.48,-0.72,-0.72,-0.73
560.65,-0.42,0.30,-0.42,0.30,-0.30,-0.29,-0.48,-0.72,-0.72,-0.73
566.25,-0.42,0.30,-0.42,0.30,-0.30,-0.29,-0.47,-0.72,-0.72,-0.73
571.92,-0.42,0.29,-0.42,0.30,-0.30,-0.30,-0.46,-0.72,-0.72,-0.72
577.64,-0.42,0.29,-0.42,0.29,-0.29,-0.30,-0.46,-0.72,-0.72,-0.72
583.41,-0.42,0.29,-0.42,0.29,-0.29,-0.31,-0.45,-0.71,-0.71,-0.72
589.25,-0.42,0.29,-0.42,0.29,-0.28,-0.32,-0.44,-0.71,-0.71,-0.72
595.14,-0.42,0.28,-0.43,0.28,-0.28,-0.32,-0.44,-0.70,-0.70,-0.71
601.09,-0.43,0.27,-0.44,0.27,-0.27,-0.33,-0.43,-0.71,-0.71,-0.71
607.10,-0.44,0.26,-0.44,0.26,-0.27,-0.34,-0.42,-0.71,-0.71,-0.71
613.17,-0.44,0.25,-0.44,0.26,-0.27,-0.35,-0.42,-0.71,-0.71,-0.70
619.30,-0.43,0.26,-0.44,0.26,-0.27,-0.35,-0.41,-0.71,-0.71,-0.70
625.50,-0.42,0.27,-0.42,0.28,-0.28,-0.36,-0.41,-0.71,-0.70,-0.70
631.75,-0.40,0.30,-0.40,0.29,-0.30,-0.37,-0.40,-0.70,-0.70,-0.70
638.07,-0.37,0.32,-0.38,0.31,-0.31,-0.38,-0.39,-0.69,-0.69,-0.69
644.45,-0.35,0.34,-0.35,0.34,-0.34,-0.39,-0.39,-0.69,-0.69,-0.69
650.89,-0.32,0.37,-0.32,0.37,-0.36,-0.40,-0.38,-0.69,-0.69,-0.69
657.40,-0.29,0.40,-0.30,0.39,-0.39,-0.41,-0.38,-0.69,-0.69,-0.69
663.98,-0.26,0.42,-0.26,0.42,-0.42,-0.42,-0.37,-0.69,-0.69,-0.68
670.62,-0.23,0.45,-0.23,0.45,-0.45,-0.43,-0.37,-0.69,-0.69,-0.68
677.32,-0.20,0.48,-0.20,0.48,-0.48,-0.44,-0.36,-0.68,-0.68,-0.68
684.10,-0.17,0.51,-0.17,0.51,-0.51,-0.45,-0.36,-0.68,-0.68,-0.68
690.94,-0.14,0.54,-0.15,0.53,-0.53,-0.46,-0.35,-0.68,-0.68,-0.68
697.85,-0.12,0.56,-0.12,0.56,-0.55,-0.47,-0.35,-0.68,-0.68,-0.68
704.83,-0.10,0.57,-0.10,0.57,-0.57,-0.48,-0.34,-0.68,-0.67,-0.67
711.87,-0.08,0.59,-0.09,0.59,-0.58,-0.49,-0.34,-0.67,-0.67,-0.67
718.99,-0.07,0.60,-0.08,0.60,-0.59,-0.50,-0.34,-0.67,-0.67,-0.67
726.18,-0.07,0.60,-0.07,0.60,-0.59,-0.51,-0.33,-0.67,-0.67,-0.67
733.44,-0.07,0.60,-0.08,0.60,-0.59,-0.52,-0.33,-0.67,-0.67,-0.67
740.78,-0.08,0.59,-0.08,0.59,-0.59,-0.53,-0.33,-0.67,-0.67,-0.67
748.19,-0.09,0.58,-0.09,0.58,-0.59,-0.54,-0.33,-0.68,-0.68,-0.67
755.67,-0.09,0.58,-0.10,0.57,-0.58,-0.55,-0.32,-0.67,-0.68,-0.67
763.23,-0.09,0.57,-0.10,0.57,-0.58,-0.56,-0.32,-0.67,-0.67,-0.66
770.86,-0.09,0.57,-0.09,0.57,-0.57,-0.57,-0.32,-0.67,-0.67,-0.66
778.57,-0.09,0.57,-0.09,0.57,-0.57,-0.58,-0.32,-0.67,-0.67,-0.66
786.35,-0.09,0.57,-0.09,0.57,-0.57,-0.59,-0.32,-0.67,-0.67,-0.66
794.22,-0.09,0.58,-0.09,0.58,-0.57,-0.60,-0.32,-0.67,-0.67,-0.67
802.16,-0.09,0.58,-0.09,0.58,-0.58,-0.60,-0.32,-0.67,-0.67,-0.67
810.18,-0.09,0.58,-0.09,0.58,-0.58,-0.61,-0.32,-0.67,-0.67,-0.67
818.28,-0.09,0.58,-0.09,0.58,-0.58,-0.61,-0.32,-0.68,-0.68,-0.67
826.46,-0.09,0.59,-0.09,0.59,-0.59,-0.62,-0.32,-0.68,-0.68,-0.68
834.73,-0.09,0.59,-0.09,0.59,-0.60,-0.62,-0.32,-0.69,-0.69,-0.68
843.08,-0.09,0.60,-0.09,0.60,-0.61,-0.63,-0.32,-0.70,-0.70,-0.69
851.51,-0.09,0.61,-0.09,0.61,-0.62,-0.63,-0.32,-0.71,-0.71,-0.70
860.02,-0.09,0.62,-0.09,0.62,-0.63,-0.63,-0.33,-0.72,-0.72,-0.71
868.62,-0.09,0.63,-0.09,0.63,-0.63,-0.63,-0.33,-0.73,-0.73,-0.73
877.31,-0.09,0.64,-0.09,0.65,-0.63,-0.63,-0.33,-0.73,-0.73,-0.74
886.08,-0.09,0.66,-0.09,0.65,-0.63,-0.63,-0.34,-0.73,-0.73,-0.76
894.94,-0.09,0.65,-0.09,0.64,-0.63,-0.63,-0.34,-0.72,-0.72,-0.75
903.89,-0.09,0.61,-0.10,0.63,-0.62,-0.63,-0.35,-0.72,-0.72,-0.71
912.93,-0.10,0.61,-0.10,0.60,-0.61,-0.63,-0.35,-0.72,-0.72,-0.72
922.06,-0.11,0.60,-0.11,0.59,-0.60,-0.63,-0.36,-0.71,-0.71,-0.72
931.28,-0.11,0.56,-0.12,0.59,-0.59,-0.63,-0.36,-0.70,-0.70,-0.68
940.59,-0.11,0.59,-0.12,0.58,-0.58,-0.63,-0.37,-0.69,-0.70,-0.71
950.00,-0.11,0.59,-0.11,0.58,-0.58,-0.62,-0.38,-0.69,-0.69,-0.71
959.50,-0.10,0.57,-0.10,0.57,-0.58,-0.62,-0.39,-0.69,-0.69,-0.68
969.09,-0.08,0.56,-0.09,0.58,-0.60,-0.62,-0.39,-0.68,-0.68,-0.65
978.78,-0.06,0.59,-0.06,0.60,-0.62,-0.62,-0.40,-0.68,-0.68,-0.66
988.57,-0.03,0.66,-0.04,0.64,-0.64,-0.61,-0.41,-0.67,-0.67,-0.70
998.46,-0.00,0.67,-0.01,0.67,-0.66,-0.61,-0.43,-0.66,-0.66,-0.68
1008.44,0.03,0.68,0.03,0.69,-0.68,-0.61,-0.44,-0.65,-0.65,-0.66
1018.53,0.06,0.70,0.06,0.70,-0.70,-0.61,-0.45,-0.64,-0.64,-0.65
1028.71,0.09,0.73,0.09,0.72,-0.72,-0.61,-0.46,-0.63,-0.63,-0.65
1039.00,0.12,0.72,0.12,0.72,-0.73,-0.61,-0.48,-0.61,-0.61,-0.61
1049.39,0.15,0.72,0.15,0.73,-0.73,-0.61,-0.49,-0.58,-0.58,-0.58
1059.88,0.18,0.72,0.17,0.73,-0.73,-0.61,-0.51,-0.55,-0.55,-0.55
1070.48,0.20,0.74,0.20,0.73,-0.72,-0.61,-0.52,-0.52,-0.52,-0.55
1081.19,0.22,0.73,0.21,0.72,-0.71,-0.61,-0.54,-0.50,-0.50,-0.52
1092.00,0.23,0.68,0.22,0.71,-0.70,-0.61,-0.56,-0.48,-0.48,-0.46
1102.92,0.23,0.70,0.23,0.69,-0.70,-0.62,-0.58,-0.47,-0.47,-0.48
1113.95,0.23,0.68,0.23,0.67,-0.69,-0.62,-0.60,-0.47,-0.46,-0.46
1125.09,0.24,0.65,0.23,0.67,-0.69,-0.62,-0.62,-0.45,-0.46,-0.42
1136.34,0.24,0.68,0.23,0.67,-0.68,-0.63,-0.64,-0.45,-0.45,-0.45
1147.70,0.24,0.68,0.24,0.68,-0.67,-0.63,-0.66,-0.44,-0.43,-0.45
1159.18,0.26,0.68,0.25,0.69,-0.67,-0.64,-0.68,-0.41,-0.41,-0.43
1170.77,0.28,0.69,0.28,0.68,-0.66,-0.64,-0.71,-0.38,-0.38,-0.42
1182.48,0.31,0.67,0.30,0.66,-0.66,-0.65,-0.73,-0.35,-0.36,-0.37
1194.30,0.33,0.64,0.32,0.64,-0.65,-0.66,-0.76,-0.33,-0.33,-0.32
1206.25,0.35,0.60,0.35,0.63,-0.65,-0.66,-0.78,-0.31,-0.30,-0.26
1218.31,0.38,0.64,0.38,0.63,-0.65,-0.67,-0.81,-0.28,-0.28,-0.27
1230.49,0.42,0.66,0.41,0.65,-0.66,-0.68,-0.84,-0.24,-0.24,-0.25
1242.80,0.46,0.65,0.45,0.67,-0.66,-0.69,-0.87,-0.21,-0.21,-0.20
1255.22,0.50,0.69,0.50,0.68,-0.67,-0.70,-0.90,-0.17,-0.17,-0.20
1267.78,0.54,0.70,0.53,0.69,-0.68,-0.71,-0.93,-0.14,-0.15,-0.17
1280.45,0.58,0.68,0.57,0.70,-0.69,-0.72,-0.96,-0.12,-0.12,-0.11
1293.26,0.62,0.71,0.62,0.70,-0.70,-0.73,-1.00,-0.09,-0.08,-0.10
1306.19,0.67,0.71,0.67,0.71,-0.71,-0.74,-1.03,-0.05,-0.04,-0.05
1319.25,0.73,0.70,0.72,0.72,-0.72,-0.76,-1.07,0.00,-0.00,0.02
1332.45,0.78,0.73,0.77,0.72,-0.73,-0.77,-1.10,0.04,0.03,0.04
1345.77,0.81,0.74,0.81,0.74,-0.75,-0.79,-1.14,0.05,0.06,0.06
1359.23,0.85,0.76,0.85,0.77,-0.77,-0.80,-1.18,0.07,0.08,0.08
1372.82,0.90,0.79,0.89,0.79,-0.80,-0.82,-1.22,0.10,0.10,0.10
1386.55,0.95,0.82,0.95,0.82,-0.82,-0.83,-1.26,0.12,0.13,0.12
1400.41,1.01,0.85,1.00,0.85,-0.84,-0.85,-1.30,0.16,0.16,0.15
1414.42,1.06,0.87,1.06,0.87,-0.87,-0.87,-1.35,0.19,0.19,0.18
1428.56,1.12,0.89,1.12,0.90,-0.89,-0.89,-1.39,0.23,0.23,0.22
1442.85,1.18,0.91,1.17,0.91,-0.90,-0.91,-1.44,0.27,0.27,0.26
1457.28,1.24,0.93,1.23,0.92,-0.92,-0.93,-1.48,0.32,0.31,0.30
1471.85,1.28,0.92,1.28,0.93,-0.93,-0.95,-1.53,0.34,0.35,0.35
1486.57,1.34,0.93,1.34,0.94,-0.94,-0.97,-1.58,0.39,0.39,0.40
1501.43,1.40,0.94,1.40,0.95,-0.95,-0.99,-1.63,0.44,0.45,0.45
1516.45,1.48,0.97,1.47,0.97,-0.96,-1.01,-1.68,0.51,0.50,0.50
1531.61,1.54,0.98,1.54,0.98,-0.98,-1.04,-1.73,0.56,0.56,0.55
1546.93,1.61,0.99,1.60,1.00,-0.99,-1.06,-1.78,0.61,0.61,0.61
1562.40,1.67,1.00,1.67,1.01,-1.01,-1.09,-1.83,0.65,0.66,0.66
1578.02,1.75,1.03,1.74,1.03,-1.03,-1.12,-1.89,0.71,0.71,0.71
1593.80,1.82,1.04,1.82,1.05,-1.05,-1.14,-1.94,0.76,0.77,0.77
1609.74,1.90,1.07,1.90,1.08,-1.07,-1.17,-2.00,0.82,0.83,0.82
1625.84,1.99,1.10,1.98,1.10,-1.09,-1.20,-2.05,0.89,0.89,0.88
1642.10,2.07,1.12,2.06,1.12,-1.11,-1.23,-2.10,0.95,0.95,0.94
1658.52,2.14,1.13,2.14,1.14,-1.13,-1.27,-2.16,1.00,1.00,1.00
1675.10,2.21,1.15,2.21,1.15,-1.16,-1.30,-2.21,1.05,1.05,1.05
1691.85,2.29,1.17,2.29,1.17,-1.18,-1.33,-2.26,1.11,1.11,1.11
1708.77,2.37,1.19,2.37,1.20,-1.20,-1.37,-2.31,1.16,1.17,1.17
1725.86,2.46,1.23,2.45,1.23,-1.22,-1.40,-2.36,1.23,1.23,1.22
1743.12,2.54,1.25,2.53,1.25,-1.25,-1.44,-2.41,1.28,1.28,1.28
1760.55,2.62,1.28,2.62,1.28,-1.28,-1.48,-2.45,1.33,1.34,1.33
1778.15,2.71,1.31,2.71,1.31,-1.32,-1.52,-2.50,1.39,1.39,1.39
1795.94,2.81,1.35,2.80,1.35,-1.36,-1.56,-2.54,1.45,1.45,1.45
1813.90,2.91,1.39,2.90,1.39,-1.40,-1.60,-2.57,1.51,1.51,1.51
1832.03,3.01,1.43,3.01,1.44,-1.44,-1.64,-2.61,1.57,1.57,1.57
1850.36,3.12,1.48,3.12,1.49,-1.49,-1.68,-2.64,1.63,1.63,1.63
1868.86,3.24,1.54,3.23,1.54,-1.53,-1.73,-2.66,1.70,1.70,1.69
1887.55,3.35,1.59,3.34,1.59,-1.59,-1.77,-2.68,1.76,1.75,1.75
1906.42,3.45,1.63,3.45,1.64,-1.64,-1.82,-2.70,1.81,1.81,1.81
1925.49,3.57,1.69,3.57,1.69,-1.69,-1.86,-2.71,1.87,1.87,1.87
1944.74,3.69,1.75,3.68,1.75,-1.75,-1.91,-2.71,1.94,1.93,1.93
1964.19,3.80,1.80,3.80,1.81,-1.80,-1.95,-2.71,1.99,2.00,1.99
1983.83,3.91,1.86,3.91,1.87,-1.86,-2.00,-2.71,2.04,2.05,2.04
2003.67,4.04,1.93,4.03,1.92,-1.93,-2.05,-2.69,2.11,2.10,2.10
2023.71,4.15,1.98,4.14,1.98,-2.00,-2.10,-2.68,2.15,2.14,2.16
2043.94,4.26,2.04,4.26,2.05,-2.07,-2.14,-2.65,2.18,2.19,2.21
2064.38,4.38,2.11,4.38,2.13,-2.15,-2.19,-2.62,2.23,2.23,2.26
2085.03,4.50,2.24,4.49,2.23,-2.22,-2.24,-2.59,2.28,2.27,2.25
2105.88,4.61,2.32,4.61,2.32,-2.29,-2.28,-2.55,2.32,2.32,2.28
2126.94,4.72,2.38,4.72,2.39,-2.36,-2.33,-2.50,2.35,2.36,2.33
2148.20,4.83,2.44,4.82,2.44,-2.43,-2.37,-2.45,2.40,2.39,2.38
2169.69,4.92,2.48,4.92,2.48,-2.49,-2.41,-2.39,2.42,2.42,2.43
2191.38,5.01,2.52,5.01,2.53,-2.55,-2.45,-2.33,2.45,2.46,2.48
2213.30,5.10,2.56,5.09,2.58,-2.60,-2.49,-2.27,2.50,2.49,2.53
2235.43,5.18,2.65,5.18,2.65,-2.64,-2.53,-2.20,2.53,2.53,2.52
2257.78,5.25,2.71,5.24,2.69,-2.68,-2.56,-2.13,2.57,2.57,2.53
2280.36,5.31,2.72,5.30,2.72,-2.71,-2.59,-2.05,2.60,2.60,2.58
2303.17,5.35,2.71,5.35,2.73,-2.73,-2.62,-1.98,2.62,2.62,2.63
2326.20,5.39,2.73,5.38,2.75,-2.74,-2.64,-1.90,2.64,2.64,2.65
2349.46,5.42,2.78,5.41,2.75,-2.75,-2.66,-1.81,2.67,2.66,2.63
2372.95,5.43,2.74,5.43,2.74,-2.74,-2.68,-1.73,2.69,2.69,2.68
2396.68,5.45,2.70,5.45,2.72,-2.73,-2.69,-1.64,2.72,2.72,2.74
2420.65,5.47,2.68,5.46,2.70,-2.71,-2.70,-1.55,2.75,2.75,2.78
2444.86,5.47,2.70,5.47,2.68,-2.69,-2.70,-1.47,2.78,2.78,2.76
2469.31,5.47,2.67,5.47,2.67,-2.67,-2.70,-1.38,2.80,2.80,2.79
2494.00,5.47,2.63,5.46,2.65,-2.64,-2.69,-1.29,2.82,2.82,2.83
2518.94,5.45,2.63,5.45,2.61,-2.61,-2.68,-1.20,2.83,2.83,2.81
2544.13,5.43,2.57,5.43,2.57,-2.58,-2.66,-1.10,2.84,2.84,2.85
2569.57,5.40,2.52,5.40,2.54,-2.55,-2.63,-1.01,2.85,2.85,2.87
2595.27,5.38,2.51,5.37,2.51,-2.51,-2.60,-0.92,2.86,2.86,2.86
2621.22,5.34,2.49,5.34,2.48,-2.48,-2.57,-0.83,2.86,2.86,2.84
2647.43,5.30,2.44,5.30,2.43,-2.43,-2.53,-0.73,2.86,2.86,2.85
2673.90,5.25,2.35,5.25,2.38,-2.38,-2.48,-0.64,2.86,2.86,2.89
2700.64,5.20,2.33,5.20,2.34,-2.33,-2.43,-0.55,2.87,2.87,2.86
2727.65,5.14,2.29,5.13,2.29,-2.27,-2.37,-0.46,2.86,2.86,2.84
2754.93,5.07,2.25,5.06,2.22,-2.21,-2.30,-0.36,2.86,2.85,2.81
2782.48,4.98,2.12,4.98,2.14,-2.14,-2.23,-0.27,2.83,2.84,2.85
2810.30,4.89,2.04,4.89,2.06,-2.07,-2.16,-0.18,2.81,2.81,2.84
2838.40,4.80,1.99,4.79,1.98,-2.01,-2.08,-0.09,2.79,2.78,2.80
2866.79,4.70,1.93,4.69,1.93,-1.94,-1.99,0.01,2.75,2.75,2.76
2895.46,4.59,1.86,4.59,1.87,-1.87,-1.90,0.10,2.71,2.72,2.72
2924.41,4.48,1.80,4.48,1.81,-1.80,-1.81,0.19,2.67,2.68,2.67
2953.65,4.37,1.74,4.36,1.74,-1.73,-1.71,0.28,2.63,2.63,2.62
2983.19,4.25,1.67,4.24,1.67,-1.66,-1.60,0.37,2.58,2.58,2.57
3013.02,4.12,1.59,4.11,1.59,-1.59,-1.49,0.47,2.52,2.52,2.52
3043.15,3.97,1.49,3.97,1.49,-1.51,-1.37,0.56,2.46,2.46,2.47
3073.58,3.81,1.38,3.81,1.40,-1.41,-1.25,0.65,2.39,2.40,2.42
3104.32,3.64,1.30,3.63,1.31,-1.30,-1.12,0.74,2.33,2.33,2.33
3135.36,3.45,1.23,3.44,1.21,-1.18,-0.99,0.83,2.26,2.26,2.21
3166.72,3.24,1.07,3.24,1.08,-1.05,-0.84,0.92,2.18,2.19,2.16
3198.38,3.02,0.91,3.01,0.91,-0.91,-0.69,1.02,2.11,2.11,2.10
3230.37,2.78,0.72,2.78,0.73,-0.75,-0.53,1.11,2.03,2.03,2.05
3262.67,2.53,0.53,2.53,0.55,-0.57,-0.36,1.20,1.95,1.96,1.99
3295.30,2.27,0.37,2.26,0.37,-0.38,-0.19,1.28,1.89,1.88,1.89
3328.25,1.99,0.19,1.99,0.18,-0.17,0.00,1.37,1.81,1.81,1.79
3361.53,1.69,-0.06,1.68,-0.03,0.05,0.20,1.46,1.74,1.74,1.74
3395.15,1.37,-0.27,1.36,-0.28,0.29,0.42,1.54,1.66,1.65,1.63
3429.10,1.02,-0.54,1.02,-0.54,0.55,0.64,1.63,1.57,1.57,1.55
3463.39,0.67,-0.84,0.67,-0.81,0.83,0.88,1.71,1.49,1.50,1.50
3498.03,0.31,-1.11,0.30,-1.12,1.13,1.14,1.79,1.43,1.43,1.41
3533.01,-0.07,-1.41,-0.08,-1.43,1.44,1.41,1.86,1.37,1.37,1.33
3568.34,-0.46,-1.78,-0.46,-1.75,1.77,1.69,1.94,1.30,1.30,1.31
3604.02,-0.85,-2.08,-0.86,-2.09,2.10,1.99,2.01,1.25,1.24,1.22
3640.06,-1.24,-2.42,-1.24,-2.43,2.43,2.29,2.08,1.18,1.19,1.17
3676.46,-1.61,-2.78,-1.62,-2.75,2.75,2.60,2.14,1.14,1.14,1.16
3713.22,-1.96,-3.06,-1.97,-3.06,3.05,2.91,2.20,1.09,1.09,1.09
3750.36,-2.28,-3.33,-2.28,-3.34,3.33,3.20,2.26,1.04,1.04,1.04
3787.86,-2.56,-3.59,-2.56,-3.58,3.57,3.48,2.31,1.00,1.01,1.02
3825.74,-2.79,-3.80,-2.79,-3.79,3.77,3.71,2.35,0.98,0.98,1.00
3864.00,-2.96,-3.96,-2.96,-3.95,3.93,3.91,2.39,0.96,0.96,0.99
3902.64,-3.07,-4.06,-3.08,-4.05,4.03,4.03,2.43,0.96,0.96,0.98
3941.66,-3.13,-4.10,-3.14,-4.10,4.09,4.11,2.46,0.96,0.96,0.96
3981.08,-3.14,-4.10,-3.14,-4.10,4.10,4.11,2.48,0.96,0.97,0.95
4020.89,-3.08,-4.06,-3.08,-4.07,4.06,4.06,2.50,0.98,0.98,0.97
4061.10,-2.97,-4.02,-2.98,-4.00,3.97,3.95,2.51,1.00,1.00,1.04
4101.71,-2.82,-3.88,-2.82,-3.87,3.84,3.80,2.52,1.02,1.02,1.05
4142.73,-2.63,-3.70,-2.64,-3.71,3.67,3.62,2.52,1.04,1.04,1.06
4184.15,-2.42,-3.50,-2.42,-3.50,3.48,3.42,2.51,1.06,1.06,1.07
4226.00,-2.19,-3.28,-2.19,-3.27,3.28,3.22,2.50,1.08,1.08,1.08
4268.26,-1.95,-3.04,-1.95,-3.03,3.06,3.01,2.49,1.11,1.11,1.08
4310.94,-1.71,-2.81,-1.72,-2.80,2.85,2.82,2.47,1.13,1.13,1.09
4354.05,-1.49,-2.58,-1.50,-2.60,2.64,2.63,2.44,1.15,1.14,1.08
4397.59,-1.31,-2.44,-1.31,-2.43,2.45,2.47,2.42,1.13,1.14,1.12
4441.56,-1.14,-2.30,-1.14,-2.28,2.27,2.31,2.39,1.13,1.13,1.15
4485.98,-1.00,-2.14,-1.01,-2.14,2.12,2.18,2.35,1.11,1.11,1.13
4530.84,-0.89,-1.99,-0.90,-1.99,1.98,2.07,2.31,1.08,1.08,1.09
4576.15,-0.82,-1.87,-0.82,-1.87,1.86,1.98,2.27,1.04,1.04,1.04
4621.91,-0.77,-1.77,-0.77,-1.76,1.77,1.90,2.23,0.99,1.00,0.99
4668.13,-0.75,-1.68,-0.76,-1.68,1.69,1.84,2.19,0.94,0.94,0.92
4714.81,-0.77,-1.63,-0.78,-1.63,1.64,1.80,2.14,0.87,0.86,0.85
4761.96,-0.83,-1.61,-0.83,-1.61,1.61,1.79,2.10,0.78,0.78,0.77
4809.58,-0.92,-1.62,-0.93,-1.61,1.62,1.79,2.05,0.69,0.69,0.69
4857.67,-1.05,-1.65,-1.05,-1.65,1.65,1.81,2.00,0.59,0.60,0.59
4906.25,-1.20,-1.71,-1.20,-1.70,1.71,1.85,1.95,0.50,0.51,0.50
4955.31,-1.38,-1.79,-1.39,-1.79,1.80,1.92,1.91,0.41,0.41,0.40
5004.87,-1.59,-1.89,-1.60,-1.90,1.91,2.00,1.86,0.32,0.31,0.29
5054.91,-1.85,-2.05,-1.85,-2.04,2.05,2.12,1.81,0.20,0.20,0.19
5105.46,-2.12,-2.21,-2.12,-2.20,2.21,2.24,1.76,0.09,0.09,0.08
5156.52,-2.39,-2.38,-2.40,-2.38,2.39,2.41,1.72,-0.01,-0.01,-0.02
5208.08,-2.68,-2.57,-2.69,-2.57,2.57,2.60,1.67,-0.11,-0.12,-0.12
5260.16,-2.98,-2.77,-2.98,-2.76,2.76,2.81,1.63,-0.22,-0.22,-0.22
