frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.39,-3.48,2.36,-3.39,3.36,1.84,1.12,5.75,5.72,5.87
6291.93,2.54,-3.35,2.50,-3.24,3.21,1.73,1.03,5.75,5.70,5.89
6354.85,2.72,-3.19,2.65,-3.04,3.01,1.62,0.95,5.73,5.66,5.91
6418.40,2.93,-2.96,2.82,-2.79,2.76,1.51,0.88,5.69,5.58,5.89
6482.58,3.17,-2.68,2.98,-2.50,2.48,1.41,0.80,5.65,5.46,5.85
6547.41,3.41,-2.37,3.13,-2.18,2.16,1.31,0.72,5.57,5.29,5.78
6612.88,3.66,-2.00,3.25,-1.83,1.83,1.21,0.65,5.49,5.08,5.66
6679.01,3.89,-1.62,3.32,-1.48,1.49,1.11,0.58,5.38,4.81,5.51
6745.80,4.11,-1.19,3.34,-1.14,1.16,1.02,0.51,5.27,4.50,5.30
6813.26,4.32,-0.73,3.30,-0.82,0.85,0.93,0.44,5.17,4.15,5.05
6881.39,4.50,-0.24,3.21,-0.53,0.57,0.84,0.37,5.07,3.78,4.74
6950.21,4.65,0.27,3.08,-0.28,0.33,0.75,0.30,4.98,3.40,4.38
7019.71,4.77,0.79,2.90,-0.09,0.13,0.67,0.23,4.90,3.03,3.98
7089.91,4.84,1.31,2.71,0.06,-0.03,0.58,0.17,4.81,2.68,3.53
7160.81,4.89,1.85,2.51,0.16,-0.15,0.50,0.11,4.74,2.36,3.04
7232.41,4.91,2.39,2.32,0.24,-0.24,0.42,0.05,4.67,2.08,2.52
7304.74,4.89,2.93,2.15,0.29,-0.30,0.35,-0.01,4.59,1.85,1.96
7377.79,4.84,3.45,1.99,0.33,-0.34,0.27,-0.06,4.50,1.65,1.39
7451.56,4.78,3.97,1.86,0.35,-0.37,0.19,-0.11,4.41,1.49,0.81
7526.08,4.68,4.46,1.75,0.38,-0.40,0.12,-0.16,4.28,1.35,0.22
7601.34,4.57,4.92,1.65,0.41,-0.42,0.05,-0.21,4.15,1.23,-0.35
7677.35,4.41,5.32,1.57,0.44,-0.45,-0.02,-0.25,3.96,1.13,-0.91
7754.13,4.22,5.66,1.51,0.47,-0.48,-0.10,-0.29,3.74,1.03,-1.44
7831.67,4.00,5.94,1.45,0.51,-0.51,-0.17,-0.33,3.49,0.94,-1.94
7909.98,3.73,6.12,1.41,0.55,-0.55,-0.23,-0.36,3.18,0.86,-2.39
7989.08,3.41,6.19,1.37,0.58,-0.58,-0.30,-0.39,2.83,0.78,-2.78
8068.98,3.05,6.17,1.33,0.62,-0.62,-0.37,-0.41,2.43,0.71,-3.12
8149.67,2.65,6.05,1.29,0.66,-0.66,-0.43,-0.43,1.99,0.63,-3.40
8231.16,2.22,5.82,1.26,0.70,-0.70,-0.50,-0.45,1.52,0.56,-3.60
8313.47,1.75,5.48,1.23,0.74,-0.74,-0.56,-0.47,1.01,0.49,-3.73
8396.61,1.23,5.01,1.20,0.78,-0.78,-0.63,-0.48,0.45,0.42,-3.78
8480.57,0.71,4.46,1.17,0.82,-0.82,-0.69,-0.48,-0.11,0.35,-3.75
8565.38,0.16,3.81,1.14,0.86,-0.86,-0.75,-0.49,-0.70,0.27,-3.65
8651.03,-0.39,3.09,1.11,0.90,-0.91,-0.81,-0.49,-1.30,0.20,-3.48
8737.54,-0.93,2.34,1.08,0.95,-0.95,-0.87,-0.49,-1.88,0.12,-3.27
8824.92,-1.47,1.54,1.05,1.00,-1.00,-0.93,-0.49,-2.47,0.05,-3.01
8913.17,-1.99,0.74,1.01,1.04,-1.05,-0.98,-0.48,-3.04,-0.03,-2.73
9002.30,-2.47,-0.05,0.98,1.09,-1.09,-1.04,-0.48,-3.56,-0.11,-2.42
9092.32,-2.92,-0.82,0.95,1.14,-1.14,-1.09,-0.47,-4.06,-0.19,-2.10
9183.25,-3.31,-1.54,0.91,1.18,-1.18,-1.14,-0.46,-4.49,-0.27,-1.77
9275.08,-3.64,-2.19,0.87,1.22,-1.22,-1.19,-0.45,-4.86,-0.34,-1.45
9367.83,-3.90,-2.73,0.83,1.25,-1.25,-1.23,-0.43,-5.15,-0.42,-1.17
9461.51,-4.08,-3.14,0.78,1.28,-1.28,-1.28,-0.42,-5.36,-0.50,-0.94
9556.12,-4.21,-3.44,0.73,1.30,-1.30,-1.32,-0.41,-5.51,-0.57,-0.77
9651.68,-4.26,-3.58,0.67,1.32,-1.31,-1.36,-0.40,-5.57,-0.64,-0.68
9748.20,-4.26,-3.62,0.60,1.33,-1.31,-1.39,-0.38,-5.57,-0.71,-0.64
9845.68,-4.21,-3.56,0.53,1.32,-1.32,-1.42,-0.37,-5.53,-0.78,-0.65
9944.14,-4.11,-3.40,0.46,1.31,-1.32,-1.45,-0.36,-5.43,-0.86,-0.71
10043.58,-4.00,-3.20,0.38,1.29,-1.32,-1.48,-0.35,-5.32,-0.94,-0.80
10144.02,-3.85,-2.94,0.27,1.31,-1.32,-1.50,-0.33,-5.17,-1.05,-0.91
10245.46,-3.70,-2.68,0.17,1.32,-1.33,-1.52,-0.32,-5.03,-1.16,-1.02
10347.91,-3.52,-2.37,0.06,1.34,-1.33,-1.53,-0.31,-4.85,-1.27,-1.15
10451.39,-3.33,-2.09,-0.05,1.35,-1.34,-1.54,-0.30,-4.67,-1.39,-1.24
10555.91,-3.13,-1.83,-0.16,1.36,-1.35,-1.55,-0.29,-4.48,-1.52,-1.30
10661.46,-2.94,-1.60,-0.28,1.37,-1.36,-1.55,-0.28,-4.30,-1.64,-1.34
10768.08,-2.74,-1.35,-0.40,1.37,-1.37,-1.55,-0.27,-4.11,-1.77,-1.39
10875.76,-2.55,-1.12,-0.52,1.38,-1.38,-1.54,-0.27,-3.93,-1.90,-1.43
10984.52,-2.35,-0.90,-0.64,1.38,-1.38,-1.54,-0.26,-3.73,-2.02,-1.45
11094.36,-2.12,-0.69,-0.77,1.38,-1.38,-1.52,-0.25,-3.50,-2.15,-1.43
11205.31,-1.88,-0.50,-0.89,1.38,-1.38,-1.51,-0.25,-3.26,-2.28,-1.38
11317.36,-1.63,-0.29,-1.03,1.38,-1.38,-1.49,-0.25,-3.01,-2.41,-1.34
11430.53,-1.37,-0.02,-1.16,1.38,-1.38,-1.46,-0.24,-2.75,-2.54,-1.35
11544.84,-1.11,0.29,-1.29,1.37,-1.37,-1.44,-0.24,-2.48,-2.67,-1.40
11660.29,-0.86,0.63,-1.43,1.37,-1.37,-1.41,-0.24,-2.23,-2.80,-1.49
11776.89,-0.63,0.97,-1.57,1.36,-1.36,-1.38,-0.24,-1.99,-2.93,-1.60
11894.66,-0.43,1.32,-1.72,1.35,-1.35,-1.35,-0.24,-1.78,-3.07,-1.75
12013.60,-0.27,1.65,-1.86,1.34,-1.34,-1.31,-0.24,-1.61,-3.20,-1.92
12133.74,-0.15,1.96,-2.01,1.32,-1.32,-1.28,-0.24,-1.47,-3.34,-2.11
12255.08,-0.08,2.23,-2.16,1.31,-1.31,-1.24,-0.24,-1.39,-3.47,-2.31
12377.63,-0.04,2.47,-2.32,1.29,-1.29,-1.20,-0.24,-1.33,-3.61,-2.51
12501.41,-0.03,2.69,-2.47,1.27,-1.27,-1.16,-0.25,-1.30,-3.75,-2.72
12626.42,-0.05,2.87,-2.63,1.25,-1.25,-1.12,-0.25,-1.30,-3.88,-2.92
12752.68,-0.08,3.01,-2.79,1.23,-1.23,-1.08,-0.26,-1.31,-4.02,-3.09
12880.21,-0.14,3.10,-2.95,1.21,-1.21,-1.04,-0.27,-1.35,-4.16,-3.24
13009.01,-0.21,3.11,-3.12,1.18,-1.18,-1.00,-0.28,-1.39,-4.30,-3.32
13139.10,-0.31,3.02,-3.29,1.16,-1.16,-0.96,-0.29,-1.47,-4.45,-3.33
13270.49,-0.41,2.88,-3.46,1.13,-1.13,-0.92,-0.30,-1.54,-4.59,-3.29
13403.20,-0.51,2.70,-3.63,1.10,-1.10,-0.88,-0.31,-1.61,-4.73,-3.21
13537.23,-0.61,2.50,-3.81,1.07,-1.07,-0.84,-0.33,-1.68,-4.88,-3.11
13672.60,-0.73,2.26,-3.99,1.03,-1.03,-0.80,-0.35,-1.76,-5.02,-2.99
13809.33,-0.87,1.99,-4.17,1.00,-1.00,-0.76,-0.36,-1.87,-5.17,-2.86
13947.42,-1.03,1.69,-4.35,0.96,-0.96,-0.73,-0.38,-1.99,-5.31,-2.72
14086.90,-1.22,1.38,-4.54,0.92,-0.92,-0.69,-0.41,-2.14,-5.46,-2.60
14227.77,-1.43,1.06,-4.72,0.88,-0.88,-0.66,-0.43,-2.31,-5.61,-2.49
14370.04,-1.67,0.76,-4.92,0.84,-0.84,-0.62,-0.46,-2.51,-5.76,-2.43
14513.74,-1.94,0.47,-5.11,0.80,-0.80,-0.59,-0.49,-2.74,-5.91,-2.41
14658.88,-2.22,0.23,-5.30,0.75,-0.75,-0.56,-0.52,-2.97,-6.06,-2.45
14805.47,-2.53,0.02,-5.50,0.71,-0.71,-0.53,-0.55,-3.24,-6.21,-2.55
14953.52,-2.86,-0.14,-5.70,0.66,-0.66,-0.50,-0.58,-3.52,-6.36,-2.72
15103.06,-3.19,-0.23,-5.91,0.61,-0.61,-0.47,-0.61,-3.80,-6.52,-2.96
15254.09,-3.53,-0.25,-6.11,0.56,-0.56,-0.44,-0.64,-4.09,-6.67,-3.28
15406.63,-3.89,-0.21,-6.32,0.50,-0.50,-0.41,-0.67,-4.39,-6.83,-3.68
15560.70,-4.24,-0.09,-6.53,0.45,-0.45,-0.39,-0.70,-4.69,-6.98,-4.15
15716.30,-4.59,0.10,-6.75,0.39,-0.39,-0.36,-0.72,-4.98,-7.14,-4.69
15873.47,-4.93,0.32,-6.96,0.34,-0.34,-0.34,-0.73,-5.27,-7.30,-5.25
16032.20,-5.29,0.53,-7.18,0.28,-0.28,-0.32,-0.73,-5.57,-7.46,-5.82
16192.52,-5.65,0.73,-7.40,0.21,-0.21,-0.30,-0.72,-5.86,-7.61,-6.38
16354.45,-6.02,0.90,-7.62,0.15,-0.15,-0.28,-0.70,-6.17,-7.77,-6.92
16517.99,-6.42,1.02,-7.85,0.09,-0.09,-0.26,-0.68,-6.51,-7.94,-7.44
16683.17,-6.88,1.05,-8.08,0.02,-0.02,-0.24,-0.64,-6.90,-8.10,-7.93
16850.01,-7.40,0.93,-8.31,-0.05,0.05,-0.22,-0.59,-7.35,-8.26,-8.33
17018.51,-7.99,0.68,-8.54,-0.12,0.12,-0.20,-0.54,-7.87,-8.42,-8.67
17188.69,-8.62,0.32,-8.78,-0.19,0.19,-0.19,-0.49,-8.43,-8.59,-8.94
17360.58,-9.30,-0.10,-9.02,-0.26,0.26,-0.17,-0.44,-9.04,-8.75,-9.20
17534.18,-10.00,-0.53,-9.26,-0.34,0.34,-0.16,-0.39,-9.66,-8.92,-9.47
17709.53,-10.72,-0.92,-9.50,-0.42,0.42,-0.14,-0.35,-10.30,-9.09,-9.80
17886.62,-11.42,-1.37,-9.75,-0.49,0.49,-0.13,-0.30,-10.93,-9.25,-10.05
18065.49,-12.10,-1.68,-10.00,-0.57,0.57,-0.12,-0.26,-11.53,-9.42,-10.42
18246.14,-12.64,-1.83,-10.25,-0.66,0.66,-0.11,-0.23,-11.98,-9.59,-10.81
18428.60,-13.10,-1.85,-10.50,-0.74,0.74,-0.09,-0.20,-12.36,-9.76,-11.25
18612.89,-13.53,-1.75,-10.76,-0.82,0.82,-0.08,-0.17,-12.71,-9.93,-11.78
18799.02,-13.92,-1.53,-11.02,-0.91,0.91,-0.07,-0.14,-13.01,-10.10,-12.39
18987.01,-14.26,-1.29,-11.28,-1.00,1.00,-0.07,-0.12,-13.26,-10.28,-12.97
19176.88,-14.58,-1.06,-11.54,-1.09,1.09,-0.06,-0.10,-13.49,-10.45,-13.52
19368.65,-14.85,-0.72,-11.81,-1.18,1.18,-0.05,-0.08,-13.67,-10.63,-14.13
19562.33,-15.09,0.02,-12.07,-1.27,1.27,-0.04,-0.07,-13.82,-10.80,-15.11
19757.96,-15.29,0.71,-12.35,-1.37,1.37,-0.04,-0.06,-13.92,-10.98,-16.00
19955.54,-15.45,1.38,-12.62,-1.47,1.47,-0.03,-0.05,-13.98,-11.15,-16.83
