frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,3.13,5.09,3.13,-3.13,-3.27,-2.65,1.96,1.96,1.97
380.33,5.05,3.08,5.05,3.09,-3.09,-3.22,-2.61,1.96,1.96,1.97
384.13,5.02,3.05,5.02,3.05,-3.05,-3.17,-2.57,1.97,1.97,1.97
387.97,4.98,3.01,4.98,3.01,-3.00,-3.12,-2.53,1.98,1.97,1.97
391.85,4.94,2.96,4.94,2.96,-2.96,-3.07,-2.49,1.98,1.98,1.98
395.77,4.89,2.91,4.89,2.91,-2.91,-3.02,-2.45,1.98,1.98,1.98
399.73,4.84,2.85,4.84,2.85,-2.86,-2.97,-2.42,1.98,1.97,1.99
403.72,4.79,2.80,4.79,2.80,-2.81,-2.92,-2.38,1.97,1.98,1.99
407.76,4.75,2.75,4.75,2.76,-2.77,-2.87,-2.35,1.98,1.99,2.00
411.84,4.72,2.72,4.71,2.72,-2.71,-2.82,-2.32,2.00,2.00,2.00
415.96,4.68,2.67,4.68,2.67,-2.66,-2.77,-2.29,2.02,2.01,2.01
420.12,4.63,2.62,4.63,2.62,-2.61,-2.71,-2.26,2.02,2.02,2.01
424.32,4.58,2.57,4.57,2.56,-2.56,-2.66,-2.23,2.02,2.01,2.01
428.56,4.52,2.50,4.52,2.51,-2.51,-2.61,-2.20,2.00,2.00,2.02
432.85,4.46,2.44,4.46,2.45,-2.46,-2.56,-2.18,1.99,2.00,2.02
437.18,4.42,2.40,4.42,2.40,-2.41,-2.50,-2.15,2.00,2.00,2.02
441.55,4.38,2.36,4.38,2.36,-2.36,-2.45,-2.12,2.02,2.02,2.02
445.96,4.34,2.32,4.34,2.32,-2.31,-2.39,-2.10,2.03,2.03,2.02
450.42,4.30,2.28,4.29,2.28,-2.26,-2.34,-2.07,2.04,2.03,2.02
454.93,4.24,2.22,4.23,2.22,-2.21,-2.29,-2.04,2.02,2.02,2.02
459.48,4.17,2.15,4.17,2.16,-2.17,-2.23,-2.02,2.00,2.01,2.02
464.07,4.12,2.10,4.12,2.10,-2.11,-2.18,-1.99,2.00,2.00,2.02
468.71,4.07,2.05,4.07,2.05,-2.06,-2.12,-1.96,2.01,2.01,2.02
473.40,4.03,2.01,4.03,2.01,-2.01,-2.07,-1.93,2.02,2.02,2.02
478.13,3.99,1.96,3.98,1.96,-1.95,-2.01,-1.90,2.03,2.03,2.03
482.91,3.94,1.91,3.93,1.91,-1.90,-1.95,-1.87,2.04,2.03,2.03
487.74,3.88,1.85,3.88,1.85,-1.85,-1.90,-1.83,2.03,2.03,2.03
492.62,3.82,1.79,3.82,1.79,-1.80,-1.84,-1.80,2.02,2.02,2.03
497.55,3.77,1.73,3.77,1.74,-1.75,-1.79,-1.76,2.02,2.02,2.04
502.52,3.73,1.69,3.73,1.69,-1.70,-1.73,-1.72,2.03,2.03,2.04
507.55,3.69,1.65,3.68,1.65,-1.64,-1.67,-1.69,2.05,2.04,2.04
512.62,3.64,1.60,3.64,1.60,-1.59,-1.62,-1.65,2.05,2.05,2.04
517.75,3.59,1.54,3.58,1.54,-1.54,-1.56,-1.60,2.05,2.05,2.05
522.93,3.53,1.48,3.53,1.48,-1.49,-1.50,-1.56,2.04,2.04,2.05
528.16,3.47,1.42,3.47,1.42,-1.43,-1.45,-1.51,2.03,2.04,2.05
533.44,3.42,1.37,3.42,1.37,-1.38,-1.39,-1.47,2.04,2.04,2.05
538.77,3.38,1.32,3.38,1.33,-1.33,-1.33,-1.42,2.05,2.05,2.06
544.16,3.34,1.28,3.33,1.28,-1.27,-1.28,-1.37,2.06,2.06,2.06
549.60,3.29,1.23,3.28,1.23,-1.22,-1.22,-1.32,2.07,2.06,2.06
555.10,3.23,1.17,3.23,1.17,-1.17,-1.16,-1.27,2.06,2.06,2.06
560.65,3.17,1.11,3.17,1.12,-1.12,-1.10,-1.21,2.05,2.05,2.06
566.25,3.12,1.06,3.12,1.06,-1.07,-1.05,-1.16,2.05,2.05,2.06
571.92,3.08,1.01,3.08,1.02,-1.02,-0.99,-1.10,2.06,2.06,2.07
577.64,3.04,0.97,3.03,0.97,-0.97,-0.93,-1.05,2.07,2.07,2.07
583.41,2.99,0.92,2.99,0.92,-0.91,-0.87,-0.99,2.07,2.07,2.07
589.25,2.94,0.87,2.94,0.87,-0.86,-0.82,-0.94,2.08,2.07,2.07
595.14,2.88,0.80,2.88,0.81,-0.81,-0.76,-0.88,2.07,2.07,2.08
601.09,2.83,0.75,2.83,0.75,-0.76,-0.70,-0.82,2.07,2.07,2.08
607.10,2.78,0.70,2.78,0.70,-0.70,-0.64,-0.76,2.07,2.07,2.08
613.17,2.73,0.64,2.73,0.65,-0.65,-0.59,-0.70,2.08,2.08,2.09
619.30,2.68,0.59,2.68,0.59,-0.59,-0.53,-0.64,2.09,2.09,2.09
625.50,2.63,0.54,2.62,0.54,-0.53,-0.47,-0.59,2.09,2.09,2.09
631.75,2.57,0.48,2.57,0.48,-0.47,-0.42,-0.53,2.09,2.09,2.09
638.07,2.51,0.41,2.51,0.42,-0.42,-0.36,-0.47,2.09,2.09,2.10
644.45,2.45,0.35,2.45,0.35,-0.36,-0.30,-0.41,2.09,2.09,2.10
650.89,2.39,0.29,2.39,0.29,-0.29,-0.24,-0.35,2.09,2.09,2.10
657.40,2.33,0.23,2.33,0.23,-0.23,-0.19,-0.29,2.10,2.10,2.10
663.98,2.27,0.16,2.27,0.17,-0.17,-0.13,-0.23,2.10,2.10,2.11
670.62,2.22,0.11,2.21,0.11,-0.11,-0.07,-0.17,2.11,2.11,2.11
677.32,2.16,0.05,2.15,0.05,-0.05,-0.02,-0.11,2.11,2.11,2.11
684.10,2.09,-0.02,2.09,-0.01,0.01,0.04,-0.05,2.10,2.11,2.11
690.94,2.03,-0.08,2.03,-0.08,0.07,0.10,0.01,2.10,2.10,2.11
697.85,1.97,-0.14,1.97,-0.14,0.13,0.15,0.07,2.10,2.10,2.11
704.83,1.92,-0.20,1.92,-0.19,0.19,0.21,0.13,2.11,2.11,2.12
711.87,1.87,-0.25,1.86,-0.25,0.25,0.26,0.20,2.12,2.11,2.12
718.99,1.81,-0.31,1.81,-0.30,0.31,0.32,0.26,2.11,2.12,2.12
726.18,1.76,-0.36,1.75,-0.36,0.36,0.37,0.32,2.12,2.12,2.12
733.44,1.70,-0.42,1.70,-0.42,0.42,0.43,0.38,2.12,2.12,2.12
740.78,1.64,-0.48,1.64,-0.47,0.48,0.48,0.44,2.11,2.12,2.12
748.19,1.59,-0.53,1.58,-0.53,0.53,0.54,0.50,2.12,2.12,2.12
755.67,1.53,-0.59,1.53,-0.59,0.59,0.59,0.56,2.12,2.12,2.12
763.23,1.48,-0.65,1.47,-0.65,0.65,0.65,0.62,2.12,2.12,2.13
770.86,1.42,-0.71,1.42,-0.71,0.70,0.70,0.68,2.12,2.12,2.13
778.57,1.36,-0.77,1.36,-0.76,0.76,0.76,0.75,2.12,2.12,2.13
786.35,1.31,-0.82,1.30,-0.82,0.82,0.81,0.81,2.12,2.12,2.13
794.22,1.25,-0.87,1.25,-0.87,0.87,0.86,0.87,2.12,2.12,2.12
802.16,1.20,-0.92,1.20,-0.92,0.93,0.92,0.93,2.12,2.12,2.12
810.18,1.14,-0.98,1.14,-0.98,0.98,0.97,0.99,2.12,2.12,2.12
818.28,1.08,-1.04,1.08,-1.03,1.03,1.02,1.06,2.11,2.11,2.12
826.46,1.02,-1.09,1.02,-1.09,1.08,1.08,1.12,2.10,2.10,2.11
834.73,0.97,-1.14,0.97,-1.13,1.13,1.13,1.18,2.10,2.10,2.11
843.08,0.92,-1.18,0.91,-1.18,1.18,1.19,1.24,2.10,2.09,2.10
851.51,0.86,-1.23,0.86,-1.23,1.23,1.24,1.30,2.08,2.08,2.09
860.02,0.80,-1.28,0.80,-1.28,1.27,1.29,1.36,2.07,2.07,2.08
868.62,0.74,-1.33,0.74,-1.32,1.32,1.35,1.42,2.06,2.07,2.07
877.31,0.69,-1.37,0.68,-1.36,1.38,1.40,1.48,2.06,2.06,2.06
886.08,0.63,-1.41,0.63,-1.42,1.43,1.46,1.54,2.06,2.06,2.04
894.94,0.57,-1.48,0.57,-1.48,1.49,1.51,1.60,2.05,2.06,2.05
903.89,0.52,-1.57,0.52,-1.55,1.55,1.57,1.66,2.06,2.06,2.09
912.93,0.47,-1.61,0.46,-1.62,1.61,1.62,1.71,2.08,2.07,2.08
922.06,0.41,-1.67,0.41,-1.68,1.68,1.68,1.77,2.08,2.09,2.08
931.28,0.36,-1.76,0.36,-1.73,1.74,1.74,1.82,2.10,2.10,2.12
940.59,0.30,-1.79,0.30,-1.80,1.81,1.79,1.87,2.10,2.10,2.09
950.00,0.24,-1.85,0.24,-1.87,1.86,1.85,1.93,2.10,2.10,2.09
959.50,0.18,-1.94,0.18,-1.94,1.92,1.91,1.98,2.10,2.10,2.12
969.09,0.13,-2.02,0.13,-2.00,1.97,1.97,2.02,2.10,2.10,2.15
978.78,0.09,-2.05,0.09,-2.04,2.03,2.03,2.07,2.11,2.11,2.14
988.57,0.05,-2.05,0.05,-2.07,2.08,2.09,2.12,2.13,2.13,2.10
998.46,0.01,-2.11,0.00,-2.11,2.13,2.15,2.16,2.14,2.14,2.12
1008.44,-0.04,-2.18,-0.04,-2.17,2.18,2.21,2.20,2.14,2.14,2.14
1018.53,-0.09,-2.24,-0.09,-2.23,2.24,2.27,2.24,2.15,2.14,2.15
1028.71,-0.14,-2.29,-0.14,-2.30,2.29,2.33,2.29,2.15,2.16,2.15
1039.00,-0.18,-2.37,-0.18,-2.36,2.36,2.39,2.32,2.17,2.18,2.19
1049.39,-0.21,-2.43,-0.22,-2.43,2.42,2.45,2.36,2.21,2.21,2.22
1059.88,-0.25,-2.50,-0.25,-2.49,2.49,2.51,2.40,2.24,2.24,2.25
1070.48,-0.29,-2.54,-0.30,-2.56,2.56,2.57,2.43,2.27,2.27,2.25
1081.19,-0.34,-2.62,-0.34,-2.63,2.63,2.63,2.47,2.29,2.29,2.28
1092.00,-0.39,-2.73,-0.39,-2.69,2.69,2.69,2.50,2.30,2.30,2.34
1102.92,-0.43,-2.75,-0.43,-2.76,2.75,2.75,2.54,2.32,2.32,2.32
1113.95,-0.47,-2.81,-0.47,-2.82,2.80,2.81,2.57,2.33,2.33,2.34
1125.09,-0.51,-2.89,-0.52,-2.86,2.86,2.87,2.60,2.35,2.34,2.38
1136.34,-0.56,-2.91,-0.56,-2.92,2.92,2.93,2.64,2.36,2.36,2.35
1147.70,-0.61,-2.96,-0.61,-2.96,2.97,2.99,2.67,2.36,2.36,2.35
1159.18,-0.65,-3.02,-0.65,-3.01,3.03,3.05,2.71,2.38,2.38,2.37
1170.77,-0.69,-3.07,-0.69,-3.08,3.09,3.10,2.74,2.40,2.40,2.38
1182.48,-0.72,-3.15,-0.72,-3.15,3.15,3.16,2.78,2.43,2.43,2.43
1194.30,-0.75,-3.23,-0.75,-3.22,3.21,3.22,2.82,2.46,2.46,2.48
1206.25,-0.77,-3.31,-0.78,-3.29,3.27,3.28,2.86,2.50,2.50,2.54
1218.31,-0.80,-3.33,-0.81,-3.34,3.33,3.33,2.90,2.53,2.53,2.53
1230.49,-0.84,-3.39,-0.84,-3.40,3.40,3.39,2.94,2.55,2.56,2.55
1242.80,-0.87,-3.47,-0.88,-3.45,3.46,3.45,2.99,2.59,2.58,2.60
1255.22,-0.91,-3.51,-0.91,-3.52,3.52,3.50,3.03,2.61,2.61,2.60
1267.78,-0.94,-3.57,-0.94,-3.58,3.58,3.56,3.08,2.64,2.64,2.63
1280.45,-0.97,-3.66,-0.97,-3.64,3.65,3.61,3.13,2.68,2.67,2.69
1293.26,-1.00,-3.70,-1.00,-3.71,3.71,3.67,3.18,2.71,2.71,2.70
1306.19,-1.02,-3.77,-1.02,-3.78,3.78,3.72,3.24,2.75,2.75,2.75
1319.25,-1.04,-3.86,-1.05,-3.84,3.84,3.78,3.30,2.79,2.79,2.82
1332.45,-1.07,-3.91,-1.07,-3.91,3.89,3.83,3.35,2.82,2.82,2.84
1345.77,-1.10,-3.96,-1.10,-3.96,3.95,3.88,3.42,2.85,2.85,2.86
1359.23,-1.12,-4.00,-1.12,-4.00,4.00,3.94,3.48,2.87,2.87,2.88
1372.82,-1.14,-4.04,-1.14,-4.04,4.04,3.99,3.55,2.90,2.90,2.90
1386.55,-1.16,-4.08,-1.16,-4.08,4.08,4.04,3.62,2.92,2.92,2.92
1400.41,-1.17,-4.12,-1.17,-4.11,4.12,4.09,3.70,2.94,2.95,2.95
1414.42,-1.17,-4.15,-1.17,-4.15,4.15,4.14,3.77,2.98,2.98,2.98
1428.56,-1.17,-4.19,-1.17,-4.19,4.19,4.19,3.86,3.01,3.01,3.02
1442.85,-1.17,-4.23,-1.17,-4.22,4.22,4.25,3.94,3.05,3.06,3.06
1457.28,-1.16,-4.26,-1.16,-4.26,4.26,4.30,4.02,3.10,3.10,3.10
1471.85,-1.15,-4.30,-1.16,-4.30,4.31,4.35,4.11,3.15,3.15,3.15
1486.57,-1.15,-4.35,-1.15,-4.35,4.35,4.40,4.21,3.20,3.20,3.20
1501.43,-1.15,-4.40,-1.15,-4.40,4.40,4.45,4.30,3.24,3.25,3.25
1516.45,-1.15,-4.45,-1.15,-4.45,4.45,4.50,4.40,3.29,3.29,3.30
1531.61,-1.15,-4.50,-1.15,-4.50,4.50,4.55,4.50,3.34,3.34,3.35
1546.93,-1.15,-4.56,-1.15,-4.55,4.55,4.60,4.60,3.40,3.40,3.41
1562.40,-1.15,-4.61,-1.15,-4.61,4.60,4.65,4.71,3.45,3.45,3.46
1578.02,-1.15,-4.66,-1.15,-4.66,4.66,4.70,4.82,3.51,3.51,3.51
1593.80,-1.15,-4.72,-1.15,-4.71,4.72,4.74,4.92,3.57,3.57,3.57
1609.74,-1.15,-4.77,-1.16,-4.77,4.78,4.79,5.04,3.63,3.63,3.62
1625.84,-1.16,-4.84,-1.16,-4.84,4.84,4.84,5.15,3.68,3.68,3.68
1642.10,-1.17,-4.91,-1.17,-4.91,4.91,4.89,5.26,3.73,3.73,3.74
1658.52,-1.18,-4.98,-1.18,-4.97,4.96,4.94,5.38,3.78,3.78,3.80
1675.10,-1.18,-5.03,-1.18,-5.03,5.02,4.98,5.49,3.84,3.84,3.85
1691.85,-1.17,-5.08,-1.17,-5.08,5.07,5.03,5.61,3.90,3.90,3.91
1708.77,-1.15,-5.12,-1.16,-5.12,5.11,5.07,5.72,3.96,3.96,3.97
1725.86,-1.14,-5.16,-1.14,-5.16,5.15,5.12,5.83,4.01,4.02,4.02
1743.12,-1.11,-5.19,-1.12,-5.19,5.19,5.16,5.94,4.08,4.07,4.08
1760.55,-1.09,-5.22,-1.09,-5.22,5.22,5.20,6.05,4.13,4.13,4.13
1778.15,-1.06,-5.25,-1.06,-5.25,5.25,5.24,6.15,4.19,4.19,4.19
1795.94,-1.03,-5.28,-1.03,-5.28,5.29,5.28,6.26,4.25,4.25,4.25
1813.90,-1.00,-5.31,-1.01,-5.31,5.32,5.32,6.35,4.31,4.31,4.31
1832.03,-0.98,-5.35,-0.98,-5.35,5.35,5.36,6.44,4.37,4.37,4.37
1850.36,-0.96,-5.39,-0.96,-5.38,5.38,5.39,6.52,4.42,4.42,4.43
1868.86,-0.93,-5.42,-0.93,-5.42,5.41,5.43,6.60,4.48,4.48,4.49
1887.55,-0.90,-5.45,-0.90,-5.45,5.44,5.46,6.66,4.54,4.54,4.55
1906.42,-0.86,-5.47,-0.87,-5.47,5.47,5.49,6.73,4.61,4.60,4.61
1925.49,-0.83,-5.50,-0.83,-5.50,5.50,5.51,6.77,4.67,4.67,4.67
1944.74,-0.79,-5.52,-0.79,-5.52,5.53,5.54,6.82,4.74,4.73,4.73
1964.19,-0.76,-5.55,-0.76,-5.54,5.56,5.56,6.84,4.79,4.79,4.79
1983.83,-0.73,-5.57,-0.73,-5.57,5.58,5.59,6.86,4.85,4.85,4.84
2003.67,-0.70,-5.60,-0.71,-5.60,5.60,5.61,6.87,4.90,4.89,4.90
2023.71,-0.68,-5.64,-0.68,-5.64,5.61,5.63,6.87,4.93,4.93,4.96
2043.94,-0.65,-5.66,-0.65,-5.66,5.62,5.65,6.85,4.97,4.97,5.01
2064.38,-0.62,-5.68,-0.62,-5.65,5.64,5.67,6.83,5.01,5.02,5.06
2085.03,-0.58,-5.63,-0.58,-5.64,5.65,5.69,6.79,5.07,5.06,5.05
2105.88,-0.55,-5.63,-0.55,-5.64,5.66,5.70,6.75,5.11,5.11,5.08
2126.94,-0.52,-5.65,-0.52,-5.64,5.67,5.72,6.70,5.15,5.15,5.13
2148.20,-0.50,-5.68,-0.50,-5.68,5.69,5.74,6.64,5.19,5.19,5.18
2169.69,-0.49,-5.72,-0.49,-5.72,5.72,5.75,6.57,5.23,5.23,5.23
2191.38,-0.48,-5.76,-0.49,-5.76,5.76,5.77,6.49,5.27,5.27,5.28
2213.30,-0.49,-5.82,-0.49,-5.80,5.80,5.78,6.41,5.31,5.31,5.33
2235.43,-0.51,-5.83,-0.51,-5.83,5.85,5.80,6.32,5.34,5.34,5.32
2257.78,-0.53,-5.86,-0.54,-5.88,5.89,5.82,6.22,5.36,5.35,5.33
2280.36,-0.57,-5.95,-0.57,-5.95,5.93,5.83,6.13,5.36,5.36,5.38
2303.17,-0.62,-6.05,-0.62,-6.02,5.96,5.85,6.03,5.34,5.34,5.43
2326.20,-0.66,-6.11,-0.66,-6.09,5.98,5.87,5.93,5.32,5.32,5.45
2349.46,-0.71,-6.14,-0.71,-6.16,6.00,5.88,5.82,5.29,5.28,5.43
2372.95,-0.77,-6.25,-0.77,-6.25,6.01,5.90,5.72,5.24,5.24,5.48
2396.68,-0.83,-6.37,-0.83,-6.35,6.01,5.92,5.61,5.18,5.18,5.54
2420.65,-0.91,-6.49,-0.91,-6.47,6.01,5.93,5.51,5.10,5.10,5.58
2444.86,-1.00,-6.56,-1.00,-6.58,6.00,5.95,5.40,5.00,5.00,5.56
2469.31,-1.11,-6.70,-1.11,-6.70,6.00,5.97,5.30,4.89,4.89,5.59
2494.00,-1.22,-6.85,-1.22,-6.83,6.00,5.99,5.20,4.78,4.78,5.63
2518.94,-1.35,-6.96,-1.35,-6.98,6.00,6.01,5.10,4.65,4.65,5.61
2544.13,-1.49,-7.14,-1.49,-7.14,6.00,6.03,5.00,4.51,4.51,5.65
2569.57,-1.64,-7.31,-1.64,-7.29,6.00,6.04,4.90,4.36,4.36,5.67
2595.27,-1.80,-7.46,-1.80,-7.45,6.00,6.06,4.81,4.20,4.20,5.66
2621.22,-1.97,-7.61,-1.98,-7.63,6.00,6.08,4.72,4.03,4.02,5.64
2647.43,-2.17,-7.82,-2.17,-7.83,6.00,6.10,4.63,3.83,3.83,5.65
2673.90,-2.38,-8.07,-2.38,-8.04,6.00,6.13,4.55,3.62,3.62,5.69
2700.64,-2.61,-8.27,-2.61,-8.26,6.00,6.15,4.47,3.39,3.39,5.66
2727.65,-2.83,-8.47,-2.84,-8.48,6.00,6.17,4.39,3.17,3.16,5.64
2754.93,-3.08,-8.69,-3.08,-8.71,6.00,6.19,4.31,2.92,2.92,5.61
2782.48,-3.33,-8.98,-3.33,-8.96,6.00,6.21,4.24,2.67,2.67,5.65
2810.30,-3.59,-9.23,-3.60,-9.22,6.00,6.23,4.18,2.41,2.40,5.64
2838.40,-3.87,-9.47,-3.87,-9.47,6.00,6.25,4.11,2.13,2.13,5.60
2866.79,-4.15,-9.71,-4.15,-9.71,6.00,6.27,4.05,1.85,1.85,5.56
2895.46,-4.43,-9.95,-4.43,-9.94,6.00,6.28,3.99,1.57,1.57,5.52
2924.41,-4.70,-10.17,-4.70,-10.17,6.00,6.30,3.94,1.30,1.30,5.47
2953.65,-4.97,-10.39,-4.98,-10.39,6.00,6.32,3.89,1.03,1.02,5.42
2983.19,-5.25,-10.62,-5.25,-10.62,6.00,6.33,3.84,0.75,0.75,5.37
3013.02,-5.53,-10.85,-5.53,-10.85,6.00,6.34,3.79,0.47,0.47,5.32
3043.15,-5.80,-11.07,-5.80,-11.07,6.00,6.35,3.75,0.20,0.20,5.27
3073.58,-6.05,-11.27,-6.06,-11.26,6.00,6.35,3.71,-0.05,-0.06,5.22
3104.32,-6.30,-11.43,-6.30,-11.41,6.00,6.35,3.68,-0.30,-0.30,5.13
3135.36,-6.52,-11.53,-6.52,-11.55,6.00,6.35,3.65,-0.52,-0.52,5.01
3166.72,-6.71,-11.67,-6.71,-11.67,6.00,6.34,3.62,-0.71,-0.71,4.96
3198.38,-6.88,-11.78,-6.88,-11.78,6.00,6.33,3.59,-0.88,-0.88,4.90
3230.37,-7.02,-11.87,-7.03,-11.87,6.00,6.31,3.56,-1.02,-1.03,4.85
3262.67,-7.14,-11.93,-7.14,-11.91,6.00,6.28,3.54,-1.14,-1.14,4.79
3295.30,-7.23,-11.92,-7.23,-11.92,6.00,6.25,3.52,-1.23,-1.23,4.69
3328.25,-7.28,-11.87,-7.28,-11.89,6.00,6.21,3.50,-1.28,-1.28,4.59
3361.53,-7.30,-11.84,-7.30,-11.81,6.00,6.16,3.48,-1.30,-1.30,4.54
3395.15,-7.28,-11.71,-7.28,-11.71,6.00,6.10,3.46,-1.28,-1.28,4.43
3429.10,-7.22,-11.57,-7.22,-11.58,6.00,6.03,3.44,-1.22,-1.22,4.35
3463.39,-7.13,-11.43,-7.13,-11.40,6.00,5.96,3.43,-1.13,-1.13,4.30
3498.03,-7.00,-11.21,-7.01,-11.22,6.01,5.87,3.41,-0.99,-1.00,4.21
3533.01,-6.84,-10.97,-6.84,-10.99,6.03,5.78,3.39,-0.82,-0.81,4.13
3568.34,-6.64,-10.75,-6.64,-10.71,6.04,5.68,3.38,-0.60,-0.59,4.11
3604.02,-6.39,-10.41,-6.39,-10.42,6.05,5.56,3.36,-0.35,-0.35,4.02
3640.06,-6.11,-10.08,-6.12,-10.10,6.03,5.44,3.34,-0.09,-0.09,3.97
3676.46,-5.81,-9.77,-5.81,-9.74,5.97,5.31,3.32,0.16,0.16,3.96
3713.22,-5.48,-9.37,-5.48,-9.37,5.89,5.18,3.30,0.40,0.41,3.89
3750.36,-5.12,-8.96,-5.13,-8.97,5.76,5.03,3.27,0.64,0.63,3.84
3787.86,-4.75,-8.57,-4.75,-8.56,5.60,4.88,3.25,0.84,0.84,3.82
3825.74,-4.35,-8.15,-4.35,-8.15,5.39,4.72,3.22,1.04,1.04,3.80
3864.00,-3.93,-7.72,-3.93,-7.71,5.16,4.55,3.19,1.23,1.23,3.79
3902.64,-3.48,-7.26,-3.49,-7.25,4.90,4.38,3.15,1.42,1.42,3.78
3941.66,-3.03,-6.79,-3.03,-6.78,4.63,4.20,3.11,1.60,1.60,3.76
3981.08,-2.56,-6.31,-2.57,-6.32,4.35,4.02,3.07,1.79,1.78,3.75
4020.89,-2.10,-5.87,-2.10,-5.88,4.08,3.83,3.02,1.98,1.98,3.77
4061.10,-1.63,-5.47,-1.63,-5.44,3.82,3.63,2.97,2.19,2.19,3.84
4101.71,-1.16,-5.01,-1.16,-5.01,3.56,3.43,2.92,2.40,2.40,3.85
4142.73,-0.70,-4.56,-0.70,-4.56,3.31,3.23,2.86,2.60,2.61,3.86
4184.15,-0.24,-4.11,-0.25,-4.11,3.05,3.01,2.80,2.81,2.80,3.87
4226.00,0.20,-3.68,0.20,-3.67,2.79,2.79,2.74,2.99,2.99,3.88
4268.26,0.64,-3.24,0.64,-3.24,2.53,2.57,2.67,3.17,3.17,3.88
4310.94,1.06,-2.83,1.05,-2.83,2.27,2.33,2.60,3.33,3.32,3.89
4354.05,1.44,-2.44,1.44,-2.45,2.01,2.09,2.53,3.45,3.46,3.88
4397.59,1.81,-2.11,1.81,-2.11,1.76,1.84,2.45,3.56,3.57,3.92
4441.56,2.16,-1.79,2.16,-1.77,1.50,1.59,2.37,3.66,3.66,3.95
4485.98,2.49,-1.44,2.49,-1.44,1.24,1.32,2.29,3.73,3.72,3.93
4530.84,2.79,-1.10,2.78,-1.11,0.98,1.06,2.21,3.76,3.76,3.89
4576.15,3.05,-0.79,3.05,-0.79,0.71,0.80,2.12,3.76,3.77,3.84
4621.91,3.29,-0.50,3.29,-0.49,0.45,0.54,2.03,3.74,3.74,3.79
4668.13,3.51,-0.21,3.50,-0.21,0.20,0.30,1.95,3.71,3.70,3.72
4714.81,3.70,0.05,3.70,0.05,-0.05,0.07,1.85,3.64,3.65,3.65
4761.96,3.87,0.30,3.87,0.31,-0.30,-0.15,1.76,3.57,3.58,3.57
4809.58,4.03,0.54,4.02,0.54,-0.53,-0.35,1.67,3.50,3.49,3.49
4857.67,4.16,0.77,4.15,0.76,-0.75,-0.55,1.58,3.41,3.40,3.39
4906.25,4.26,0.96,4.26,0.97,-0.96,-0.74,1.48,3.30,3.30,3.30
4955.31,4.35,1.15,4.35,1.16,-1.15,-0.94,1.39,3.20,3.20,3.20
5004.87,4.42,1.33,4.42,1.33,-1.33,-1.14,1.30,3.09,3.09,3.09
5054.91,4.49,1.50,4.48,1.50,-1.50,-1.35,1.20,2.99,2.98,2.99
5105.46,4.54,1.66,4.54,1.66,-1.66,-1.57,1.10,2.88,2.88,2.88
5156.52,4.59,1.81,4.59,1.81,-1.81,-1.81,1.01,2.78,2.78,2.78
5208.08,4.64,1.96,4.64,1.96,-1.96,-2.05,0.91,2.68,2.68,2.68
5260.16,4.69,2.11,4.69,2.12,-2.11,-2.30,0.82,2.57,2.58,2.58
5312.77,4.75,2.27,4.74,2.27,-2.27,-2.55,0.72,2.48,2.47,2.48
5365.89,4.79,2.42,4.79,2.42,-2.43,-2.82,0.62,2.36,2.36,2.37
5419.55,4.85,2.58,4.85,2.59,-2.60,-3.09,0.53,2.25,2.26,2.27
5473.75,4.93,2.77,4.93,2.77,-2.78,-3.36,0.43,2.15,2.15,2.16
5528.49,5.02,2.97,5.01,2.97,-2.97,-3.64,0.33,2.04,2.04,2.05
5583.77,5.11,3.18,5.10,3.18,-3.19,-3.92,0.23,1.92,1.91,1.93
5639.61,5.20,3.40,5.20,3.41,-3.42,-4.20,0.14,1.78,1.78,1.80
5696.00,5.31,3.64,5.31,3.65,-3.67,-4.48,0.04,1.64,1.64,1.67
5752.96,5.44,3.92,5.42,3.92,-3.94,-4.76,-0.06,1.50,1.49,1.52
5810.49,5.57,4.21,5.55,4.21,-4.22,-5.03,-0.16,1.35,1.33,1.36
5868.60,5.69,4.51,5.67,4.51,-4.52,-5.29,-0.27,1.17,1.15,1.18
5927.28,5.81,4.83,5.77,4.82,-4.83,-5.53,-0.37,0.98,0.94,0.98
5986.56,5.91,5.14,5.86,5.13,-5.15,-5.77,-0.47,0.76,0.71,0.77
6046.42,5.98,5.46,5.92,5.45,-5.46,-5.98,-0.57,0.52,0.46,0.52
6106.89,6.05,5.80,5.96,5.77,-5.77,-6.18,-0.68,0.28,0.19,0.25
6167.96,6.10,6.14,5.98,6.07,-6.07,-6.33,-0.78,0.03,-0.09,-0.04
6229.64,6.13,6.44,5.97,6.34,-6.34,-6.47,-0.89,-0.21,-0.37,-0.31
6291.93,6.15,6.72,5.92,6.58,-6.58,-6.55,-1.00,-0.43,-0.66,-0.57
6354.85,6.14,6.99,5.84,6.78,-6.79,-6.62,-1.10,-0.65,-0.94,-0.85
6418.40,6.12,7.25,5.72,6.94,-6.94,-6.62,-1.21,-0.82,-1.22,-1.13
6482.58,6.07,7.49,5.55,7.05,-7.04,-6.60,-1.32,-0.97,-1.49,-1.42
6547.41,5.99,7.71,5.32,7.09,-7.06,-6.52,-1.43,-1.08,-1.75,-1.72
6612.88,5.86,7.88,5.02,7.06,-7.02,-6.43,-1.54,-1.16,-2.00,-2.02
