frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.47,0.03,2.47,0.04,-0.04,0.09,0.59,2.43,2.43,2.44
395.77,2.43,-0.01,2.44,-0.00,-0.00,0.12,0.61,2.43,2.43,2.44
399.73,2.41,-0.04,2.41,-0.04,0.03,0.15,0.64,2.44,2.45,2.45
403.72,2.39,-0.07,2.39,-0.07,0.07,0.18,0.66,2.46,2.46,2.46
407.76,2.37,-0.10,2.36,-0.11,0.11,0.20,0.68,2.48,2.47,2.47
411.84,2.33,-0.15,2.33,-0.15,0.15,0.23,0.71,2.48,2.48,2.48
415.96,2.30,-0.19,2.30,-0.18,0.19,0.26,0.73,2.49,2.49,2.49
420.12,2.27,-0.22,2.27,-0.22,0.22,0.28,0.75,2.49,2.49,2.49
424.32,2.24,-0.26,2.24,-0.26,0.26,0.31,0.77,2.50,2.50,2.50
428.56,2.21,-0.31,2.21,-0.30,0.30,0.34,0.80,2.51,2.51,2.52
432.85,2.19,-0.35,2.19,-0.34,0.33,0.36,0.82,2.52,2.52,2.54
437.18,2.16,-0.36,2.16,-0.37,0.37,0.38,0.84,2.53,2.53,2.52
441.55,2.13,-0.40,2.13,-0.41,0.40,0.41,0.87,2.53,2.53,2.53
445.96,2.10,-0.44,2.10,-0.44,0.44,0.43,0.89,2.54,2.54,2.54
450.42,2.08,-0.47,2.08,-0.47,0.48,0.46,0.91,2.56,2.55,2.55
454.93,2.06,-0.50,2.05,-0.51,0.51,0.48,0.93,2.57,2.57,2.56
459.48,2.02,-0.55,2.03,-0.55,0.55,0.50,0.95,2.57,2.58,2.57
464.07,2.00,-0.59,1.99,-0.59,0.59,0.53,0.98,2.59,2.58,2.59
468.71,1.96,-0.63,1.96,-0.63,0.63,0.55,1.00,2.59,2.59,2.59
473.40,1.92,-0.68,1.93,-0.67,0.67,0.57,1.02,2.59,2.59,2.60
478.13,1.90,-0.71,1.90,-0.71,0.70,0.60,1.04,2.60,2.60,2.61
482.91,1.87,-0.75,1.87,-0.74,0.74,0.62,1.06,2.61,2.61,2.62
487.74,1.85,-0.78,1.85,-0.77,0.77,0.65,1.07,2.62,2.62,2.63
492.62,1.83,-0.80,1.83,-0.80,0.81,0.67,1.09,2.64,2.64,2.63
497.55,1.81,-0.83,1.81,-0.84,0.85,0.70,1.11,2.66,2.65,2.64
502.52,1.78,-0.87,1.78,-0.88,0.89,0.72,1.13,2.67,2.67,2.65
507.55,1.75,-0.92,1.75,-0.92,0.93,0.74,1.15,2.68,2.68,2.67
512.62,1.71,-0.97,1.71,-0.97,0.98,0.77,1.16,2.69,2.69,2.68
517.75,1.67,-1.03,1.67,-1.03,1.03,0.80,1.18,2.70,2.70,2.70
522.93,1.63,-1.08,1.63,-1.08,1.08,0.82,1.19,2.71,2.71,2.71
528.16,1.59,-1.13,1.59,-1.13,1.13,0.85,1.21,2.72,2.72,2.72
533.44,1.55,-1.18,1.55,-1.18,1.18,0.88,1.22,2.73,2.73,2.73
538.77,1.52,-1.22,1.52,-1.22,1.22,0.90,1.24,2.74,2.74,2.74
544.16,1.49,-1.27,1.49,-1.27,1.26,0.93,1.25,2.75,2.75,2.76
549.60,1.47,-1.30,1.47,-1.31,1.30,0.96,1.27,2.77,2.77,2.77
555.10,1.44,-1.35,1.44,-1.34,1.34,0.99,1.28,2.78,2.78,2.79
560.65,1.42,-1.38,1.42,-1.38,1.38,1.02,1.30,2.80,2.80,2.80
566.25,1.40,-1.41,1.40,-1.41,1.42,1.05,1.31,2.82,2.81,2.81
571.92,1.37,-1.45,1.37,-1.45,1.45,1.08,1.33,2.82,2.82,2.82
577.64,1.34,-1.49,1.34,-1.49,1.49,1.11,1.34,2.83,2.83,2.83
583.41,1.30,-1.54,1.30,-1.53,1.53,1.14,1.36,2.83,2.84,2.84
589.25,1.27,-1.58,1.27,-1.58,1.57,1.18,1.38,2.84,2.84,2.85
595.14,1.24,-1.62,1.24,-1.62,1.62,1.21,1.39,2.86,2.86,2.86
601.09,1.21,-1.67,1.21,-1.66,1.66,1.25,1.41,2.87,2.88,2.88
607.10,1.19,-1.71,1.19,-1.71,1.71,1.28,1.43,2.90,2.90,2.90
613.17,1.17,-1.75,1.16,-1.75,1.76,1.32,1.45,2.93,2.92,2.92
619.30,1.13,-1.80,1.13,-1.80,1.81,1.36,1.47,2.94,2.94,2.93
625.50,1.10,-1.85,1.10,-1.85,1.85,1.40,1.49,2.95,2.95,2.95
631.75,1.07,-1.89,1.07,-1.90,1.90,1.44,1.52,2.97,2.97,2.96
638.07,1.03,-1.95,1.04,-1.95,1.95,1.48,1.54,2.98,2.99,2.98
644.45,1.01,-1.99,1.01,-2.00,1.99,1.52,1.57,3.00,3.00,3.00
650.89,0.99,-2.03,0.99,-2.04,2.03,1.56,1.59,3.02,3.02,3.02
657.40,0.97,-2.08,0.97,-2.07,2.06,1.61,1.62,3.03,3.03,3.05
663.98,0.97,-2.09,0.97,-2.10,2.08,1.65,1.65,3.05,3.05,3.06
670.62,0.97,-2.11,0.97,-2.11,2.10,1.70,1.68,3.07,3.07,3.08
677.32,0.99,-2.11,0.99,-2.11,2.11,1.75,1.71,3.10,3.10,3.10
684.10,1.01,-2.11,1.01,-2.12,2.12,1.80,1.74,3.13,3.13,3.12
690.94,1.02,-2.12,1.02,-2.12,2.14,1.85,1.78,3.16,3.16,3.14
697.85,1.02,-2.14,1.02,-2.14,2.16,1.90,1.81,3.18,3.18,3.16
704.83,1.01,-2.17,1.01,-2.17,2.18,1.96,1.85,3.19,3.19,3.18
711.87,0.99,-2.21,0.99,-2.21,2.21,2.01,1.89,3.20,3.20,3.20
718.99,0.97,-2.25,0.97,-2.25,2.25,2.07,1.93,3.22,3.22,3.22
726.18,0.95,-2.29,0.95,-2.30,2.30,2.13,1.97,3.25,3.24,3.24
733.44,0.92,-2.34,0.92,-2.34,2.34,2.19,2.01,3.26,3.26,3.26
740.78,0.88,-2.40,0.88,-2.39,2.39,2.25,2.06,3.27,3.28,3.28
748.19,0.85,-2.44,0.85,-2.45,2.44,2.31,2.10,3.29,3.29,3.29
755.67,0.81,-2.50,0.81,-2.50,2.49,2.37,2.15,3.30,3.31,3.31
763.23,0.78,-2.55,0.78,-2.55,2.54,2.43,2.20,3.32,3.32,3.33
770.86,0.75,-2.60,0.75,-2.59,2.59,2.50,2.25,3.34,3.34,3.35
778.57,0.73,-2.63,0.73,-2.64,2.63,2.56,2.30,3.36,3.36,3.36
786.35,0.71,-2.67,0.71,-2.67,2.68,2.62,2.35,3.39,3.39,3.38
794.22,0.69,-2.72,0.69,-2.71,2.72,2.68,2.40,3.41,3.41,3.41
802.16,0.67,-2.75,0.67,-2.76,2.76,2.75,2.45,3.43,3.42,3.42
810.18,0.64,-2.80,0.64,-2.80,2.79,2.81,2.51,3.43,3.43,3.44
818.28,0.62,-2.84,0.62,-2.83,2.83,2.87,2.56,3.45,3.45,3.46
826.46,0.60,-2.87,0.60,-2.87,2.86,2.92,2.61,3.46,3.47,3.47
834.73,0.59,-2.90,0.59,-2.90,2.90,2.98,2.67,3.49,3.49,3.49
843.08,0.57,-2.94,0.57,-2.93,2.95,3.03,2.72,3.52,3.52,3.51
851.51,0.55,-2.97,0.54,-2.98,2.99,3.08,2.78,3.54,3.54,3.52
860.02,0.51,-3.03,0.51,-3.03,3.04,3.13,2.83,3.55,3.55,3.54
868.62,0.46,-3.10,0.47,-3.09,3.10,3.17,2.88,3.56,3.56,3.56
877.31,0.42,-3.15,0.41,-3.15,3.15,3.21,2.93,3.57,3.57,3.57
886.08,0.36,-3.22,0.36,-3.21,3.21,3.24,2.98,3.57,3.58,3.58
894.94,0.31,-3.27,0.31,-3.27,3.27,3.27,3.03,3.58,3.58,3.58
903.89,0.26,-3.33,0.26,-3.33,3.33,3.30,3.07,3.59,3.58,3.59
912.93,0.21,-3.38,0.21,-3.38,3.38,3.32,3.12,3.59,3.59,3.59
922.06,0.17,-3.44,0.17,-3.43,3.42,3.33,3.16,3.59,3.59,3.61
931.28,0.14,-3.47,0.14,-3.47,3.46,3.35,3.20,3.60,3.60,3.61
940.59,0.11,-3.50,0.11,-3.49,3.49,3.35,3.23,3.60,3.61,3.61
950.00,0.09,-3.51,0.09,-3.51,3.52,3.36,3.26,3.61,3.61,3.60
959.50,0.07,-3.52,0.06,-3.53,3.54,3.35,3.29,3.61,3.61,3.59
969.09,0.04,-3.56,0.04,-3.55,3.55,3.35,3.31,3.59,3.60,3.60
978.78,0.02,-3.57,0.02,-3.56,3.56,3.34,3.33,3.58,3.58,3.59
988.57,0.01,-3.57,0.01,-3.57,3.56,3.33,3.34,3.57,3.57,3.58
998.46,-0.00,-3.56,0.00,-3.56,3.55,3.32,3.35,3.55,3.55,3.56
1008.44,0.00,-3.55,0.00,-3.54,3.54,3.31,3.36,3.54,3.54,3.55
1018.53,0.01,-3.52,0.01,-3.52,3.52,3.29,3.36,3.53,3.52,3.53
1028.71,0.02,-3.49,0.02,-3.49,3.49,3.28,3.36,3.51,3.51,3.51
1039.00,0.02,-3.45,0.02,-3.45,3.46,3.26,3.35,3.48,3.48,3.47
1049.39,0.02,-3.42,0.02,-3.42,3.43,3.24,3.34,3.45,3.45,3.44
1059.88,0.02,-3.39,0.02,-3.39,3.40,3.23,3.32,3.42,3.42,3.41
1070.48,0.02,-3.37,0.02,-3.37,3.36,3.21,3.31,3.38,3.38,3.39
1081.19,0.02,-3.34,0.02,-3.34,3.33,3.19,3.29,3.35,3.35,3.36
1092.00,0.02,-3.31,0.02,-3.30,3.30,3.17,3.26,3.32,3.32,3.33
1102.92,0.02,-3.27,0.02,-3.27,3.26,3.16,3.23,3.28,3.28,3.29
1113.95,0.02,-3.23,0.02,-3.23,3.23,3.14,3.21,3.25,3.25,3.25
1125.09,0.02,-3.20,0.02,-3.19,3.19,3.13,3.17,3.21,3.21,3.22
1136.34,0.02,-3.15,0.02,-3.15,3.16,3.12,3.14,3.18,3.18,3.17
1147.70,0.02,-3.12,0.02,-3.12,3.13,3.10,3.11,3.15,3.15,3.14
1159.18,0.02,-3.10,0.02,-3.09,3.10,3.09,3.07,3.12,3.12,3.12
1170.77,0.01,-3.07,0.01,-3.07,3.07,3.08,3.04,3.08,3.08,3.08
1182.48,-0.00,-3.05,0.00,-3.05,3.05,3.08,3.00,3.05,3.05,3.05
1194.30,0.00,-3.03,0.00,-3.03,3.02,3.07,2.96,3.02,3.02,3.03
1206.25,0.01,-3.01,0.01,-3.00,2.99,3.06,2.93,3.00,3.00,3.02
1218.31,0.03,-2.97,0.03,-2.96,2.95,3.06,2.89,2.98,2.98,3.00
1230.49,0.05,-2.92,0.05,-2.92,2.92,3.05,2.85,2.97,2.97,2.97
1242.80,0.07,-2.88,0.07,-2.88,2.88,3.05,2.82,2.95,2.96,2.95
1255.22,0.10,-2.84,0.10,-2.84,2.85,3.05,2.78,2.95,2.95,2.94
1267.78,0.13,-2.82,0.13,-2.81,2.82,3.04,2.75,2.95,2.95,2.95
1280.45,0.16,-2.79,0.16,-2.79,2.79,3.04,2.72,2.95,2.95,2.95
1293.26,0.19,-2.77,0.19,-2.77,2.77,3.04,2.69,2.96,2.96,2.96
1306.19,0.22,-2.75,0.22,-2.76,2.75,3.05,2.66,2.97,2.97,2.97
1319.25,0.24,-2.76,0.24,-2.75,2.74,3.05,2.63,2.98,2.98,3.00
1332.45,0.27,-2.74,0.27,-2.74,2.73,3.05,2.61,3.00,3.01,3.01
1345.77,0.31,-2.73,0.31,-2.73,2.73,3.05,2.58,3.04,3.04,3.04
1359.23,0.35,-2.72,0.35,-2.72,2.73,3.06,2.56,3.08,3.08,3.07
1372.82,0.38,-2.73,0.38,-2.72,2.73,3.06,2.54,3.11,3.11,3.11
1386.55,0.41,-2.73,0.41,-2.73,2.74,3.06,2.52,3.15,3.15,3.14
1400.41,0.43,-2.75,0.43,-2.75,2.75,3.07,2.51,3.18,3.18,3.18
1414.42,0.45,-2.77,0.45,-2.76,2.76,3.07,2.50,3.21,3.21,3.22
1428.56,0.48,-2.78,0.48,-2.78,2.76,3.08,2.48,3.24,3.25,3.26
1442.85,0.52,-2.79,0.52,-2.79,2.77,3.08,2.47,3.29,3.29,3.31
1457.28,0.57,-2.80,0.57,-2.79,2.78,3.09,2.47,3.35,3.35,3.37
1471.85,0.62,-2.80,0.62,-2.79,2.80,3.09,2.46,3.42,3.42,3.42
1486.57,0.68,-2.80,0.68,-2.80,2.81,3.10,2.46,3.49,3.49,3.48
1501.43,0.73,-2.81,0.73,-2.81,2.83,3.10,2.46,3.56,3.56,3.54
1516.45,0.78,-2.84,0.78,-2.84,2.85,3.11,2.46,3.63,3.63,3.62
1531.61,0.81,-2.88,0.81,-2.87,2.88,3.11,2.46,3.69,3.69,3.69
1546.93,0.85,-2.92,0.85,-2.92,2.91,3.12,2.46,3.76,3.76,3.77
1562.40,0.88,-2.97,0.88,-2.96,2.95,3.12,2.47,3.83,3.83,3.85
1578.02,0.91,-3.01,0.91,-3.00,3.00,3.12,2.47,3.91,3.91,3.92
1593.80,0.95,-3.04,0.95,-3.04,3.05,3.13,2.48,4.00,4.00,3.99
1609.74,0.99,-3.09,0.99,-3.09,3.10,3.13,2.49,4.09,4.09,4.08
1625.84,1.03,-3.15,1.03,-3.14,3.15,3.13,2.50,4.18,4.18,4.18
1642.10,1.07,-3.21,1.07,-3.21,3.21,3.13,2.51,4.28,4.27,4.28
1658.52,1.10,-3.27,1.10,-3.27,3.26,3.13,2.52,4.36,4.37,4.37
1675.10,1.14,-3.33,1.14,-3.32,3.32,3.13,2.53,4.46,4.46,4.47
1691.85,1.18,-3.38,1.18,-3.38,3.38,3.13,2.55,4.56,4.56,4.56
1708.77,1.23,-3.43,1.23,-3.43,3.43,3.12,2.56,4.66,4.66,4.66
1725.86,1.29,-3.49,1.29,-3.48,3.47,3.12,2.57,4.76,4.76,4.78
1743.12,1.35,-3.53,1.35,-3.53,3.52,3.11,2.58,4.87,4.87,4.88
1760.55,1.43,-3.56,1.43,-3.56,3.56,3.10,2.59,4.99,4.99,4.99
1778.15,1.51,-3.60,1.51,-3.59,3.60,3.10,2.60,5.11,5.11,5.11
1795.94,1.60,-3.62,1.60,-3.62,3.63,3.09,2.61,5.23,5.24,5.22
1813.90,1.69,-3.66,1.69,-3.66,3.67,3.07,2.62,5.36,5.36,5.35
1832.03,1.78,-3.69,1.78,-3.69,3.70,3.06,2.63,5.48,5.48,5.47
1850.36,1.86,-3.74,1.86,-3.73,3.73,3.04,2.63,5.59,5.59,5.60
1868.86,1.96,-3.77,1.96,-3.76,3.75,3.03,2.63,5.71,5.71,5.73
1887.55,2.07,-3.79,2.07,-3.78,3.77,3.01,2.63,5.84,5.84,5.86
1906.42,2.20,-3.78,2.20,-3.78,3.79,2.99,2.62,5.99,5.98,5.98
1925.49,2.33,-3.78,2.33,-3.78,3.79,2.96,2.62,6.12,6.12,6.11
1944.74,2.47,-3.78,2.47,-3.77,3.78,2.94,2.61,6.25,6.25,6.25
1964.19,2.61,-3.76,2.61,-3.76,3.76,2.91,2.59,6.37,6.37,6.37
1983.83,2.77,-3.74,2.77,-3.73,3.72,2.88,2.58,6.49,6.49,6.51
2003.67,2.94,-3.69,2.94,-3.68,3.67,2.84,2.55,6.61,6.61,6.63
2023.71,3.12,-3.62,3.12,-3.62,3.60,2.80,2.53,6.72,6.73,6.74
2043.94,3.33,-3.53,3.32,-3.53,3.52,2.76,2.50,6.85,6.85,6.86
2064.38,3.53,-3.43,3.53,-3.42,3.42,2.72,2.47,6.95,6.96,6.96
2085.03,3.76,-3.31,3.76,-3.31,3.31,2.67,2.44,7.07,7.07,7.07
2105.88,3.98,-3.19,3.98,-3.19,3.18,2.62,2.40,7.16,7.17,7.17
2126.94,4.23,-3.05,4.23,-3.05,3.04,2.56,2.36,7.27,7.27,7.28
2148.20,4.48,-2.91,4.48,-2.90,2.90,2.50,2.32,7.38,7.38,7.39
2169.69,4.75,-2.74,4.75,-2.74,2.74,2.44,2.27,7.49,7.49,7.49
2191.38,5.01,-2.59,5.01,-2.58,2.59,2.37,2.22,7.60,7.60,7.60
2213.30,5.27,-2.43,5.27,-2.42,2.43,2.30,2.17,7.70,7.70,7.70
2235.43,5.54,-2.26,5.53,-2.27,2.27,2.22,2.11,7.81,7.80,7.80
2257.78,5.78,-2.12,5.79,-2.11,2.12,2.14,2.06,7.90,7.91,7.90
2280.36,6.04,-1.96,6.04,-1.95,1.97,2.05,2.00,8.01,8.01,8.00
2303.17,6.29,-1.80,6.28,-1.81,1.81,1.96,1.94,8.10,8.10,8.09
2326.20,6.53,-1.67,6.53,-1.67,1.66,1.86,1.88,8.19,8.19,8.20
2349.46,6.76,-1.54,6.77,-1.52,1.52,1.75,1.82,8.28,8.28,8.30
2372.95,7.01,-1.38,7.01,-1.38,1.37,1.64,1.75,8.38,8.37,8.39
2396.68,7.25,-1.21,7.25,-1.22,1.22,1.52,1.69,8.47,8.47,8.46
2420.65,7.48,-1.07,7.48,-1.06,1.07,1.40,1.63,8.55,8.55,8.55
2444.86,7.72,-0.90,7.72,-0.90,0.91,1.27,1.56,8.63,8.63,8.62
2469.31,7.95,-0.75,7.95,-0.75,0.75,1.13,1.50,8.70,8.70,8.70
2494.00,8.18,-0.60,8.18,-0.59,0.58,0.98,1.43,8.76,8.76,8.78
2518.94,8.41,-0.44,8.42,-0.43,0.41,0.83,1.37,8.82,8.83,8.85
2544.13,8.66,-0.24,8.66,-0.24,0.23,0.66,1.30,8.89,8.89,8.90
2569.57,8.92,-0.04,8.92,-0.04,0.04,0.49,1.24,8.96,8.96,8.96
2595.27,9.18,0.16,9.17,0.16,-0.16,0.31,1.18,9.02,9.02,9.02
2621.22,9.43,0.35,9.43,0.36,-0.36,0.13,1.11,9.07,9.07,9.08
2647.43,9.69,0.56,9.70,0.57,-0.58,-0.07,1.05,9.11,9.12,9.13
2673.90,9.96,0.80,9.95,0.79,-0.79,-0.27,0.99,9.17,9.16,9.16
2700.64,10.21,1.02,10.21,1.02,-1.01,-0.49,0.92,9.20,9.19,9.19
2727.65,10.45,1.23,10.46,1.24,-1.24,-0.71,0.86,9.21,9.22,9.22
2754.93,10.70,1.45,10.70,1.45,-1.46,-0.93,0.80,9.24,9.24,9.25
2782.48,10.94,1.67,10.94,1.67,-1.68,-1.17,0.74,9.26,9.26,9.27
2810.30,11.16,1.87,11.16,1.88,-1.89,-1.41,0.68,9.27,9.27,9.29
2838.40,11.37,2.09,11.37,2.10,-2.10,-1.65,0.62,9.27,9.27,9.28
2866.79,11.57,2.31,11.57,2.30,-2.30,-1.90,0.56,9.27,9.27,9.26
2895.46,11.75,2.49,11.75,2.50,-2.48,-2.15,0.51,9.27,9.27,9.26
2924.41,11.90,2.66,11.90,2.66,-2.65,-2.40,0.45,9.25,9.25,9.24
2953.65,12.03,2.81,12.03,2.81,-2.80,-2.64,0.39,9.23,9.23,9.22
2983.19,12.13,2.93,12.13,2.94,-2.94,-2.88,0.33,9.19,9.19,9.20
3013.02,12.22,3.04,12.22,3.05,-3.06,-3.11,0.28,9.16,9.16,9.18
3043.15,12.29,3.15,12.30,3.15,-3.16,-3.32,0.22,9.13,9.14,9.14
3073.58,12.36,3.25,12.36,3.25,-3.24,-3.52,0.17,9.12,9.11,9.11
3104.32,12.40,3.31,12.40,3.32,-3.31,-3.69,0.11,9.09,9.08,9.09
3135.36,12.42,3.37,12.42,3.37,-3.37,-3.83,0.06,9.05,9.04,9.05
3166.72,12.41,3.40,12.41,3.41,-3.42,-3.94,0.00,8.99,9.00,9.01
3198.38,12.39,3.44,12.40,3.45,-3.45,-4.01,-0.05,8.94,8.95,8.95
3230.37,12.37,3.47,12.36,3.47,-3.47,-4.04,-0.10,8.90,8.89,8.90
3262.67,12.31,3.47,12.31,3.47,-3.47,-4.03,-0.16,8.84,8.84,8.84
3295.30,12.24,3.45,12.24,3.46,-3.45,-3.99,-0.21,8.79,8.79,8.79
3328.25,12.16,3.42,12.16,3.42,-3.42,-3.90,-0.26,8.74,8.73,8.74
3361.53,12.05,3.37,12.05,3.37,-3.38,-3.78,-0.31,8.67,8.68,8.68
3395.15,11.94,3.31,11.93,3.32,-3.31,-3.62,-0.36,8.63,8.62,8.63
3429.10,11.79,3.23,11.79,3.23,-3.23,-3.44,-0.41,8.56,8.57,8.56
3463.39,11.64,3.14,11.64,3.13,-3.12,-3.23,-0.46,8.52,8.51,8.50
3498.03,11.46,3.00,11.46,3.01,-3.01,-3.01,-0.51,8.45,8.45,8.46
3533.01,11.27,2.87,11.27,2.87,-2.88,-2.77,-0.56,8.39,8.39,8.40
3568.34,11.06,2.72,11.06,2.72,-2.73,-2.53,-0.61,8.33,8.33,8.34
3604.02,10.84,2.56,10.84,2.57,-2.57,-2.27,-0.65,8.27,8.27,8.28
3640.06,10.62,2.39,10.62,2.40,-2.40,-2.02,-0.70,8.22,8.22,8.23
3676.46,10.40,2.22,10.40,2.22,-2.21,-1.77,-0.75,8.19,8.18,8.18
3713.22,10.17,2.03,10.17,2.03,-2.02,-1.52,-0.79,8.15,8.15,8.14
3750.36,9.94,1.82,9.94,1.83,-1.82,-1.28,-0.83,8.12,8.11,8.12
3787.86,9.70,1.62,9.70,1.62,-1.62,-1.04,-0.87,8.08,8.08,8.08
3825.74,9.46,1.39,9.47,1.40,-1.41,-0.82,-0.92,8.05,8.06,8.07
3864.00,9.25,1.19,9.24,1.19,-1.19,-0.60,-0.95,8.06,8.05,8.06
3902.64,9.03,0.97,9.03,0.97,-0.97,-0.39,-0.99,8.06,8.05,8.06
3941.66,8.81,0.75,8.81,0.75,-0.76,-0.20,-1.03,8.05,8.06,8.06
3981.08,8.61,0.53,8.61,0.53,-0.54,-0.02,-1.07,8.07,8.07,8.08
4020.89,8.41,0.31,8.41,0.32,-0.32,0.16,-1.10,8.09,8.09,8.10
4061.10,8.23,0.11,8.23,0.11,-0.11,0.32,-1.14,8.12,8.12,8.12
4101.71,8.05,-0.09,8.04,-0.10,0.11,0.47,-1.17,8.16,8.15,8.14
4142.73,7.86,-0.31,7.86,-0.30,0.31,0.60,-1.20,8.17,8.17,8.17
4184.15,7.68,-0.52,7.68,-0.51,0.51,0.72,-1.23,8.19,8.20,8.20
4226.00,7.51,-0.72,7.51,-0.71,0.71,0.83,-1.26,8.22,8.22,8.23
4268.26,7.36,-0.90,7.36,-0.90,0.89,0.93,-1.29,8.25,8.25,8.26
4310.94,7.21,-1.07,7.21,-1.06,1.07,1.02,-1.32,8.28,8.28,8.28
4354.05,7.07,-1.22,7.07,-1.22,1.23,1.09,-1.35,8.30,8.29,8.29
4397.59,6.93,-1.37,6.93,-1.36,1.37,1.15,-1.38,8.30,8.30,8.30
4441.56,6.80,-1.50,6.80,-1.49,1.49,1.21,-1.41,8.29,8.29,8.30
4485.98,6.68,-1.60,6.67,-1.60,1.59,1.24,-1.44,8.27,8.27,8.28
4530.84,6.56,-1.69,6.56,-1.69,1.67,1.27,-1.47,8.23,8.24,8.25
4576.15,6.46,-1.76,6.47,-1.74,1.73,1.28,-1.50,8.19,8.20,8.22
4621.91,6.39,-1.77,6.39,-1.78,1.77,1.29,-1.53,8.16,8.16,8.16
4668.13,6.32,-1.79,6.32,-1.78,1.79,1.28,-1.56,8.11,8.10,8.11
4714.81,6.26,-1.78,6.26,-1.77,1.78,1.26,-1.59,8.04,8.04,8.04
4761.96,6.21,-1.75,6.21,-1.75,1.75,1.23,-1.62,7.96,7.96,7.96
4809.58,6.17,-1.71,6.17,-1.70,1.70,1.19,-1.65,7.87,7.87,7.88
4857.67,6.15,-1.64,6.15,-1.64,1.63,1.13,-1.68,7.78,7.78,7.79
4906.25,6.14,-1.56,6.14,-1.55,1.56,1.07,-1.72,7.70,7.70,7.70
4955.31,6.14,-1.46,6.14,-1.45,1.46,0.99,-1.76,7.60,7.61,7.60
5004.87,6.16,-1.34,6.16,-1.35,1.36,0.91,-1.79,7.52,7.51,7.50
5054.91,6.18,-1.24,6.18,-1.23,1.24,0.81,-1.83,7.42,7.42,7.42
5105.46,6.22,-1.12,6.22,-1.11,1.11,0.70,-1.87,7.33,7.33,7.34
5156.52,6.28,-0.97,6.28,-0.97,0.96,0.58,-1.92,7.24,7.24,7.25
5208.08,6.35,-0.82,6.36,-0.81,0.81,0.45,-1.96,7.16,7.16,7.17
5260.16,6.45,-0.63,6.45,-0.63,0.63,0.31,-2.01,7.08,7.08,7.08
5312.77,6.55,-0.45,6.55,-0.44,0.44,0.15,-2.06,6.99,6.99,7.00
5365.89,6.66,-0.25,6.67,-0.23,0.23,-0.01,-2.11,6.89,6.89,6.91
5419.55,6.79,-0.01,6.79,-0.01,0.00,-0.19,-2.17,6.79,6.80,6.80
5473.75,6.94,0.23,6.94,0.24,-0.24,-0.38,-2.22,6.70,6.69,6.71
5528.49,7.09,0.49,7.09,0.50,-0.50,-0.58,-2.28,6.59,6.59,6.60
5583.77,7.25,0.76,7.25,0.78,-0.77,-0.79,-2.34,6.48,6.48,6.49
5639.61,7.42,1.06,7.42,1.07,-1.06,-1.01,-2.41,6.36,6.36,6.36
5696.00,7.59,1.35,7.59,1.36,-1.35,-1.25,-2.48,6.24,6.23,6.24
5752.96,7.75,1.65,7.75,1.66,-1.66,-1.50,-2.55,6.09,6.09,6.10
5810.49,7.90,1.95,7.90,1.97,-1.97,-1.76,-2.62,5.93,5.93,5.95
5868.60,8.05,2.27,8.05,2.29,-2.30,-2.03,-2.70,5.75,5.75,5.78
5927.28,8.20,2.60,8.19,2.62,-2.63,-2.31,-2.78,5.57,5.56,5.60
5986.56,8.33,2.92,8.33,2.96,-2.97,-2.60,-2.86,5.36,5.35,5.41
6046.42,8.46,3.27,8.45,3.31,-3.32,-2.91,-2.95,5.14,5.13,5.19
6106.89,8.58,3.64,8.56,3.67,-3.68,-3.22,-3.03,4.90,4.88,4.94
6167.96,8.69,4.00,8.67,4.04,-4.04,-3.55,-3.13,4.65,4.63,4.69
6229.64,8.79,4.35,8.76,4.40,-4.39,-3.88,-3.22,4.40,4.36,4.44
6291.93,8.88,4.70,8.83,4.75,-4.74,-4.23,-3.32,4.14,4.09,4.18
6354.85,8.96,5.05,8.90,5.09,-5.09,-4.57,-3.42,3.87,3.81,3.91
6418.40,9.03,5.40,8.94,5.42,-5.42,-4.93,-3.52,3.61,3.52,3.63
6482.58,9.06,5.72,8.95,5.73,-5.73,-5.28,-3.63,3.33,3.22,3.34
6547.41,9.07,6.03,8.94,6.02,-6.02,-5.63,-3.74,3.05,2.92,3.04
6612.88,9.08,6.35,8.92,6.28,-6.29,-5.97,-3.85,2.79,2.63,2.73
6679.01,9.07,6.66,8.88,6.53,-6.53,-6.30,-3.96,2.54,2.35,2.41
6745.80,9.04,6.98,8.83,6.75,-6.74,-6.62,-4.08,2.30,2.10,2.06
6813.26,8.98,7.30,8.77,6.93,-6.91,-6.90,-4.19,2.07,1.86,1.68
6881.39,8.92,7.62,8.70,7.07,-7.05,-7.17,-4.31,1.87,1.65,1.30
6950.21,8.82,7.90,8.63,7.17,-7.15,-7.37,-4.42,1.67,1.47,0.92
7019.71,8.71,8.20,8.56,7.23,-7.22,-7.57,-4.54,1.49,1.34,0.51
7089.91,8.59,8.50,8.49,7.25,-7.25,-7.67,-4.65,1.34,1.24,0.09
7160.81,8.45,8.81,8.44,7.25,-7.25,-7.77,-4.76,1.20,1.18,-0.36
7232.41,8.30,9.12,8.38,7.22,-7.23,-7.77,-4.86,1.07,1.16,-0.82
7304.74,8.15,9.43,8.33,7.17,-7.18,-7.76,-4.96,0.97,1.15,-1.28
7377.79,7.98,9.70,8.27,7.10,-7.11,-7.65,-5.06,0.87,1.17,-1.72
