frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.95,-3.09,-3.94,-3.08,3.08,3.23,1.23,-0.87,-0.86,-0.86
358.28,-3.96,-3.12,-3.96,-3.11,3.12,3.25,1.26,-0.84,-0.84,-0.84
361.87,-3.96,-3.13,-3.98,-3.15,3.15,3.27,1.30,-0.81,-0.82,-0.83
365.49,-4.00,-3.19,-3.99,-3.18,3.18,3.28,1.33,-0.82,-0.81,-0.81
369.14,-4.00,-3.20,-4.00,-3.21,3.20,3.28,1.37,-0.80,-0.80,-0.80
372.83,-4.00,-3.22,-4.00,-3.22,3.22,3.27,1.40,-0.78,-0.78,-0.78
376.56,-4.00,-3.23,-3.99,-3.22,3.23,3.26,1.44,-0.77,-0.76,-0.77
380.33,-3.96,-3.22,-3.98,-3.23,3.23,3.23,1.48,-0.73,-0.75,-0.74
384.13,-3.96,-3.23,-3.96,-3.22,3.22,3.20,1.52,-0.74,-0.74,-0.73
387.97,-3.94,-3.22,-3.93,-3.21,3.20,3.16,1.56,-0.74,-0.72,-0.72
391.85,-3.89,-3.18,-3.89,-3.18,3.18,3.11,1.60,-0.71,-0.71,-0.71
395.77,-3.84,-3.15,-3.84,-3.15,3.15,3.06,1.64,-0.69,-0.70,-0.69
399.73,-3.79,-3.10,-3.79,-3.11,3.11,3.01,1.68,-0.68,-0.68,-0.69
403.72,-3.75,-3.07,-3.75,-3.07,3.07,2.95,1.72,-0.68,-0.68,-0.68
407.76,-3.69,-3.02,-3.69,-3.02,3.02,2.88,1.77,-0.67,-0.67,-0.67
411.84,-3.62,-2.97,-3.62,-2.97,2.96,2.81,1.81,-0.66,-0.66,-0.65
415.96,-3.54,-2.90,-3.55,-2.91,2.90,2.74,1.85,-0.64,-0.64,-0.64
420.12,-3.47,-2.84,-3.47,-2.84,2.85,2.67,1.89,-0.62,-0.63,-0.63
424.32,-3.41,-2.79,-3.40,-2.78,2.79,2.60,1.93,-0.62,-0.61,-0.62
428.56,-3.33,-2.72,-3.34,-2.72,2.73,2.52,1.97,-0.60,-0.60,-0.61
432.85,-3.27,-2.67,-3.27,-2.67,2.67,2.45,2.01,-0.60,-0.59,-0.60
437.18,-3.20,-2.61,-3.20,-2.61,2.62,2.37,2.05,-0.58,-0.59,-0.59
441.55,-3.14,-2.57,-3.14,-2.56,2.56,2.29,2.09,-0.58,-0.58,-0.57
445.96,-3.08,-2.52,-3.08,-2.51,2.51,2.22,2.12,-0.57,-0.57,-0.56
450.42,-3.01,-2.46,-3.01,-2.46,2.45,2.15,2.15,-0.56,-0.56,-0.55
454.93,-2.93,-2.40,-2.93,-2.40,2.40,2.07,2.18,-0.53,-0.54,-0.53
459.48,-2.86,-2.33,-2.86,-2.33,2.34,2.00,2.21,-0.52,-0.52,-0.53
464.07,-2.78,-2.27,-2.78,-2.28,2.28,1.93,2.24,-0.50,-0.50,-0.51
468.71,-2.70,-2.21,-2.71,-2.22,2.22,1.86,2.26,-0.48,-0.49,-0.49
473.40,-2.64,-2.16,-2.63,-2.15,2.15,1.79,2.28,-0.49,-0.48,-0.48
478.13,-2.54,-2.08,-2.55,-2.09,2.09,1.72,2.29,-0.45,-0.46,-0.46
482.91,-2.47,-2.02,-2.47,-2.02,2.02,1.66,2.31,-0.45,-0.45,-0.45
487.74,-2.37,-1.94,-2.38,-1.95,1.95,1.60,2.31,-0.42,-0.43,-0.43
492.62,-2.30,-1.89,-2.29,-1.88,1.88,1.54,2.32,-0.42,-0.41,-0.41
497.55,-2.19,-1.79,-2.20,-1.80,1.80,1.48,2.32,-0.39,-0.40,-0.40
502.52,-2.11,-1.73,-2.11,-1.72,1.73,1.42,2.31,-0.38,-0.38,-0.38
507.55,-2.02,-1.65,-2.01,-1.65,1.65,1.36,2.30,-0.37,-0.36,-0.37
512.62,-1.91,-1.56,-1.93,-1.58,1.57,1.31,2.29,-0.34,-0.35,-0.35
517.75,-1.84,-1.51,-1.83,-1.50,1.50,1.25,2.28,-0.34,-0.33,-0.33
522.93,-1.74,-1.43,-1.74,-1.42,1.42,1.20,2.26,-0.32,-0.31,-0.31
528.16,-1.63,-1.33,-1.65,-1.35,1.35,1.15,2.23,-0.28,-0.30,-0.30
533.44,-1.57,-1.29,-1.56,-1.27,1.28,1.10,2.21,-0.29,-0.28,-0.28
538.77,-1.46,-1.20,-1.47,-1.21,1.21,1.06,2.18,-0.25,-0.26,-0.26
544.16,-1.39,-1.15,-1.39,-1.14,1.14,1.01,2.14,-0.25,-0.25,-0.24
549.60,-1.29,-1.07,-1.29,-1.07,1.07,0.97,2.11,-0.22,-0.23,-0.22
555.10,-1.22,-1.01,-1.21,-1.00,1.00,0.92,2.07,-0.22,-0.21,-0.21
560.65,-1.12,-0.93,-1.13,-0.94,0.94,0.88,2.02,-0.18,-0.19,-0.19
566.25,-1.05,-0.88,-1.05,-0.87,0.88,0.84,1.98,-0.17,-0.18,-0.17
571.92,-0.98,-0.82,-0.98,-0.81,0.82,0.80,1.93,-0.16,-0.16,-0.16
577.64,-0.91,-0.76,-0.91,-0.76,0.76,0.76,1.89,-0.15,-0.15,-0.15
583.41,-0.84,-0.71,-0.84,-0.71,0.71,0.72,1.84,-0.13,-0.13,-0.13
589.25,-0.78,-0.67,-0.78,-0.66,0.66,0.69,1.79,-0.12,-0.12,-0.11
595.14,-0.72,-0.63,-0.72,-0.62,0.62,0.65,1.74,-0.10,-0.10,-0.09
601.09,-0.66,-0.58,-0.66,-0.57,0.58,0.61,1.68,-0.08,-0.08,-0.08
607.10,-0.59,-0.53,-0.60,-0.53,0.54,0.58,1.63,-0.05,-0.06,-0.06
613.17,-0.54,-0.49,-0.54,-0.49,0.50,0.54,1.58,-0.04,-0.04,-0.04
619.30,-0.49,-0.46,-0.49,-0.46,0.46,0.51,1.53,-0.03,-0.02,-0.03
625.50,-0.44,-0.43,-0.44,-0.43,0.43,0.47,1.47,-0.01,-0.01,-0.01
631.75,-0.39,-0.39,-0.39,-0.40,0.40,0.44,1.42,0.01,0.01,0.00
638.07,-0.34,-0.36,-0.34,-0.37,0.36,0.41,1.37,0.02,0.02,0.02
644.45,-0.30,-0.33,-0.30,-0.33,0.33,0.38,1.31,0.03,0.03,0.03
650.89,-0.25,-0.30,-0.25,-0.30,0.30,0.35,1.26,0.05,0.05,0.05
657.40,-0.20,-0.26,-0.20,-0.27,0.27,0.32,1.21,0.07,0.06,0.06
663.98,-0.15,-0.23,-0.15,-0.23,0.23,0.29,1.16,0.08,0.08,0.08
670.62,-0.11,-0.20,-0.11,-0.20,0.20,0.27,1.10,0.09,0.10,0.09
677.32,-0.06,-0.16,-0.07,-0.17,0.17,0.24,1.05,0.11,0.11,0.10
684.10,-0.03,-0.14,-0.03,-0.15,0.14,0.22,1.00,0.11,0.11,0.11
690.94,-0.00,-0.13,0.01,-0.12,0.12,0.20,0.95,0.12,0.13,0.13
697.85,0.05,-0.09,0.04,-0.10,0.10,0.18,0.90,0.15,0.14,0.14
704.83,0.09,-0.06,0.08,-0.07,0.08,0.16,0.86,0.17,0.16,0.15
711.87,0.10,-0.06,0.11,-0.05,0.06,0.15,0.81,0.16,0.17,0.16
718.99,0.14,-0.03,0.13,-0.04,0.04,0.14,0.76,0.18,0.18,0.17
726.18,0.14,-0.04,0.15,-0.03,0.03,0.13,0.72,0.17,0.18,0.18
733.44,0.19,-0.00,0.18,-0.02,0.02,0.12,0.67,0.21,0.20,0.19
740.78,0.19,-0.02,0.20,-0.01,0.01,0.12,0.62,0.20,0.21,0.21
748.19,0.23,0.01,0.22,-0.00,-0.00,0.11,0.58,0.23,0.21,0.22
755.67,0.23,0.01,0.23,0.00,-0.01,0.11,0.54,0.22,0.22,0.22
763.23,0.23,-0.00,0.25,0.02,-0.02,0.11,0.49,0.21,0.23,0.23
770.86,0.28,0.04,0.26,0.02,-0.02,0.11,0.45,0.26,0.24,0.24
778.57,0.28,0.03,0.28,0.02,-0.02,0.11,0.41,0.26,0.25,0.25
786.35,0.28,0.02,0.29,0.03,-0.02,0.11,0.37,0.26,0.26,0.26
794.22,0.28,0.02,0.29,0.02,-0.02,0.11,0.33,0.26,0.26,0.26
802.16,0.30,0.03,0.29,0.02,-0.02,0.11,0.29,0.28,0.27,0.27
810.18,0.29,0.01,0.29,0.01,-0.01,0.12,0.25,0.28,0.28,0.28
818.28,0.28,-0.00,0.29,0.00,-0.00,0.12,0.21,0.28,0.28,0.28
826.46,0.28,-0.01,0.28,-0.01,0.01,0.12,0.18,0.29,0.29,0.29
834.73,0.28,-0.01,0.28,-0.02,0.02,0.12,0.14,0.30,0.30,0.29
843.08,0.28,-0.02,0.26,-0.04,0.04,0.12,0.11,0.32,0.30,0.30
851.51,0.23,-0.07,0.25,-0.05,0.05,0.12,0.07,0.28,0.30,0.30
860.02,0.23,-0.08,0.23,-0.08,0.08,0.12,0.04,0.31,0.31,0.31
868.62,0.23,-0.08,0.22,-0.10,0.10,0.12,0.00,0.33,0.32,0.31
877.31,0.19,-0.13,0.20,-0.12,0.13,0.12,-0.03,0.32,0.33,0.32
886.08,0.19,-0.14,0.18,-0.15,0.15,0.12,-0.06,0.34,0.33,0.33
894.94,0.14,-0.20,0.15,-0.19,0.18,0.12,-0.09,0.32,0.33,0.34
903.89,0.14,-0.20,0.13,-0.22,0.21,0.12,-0.11,0.35,0.34,0.34
912.93,0.10,-0.25,0.11,-0.24,0.23,0.12,-0.14,0.33,0.34,0.35
922.06,0.09,-0.27,0.09,-0.26,0.26,0.12,-0.17,0.35,0.35,0.36
931.28,0.09,-0.27,0.07,-0.29,0.29,0.12,-0.19,0.38,0.36,0.36
940.59,0.05,-0.32,0.07,-0.30,0.31,0.12,-0.21,0.36,0.38,0.37
950.00,0.05,-0.33,0.05,-0.33,0.34,0.11,-0.24,0.39,0.39,0.38
959.50,0.05,-0.34,0.03,-0.36,0.37,0.11,-0.26,0.42,0.40,0.39
969.09,0.00,-0.41,0.02,-0.39,0.39,0.11,-0.28,0.39,0.41,0.41
978.78,0.00,-0.42,0.00,-0.42,0.42,0.11,-0.29,0.42,0.42,0.42
988.57,0.00,-0.43,-0.00,-0.44,0.44,0.11,-0.31,0.44,0.43,0.43
998.46,0.00,-0.45,-0.00,-0.45,0.45,0.11,-0.32,0.45,0.45,0.45
1008.44,0.00,-0.47,0.00,-0.47,0.47,0.11,-0.33,0.47,0.47,0.47
1018.53,0.00,-0.49,0.01,-0.48,0.47,0.11,-0.34,0.47,0.48,0.49
1028.71,0.05,-0.46,0.04,-0.47,0.46,0.10,-0.36,0.51,0.50,0.51
1039.00,0.07,-0.46,0.07,-0.46,0.45,0.10,-0.36,0.52,0.53,0.53
1049.39,0.12,-0.43,0.12,-0.43,0.44,0.10,-0.37,0.56,0.55,0.55
1059.88,0.16,-0.41,0.17,-0.41,0.41,0.10,-0.37,0.57,0.57,0.57
1070.48,0.23,-0.37,0.22,-0.38,0.37,0.10,-0.38,0.60,0.60,0.60
1081.19,0.29,-0.34,0.29,-0.34,0.33,0.10,-0.38,0.62,0.63,0.63
1092.00,0.36,-0.30,0.37,-0.29,0.29,0.10,-0.38,0.65,0.65,0.66
1102.92,0.46,-0.23,0.44,-0.25,0.24,0.10,-0.38,0.70,0.68,0.69
1113.95,0.52,-0.20,0.54,-0.18,0.19,0.09,-0.38,0.71,0.72,0.72
1125.09,0.63,-0.13,0.63,-0.13,0.13,0.09,-0.38,0.76,0.76,0.76
1136.34,0.74,-0.06,0.72,-0.08,0.08,0.09,-0.38,0.82,0.81,0.80
1147.70,0.80,-0.05,0.82,-0.03,0.04,0.09,-0.38,0.84,0.85,0.85
1159.18,0.91,0.02,0.90,0.01,-0.00,0.09,-0.38,0.91,0.89,0.89
1170.77,0.97,0.04,0.98,0.04,-0.04,0.09,-0.37,0.93,0.93,0.93
1182.48,1.05,0.07,1.06,0.08,-0.07,0.09,-0.37,0.98,0.99,0.98
1194.30,1.13,0.10,1.12,0.09,-0.09,0.09,-0.36,1.04,1.03,1.03
1206.25,1.19,0.11,1.19,0.10,-0.11,0.08,-0.36,1.08,1.08,1.08
1218.31,1.24,0.10,1.25,0.12,-0.11,0.08,-0.35,1.13,1.14,1.14
1230.49,1.31,0.12,1.31,0.12,-0.12,0.08,-0.35,1.19,1.19,1.19
1242.80,1.37,0.13,1.36,0.12,-0.11,0.08,-0.34,1.26,1.25,1.24
1255.22,1.40,0.10,1.41,0.11,-0.11,0.08,-0.34,1.29,1.30,1.30
1267.78,1.46,0.10,1.46,0.10,-0.10,0.08,-0.33,1.36,1.36,1.36
1280.45,1.51,0.09,1.51,0.08,-0.09,0.08,-0.33,1.42,1.42,1.42
1293.26,1.56,0.07,1.56,0.07,-0.08,0.08,-0.32,1.48,1.48,1.49
1306.19,1.61,0.06,1.61,0.06,-0.07,0.08,-0.32,1.54,1.55,1.55
1319.25,1.67,0.05,1.68,0.06,-0.06,0.07,-0.32,1.61,1.62,1.62
1332.45,1.75,0.06,1.74,0.05,-0.05,0.07,-0.31,1.70,1.69,1.69
1345.77,1.81,0.05,1.81,0.05,-0.04,0.07,-0.31,1.77,1.76,1.76
1359.23,1.86,0.03,1.87,0.04,-0.04,0.07,-0.30,1.82,1.84,1.83
1372.82,1.94,0.03,1.94,0.03,-0.03,0.07,-0.30,1.91,1.90,1.91
1386.55,2.01,0.03,2.00,0.03,-0.03,0.07,-0.30,1.98,1.98,1.98
1400.41,2.07,0.02,2.08,0.03,-0.03,0.07,-0.29,2.04,2.05,2.05
1414.42,2.15,0.03,2.15,0.03,-0.03,0.07,-0.29,2.12,2.12,2.12
1428.56,2.23,0.03,2.23,0.03,-0.03,0.07,-0.29,2.20,2.19,2.20
1442.85,2.30,0.03,2.30,0.04,-0.04,0.07,-0.28,2.26,2.27,2.27
1457.28,2.39,0.05,2.38,0.04,-0.05,0.07,-0.28,2.34,2.34,2.34
1471.85,2.46,0.05,2.47,0.06,-0.06,0.06,-0.28,2.40,2.41,2.41
1486.57,2.56,0.08,2.56,0.08,-0.07,0.06,-0.28,2.49,2.49,2.48
1501.43,2.66,0.10,2.65,0.09,-0.09,0.06,-0.28,2.57,2.57,2.56
1516.45,2.75,0.10,2.75,0.10,-0.11,0.06,-0.28,2.64,2.64,2.65
1531.61,2.84,0.11,2.85,0.12,-0.13,0.06,-0.28,2.71,2.72,2.73
1546.93,2.95,0.13,2.96,0.13,-0.15,0.06,-0.28,2.80,2.81,2.82
1562.40,3.08,0.17,3.07,0.17,-0.17,0.06,-0.28,2.91,2.91,2.91
1578.02,3.19,0.19,3.19,0.19,-0.18,0.06,-0.28,3.01,3.01,3.00
1593.80,3.30,0.22,3.30,0.21,-0.20,0.06,-0.28,3.10,3.10,3.08
1609.74,3.40,0.22,3.40,0.22,-0.22,0.06,-0.28,3.18,3.19,3.18
1625.84,3.51,0.23,3.51,0.23,-0.23,0.05,-0.28,3.28,3.28,3.28
1642.10,3.62,0.24,3.62,0.23,-0.25,0.05,-0.28,3.37,3.37,3.38
1658.52,3.73,0.24,3.73,0.25,-0.26,0.05,-0.28,3.47,3.47,3.49
1675.10,3.84,0.25,3.85,0.26,-0.26,0.05,-0.28,3.58,3.58,3.59
1691.85,3.97,0.28,3.96,0.27,-0.27,0.05,-0.28,3.70,3.70,3.69
1708.77,4.08,0.28,4.08,0.28,-0.27,0.05,-0.28,3.81,3.81,3.80
1725.86,4.19,0.28,4.19,0.28,-0.26,0.05,-0.28,3.93,3.93,3.91
1743.12,4.29,0.26,4.29,0.26,-0.25,0.04,-0.28,4.04,4.03,4.03
1760.55,4.38,0.24,4.38,0.24,-0.24,0.04,-0.28,4.14,4.14,4.14
1778.15,4.47,0.21,4.48,0.22,-0.23,0.04,-0.27,4.24,4.25,4.26
1795.94,4.58,0.21,4.57,0.20,-0.21,0.04,-0.27,4.37,4.36,4.37
1813.90,4.67,0.18,4.67,0.18,-0.19,0.03,-0.27,4.48,4.48,4.49
1832.03,4.77,0.16,4.77,0.16,-0.17,0.03,-0.27,4.60,4.60,4.61
1850.36,4.88,0.14,4.88,0.14,-0.15,0.03,-0.26,4.73,4.73,4.74
1868.86,4.99,0.13,4.99,0.13,-0.13,0.02,-0.26,4.86,4.86,4.86
1887.55,5.10,0.12,5.10,0.12,-0.11,0.02,-0.25,4.99,4.99,4.98
1906.42,5.21,0.11,5.20,0.10,-0.08,0.01,-0.25,5.13,5.12,5.10
1925.49,5.29,0.06,5.30,0.07,-0.05,0.01,-0.24,5.24,5.25,5.23
1944.74,5.40,0.04,5.39,0.03,-0.02,0.00,-0.23,5.38,5.37,5.36
1964.19,5.46,-0.03,5.47,-0.02,0.02,-0.00,-0.23,5.48,5.49,5.49
1983.83,5.56,-0.05,5.56,-0.06,0.05,-0.01,-0.22,5.61,5.61,5.61
2003.67,5.63,-0.11,5.63,-0.10,0.09,-0.01,-0.21,5.72,5.72,5.74
2023.71,5.73,-0.11,5.72,-0.12,0.11,-0.02,-0.19,5.84,5.83,5.84
2043.94,5.80,-0.15,5.81,-0.14,0.13,-0.03,-0.18,5.93,5.94,5.95
2064.38,5.91,-0.15,5.91,-0.15,0.14,-0.04,-0.17,6.05,6.05,6.06
2085.03,6.01,-0.15,6.02,-0.14,0.14,-0.05,-0.15,6.15,6.16,6.16
2105.88,6.15,-0.12,6.14,-0.13,0.13,-0.06,-0.14,6.28,6.27,6.27
2126.94,6.26,-0.11,6.26,-0.11,0.11,-0.07,-0.12,6.37,6.37,6.37
2148.20,6.39,-0.09,6.39,-0.09,0.09,-0.09,-0.10,6.48,6.48,6.48
2169.69,6.52,-0.06,6.52,-0.06,0.05,-0.10,-0.09,6.57,6.58,6.58
2191.38,6.66,-0.02,6.66,-0.02,0.02,-0.12,-0.07,6.68,6.68,6.68
2213.30,6.81,0.03,6.81,0.02,-0.02,-0.14,-0.05,6.79,6.78,6.78
2235.43,6.95,0.06,6.95,0.07,-0.07,-0.15,-0.02,6.88,6.88,6.89
2257.78,7.10,0.11,7.10,0.11,-0.11,-0.17,-0.00,6.99,6.98,6.99
2280.36,7.24,0.16,7.25,0.16,-0.16,-0.19,0.02,7.08,7.08,7.08
2303.17,7.39,0.21,7.39,0.21,-0.21,-0.21,0.04,7.18,7.18,7.18
2326.20,7.54,0.26,7.53,0.25,-0.25,-0.24,0.07,7.29,7.28,7.28
2349.46,7.66,0.28,7.66,0.29,-0.29,-0.26,0.09,7.37,7.38,7.38
2372.95,7.78,0.32,7.78,0.32,-0.32,-0.28,0.12,7.46,7.46,7.46
2396.68,7.89,0.35,7.89,0.35,-0.34,-0.29,0.14,7.55,7.55,7.54
2420.65,7.98,0.37,7.98,0.37,-0.36,-0.31,0.17,7.62,7.62,7.61
2444.86,8.06,0.37,8.06,0.37,-0.36,-0.32,0.20,7.70,7.70,7.69
2469.31,8.13,0.37,8.13,0.37,-0.37,-0.33,0.23,7.76,7.76,7.76
2494.00,8.20,0.36,8.20,0.36,-0.37,-0.33,0.25,7.83,7.83,7.84
2518.94,8.26,0.35,8.26,0.35,-0.36,-0.33,0.28,7.90,7.89,7.91
2544.13,8.31,0.34,8.31,0.34,-0.36,-0.32,0.31,7.95,7.96,7.97
2569.57,8.37,0.34,8.38,0.34,-0.35,-0.31,0.34,8.02,8.03,8.03
2595.27,8.44,0.34,8.44,0.34,-0.34,-0.29,0.37,8.10,8.10,8.10
2621.22,8.50,0.34,8.49,0.33,-0.32,-0.26,0.40,8.18,8.17,8.16
2647.43,8.53,0.31,8.53,0.31,-0.30,-0.23,0.43,8.23,8.23,8.22
2673.90,8.56,0.28,8.57,0.29,-0.28,-0.19,0.47,8.28,8.29,8.28
2700.64,8.59,0.26,8.59,0.26,-0.25,-0.15,0.50,8.34,8.34,8.33
2727.65,8.61,0.22,8.60,0.22,-0.21,-0.11,0.53,8.40,8.39,8.39
2754.93,8.61,0.17,8.61,0.17,-0.17,-0.07,0.57,8.44,8.44,8.44
2782.48,8.61,0.12,8.61,0.12,-0.13,-0.02,0.60,8.48,8.48,8.49
2810.30,8.61,0.07,8.61,0.07,-0.08,0.02,0.64,8.53,8.53,8.54
2838.40,8.61,0.03,8.61,0.04,-0.04,0.07,0.67,8.57,8.57,8.58
2866.79,8.61,0.00,8.61,-0.00,0.00,0.11,0.71,8.61,8.61,8.61
2895.46,8.61,-0.04,8.60,-0.05,0.05,0.15,0.74,8.66,8.65,8.65
2924.41,8.58,-0.10,8.59,-0.09,0.09,0.20,0.78,8.67,8.68,8.68
2953.65,8.57,-0.14,8.58,-0.14,0.13,0.24,0.82,8.70,8.71,8.71
2983.19,8.57,-0.18,8.57,-0.18,0.18,0.28,0.86,8.75,8.75,8.75
3013.02,8.57,-0.21,8.56,-0.22,0.22,0.33,0.89,8.79,8.78,8.78
3043.15,8.56,-0.26,8.55,-0.26,0.27,0.37,0.93,8.83,8.82,8.82
3073.58,8.52,-0.33,8.54,-0.32,0.32,0.41,0.97,8.84,8.85,8.85
3104.32,8.52,-0.37,8.51,-0.37,0.37,0.46,1.01,8.89,8.88,8.89
3135.36,8.49,-0.43,8.49,-0.43,0.42,0.50,1.05,8.91,8.91,8.92
3166.72,8.46,-0.49,8.46,-0.49,0.49,0.54,1.09,8.95,8.94,8.95
3198.38,8.41,-0.55,8.42,-0.55,0.55,0.59,1.14,8.96,8.97,8.96
3230.37,8.36,-0.62,8.36,-0.62,0.63,0.64,1.18,8.99,8.99,8.98
3262.67,8.30,-0.69,8.29,-0.70,0.71,0.68,1.22,9.01,9.00,8.99
3295.30,8.20,-0.81,8.21,-0.79,0.79,0.73,1.26,8.99,9.01,9.01
3328.25,8.14,-0.88,8.13,-0.89,0.89,0.78,1.30,9.03,9.02,9.02
3361.53,8.03,-1.00,8.04,-0.99,0.99,0.83,1.34,9.02,9.03,9.03
3395.15,7.94,-1.09,7.94,-1.09,1.10,0.88,1.38,9.04,9.04,9.03
3429.10,7.84,-1.19,7.83,-1.20,1.21,0.94,1.42,9.05,9.03,9.03
3463.39,7.71,-1.31,7.71,-1.31,1.31,1.00,1.46,9.02,9.03,9.02
3498.03,7.58,-1.44,7.59,-1.43,1.42,1.05,1.50,9.00,9.01,9.02
3533.01,7.47,-1.55,7.47,-1.55,1.53,1.12,1.54,9.00,9.00,9.02
3568.34,7.36,-1.65,7.36,-1.64,1.64,1.18,1.57,9.00,9.00,9.01
3604.02,7.25,-1.73,7.25,-1.74,1.74,1.24,1.61,8.99,8.99,8.98
3640.06,7.14,-1.82,7.13,-1.83,1.84,1.31,1.64,8.98,8.97,8.96
3676.46,7.01,-1.93,7.02,-1.92,1.92,1.38,1.67,8.93,8.94,8.94
3713.22,6.90,-2.01,6.90,-2.01,2.01,1.45,1.70,8.91,8.91,8.91
3750.36,6.79,-2.10,6.79,-2.09,2.09,1.52,1.72,8.88,8.88,8.89
3787.86,6.69,-2.16,6.69,-2.16,2.16,1.60,1.75,8.85,8.85,8.85
3825.74,6.60,-2.21,6.60,-2.21,2.22,1.67,1.77,8.82,8.82,8.81
3864.00,6.51,-2.26,6.51,-2.26,2.28,1.74,1.79,8.79,8.79,8.77
3902.64,6.41,-2.32,6.41,-2.32,2.32,1.82,1.80,8.73,8.74,8.73
3941.66,6.34,-2.36,6.34,-2.36,2.35,1.89,1.82,8.69,8.69,8.70
3981.08,6.26,-2.40,6.27,-2.39,2.36,1.96,1.83,8.62,8.63,8.66
4020.89,6.23,-2.38,6.23,-2.38,2.36,2.02,1.83,8.59,8.59,8.61
4061.10,6.19,-2.36,6.19,-2.36,2.35,2.08,1.84,8.54,8.54,8.55
4101.71,6.19,-2.30,6.18,-2.31,2.31,2.14,1.84,8.50,8.49,8.49
4142.73,6.17,-2.27,6.18,-2.26,2.26,2.19,1.83,8.43,8.44,8.44
4184.15,6.19,-2.19,6.18,-2.20,2.19,2.23,1.83,8.38,8.37,8.38
4226.00,6.19,-2.13,6.19,-2.13,2.12,2.26,1.82,8.31,8.31,8.32
4268.26,6.19,-2.07,6.21,-2.04,2.04,2.29,1.81,8.23,8.25,8.26
4310.94,6.24,-1.94,6.22,-1.96,1.96,2.30,1.79,8.20,8.19,8.18
4354.05,6.24,-1.86,6.22,-1.88,1.89,2.30,1.78,8.13,8.12,8.10
4397.59,6.19,-1.84,6.21,-1.82,1.84,2.29,1.76,8.03,8.05,8.03
4441.56,6.17,-1.78,6.17,-1.78,1.79,2.27,1.74,7.96,7.96,7.95
4485.98,6.12,-1.75,6.12,-1.75,1.76,2.24,1.72,7.88,7.88,7.87
4530.84,6.05,-1.74,6.05,-1.74,1.75,2.21,1.69,7.80,7.80,7.79
4576.15,5.97,-1.73,5.96,-1.75,1.76,2.16,1.67,7.73,7.71,7.70
4621.91,5.83,-1.79,5.85,-1.77,1.77,2.11,1.65,7.60,7.62,7.62
4668.13,5.73,-1.80,5.72,-1.81,1.81,2.05,1.62,7.54,7.53,7.53
4714.81,5.59,-1.85,5.59,-1.85,1.84,1.98,1.59,7.43,7.44,7.44
4761.96,5.46,-1.90,5.46,-1.89,1.89,1.91,1.57,7.35,7.35,7.36
4809.58,5.33,-1.93,5.32,-1.94,1.94,1.84,1.54,7.27,7.26,7.26
4857.67,5.18,-1.99,5.19,-1.98,1.98,1.77,1.51,7.16,7.17,7.17
4906.25,5.06,-2.02,5.05,-2.03,2.03,1.69,1.48,7.09,7.07,7.08
4955.31,4.91,-2.07,4.91,-2.07,2.07,1.61,1.46,6.98,6.98,6.98
5004.87,4.78,-2.11,4.79,-2.10,2.10,1.54,1.43,6.88,6.89,6.89
5054.91,4.69,-2.12,4.69,-2.12,2.12,1.46,1.41,6.81,6.80,6.81
5105.46,4.60,-2.13,4.60,-2.13,2.13,1.38,1.38,6.73,6.73,6.73
5156.52,4.54,-2.12,4.53,-2.12,2.13,1.31,1.36,6.67,6.66,6.66
5208.08,4.46,-2.12,4.47,-2.11,2.11,1.23,1.33,6.57,6.58,6.58
5260.16,4.42,-2.08,4.42,-2.08,2.08,1.16,1.31,6.50,6.50,6.50
5312.77,4.38,-2.04,4.39,-2.03,2.03,1.08,1.29,6.41,6.41,6.42
5365.89,4.38,-1.96,4.38,-1.96,1.96,1.01,1.27,6.34,6.33,6.34
5419.55,4.38,-1.88,4.39,-1.88,1.87,0.93,1.25,6.25,6.25,6.26
5473.75,4.42,-1.77,4.42,-1.77,1.76,0.86,1.23,6.18,6.18,6.19
5528.49,4.46,-1.65,4.47,-1.64,1.64,0.78,1.21,6.10,6.11,6.11
5583.77,4.54,-1.49,4.54,-1.49,1.50,0.70,1.19,6.04,6.04,6.03
5639.61,4.63,-1.34,4.64,-1.33,1.34,0.62,1.18,5.97,5.98,5.97
5696.00,4.74,-1.16,4.75,-1.16,1.17,0.53,1.17,5.91,5.91,5.90
5752.96,4.86,-0.98,4.87,-0.97,0.97,0.43,1.15,5.83,5.84,5.84
5810.49,5.00,-0.78,5.01,-0.77,0.76,0.33,1.14,5.76,5.77,5.78
5868.60,5.16,-0.56,5.17,-0.55,0.52,0.21,1.13,5.68,5.70,5.72
5927.28,5.35,-0.31,5.36,-0.30,0.27,0.08,1.12,5.62,5.62,5.66
5986.56,5.55,-0.04,5.56,-0.03,-0.01,-0.06,1.11,5.54,5.55,5.59
6046.42,5.77,0.26,5.77,0.26,-0.29,-0.23,1.11,5.48,5.48,5.51
6106.89,6.00,0.58,5.99,0.57,-0.58,-0.40,1.10,5.42,5.41,5.42
6167.96,6.23,0.90,6.20,0.87,-0.87,-0.60,1.10,5.36,5.33,5.33
6229.64,6.45,1.21,6.39,1.14,-1.13,-0.81,1.09,5.32,5.26,5.24
6291.93,6.64,1.49,6.54,1.38,-1.36,-1.01,1.09,5.28,5.18,5.15
6354.85,6.81,1.74,6.65,1.57,-1.54,-1.21,1.09,5.27,5.11,5.07
