frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.96,-7.95,-8.96,-7.95,6.05,6.22,4.15,-2.91,-2.91,-1.01
4530.84,-9.35,-8.41,-9.35,-8.41,6.04,6.40,4.10,-3.31,-3.31,-0.94
4576.15,-9.77,-8.88,-9.76,-8.88,6.02,6.56,4.05,-3.75,-3.75,-0.89
4621.91,-10.18,-9.34,-10.18,-9.35,6.00,6.71,3.99,-4.18,-4.18,-0.84
4668.13,-10.60,-9.79,-10.61,-9.80,6.00,6.84,3.93,-4.60,-4.61,-0.81
4714.81,-11.02,-10.23,-11.01,-10.23,6.00,6.94,3.88,-5.02,-5.01,-0.79
4761.96,-11.40,-10.61,-11.40,-10.61,6.00,7.02,3.82,-5.40,-5.40,-0.79
4809.58,-11.75,-10.93,-11.75,-10.94,6.00,7.08,3.76,-5.75,-5.75,-0.82
4857.67,-12.05,-11.19,-12.05,-11.19,6.00,7.12,3.70,-6.05,-6.05,-0.86
4906.25,-12.28,-11.35,-12.29,-11.35,6.00,7.12,3.64,-6.28,-6.29,-0.93
4955.31,-12.46,-11.43,-12.45,-11.43,6.00,7.11,3.58,-6.46,-6.45,-1.03
5004.87,-12.54,-11.40,-12.54,-11.40,6.00,7.07,3.52,-6.54,-6.54,-1.14
5054.91,-12.54,-11.28,-12.55,-11.29,6.00,7.00,3.47,-6.54,-6.55,-1.26
5105.46,-12.47,-11.07,-12.47,-11.07,6.00,6.92,3.42,-6.47,-6.47,-1.40
5156.52,-12.31,-10.77,-12.30,-10.76,6.00,6.82,3.37,-6.31,-6.30,-1.54
5208.08,-12.06,-10.35,-12.06,-10.35,6.01,6.71,3.32,-6.05,-6.05,-1.71
5260.16,-11.74,-9.85,-11.74,-9.85,6.03,6.58,3.28,-5.71,-5.71,-1.89
5312.77,-11.38,-9.29,-11.37,-9.29,6.05,6.44,3.24,-5.33,-5.33,-2.09
5365.89,-10.97,-8.69,-10.97,-8.69,6.05,6.30,3.20,-4.92,-4.93,-2.28
5419.55,-10.55,-8.07,-10.55,-8.08,6.02,6.15,3.17,-4.53,-4.53,-2.48
5473.75,-10.12,-7.47,-10.12,-7.46,5.96,5.99,3.14,-4.16,-4.16,-2.65
5528.49,-9.69,-6.87,-9.69,-6.88,5.85,5.84,3.11,-3.84,-3.84,-2.82
5583.77,-9.28,-6.32,-9.28,-6.34,5.71,5.68,3.09,-3.57,-3.57,-2.96
5639.61,-8.89,-5.85,-8.88,-5.85,5.53,5.53,3.07,-3.36,-3.36,-3.04
5696.00,-8.52,-5.42,-8.52,-5.43,5.32,5.38,3.06,-3.20,-3.20,-3.10
5752.96,-8.18,-5.07,-8.17,-5.09,5.10,5.24,3.05,-3.08,-3.07,-3.11
5810.49,-7.87,-4.80,-7.86,-4.81,4.89,5.10,3.05,-2.98,-2.97,-3.07
5868.60,-7.58,-4.59,-7.58,-4.61,4.69,4.97,3.05,-2.89,-2.88,-2.99
5927.28,-7.33,-4.45,-7.33,-4.49,4.54,4.86,3.05,-2.79,-2.79,-2.88
5986.56,-7.12,-4.39,-7.10,-4.41,4.44,4.75,3.06,-2.68,-2.66,-2.73
6046.42,-6.92,-4.36,-6.89,-4.39,4.41,4.66,3.07,-2.51,-2.48,-2.56
6106.89,-6.72,-4.35,-6.70,-4.41,4.43,4.59,3.09,-2.29,-2.27,-2.37
6167.96,-6.56,-4.42,-6.52,-4.47,4.50,4.54,3.11,-2.06,-2.03,-2.14
6229.64,-6.41,-4.52,-6.36,-4.58,4.61,4.51,3.13,-1.80,-1.75,-1.89
6291.93,-6.29,-4.67,-6.21,-4.73,4.75,4.51,3.16,-1.54,-1.46,-1.62
6354.85,-6.16,-4.84,-6.05,-4.89,4.90,4.54,3.19,-1.26,-1.15,-1.32
6418.40,-6.03,-5.02,-5.89,-5.07,5.07,4.62,3.23,-0.96,-0.82,-1.01
6482.58,-5.91,-5.24,-5.71,-5.23,5.22,4.73,3.27,-0.69,-0.49,-0.67
6547.41,-5.78,-5.43,-5.52,-5.38,5.36,4.89,3.31,-0.42,-0.16,-0.35
6612.88,-5.64,-5.62,-5.30,-5.50,5.46,5.10,3.36,-0.18,0.16,-0.02
6679.01,-5.49,-5.79,-5.05,-5.56,5.52,5.32,3.40,0.03,0.47,0.30
6745.80,-5.31,-5.93,-4.77,-5.57,5.52,5.52,3.45,0.21,0.75,0.62
6813.26,-5.10,-6.03,-4.46,-5.52,5.47,5.65,3.50,0.37,1.02,0.93
6881.39,-4.84,-6.06,-4.11,-5.40,5.37,5.63,3.55,0.53,1.26,1.22
6950.21,-4.54,-6.06,-3.76,-5.24,5.23,5.45,3.60,0.69,1.47,1.52
7019.71,-4.19,-6.00,-3.39,-5.05,5.04,5.13,3.65,0.85,1.65,1.81
7089.91,-3.81,-5.90,-3.04,-4.83,4.84,4.73,3.70,1.03,1.80,2.09
7160.81,-3.37,-5.72,-2.70,-4.59,4.61,4.30,3.75,1.24,1.91,2.35
7232.41,-2.90,-5.48,-2.39,-4.36,4.38,3.90,3.79,1.48,2.00,2.58
7304.74,-2.39,-5.16,-2.09,-4.13,4.16,3.53,3.82,1.77,2.07,2.77
7377.79,-1.87,-4.80,-1.82,-3.92,3.94,3.21,3.85,2.07,2.12,2.93
7451.56,-1.33,-4.37,-1.57,-3.72,3.74,2.94,3.88,2.41,2.17,3.04
7526.08,-0.78,-3.88,-1.33,-3.54,3.55,2.70,3.89,2.77,2.22,3.10
7601.34,-0.22,-3.33,-1.10,-3.37,3.38,2.49,3.89,3.16,2.27,3.11
7677.35,0.34,-2.73,-0.88,-3.21,3.21,2.32,3.88,3.55,2.34,3.07
7754.13,0.89,-2.08,-0.66,-3.06,3.06,2.16,3.86,3.95,2.40,2.97
7831.67,1.44,-1.39,-0.43,-2.91,2.91,2.02,3.83,4.35,2.47,2.83
7909.98,1.97,-0.70,-0.21,-2.76,2.76,1.90,3.78,4.73,2.55,2.67
7989.08,2.48,-0.00,0.02,-2.61,2.61,1.79,3.71,5.09,2.63,2.48
8068.98,2.99,0.69,0.25,-2.46,2.46,1.69,3.63,5.45,2.71,2.30
8149.67,3.46,1.31,0.49,-2.30,2.30,1.60,3.53,5.76,2.79,2.15
8231.16,3.92,1.87,0.73,-2.14,2.14,1.52,3.42,6.06,2.87,2.05
8313.47,4.36,2.33,0.98,-1.97,1.96,1.44,3.29,6.32,2.94,2.03
8396.61,4.78,2.67,1.23,-1.79,1.78,1.37,3.15,6.56,3.01,2.11
8480.57,5.17,2.89,1.48,-1.59,1.59,1.31,2.99,6.76,3.07,2.28
8565.38,5.53,2.99,1.73,-1.39,1.39,1.25,2.82,6.92,3.12,2.54
8651.03,5.87,2.99,1.99,-1.18,1.18,1.19,2.64,7.05,3.17,2.88
8737.54,6.18,2.89,2.24,-0.96,0.96,1.14,2.45,7.14,3.20,3.29
8824.92,6.46,2.70,2.49,-0.73,0.73,1.09,2.24,7.19,3.22,3.76
8913.17,6.71,2.45,2.74,-0.50,0.50,1.04,2.03,7.21,3.24,4.26
9002.30,6.94,2.17,2.99,-0.26,0.26,1.00,1.81,7.20,3.24,4.77
9092.32,7.13,1.92,3.23,-0.01,0.02,0.96,1.58,7.15,3.24,5.21
9183.25,7.29,1.69,3.46,0.23,-0.23,0.92,1.35,7.06,3.23,5.60
9275.08,7.43,1.53,3.69,0.48,-0.48,0.88,1.12,6.95,3.21,5.90
9367.83,7.53,1.44,3.91,0.72,-0.72,0.84,0.88,6.81,3.19,6.09
9461.51,7.60,1.45,4.13,0.97,-0.97,0.81,0.64,6.63,3.16,6.15
9556.12,7.63,1.56,4.33,1.21,-1.21,0.78,0.40,6.42,3.12,6.07
9651.68,7.64,1.80,4.53,1.45,-1.45,0.75,0.15,6.19,3.08,5.84
9748.20,7.62,2.10,4.72,1.69,-1.69,0.72,-0.09,5.93,3.03,5.52
9845.68,7.58,2.48,4.90,1.92,-1.92,0.69,-0.34,5.66,2.98,5.10
9944.14,7.50,2.85,5.07,2.15,-2.15,0.66,-0.59,5.35,2.92,4.65
10043.58,7.38,3.20,5.23,2.38,-2.37,0.63,-0.83,5.01,2.86,4.18
10144.02,7.23,3.50,5.34,2.59,-2.59,0.61,-1.08,4.64,2.75,3.73
10245.46,7.03,3.72,5.45,2.80,-2.80,0.59,-1.32,4.23,2.64,3.31
10347.91,6.79,3.83,5.55,3.01,-3.02,0.56,-1.57,3.77,2.53,2.96
10451.39,6.47,3.78,5.65,3.23,-3.23,0.54,-1.81,3.24,2.42,2.69
10555.91,6.10,3.61,5.74,3.44,-3.45,0.52,-2.06,2.65,2.30,2.49
10661.46,5.66,3.31,5.83,3.66,-3.66,0.50,-2.31,2.00,2.17,2.35
10768.08,5.16,2.91,5.92,3.88,-3.88,0.48,-2.55,1.28,2.04,2.25
10875.76,4.61,2.40,5.99,4.10,-4.10,0.46,-2.80,0.51,1.89,2.21
10984.52,4.01,1.81,6.07,4.32,-4.32,0.44,-3.05,-0.31,1.75,2.20
11094.36,3.39,1.17,6.14,4.55,-4.55,0.43,-3.30,-1.16,1.59,2.22
11205.31,2.79,0.54,6.20,4.77,-4.77,0.41,-3.55,-1.98,1.43,2.25
11317.36,2.23,-0.00,6.26,5.00,-5.00,0.39,-3.80,-2.77,1.27,2.23
11430.53,1.72,-0.46,6.32,5.22,-5.22,0.38,-4.06,-3.50,1.09,2.18
11544.84,1.29,-0.78,6.37,5.45,-5.45,0.36,-4.32,-4.16,0.92,2.07
11660.29,0.97,-0.92,6.42,5.68,-5.68,0.35,-4.58,-4.71,0.73,1.89
11776.89,0.79,-0.84,6.46,5.92,-5.92,0.33,-4.85,-5.13,0.54,1.63
11894.66,0.73,-0.59,6.49,6.15,-6.15,0.32,-5.12,-5.42,0.34,1.32
12013.60,0.82,-0.12,6.53,6.39,-6.39,0.31,-5.40,-5.57,0.14,0.94
12133.74,1.03,0.49,6.55,6.62,-6.62,0.29,-5.68,-5.59,-0.07,0.54
12255.08,1.37,1.24,6.58,6.86,-6.86,0.28,-5.97,-5.49,-0.29,0.13
12377.63,1.82,2.09,6.59,7.10,-7.10,0.27,-6.27,-5.28,-0.51,-0.27
12501.41,2.35,3.00,6.61,7.34,-7.34,0.26,-6.58,-4.99,-0.74,-0.65
12626.42,2.92,3.92,6.61,7.59,-7.59,0.25,-6.90,-4.67,-0.97,-1.00
12752.68,3.52,4.82,6.62,7.83,-7.83,0.24,-7.23,-4.31,-1.21,-1.30
12880.21,4.13,5.70,6.62,8.08,-8.08,0.23,-7.57,-3.95,-1.46,-1.57
13009.01,4.70,6.52,6.61,8.33,-8.33,0.22,-7.92,-3.63,-1.72,-1.82
13139.10,5.24,7.31,6.60,8.58,-8.58,0.21,-8.29,-3.34,-1.98,-2.07
13270.49,5.73,8.04,6.59,8.83,-8.83,0.20,-8.68,-3.10,-2.24,-2.31
13403.20,6.16,8.68,6.57,9.08,-9.08,0.19,-9.09,-2.92,-2.51,-2.52
13537.23,6.57,9.32,6.54,9.33,-9.33,0.18,-9.52,-2.76,-2.79,-2.75
13672.60,6.93,9.90,6.51,9.59,-9.59,0.17,-9.97,-2.66,-3.08,-2.97
13809.33,7.25,10.43,6.48,9.85,-9.85,0.17,-10.45,-2.60,-3.37,-3.18
13947.42,7.53,10.94,6.44,10.11,-10.11,0.16,-10.96,-2.58,-3.67,-3.41
14086.90,7.76,11.41,6.40,10.37,-10.37,0.15,-11.51,-2.61,-3.97,-3.65
14227.77,7.97,11.88,6.35,10.63,-10.63,0.14,-12.10,-2.66,-4.28,-3.91
14370.04,8.16,12.40,6.29,10.89,-10.89,0.14,-12.74,-2.73,-4.60,-4.24
14513.74,8.33,12.96,6.24,11.16,-11.16,0.13,-13.43,-2.83,-4.92,-4.63
14658.88,8.48,13.56,6.18,11.42,-11.42,0.12,-14.18,-2.94,-5.25,-5.08
14805.47,8.60,14.21,6.11,11.69,-11.69,0.12,-15.01,-3.09,-5.58,-5.61
14953.52,8.68,14.87,6.04,11.96,-11.96,0.11,-15.93,-3.28,-5.92,-6.19
15103.06,8.74,15.61,5.96,12.23,-12.23,0.10,-16.94,-3.49,-6.27,-6.87
15254.09,8.74,16.34,5.88,12.50,-12.50,0.10,-18.06,-3.76,-6.62,-7.60
15406.63,8.69,17.04,5.79,12.78,-12.78,0.09,-19.29,-4.09,-6.98,-8.35
15560.70,8.60,17.70,5.70,13.05,-13.05,0.09,-20.60,-4.45,-7.35,-9.10
15716.30,8.46,18.26,5.61,13.33,-13.33,0.08,-21.87,-4.87,-7.72,-9.80
15873.47,8.26,18.72,5.51,13.61,-13.61,0.08,-22.84,-5.35,-8.10,-10.46
16032.20,8.03,19.13,5.40,13.89,-13.89,0.07,-23.12,-5.86,-8.49,-11.10
16192.52,7.75,19.47,5.29,14.17,-14.17,0.07,-22.52,-6.42,-8.88,-11.72
16354.45,7.43,19.68,5.18,14.45,-14.45,0.06,-21.28,-7.02,-9.27,-12.25
16517.99,7.10,19.77,5.06,14.74,-14.74,0.06,-19.78,-7.64,-9.68,-12.67
16683.17,6.75,19.71,4.94,15.02,-15.02,0.06,-18.27,-8.27,-10.09,-12.96
16850.01,6.38,19.50,4.81,15.31,-15.31,0.05,-16.83,-8.93,-10.50,-13.12
17018.51,5.99,19.18,4.68,15.60,-15.60,0.05,-15.51,-9.61,-10.93,-13.19
17188.69,5.59,18.92,4.54,15.89,-15.89,0.04,-14.30,-10.30,-11.35,-13.33
17360.58,5.20,18.57,4.40,16.19,-16.19,0.04,-13.18,-10.99,-11.79,-13.37
17534.18,4.81,18.15,4.25,16.48,-16.48,0.04,-12.15,-11.67,-12.23,-13.34
17709.53,4.43,17.68,4.10,16.78,-16.78,0.03,-11.19,-12.34,-12.68,-13.25
17886.62,4.04,17.16,3.94,17.07,-17.07,0.03,-10.29,-13.03,-13.13,-13.12
18065.49,3.65,16.86,3.78,17.37,-17.37,0.03,-9.44,-13.72,-13.59,-13.21
18246.14,3.25,16.70,3.61,17.67,-17.67,0.03,-8.65,-14.42,-14.06,-13.45
18428.60,2.85,16.52,3.44,17.97,-17.97,0.02,-7.89,-15.12,-14.53,-13.67
18612.89,2.43,16.31,3.27,18.28,-18.28,0.02,-7.17,-15.85,-15.01,-13.88
18799.02,2.02,16.07,3.09,18.58,-18.58,0.02,-6.48,-16.56,-15.49,-14.05
18987.01,1.60,15.80,2.90,18.89,-18.89,0.02,-5.83,-17.29,-15.98,-14.20
19176.88,1.18,15.81,2.71,19.20,-19.20,0.01,-5.20,-18.02,-16.48,-14.63
19368.65,0.75,15.82,2.52,19.50,-19.50,0.01,-4.60,-18.75,-16.99,-15.07
19562.33,0.31,15.78,2.32,19.82,-19.82,0.01,-4.02,-19.51,-17.50,-15.47
19757.96,-0.13,15.74,2.12,20.13,-20.13,0.01,-3.47,-20.26,-18.01,-15.87
19955.54,-0.57,15.66,1.91,20.44,-20.44,0.01,-2.95,-21.01,-18.53,-16.23
