frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.52,3.30,1.68,3.46,-3.42,-3.37,-3.21,-1.91,-1.74,-1.79
317.96,1.54,3.32,1.55,3.34,-3.42,-3.34,-3.14,-1.88,-1.86,-1.79
321.14,1.60,3.39,1.53,3.32,-3.41,-3.32,-3.07,-1.81,-1.88,-1.80
324.35,1.53,3.32,1.53,3.33,-3.37,-3.29,-3.00,-1.85,-1.84,-1.80
327.59,1.51,3.31,1.49,3.29,-3.33,-3.26,-2.93,-1.82,-1.84,-1.81
330.87,1.44,3.25,1.51,3.33,-3.28,-3.23,-2.86,-1.84,-1.77,-1.82
334.18,1.50,3.32,1.55,3.38,-3.24,-3.20,-2.79,-1.75,-1.69,-1.83
337.52,1.67,3.50,1.46,3.29,-3.21,-3.17,-2.72,-1.54,-1.75,-1.84
340.90,1.33,3.16,1.31,3.15,-3.17,-3.15,-2.66,-1.84,-1.86,-1.84
344.30,0.98,2.82,1.15,3.00,-3.11,-3.12,-2.60,-2.14,-1.96,-1.85
347.75,1.07,2.93,1.11,2.97,-3.06,-3.09,-2.54,-2.00,-1.96,-1.87
351.23,1.22,3.09,1.17,3.05,-3.04,-3.06,-2.48,-1.82,-1.87,-1.88
354.74,1.35,3.23,1.18,3.07,-3.02,-3.03,-2.42,-1.67,-1.84,-1.89
358.28,1.03,2.92,1.08,2.98,-3.00,-3.00,-2.37,-1.98,-1.93,-1.90
361.87,0.89,2.79,1.01,2.92,-2.99,-2.98,-2.32,-2.11,-1.98,-1.91
365.49,1.00,2.92,1.03,2.96,-2.97,-2.95,-2.26,-1.98,-1.94,-1.93
369.14,1.23,3.16,1.13,3.07,-2.95,-2.92,-2.22,-1.72,-1.82,-1.94
372.83,1.20,3.14,1.12,3.07,-2.92,-2.89,-2.17,-1.73,-1.80,-1.95
376.56,0.97,2.92,0.96,2.92,-2.90,-2.86,-2.12,-1.93,-1.94,-1.96
380.33,0.71,2.67,0.78,2.75,-2.87,-2.83,-2.08,-2.17,-2.09,-1.97
384.13,0.64,2.61,0.71,2.69,-2.85,-2.81,-2.03,-2.21,-2.14,-1.98
387.97,0.80,2.78,0.74,2.72,-2.80,-2.78,-1.99,-2.00,-2.06,-1.99
391.85,0.84,2.83,0.81,2.81,-2.73,-2.75,-1.95,-1.89,-1.92,-2.00
395.77,0.79,2.79,0.81,2.82,-2.66,-2.72,-1.92,-1.88,-1.85,-2.01
399.73,0.75,2.76,0.68,2.69,-2.61,-2.69,-1.88,-1.86,-1.93,-2.02
403.72,0.51,2.53,0.53,2.56,-2.56,-2.67,-1.85,-2.05,-2.03,-2.03
407.76,0.31,2.35,0.38,2.42,-2.49,-2.64,-1.81,-2.19,-2.12,-2.05
411.84,0.31,2.36,0.26,2.32,-2.41,-2.61,-1.78,-2.10,-2.15,-2.06
415.96,0.22,2.28,0.24,2.31,-2.32,-2.58,-1.75,-2.10,-2.08,-2.07
420.12,0.20,2.26,0.21,2.28,-2.24,-2.55,-1.72,-2.04,-2.02,-2.07
424.32,0.22,2.29,0.12,2.20,-2.17,-2.53,-1.69,-1.96,-2.05,-2.08
428.56,0.01,2.08,0.05,2.12,-2.13,-2.50,-1.67,-2.12,-2.08,-2.08
432.85,-0.08,1.98,-0.03,2.04,-2.09,-2.47,-1.64,-2.18,-2.13,-2.07
437.18,-0.01,2.04,-0.02,2.03,-2.07,-2.45,-1.62,-2.08,-2.09,-2.06
441.55,-0.00,2.03,0.03,2.07,-2.04,-2.42,-1.59,-2.05,-2.02,-2.04
445.96,0.15,2.16,0.01,2.02,-2.01,-2.39,-1.57,-1.86,-2.00,-2.02
450.42,-0.06,1.92,-0.00,1.98,-1.98,-2.36,-1.55,-2.04,-1.98,-1.99
454.93,-0.12,1.82,0.01,1.96,-1.95,-2.34,-1.53,-2.07,-1.94,-1.95
459.48,0.13,2.03,0.02,1.93,-1.92,-2.31,-1.51,-1.79,-1.90,-1.91
464.07,0.09,1.96,0.04,1.92,-1.89,-2.28,-1.49,-1.80,-1.84,-1.88
468.71,-0.01,1.82,-0.02,1.82,-1.82,-2.26,-1.47,-1.83,-1.84,-1.84
473.40,-0.13,1.66,-0.06,1.74,-1.75,-2.23,-1.46,-1.88,-1.81,-1.80
478.13,-0.13,1.62,-0.07,1.69,-1.69,-2.21,-1.44,-1.82,-1.76,-1.76
482.91,0.09,1.81,-0.10,1.63,-1.63,-2.18,-1.43,-1.54,-1.73,-1.73
487.74,-0.18,1.51,-0.09,1.61,-1.57,-2.15,-1.41,-1.75,-1.66,-1.70
492.62,-0.24,1.43,-0.21,1.46,-1.51,-2.13,-1.40,-1.75,-1.72,-1.68
497.55,-0.18,1.47,-0.33,1.33,-1.44,-2.10,-1.38,-1.62,-1.77,-1.66
502.52,-0.49,1.15,-0.23,1.42,-1.37,-2.08,-1.37,-1.87,-1.60,-1.65
507.55,-0.18,1.46,-0.23,1.42,-1.32,-2.05,-1.36,-1.50,-1.55,-1.65
512.62,-0.01,1.64,-0.36,1.30,-1.27,-2.03,-1.35,-1.29,-1.63,-1.66
517.75,-0.64,1.03,-0.44,1.24,-1.24,-2.00,-1.34,-1.88,-1.68,-1.68
522.93,-0.78,0.91,-0.59,1.11,-1.21,-1.98,-1.33,-1.99,-1.80,-1.70
528.16,-0.50,1.23,-0.67,1.07,-1.18,-1.95,-1.32,-1.69,-1.85,-1.74
533.44,-0.57,1.21,-0.60,1.18,-1.15,-1.93,-1.31,-1.73,-1.76,-1.79
538.77,-0.66,1.17,-0.64,1.20,-1.11,-1.91,-1.30,-1.77,-1.75,-1.84
544.16,-0.78,1.11,-0.77,1.13,-1.08,-1.88,-1.29,-1.86,-1.85,-1.90
549.60,-0.88,1.07,-0.88,1.08,-1.06,-1.86,-1.28,-1.94,-1.94,-1.96
555.10,-0.98,1.04,-1.00,1.03,-1.04,-1.84,-1.28,-2.02,-2.03,-2.03
560.65,-1.12,0.97,-1.12,0.98,-1.00,-1.81,-1.27,-2.12,-2.11,-2.10
566.25,-1.22,0.94,-1.22,0.94,-0.95,-1.79,-1.27,-2.18,-2.17,-2.17
571.92,-1.32,0.90,-1.31,0.92,-0.92,-1.77,-1.26,-2.24,-2.23,-2.23
577.64,-1.37,0.91,-1.39,0.90,-0.90,-1.75,-1.26,-2.28,-2.29,-2.29
583.41,-1.46,0.88,-1.47,0.88,-0.91,-1.73,-1.26,-2.37,-2.37,-2.35
589.25,-1.53,0.85,-1.56,0.83,-0.91,-1.70,-1.26,-2.44,-2.47,-2.39
595.14,-1.61,0.81,-1.60,0.83,-0.90,-1.68,-1.26,-2.51,-2.50,-2.43
601.09,-1.62,0.83,-1.50,0.95,-0.88,-1.66,-1.26,-2.50,-2.38,-2.46
607.10,-1.42,1.05,-1.46,1.02,-0.88,-1.64,-1.26,-2.30,-2.33,-2.48
613.17,-1.28,1.20,-1.55,0.93,-0.88,-1.62,-1.26,-2.16,-2.43,-2.49
619.30,-1.76,0.71,-1.62,0.86,-0.87,-1.60,-1.26,-2.64,-2.50,-2.48
625.50,-1.95,0.50,-1.71,0.75,-0.86,-1.58,-1.27,-2.82,-2.57,-2.46
631.75,-1.50,0.93,-1.75,0.68,-0.83,-1.56,-1.27,-2.33,-2.58,-2.44
638.07,-1.62,0.78,-1.60,0.81,-0.77,-1.55,-1.28,-2.39,-2.36,-2.41
644.45,-1.62,0.74,-1.46,0.91,-0.71,-1.53,-1.28,-2.33,-2.17,-2.37
650.89,-1.37,0.96,-1.57,0.77,-0.68,-1.51,-1.29,-2.05,-2.24,-2.34
657.40,-1.54,0.75,-1.66,0.64,-0.67,-1.49,-1.30,-2.21,-2.32,-2.30
663.98,-1.97,0.28,-1.70,0.56,-0.67,-1.47,-1.31,-2.64,-2.37,-2.26
670.62,-1.73,0.49,-1.74,0.48,-0.67,-1.46,-1.32,-2.41,-2.42,-2.23
677.32,-1.47,0.71,-1.63,0.56,-0.67,-1.44,-1.33,-2.14,-2.30,-2.19
684.10,-1.52,0.64,-1.38,0.78,-0.66,-1.43,-1.35,-2.18,-2.05,-2.17
690.94,-1.32,0.81,-1.34,0.80,-0.66,-1.41,-1.36,-1.99,-2.01,-2.14
697.85,-1.19,0.93,-1.40,0.72,-0.68,-1.39,-1.38,-1.87,-2.08,-2.13
704.83,-1.60,0.52,-1.42,0.70,-0.67,-1.38,-1.39,-2.28,-2.09,-2.13
711.87,-1.57,0.55,-1.48,0.65,-0.65,-1.37,-1.41,-2.23,-2.13,-2.13
718.99,-1.38,0.75,-1.53,0.61,-0.62,-1.35,-1.43,-2.01,-2.15,-2.14
726.18,-1.53,0.62,-1.55,0.61,-0.57,-1.34,-1.45,-2.11,-2.13,-2.16
733.44,-1.69,0.49,-1.70,0.49,-0.52,-1.33,-1.47,-2.22,-2.22,-2.19
740.78,-1.89,0.33,-1.81,0.41,-0.49,-1.32,-1.49,-2.39,-2.31,-2.23
748.19,-1.88,0.37,-1.80,0.46,-0.48,-1.31,-1.52,-2.36,-2.29,-2.26
755.67,-1.66,0.63,-1.80,0.50,-0.48,-1.30,-1.54,-2.14,-2.28,-2.30
763.23,-1.73,0.59,-1.79,0.54,-0.50,-1.29,-1.56,-2.23,-2.29,-2.33
770.86,-1.92,0.43,-1.81,0.55,-0.53,-1.28,-1.59,-2.46,-2.34,-2.36
778.57,-1.83,0.54,-1.81,0.57,-0.58,-1.27,-1.62,-2.42,-2.40,-2.38
786.35,-1.70,0.68,-1.76,0.63,-0.67,-1.26,-1.64,-2.37,-2.43,-2.39
794.22,-1.62,0.78,-1.67,0.73,-0.76,-1.26,-1.67,-2.38,-2.43,-2.41
802.16,-1.65,0.75,-1.58,0.83,-0.85,-1.25,-1.70,-2.51,-2.43,-2.41
810.18,-1.50,0.91,-1.48,0.93,-0.94,-1.25,-1.72,-2.45,-2.42,-2.42
818.28,-1.29,1.11,-1.38,1.03,-1.03,-1.24,-1.75,-2.33,-2.41,-2.41
826.46,-1.25,1.14,-1.22,1.18,-1.12,-1.24,-1.78,-2.37,-2.34,-2.40
834.73,-1.18,1.20,-1.10,1.29,-1.20,-1.24,-1.81,-2.39,-2.30,-2.39
843.08,-0.93,1.44,-1.07,1.31,-1.27,-1.24,-1.84,-2.20,-2.34,-2.38
851.51,-1.01,1.34,-1.05,1.30,-1.32,-1.24,-1.86,-2.34,-2.38,-2.36
860.02,-1.16,1.17,-1.02,1.32,-1.37,-1.25,-1.89,-2.53,-2.39,-2.34
868.62,-0.98,1.34,-0.96,1.37,-1.41,-1.25,-1.91,-2.40,-2.37,-2.33
877.31,-0.77,1.54,-0.86,1.46,-1.46,-1.26,-1.94,-2.23,-2.32,-2.32
886.08,-0.71,1.58,-0.79,1.51,-1.50,-1.26,-1.96,-2.21,-2.29,-2.30
894.94,-0.84,1.44,-0.78,1.51,-1.53,-1.27,-1.98,-2.38,-2.31,-2.29
903.89,-0.80,1.47,-0.70,1.58,-1.58,-1.28,-2.00,-2.38,-2.28,-2.28
912.93,-0.57,1.70,-0.60,1.68,-1.63,-1.30,-2.02,-2.20,-2.23,-2.28
922.06,-0.38,1.88,-0.53,1.73,-1.68,-1.31,-2.03,-2.06,-2.21,-2.27
931.28,-0.54,1.70,-0.52,1.73,-1.73,-1.33,-2.04,-2.27,-2.25,-2.25
940.59,-0.65,1.58,-0.54,1.70,-1.77,-1.35,-2.05,-2.43,-2.31,-2.24
950.00,-0.46,1.75,-0.46,1.76,-1.83,-1.37,-2.06,-2.29,-2.29,-2.22
959.50,-0.29,1.91,-0.31,1.90,-1.89,-1.39,-2.06,-2.19,-2.20,-2.21
969.09,-0.12,2.07,-0.23,1.97,-1.94,-1.42,-2.06,-2.07,-2.17,-2.20
978.78,-0.21,1.97,-0.19,2.00,-1.99,-1.45,-2.06,-2.20,-2.17,-2.19
988.57,-0.26,1.91,-0.13,2.05,-2.03,-1.48,-2.05,-2.30,-2.16,-2.18
998.46,-0.01,2.16,-0.08,2.10,-2.09,-1.52,-2.04,-2.10,-2.16,-2.18
1008.44,0.08,2.24,-0.02,2.15,-2.12,-1.56,-2.03,-2.05,-2.15,-2.17
1018.53,-0.06,2.10,-0.01,2.16,-2.14,-1.60,-2.01,-2.20,-2.15,-2.17
1028.71,-0.09,2.06,-0.08,2.08,-2.13,-1.64,-1.99,-2.23,-2.21,-2.16
1039.00,-0.06,2.09,-0.04,2.12,-2.12,-1.69,-1.96,-2.18,-2.16,-2.16
1049.39,-0.02,2.12,0.03,2.18,-2.12,-1.73,-1.93,-2.14,-2.08,-2.15
1059.88,0.19,2.31,0.01,2.14,-2.11,-1.78,-1.90,-1.92,-2.10,-2.13
1070.48,-0.05,2.04,-0.04,2.06,-2.10,-1.84,-1.87,-2.15,-2.14,-2.10
1081.19,-0.20,1.86,-0.04,2.03,-2.10,-1.89,-1.83,-2.30,-2.13,-2.07
1092.00,0.03,2.05,-0.01,2.02,-2.10,-1.94,-1.79,-2.08,-2.11,-2.03
1102.92,0.22,2.20,0.13,2.11,-2.11,-1.99,-1.75,-1.89,-1.98,-1.99
1113.95,0.21,2.13,0.25,2.18,-2.10,-2.05,-1.70,-1.89,-1.85,-1.93
1125.09,0.28,2.15,0.22,2.10,-2.07,-2.09,-1.65,-1.79,-1.85,-1.88
1136.34,0.24,2.05,0.26,2.08,-2.05,-2.14,-1.60,-1.81,-1.78,-1.82
1147.70,0.20,1.95,0.35,2.11,-2.03,-2.18,-1.55,-1.83,-1.68,-1.76
1159.18,0.55,2.23,0.35,2.04,-2.03,-2.21,-1.50,-1.48,-1.68,-1.69
1170.77,0.39,2.01,0.30,1.93,-2.02,-2.24,-1.44,-1.63,-1.72,-1.63
1182.48,0.14,1.69,0.31,1.87,-2.00,-2.26,-1.39,-1.86,-1.69,-1.56
1194.30,0.27,1.75,0.39,1.87,-1.97,-2.27,-1.33,-1.71,-1.59,-1.49
1206.25,0.71,2.12,0.59,2.01,-1.96,-2.26,-1.27,-1.25,-1.37,-1.42
1218.31,0.87,2.22,0.76,2.11,-1.95,-2.25,-1.21,-1.08,-1.19,-1.36
1230.49,0.75,2.03,0.79,2.08,-1.95,-2.22,-1.15,-1.20,-1.16,-1.29
1242.80,0.66,1.87,0.71,1.93,-1.97,-2.18,-1.09,-1.31,-1.26,-1.22
1255.22,0.69,1.84,0.66,1.82,-1.98,-2.13,-1.04,-1.29,-1.31,-1.16
1267.78,0.72,1.80,0.76,1.85,-1.96,-2.07,-0.98,-1.25,-1.20,-1.09
1280.45,0.86,1.87,0.89,1.91,-1.92,-2.00,-0.92,-1.06,-1.03,-1.02
1293.26,1.09,2.04,0.98,1.94,-1.84,-1.93,-0.86,-0.75,-0.86,-0.96
1306.19,1.00,1.89,1.03,1.93,-1.76,-1.84,-0.80,-0.77,-0.73,-0.90
1319.25,0.95,1.78,0.97,1.80,-1.69,-1.75,-0.74,-0.74,-0.72,-0.84
1332.45,0.89,1.66,0.81,1.59,-1.61,-1.65,-0.68,-0.72,-0.80,-0.78
1345.77,0.67,1.38,0.70,1.43,-1.52,-1.56,-0.62,-0.86,-0.82,-0.72
1359.23,0.58,1.24,0.65,1.31,-1.42,-1.46,-0.56,-0.85,-0.77,-0.67
1372.82,0.68,1.28,0.66,1.27,-1.33,-1.35,-0.50,-0.65,-0.67,-0.61
1386.55,0.76,1.30,0.69,1.24,-1.25,-1.25,-0.44,-0.49,-0.55,-0.55
1400.41,0.74,1.22,0.70,1.19,-1.17,-1.15,-0.39,-0.44,-0.47,-0.49
1414.42,0.64,1.06,0.74,1.17,-1.12,-1.05,-0.33,-0.48,-0.37,-0.43
1428.56,0.75,1.10,0.78,1.14,-1.08,-0.95,-0.27,-0.34,-0.30,-0.36
1442.85,0.96,1.25,0.80,1.09,-1.07,-0.85,-0.21,-0.12,-0.28,-0.30
1457.28,0.78,1.00,0.79,1.01,-1.07,-0.76,-0.16,-0.29,-0.28,-0.23
1471.85,0.68,0.83,0.78,0.94,-1.05,-0.66,-0.10,-0.38,-0.28,-0.16
1486.57,0.78,0.87,0.80,0.90,-1.02,-0.57,-0.05,-0.25,-0.22,-0.10
1501.43,1.00,1.02,0.94,0.96,-0.96,-0.48,0.01,0.03,-0.03,-0.03
1516.45,1.07,1.01,1.09,1.04,-0.88,-0.39,0.07,0.19,0.22,0.05
1531.61,1.13,0.99,1.11,0.98,-0.77,-0.31,0.12,0.36,0.35,0.13
1546.93,1.09,0.86,0.98,0.75,-0.64,-0.22,0.18,0.45,0.34,0.22
1562.40,0.75,0.42,0.80,0.48,-0.49,-0.14,0.23,0.26,0.31,0.32
1578.02,0.55,0.12,0.64,0.22,-0.33,-0.06,0.28,0.22,0.31,0.42
1593.80,0.58,0.06,0.53,0.02,-0.15,0.02,0.34,0.42,0.38,0.51
1609.74,0.57,-0.06,0.53,-0.09,0.02,0.10,0.39,0.58,0.54,0.62
1625.84,0.51,-0.22,0.55,-0.18,0.17,0.18,0.44,0.67,0.71,0.72
1642.10,0.55,-0.29,0.55,-0.28,0.28,0.26,0.50,0.83,0.83,0.83
1658.52,0.61,-0.33,0.57,-0.36,0.36,0.33,0.55,0.97,0.93,0.93
1675.10,0.61,-0.43,0.61,-0.43,0.43,0.41,0.60,1.04,1.04,1.03
1691.85,0.63,-0.52,0.66,-0.47,0.51,0.49,0.65,1.13,1.17,1.14
1708.77,0.71,-0.54,0.71,-0.53,0.58,0.56,0.71,1.29,1.29,1.24
1725.86,0.80,-0.55,0.72,-0.62,0.66,0.64,0.76,1.46,1.38,1.34
1743.12,0.71,-0.75,0.71,-0.74,0.74,0.71,0.81,1.45,1.46,1.45
1760.55,0.64,-0.92,0.71,-0.85,0.82,0.79,0.85,1.45,1.52,1.55
1778.15,0.73,-0.94,0.70,-0.96,0.89,0.87,0.90,1.62,1.59,1.66
1795.94,0.79,-0.97,0.76,-1.00,0.97,0.94,0.95,1.76,1.73,1.75
1813.90,0.78,-1.08,0.83,-1.02,1.04,1.02,1.00,1.82,1.87,1.85
1832.03,0.90,-1.05,0.85,-1.09,1.11,1.10,1.04,2.00,1.96,1.94
1850.36,0.91,-1.14,0.88,-1.15,1.17,1.17,1.09,2.07,2.05,2.04
1868.86,0.87,-1.27,0.93,-1.21,1.23,1.25,1.13,2.09,2.15,2.13
1887.55,0.97,-1.27,0.94,-1.30,1.29,1.33,1.17,2.25,2.23,2.23
1906.42,1.00,-1.35,0.97,-1.37,1.36,1.41,1.22,2.36,2.33,2.34
1925.49,0.98,-1.47,1.02,-1.43,1.44,1.48,1.26,2.42,2.47,2.44
1944.74,1.06,-1.51,1.04,-1.53,1.53,1.56,1.30,2.59,2.57,2.56
1964.19,1.10,-1.60,1.07,-1.62,1.62,1.64,1.33,2.72,2.69,2.69
1983.83,1.08,-1.75,1.11,-1.71,1.72,1.71,1.37,2.79,2.83,2.82
2003.67,1.13,-1.82,1.13,-1.82,1.81,1.79,1.40,2.94,2.94,2.94
2023.71,1.18,-1.89,1.15,-1.91,1.90,1.86,1.44,3.08,3.05,3.06
2043.94,1.17,-2.02,1.18,-2.00,2.00,1.94,1.47,3.16,3.18,3.18
2064.38,1.21,-2.10,1.21,-2.09,2.09,2.01,1.50,3.29,3.30,3.30
2085.03,1.27,-2.17,1.25,-2.17,2.17,2.07,1.53,3.44,3.42,3.43
2105.88,1.31,-2.25,1.31,-2.24,2.25,2.14,1.56,3.56,3.56,3.55
2126.94,1.37,-2.31,1.36,-2.31,2.32,2.20,1.59,3.69,3.68,3.67
2148.20,1.42,-2.38,1.41,-2.38,2.39,2.26,1.62,3.80,3.80,3.79
2169.69,1.45,-2.46,1.47,-2.43,2.44,2.31,1.65,3.89,3.91,3.90
2191.38,1.54,-2.48,1.52,-2.49,2.48,2.36,1.68,4.02,4.00,4.01
2213.30,1.60,-2.52,1.57,-2.54,2.51,2.40,1.70,4.10,4.08,4.11
2235.43,1.62,-2.59,1.65,-2.55,2.52,2.44,1.73,4.14,4.18,4.20
2257.78,1.74,-2.56,1.75,-2.54,2.53,2.47,1.76,4.27,4.28,4.29
2280.36,1.89,-2.49,1.86,-2.52,2.52,2.49,1.79,4.41,4.38,4.37
2303.17,1.98,-2.48,1.96,-2.49,2.51,2.51,1.81,4.48,4.47,4.45
2326.20,2.04,-2.49,2.05,-2.47,2.49,2.53,1.84,4.52,4.54,4.52
2349.46,2.12,-2.48,2.12,-2.47,2.46,2.54,1.87,4.58,4.59,4.59
2372.95,2.23,-2.43,2.20,-2.45,2.44,2.54,1.90,4.67,4.64,4.65
2396.68,2.28,-2.45,2.29,-2.43,2.43,2.54,1.93,4.70,4.72,4.72
2420.65,2.38,-2.41,2.39,-2.40,2.42,2.53,1.96,4.80,4.81,4.78
2444.86,2.48,-2.38,2.47,-2.39,2.41,2.52,1.99,4.89,4.88,4.85
2469.31,2.57,-2.37,2.53,-2.40,2.41,2.50,2.02,4.98,4.94,4.93
2494.00,2.57,-2.45,2.59,-2.42,2.41,2.48,2.06,4.97,5.00,5.01
2518.94,2.65,-2.46,2.67,-2.43,2.40,2.46,2.09,5.05,5.08,5.10
2544.13,2.79,-2.41,2.78,-2.41,2.40,2.44,2.13,5.19,5.18,5.19
2569.57,2.95,-2.36,2.91,-2.39,2.40,2.41,2.17,5.34,5.31,5.30
2595.27,3.03,-2.40,3.04,-2.39,2.39,2.39,2.21,5.42,5.43,5.42
2621.22,3.16,-2.41,3.19,-2.38,2.38,2.37,2.25,5.53,5.56,5.56
2647.43,3.35,-2.36,3.34,-2.36,2.35,2.34,2.29,5.70,5.69,5.70
2673.90,3.54,-2.32,3.50,-2.34,2.33,2.32,2.34,5.86,5.83,5.85
2700.64,3.66,-2.33,3.67,-2.32,2.30,2.31,2.39,5.96,5.97,5.98
2727.65,3.80,-2.32,3.84,-2.28,2.28,2.30,2.44,6.08,6.12,6.11
2754.93,4.01,-2.25,3.98,-2.26,2.26,2.29,2.49,6.27,6.25,6.25
2782.48,4.18,-2.21,4.13,-2.25,2.25,2.29,2.54,6.43,6.38,6.38
2810.30,4.23,-2.30,4.28,-2.24,2.26,2.29,2.60,6.49,6.54,6.52
2838.40,4.40,-2.27,4.41,-2.26,2.28,2.30,2.66,6.68,6.69,6.66
2866.79,4.57,-2.25,4.52,-2.29,2.32,2.32,2.72,6.89,6.84,6.81
2895.46,4.63,-2.35,4.63,-2.34,2.37,2.35,2.78,7.00,7.00,6.97
2924.41,4.70,-2.44,4.70,-2.43,2.43,2.39,2.85,7.13,7.14,7.13
2953.65,4.77,-2.55,4.77,-2.53,2.50,2.44,2.91,7.27,7.28,7.31
2983.19,4.87,-2.62,4.86,-2.62,2.58,2.50,2.98,7.44,7.44,7.48
3013.02,4.98,-2.69,4.98,-2.68,2.65,2.56,3.06,7.63,7.64,7.66
3043.15,5.09,-2.76,5.11,-2.74,2.73,2.64,3.13,7.82,7.84,7.84
3073.58,5.27,-2.76,5.22,-2.81,2.81,2.72,3.21,8.08,8.03,8.02
3104.32,5.29,-2.92,5.32,-2.88,2.89,2.82,3.28,8.18,8.21,8.20
3135.36,5.39,-2.98,5.40,-2.96,2.98,2.92,3.36,8.37,8.38,8.36
3166.72,5.47,-3.05,5.45,-3.06,3.08,3.02,3.44,8.55,8.53,8.51
3198.38,5.50,-3.16,5.48,-3.17,3.20,3.14,3.53,8.70,8.68,8.65
3230.37,5.47,-3.31,5.47,-3.31,3.33,3.26,3.61,8.80,8.80,8.77
3262.67,5.42,-3.47,5.43,-3.45,3.47,3.38,3.70,8.88,8.90,8.88
3295.30,5.37,-3.61,5.38,-3.60,3.61,3.50,3.78,8.97,8.98,8.97
3328.25,5.34,-3.72,5.32,-3.73,3.73,3.63,3.87,9.07,9.05,9.05
3361.53,5.26,-3.86,5.25,-3.86,3.84,3.76,3.96,9.09,9.09,9.11
3395.15,5.19,-3.98,5.19,-3.97,3.91,3.89,4.05,9.10,9.10,9.16
3429.10,5.13,-4.06,5.15,-4.04,3.96,4.02,4.13,9.08,9.10,9.18
3463.39,5.15,-4.05,5.15,-4.05,3.96,4.15,4.22,9.11,9.11,9.19
3498.03,5.18,-4.02,5.18,-4.01,3.96,4.28,4.31,9.14,9.14,9.19
3533.01,5.20,-3.97,5.20,-3.96,3.96,4.41,4.39,9.15,9.15,9.16
3568.34,5.20,-3.91,5.17,-3.93,3.97,4.53,4.47,9.16,9.14,9.10
3604.02,5.08,-3.94,5.10,-3.91,4.01,4.65,4.55,9.09,9.11,9.01
3640.06,4.93,-3.97,4.94,-3.96,4.09,4.76,4.63,9.01,9.03,8.89
3676.46,4.68,-4.09,4.64,-4.12,4.21,4.87,4.70,8.89,8.86,8.76
3713.22,4.24,-4.38,4.19,-4.43,4.40,4.97,4.77,8.63,8.58,8.61
3750.36,3.58,-4.88,3.60,-4.85,4.63,5.06,4.83,8.21,8.24,8.45
3787.86,2.87,-5.41,2.92,-5.35,4.89,5.15,4.89,7.76,7.81,8.27
3825.74,2.25,-5.84,2.17,-5.91,5.15,5.22,4.95,7.40,7.32,8.08
3864.00,1.44,-6.45,1.42,-6.46,5.40,5.29,4.99,6.84,6.82,7.88
3902.64,0.65,-7.03,0.70,-6.98,5.61,5.34,5.04,6.26,6.31,7.67
3941.66,0.10,-7.38,0.10,-7.38,5.78,5.39,5.07,5.88,5.88,7.47
3981.08,-0.34,-7.62,-0.29,-7.57,5.90,5.42,5.10,5.56,5.61,7.27
4020.89,-0.50,-7.59,-0.52,-7.60,5.98,5.45,5.12,5.48,5.47,7.08
4061.10,-0.61,-7.51,-0.65,-7.55,6.03,5.46,5.14,5.42,5.38,6.89
4101.71,-0.72,-7.45,-0.74,-7.45,6.05,5.47,5.15,5.32,5.31,6.72
4142.73,-0.77,-7.32,-0.74,-7.29,6.04,5.46,5.15,5.27,5.30,6.54
4184.15,-0.73,-7.11,-0.66,-7.03,6.03,5.45,5.15,5.29,5.37,6.37
4226.00,-0.48,-6.68,-0.54,-6.73,6.02,5.43,5.14,5.54,5.48,6.19
4268.26,-0.42,-6.44,-0.50,-6.51,6.02,5.40,5.13,5.60,5.53,6.01
4310.94,-0.55,-6.38,-0.57,-6.40,6.02,5.37,5.11,5.47,5.45,5.82
4354.05,-0.80,-6.43,-0.75,-6.37,6.00,5.33,5.08,5.20,5.26,5.62
4397.59,-0.92,-6.33,-0.90,-6.30,5.98,5.28,5.06,5.05,5.08,5.40
4441.56,-0.97,-6.15,-0.98,-6.15,5.94,5.24,5.03,4.96,4.96,5.17
4485.98,-1.00,-5.94,-1.02,-5.95,5.88,5.18,4.99,4.87,4.86,4.93
4530.84,-1.07,-5.77,-1.09,-5.79,5.80,5.13,4.96,4.73,4.71,4.69
4576.15,-1.21,-5.67,-1.21,-5.66,5.71,5.08,4.92,4.50,4.50,4.45
4621.91,-1.39,-5.59,-1.39,-5.58,5.61,5.02,4.88,4.22,4.22,4.19
4668.13,-1.55,-5.48,-1.58,-5.51,5.50,4.97,4.85,3.94,3.91,3.92
4714.81,-1.80,-5.45,-1.74,-5.38,5.38,4.91,4.81,3.57,3.63,3.64
4761.96,-1.91,-5.26,-1.90,-5.24,5.24,4.86,4.77,3.33,3.34,3.34
4809.58,-2.01,-5.05,-2.09,-5.13,5.11,4.81,4.73,3.10,3.02,3.03
4857.67,-2.29,-5.02,-2.28,-5.00,4.99,4.76,4.70,2.70,2.71,2.72
4906.25,-2.54,-4.96,-2.49,-4.90,4.90,4.71,4.66,2.35,2.41,2.41
4955.31,-2.66,-4.76,-2.67,-4.76,4.81,4.66,4.63,2.15,2.14,2.09
5004.87,-2.82,-4.60,-2.82,-4.59,4.73,4.62,4.60,1.91,1.91,1.77
5054.91,-2.98,-4.44,-3.04,-4.49,4.62,4.58,4.58,1.64,1.58,1.45
