frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.96,1.12,-3.00,1.08,-1.03,-0.77,-0.71,-3.99,-4.03,-4.07
293.63,-3.07,0.99,-3.07,0.98,-0.98,-0.75,-0.68,-4.05,-4.05,-4.06
296.57,-3.18,0.84,-3.14,0.89,-0.93,-0.72,-0.64,-4.11,-4.07,-4.02
299.53,-3.19,0.81,-3.19,0.82,-0.88,-0.70,-0.61,-4.07,-4.07,-4.00
302.53,-3.19,0.81,-3.20,0.79,-0.82,-0.68,-0.57,-4.01,-4.01,-3.99
305.55,-3.19,0.77,-3.18,0.79,-0.76,-0.65,-0.54,-3.94,-3.93,-3.96
308.61,-3.19,0.76,-3.19,0.76,-0.70,-0.63,-0.50,-3.89,-3.89,-3.95
311.69,-3.19,0.73,-3.24,0.68,-0.66,-0.60,-0.46,-3.85,-3.90,-3.92
314.81,-3.33,0.58,-3.31,0.60,-0.62,-0.57,-0.43,-3.95,-3.93,-3.90
317.96,-3.41,0.49,-3.37,0.52,-0.57,-0.54,-0.39,-3.98,-3.94,-3.90
321.14,-3.42,0.48,-3.41,0.48,-0.51,-0.50,-0.35,-3.93,-3.92,-3.90
324.35,-3.42,0.48,-3.44,0.46,-0.44,-0.47,-0.32,-3.86,-3.88,-3.90
327.59,-3.45,0.43,-3.48,0.41,-0.37,-0.43,-0.28,-3.81,-3.84,-3.88
330.87,-3.59,0.29,-3.55,0.32,-0.29,-0.39,-0.24,-3.88,-3.85,-3.87
334.18,-3.64,0.24,-3.66,0.21,-0.22,-0.35,-0.20,-3.86,-3.88,-3.88
337.52,-3.77,0.09,-3.76,0.10,-0.13,-0.30,-0.17,-3.90,-3.89,-3.86
340.90,-3.85,-0.01,-3.82,0.02,-0.04,-0.25,-0.13,-3.89,-3.85,-3.84
344.30,-3.87,-0.05,-3.88,-0.06,0.07,-0.19,-0.09,-3.80,-3.81,-3.82
347.75,-3.93,-0.13,-3.95,-0.15,0.18,-0.13,-0.05,-3.75,-3.77,-3.80
351.23,-4.06,-0.27,-4.06,-0.28,0.30,-0.06,-0.01,-3.76,-3.77,-3.78
354.74,-4.20,-0.43,-4.17,-0.41,0.41,0.02,0.02,-3.79,-3.76,-3.76
358.28,-4.31,-0.57,-4.28,-0.55,0.53,0.10,0.06,-3.78,-3.76,-3.74
361.87,-4.33,-0.61,-4.37,-0.66,0.65,0.20,0.10,-3.68,-3.73,-3.72
365.49,-4.49,-0.80,-4.47,-0.78,0.77,0.31,0.14,-3.72,-3.70,-3.69
369.14,-4.57,-0.89,-4.58,-0.90,0.90,0.43,0.18,-3.67,-3.68,-3.68
372.83,-4.72,-1.06,-4.69,-1.03,1.03,0.56,0.22,-3.68,-3.66,-3.66
376.56,-4.78,-1.14,-4.78,-1.14,1.17,0.71,0.25,-3.61,-3.61,-3.64
380.33,-4.88,-1.26,-4.89,-1.28,1.30,0.88,0.29,-3.58,-3.59,-3.61
384.13,-4.99,-1.39,-5.00,-1.40,1.43,1.07,0.33,-3.56,-3.58,-3.59
387.97,-5.17,-1.57,-5.14,-1.55,1.55,1.26,0.37,-3.62,-3.60,-3.60
391.85,-5.25,-1.66,-5.28,-1.70,1.66,1.47,0.41,-3.59,-3.62,-3.59
395.77,-5.41,-1.84,-5.39,-1.82,1.76,1.68,0.45,-3.64,-3.62,-3.57
399.73,-5.47,-1.91,-5.44,-1.88,1.87,1.88,0.48,-3.60,-3.57,-3.56
403.72,-5.47,-1.92,-5.48,-1.93,1.96,2.07,0.52,-3.51,-3.52,-3.55
407.76,-5.47,-1.93,-5.52,-1.98,2.03,2.21,0.56,-3.43,-3.49,-3.54
411.84,-5.60,-2.07,-5.58,-2.06,2.09,2.30,0.59,-3.51,-3.49,-3.53
415.96,-5.69,-2.17,-5.65,-2.13,2.13,2.33,0.63,-3.56,-3.52,-3.52
420.12,-5.70,-2.19,-5.71,-2.20,2.15,2.29,0.66,-3.55,-3.56,-3.51
424.32,-5.70,-2.18,-5.71,-2.20,2.16,2.19,0.69,-3.54,-3.56,-3.51
428.56,-5.70,-2.19,-5.66,-2.16,2.14,2.04,0.73,-3.56,-3.52,-3.50
432.85,-5.61,-2.10,-5.61,-2.11,2.11,1.87,0.76,-3.50,-3.51,-3.50
437.18,-5.49,-1.99,-5.52,-2.03,2.05,1.67,0.79,-3.44,-3.48,-3.49
441.55,-5.47,-1.98,-5.43,-1.94,1.96,1.47,0.82,-3.50,-3.47,-3.49
445.96,-5.31,-1.83,-5.33,-1.85,1.86,1.27,0.84,-3.45,-3.47,-3.48
450.42,-5.24,-1.76,-5.22,-1.75,1.74,1.09,0.87,-3.49,-3.48,-3.48
454.93,-5.06,-1.60,-5.07,-1.61,1.62,0.92,0.89,-3.44,-3.46,-3.46
459.48,-4.96,-1.50,-4.92,-1.47,1.47,0.77,0.91,-3.48,-3.45,-3.46
464.07,-4.72,-1.28,-4.76,-1.32,1.31,0.64,0.92,-3.40,-3.44,-3.44
468.71,-4.59,-1.17,-4.59,-1.16,1.14,0.52,0.94,-3.45,-3.45,-3.42
473.40,-4.42,-1.00,-4.38,-0.97,0.95,0.41,0.95,-3.47,-3.43,-3.42
478.13,-4.17,-0.77,-4.18,-0.78,0.75,0.32,0.96,-3.42,-3.43,-3.40
482.91,-3.92,-0.53,-3.93,-0.54,0.54,0.24,0.97,-3.37,-3.38,-3.39
487.74,-3.70,-0.34,-3.67,-0.31,0.34,0.17,0.97,-3.36,-3.33,-3.36
492.62,-3.40,-0.07,-3.44,-0.10,0.13,0.11,0.97,-3.27,-3.31,-3.33
497.55,-3.22,0.09,-3.23,0.08,-0.07,0.06,0.96,-3.29,-3.30,-3.31
502.52,-3.06,0.23,-3.01,0.28,-0.27,0.01,0.96,-3.33,-3.28,-3.29
507.55,-2.82,0.45,-2.82,0.45,-0.46,-0.03,0.95,-3.28,-3.28,-3.27
512.62,-2.57,0.67,-2.62,0.62,-0.63,-0.06,0.93,-3.20,-3.25,-3.24
517.75,-2.47,0.75,-2.43,0.79,-0.79,-0.09,0.92,-3.26,-3.22,-3.21
522.93,-2.26,0.94,-2.25,0.94,-0.94,-0.12,0.90,-3.20,-3.19,-3.19
528.16,-2.08,1.10,-2.10,1.07,-1.08,-0.14,0.87,-3.16,-3.18,-3.17
533.44,-1.93,1.23,-1.93,1.22,-1.20,-0.16,0.85,-3.13,-3.14,-3.15
538.77,-1.84,1.30,-1.80,1.33,-1.32,-0.17,0.82,-3.16,-3.12,-3.13
544.16,-1.66,1.46,-1.70,1.41,-1.43,-0.18,0.79,-3.09,-3.13,-3.11
549.60,-1.60,1.50,-1.60,1.50,-1.52,-0.19,0.75,-3.12,-3.12,-3.09
555.10,-1.57,1.53,-1.51,1.58,-1.60,-0.19,0.72,-3.16,-3.10,-3.10
560.65,-1.41,1.68,-1.44,1.64,-1.65,-0.19,0.68,-3.06,-3.10,-3.09
566.25,-1.37,1.71,-1.39,1.69,-1.68,-0.19,0.64,-3.05,-3.07,-3.08
571.92,-1.37,1.71,-1.34,1.74,-1.69,-0.19,0.59,-3.05,-3.03,-3.08
577.64,-1.37,1.72,-1.37,1.72,-1.67,-0.18,0.55,-3.04,-3.04,-3.09
583.41,-1.37,1.72,-1.42,1.66,-1.64,-0.16,0.50,-3.01,-3.06,-3.09
589.25,-1.53,1.55,-1.48,1.59,-1.60,-0.15,0.46,-3.13,-3.08,-3.08
595.14,-1.59,1.48,-1.59,1.49,-1.54,-0.13,0.41,-3.13,-3.13,-3.07
601.09,-1.66,1.42,-1.69,1.38,-1.47,-0.10,0.36,-3.13,-3.16,-3.08
607.10,-1.80,1.27,-1.74,1.33,-1.38,-0.07,0.30,-3.17,-3.12,-3.07
613.17,-1.82,1.25,-1.79,1.27,-1.26,-0.03,0.25,-3.08,-3.05,-3.07
619.30,-1.82,1.25,-1.88,1.19,-1.12,0.01,0.20,-2.94,-3.00,-3.07
625.50,-2.00,1.07,-2.01,1.06,-0.96,0.06,0.14,-2.96,-2.98,-3.07
631.75,-2.26,0.82,-2.24,0.84,-0.77,0.12,0.09,-3.03,-3.01,-3.08
638.07,-2.52,0.55,-2.51,0.57,-0.56,0.19,0.03,-3.08,-3.07,-3.07
644.45,-2.78,0.30,-2.78,0.30,-0.31,0.27,-0.03,-3.09,-3.09,-3.08
650.89,-3.04,0.03,-3.04,0.03,-0.04,0.35,-0.08,-3.08,-3.08,-3.07
657.40,-3.31,-0.25,-3.30,-0.24,0.24,0.45,-0.14,-3.07,-3.07,-3.06
663.98,-3.57,-0.52,-3.57,-0.53,0.51,0.56,-0.20,-3.06,-3.06,-3.05
670.62,-3.83,-0.79,-3.84,-0.80,0.78,0.69,-0.26,-3.05,-3.06,-3.04
677.32,-4.09,-1.06,-4.06,-1.03,1.02,0.82,-0.32,-3.07,-3.04,-3.03
684.10,-4.28,-1.26,-4.27,-1.25,1.25,0.97,-0.38,-3.03,-3.02,-3.02
690.94,-4.41,-1.41,-4.46,-1.46,1.46,1.13,-0.44,-2.95,-3.00,-3.00
697.85,-4.65,-1.67,-4.60,-1.62,1.65,1.29,-0.50,-3.00,-2.96,-2.98
704.83,-4.76,-1.80,-4.73,-1.77,1.80,1.46,-0.56,-2.96,-2.93,-2.96
711.87,-4.78,-1.84,-4.85,-1.92,1.91,1.61,-0.62,-2.87,-2.95,-2.94
718.99,-4.95,-2.03,-4.93,-2.01,1.98,1.76,-0.68,-2.97,-2.95,-2.92
726.18,-5.01,-2.11,-4.96,-2.07,2.01,1.86,-0.75,-3.00,-2.96,-2.90
733.44,-4.94,-2.06,-4.93,-2.05,1.99,1.95,-0.81,-2.94,-2.94,-2.88
740.78,-4.80,-1.95,-4.82,-1.97,1.94,1.96,-0.87,-2.86,-2.88,-2.85
748.19,-4.66,-1.83,-4.69,-1.85,1.86,1.95,-0.94,-2.80,-2.83,-2.83
755.67,-4.57,-1.75,-4.53,-1.71,1.75,1.85,-1.00,-2.82,-2.78,-2.82
763.23,-4.38,-1.58,-4.37,-1.57,1.62,1.73,-1.06,-2.76,-2.75,-2.80
770.86,-4.16,-1.37,-4.20,-1.41,1.47,1.55,-1.13,-2.69,-2.74,-2.79
778.57,-4.05,-1.28,-4.04,-1.27,1.29,1.36,-1.19,-2.75,-2.75,-2.77
786.35,-3.90,-1.14,-3.90,-1.14,1.11,1.13,-1.26,-2.79,-2.79,-2.76
794.22,-3.77,-1.01,-3.74,-0.98,0.92,0.90,-1.32,-2.85,-2.82,-2.76
802.16,-3.53,-0.78,-3.53,-0.78,0.72,0.66,-1.39,-2.81,-2.81,-2.75
810.18,-3.27,-0.53,-3.27,-0.53,0.52,0.43,-1.45,-2.75,-2.76,-2.74
818.28,-3.01,-0.27,-3.00,-0.26,0.31,0.21,-1.51,-2.70,-2.69,-2.74
826.46,-2.75,-0.01,-2.76,-0.02,0.10,-0.00,-1.58,-2.65,-2.66,-2.74
834.73,-2.56,0.19,-2.57,0.18,-0.12,-0.20,-1.64,-2.68,-2.69,-2.75
843.08,-2.42,0.34,-2.42,0.34,-0.34,-0.39,-1.70,-2.76,-2.77,-2.76
851.51,-2.30,0.48,-2.28,0.50,-0.56,-0.56,-1.77,-2.86,-2.85,-2.78
860.02,-2.13,0.67,-2.11,0.69,-0.77,-0.73,-1.83,-2.90,-2.88,-2.80
868.62,-1.89,0.93,-1.88,0.94,-0.97,-0.88,-1.89,-2.86,-2.85,-2.82
877.31,-1.63,1.21,-1.64,1.20,-1.17,-1.03,-1.94,-2.79,-2.81,-2.84
886.08,-1.41,1.45,-1.44,1.42,-1.36,-1.16,-2.00,-2.77,-2.80,-2.86
894.94,-1.29,1.59,-1.27,1.61,-1.56,-1.30,-2.05,-2.85,-2.84,-2.88
903.89,-1.17,1.73,-1.16,1.74,-1.76,-1.42,-2.11,-2.92,-2.91,-2.90
912.93,-1.02,1.90,-1.04,1.88,-1.93,-1.54,-2.16,-2.95,-2.97,-2.92
922.06,-0.93,2.00,-0.88,2.05,-2.08,-1.65,-2.20,-3.01,-2.96,-2.93
931.28,-0.73,2.22,-0.71,2.24,-2.21,-1.77,-2.25,-2.94,-2.92,-2.95
940.59,-0.51,2.44,-0.57,2.38,-2.33,-1.87,-2.29,-2.84,-2.90,-2.95
950.00,-0.45,2.50,-0.47,2.49,-2.44,-1.98,-2.33,-2.89,-2.91,-2.95
959.50,-0.45,2.50,-0.41,2.53,-2.54,-2.08,-2.36,-2.99,-2.95,-2.95
969.09,-0.36,2.57,-0.34,2.59,-2.63,-2.18,-2.39,-2.99,-2.97,-2.93
978.78,-0.25,2.67,-0.23,2.69,-2.71,-2.28,-2.42,-2.96,-2.94,-2.92
988.57,-0.07,2.84,-0.12,2.79,-2.79,-2.37,-2.45,-2.86,-2.91,-2.91
998.46,-0.01,2.88,-0.01,2.88,-2.87,-2.47,-2.47,-2.88,-2.89,-2.89
1008.44,0.04,2.90,0.08,2.95,-2.96,-2.56,-2.48,-2.92,-2.88,-2.86
1018.53,0.19,3.03,0.18,3.02,-3.06,-2.65,-2.50,-2.87,-2.88,-2.84
1028.71,0.31,3.13,0.31,3.13,-3.16,-2.74,-2.51,-2.85,-2.85,-2.82
1039.00,0.44,3.24,0.46,3.27,-3.26,-2.83,-2.51,-2.82,-2.80,-2.80
1049.39,0.60,3.39,0.57,3.36,-3.35,-2.92,-2.52,-2.74,-2.78,-2.79
1059.88,0.68,3.46,0.67,3.45,-3.42,-3.00,-2.52,-2.74,-2.75,-2.78
1070.48,0.71,3.47,0.77,3.53,-3.49,-3.09,-2.51,-2.78,-2.73,-2.76
1081.19,0.86,3.60,0.84,3.58,-3.55,-3.17,-2.51,-2.69,-2.72,-2.74
1092.00,0.91,3.63,0.88,3.60,-3.60,-3.26,-2.50,-2.69,-2.72,-2.72
1102.92,0.91,3.60,0.92,3.62,-3.63,-3.33,-2.49,-2.72,-2.71,-2.69
1113.95,0.91,3.58,0.97,3.64,-3.66,-3.41,-2.48,-2.75,-2.69,-2.67
1125.09,1.06,3.69,1.03,3.66,-3.68,-3.49,-2.46,-2.62,-2.65,-2.63
1136.34,1.13,3.72,1.09,3.69,-3.70,-3.56,-2.45,-2.57,-2.61,-2.59
1147.70,1.14,3.68,1.17,3.72,-3.71,-3.63,-2.43,-2.57,-2.54,-2.54
1159.18,1.19,3.69,1.23,3.74,-3.72,-3.70,-2.41,-2.52,-2.48,-2.50
1170.77,1.34,3.79,1.30,3.75,-3.72,-3.76,-2.39,-2.38,-2.42,-2.45
1182.48,1.37,3.77,1.34,3.74,-3.73,-3.83,-2.38,-2.36,-2.39,-2.40
1194.30,1.37,3.70,1.39,3.72,-3.73,-3.88,-2.36,-2.36,-2.34,-2.33
1206.25,1.37,3.64,1.44,3.71,-3.74,-3.94,-2.34,-2.36,-2.30,-2.27
1218.31,1.55,3.75,1.50,3.71,-3.74,-3.98,-2.32,-2.18,-2.23,-2.20
1230.49,1.60,3.75,1.57,3.72,-3.73,-4.03,-2.30,-2.13,-2.16,-2.15
1242.80,1.60,3.70,1.65,3.74,-3.73,-4.06,-2.28,-2.13,-2.08,-2.10
1255.22,1.68,3.72,1.70,3.75,-3.73,-4.10,-2.27,-2.04,-2.03,-2.04
1267.78,1.80,3.78,1.77,3.75,-3.73,-4.12,-2.25,-1.93,-1.96,-1.98
1280.45,1.83,3.75,1.81,3.73,-3.74,-4.15,-2.24,-1.90,-1.93,-1.92
1293.26,1.83,3.68,1.85,3.71,-3.74,-4.16,-2.22,-1.90,-1.89,-1.85
1306.19,1.84,3.64,1.90,3.70,-3.73,-4.17,-2.21,-1.88,-1.83,-1.80
1319.25,2.01,3.75,1.97,3.71,-3.70,-4.18,-2.20,-1.69,-1.73,-1.74
1332.45,2.05,3.73,2.03,3.72,-3.67,-4.18,-2.19,-1.62,-1.64,-1.68
1345.77,2.05,3.68,2.07,3.70,-3.64,-4.17,-2.18,-1.59,-1.58,-1.63
1359.23,2.05,3.62,2.06,3.63,-3.61,-4.16,-2.18,-1.56,-1.55,-1.57
1372.82,2.05,3.56,2.05,3.56,-3.58,-4.14,-2.17,-1.53,-1.53,-1.51
1386.55,2.05,3.51,2.04,3.50,-3.55,-4.11,-2.17,-1.49,-1.50,-1.45
1400.41,2.05,3.46,2.07,3.47,-3.51,-4.08,-2.17,-1.46,-1.44,-1.40
1414.42,2.10,3.45,2.13,3.48,-3.49,-4.05,-2.17,-1.38,-1.35,-1.34
1428.56,2.24,3.53,2.21,3.49,-3.47,-4.01,-2.17,-1.23,-1.27,-1.28
1442.85,2.28,3.51,2.25,3.47,-3.47,-3.97,-2.18,-1.19,-1.22,-1.22
1457.28,2.28,3.45,2.30,3.46,-3.47,-3.92,-2.18,-1.19,-1.17,-1.16
1471.85,2.28,3.39,2.35,3.45,-3.47,-3.87,-2.19,-1.19,-1.12,-1.10
1486.57,2.46,3.52,2.42,3.47,-3.46,-3.81,-2.20,-1.00,-1.04,-1.05
1501.43,2.51,3.51,2.49,3.48,-3.44,-3.75,-2.21,-0.93,-0.95,-0.99
1516.45,2.51,3.45,2.53,3.47,-3.41,-3.69,-2.23,-0.90,-0.88,-0.93
1531.61,2.51,3.41,2.52,3.40,-3.38,-3.63,-2.24,-0.87,-0.86,-0.89
1546.93,2.51,3.35,2.51,3.34,-3.36,-3.56,-2.26,-0.85,-0.85,-0.83
1562.40,2.51,3.29,2.50,3.27,-3.33,-3.49,-2.28,-0.82,-0.84,-0.77
1578.02,2.51,3.23,2.52,3.24,-3.30,-3.42,-2.29,-0.79,-0.78,-0.71
1593.80,2.52,3.20,2.58,3.25,-3.27,-3.35,-2.31,-0.75,-0.69,-0.67
1609.74,2.70,3.32,2.66,3.27,-3.24,-3.28,-2.33,-0.54,-0.59,-0.61
1625.84,2.74,3.31,2.72,3.28,-3.22,-3.21,-2.36,-0.48,-0.50,-0.56
1642.10,2.74,3.25,2.76,3.26,-3.21,-3.13,-2.38,-0.47,-0.45,-0.50
1658.52,2.74,3.18,2.73,3.17,-3.20,-3.06,-2.40,-0.46,-0.47,-0.43
1675.10,2.74,3.12,2.75,3.12,-3.18,-2.99,-2.42,-0.44,-0.43,-0.37
1691.85,2.74,3.06,2.80,3.11,-3.15,-2.91,-2.45,-0.41,-0.35,-0.31
1708.77,2.91,3.16,2.87,3.12,-3.11,-2.84,-2.47,-0.20,-0.24,-0.24
1725.86,2.96,3.14,2.94,3.11,-3.06,-2.77,-2.49,-0.10,-0.12,-0.17
1743.12,2.96,3.05,2.98,3.06,-3.00,-2.70,-2.51,-0.04,-0.03,-0.08
1760.55,2.96,2.96,2.97,2.96,-2.94,-2.62,-2.53,0.03,0.03,0.01
1778.15,2.96,2.87,2.96,2.87,-2.87,-2.55,-2.55,0.09,0.09,0.10
1795.94,2.96,2.79,2.96,2.79,-2.79,-2.48,-2.57,0.17,0.17,0.18
1813.90,2.96,2.71,2.96,2.70,-2.71,-2.41,-2.59,0.25,0.25,0.26
1832.03,2.96,2.62,2.95,2.60,-2.63,-2.34,-2.60,0.33,0.32,0.35
1850.36,2.96,2.53,2.96,2.52,-2.56,-2.28,-2.61,0.40,0.39,0.44
1868.86,2.96,2.45,3.00,2.49,-2.51,-2.21,-2.62,0.45,0.49,0.52
1887.55,3.07,2.48,3.07,2.47,-2.48,-2.15,-2.63,0.59,0.59,0.60
1906.42,3.17,2.50,3.12,2.45,-2.45,-2.08,-2.63,0.72,0.67,0.68
1925.49,3.19,2.43,3.20,2.43,-2.43,-2.02,-2.63,0.76,0.77,0.77
1944.74,3.20,2.36,3.27,2.42,-2.41,-1.96,-2.62,0.79,0.85,0.85
1964.19,3.37,2.44,3.33,2.40,-2.38,-1.90,-2.62,0.99,0.95,0.94
1983.83,3.42,2.42,3.40,2.38,-2.35,-1.84,-2.60,1.08,1.05,1.01
2003.67,3.42,2.32,3.44,2.34,-2.29,-1.78,-2.59,1.13,1.14,1.11
2023.71,3.42,2.26,3.43,2.25,-2.24,-1.72,-2.57,1.19,1.19,1.17
2043.94,3.42,2.18,3.42,2.17,-2.18,-1.67,-2.54,1.24,1.24,1.25
2064.38,3.42,2.10,3.42,2.09,-2.12,-1.61,-2.52,1.30,1.29,1.33
2085.03,3.42,2.03,3.41,2.01,-2.06,-1.56,-2.49,1.36,1.35,1.40
2105.88,3.42,1.94,3.45,1.97,-2.00,-1.51,-2.45,1.42,1.45,1.49
2126.94,3.49,1.93,3.51,1.94,-1.94,-1.45,-2.41,1.55,1.57,1.57
2148.20,3.62,1.97,3.59,1.93,-1.89,-1.40,-2.37,1.73,1.69,1.66
2169.69,3.65,1.91,3.64,1.90,-1.86,-1.35,-2.32,1.79,1.78,1.75
2191.38,3.65,1.83,3.65,1.82,-1.83,-1.30,-2.28,1.82,1.82,1.83
2213.30,3.65,1.75,3.66,1.75,-1.80,-1.25,-2.22,1.85,1.87,1.91
2235.43,3.67,1.68,3.72,1.73,-1.76,-1.21,-2.17,1.91,1.96,2.00
2257.78,3.83,1.76,3.79,1.72,-1.72,-1.16,-2.12,2.11,2.08,2.08
2280.36,3.88,1.75,3.86,1.71,-1.67,-1.11,-2.06,2.21,2.19,2.14
2303.17,3.88,1.67,3.90,1.68,-1.62,-1.07,-2.00,2.26,2.28,2.22
2326.20,3.88,1.59,3.89,1.59,-1.58,-1.02,-1.94,2.31,2.31,2.30
2349.46,3.88,1.52,3.88,1.51,-1.54,-0.98,-1.88,2.34,2.34,2.37
2372.95,3.88,1.45,3.87,1.44,-1.50,-0.94,-1.81,2.38,2.37,2.44
2396.68,3.88,1.39,3.90,1.40,-1.46,-0.89,-1.75,2.42,2.44,2.50
2420.65,3.93,1.37,3.96,1.39,-1.41,-0.85,-1.68,2.52,2.55,2.57
2444.86,4.07,1.43,4.03,1.39,-1.37,-0.81,-1.62,2.71,2.67,2.65
2469.31,4.10,1.38,4.09,1.36,-1.32,-0.76,-1.55,2.78,2.77,2.73
2494.00,4.10,1.29,4.11,1.30,-1.27,-0.72,-1.49,2.83,2.85,2.82
2518.94,4.10,1.19,4.11,1.19,-1.20,-0.68,-1.42,2.90,2.91,2.92
2544.13,4.10,1.10,4.10,1.09,-1.10,-0.63,-1.36,3.00,3.00,3.01
2569.57,4.10,0.99,4.11,1.00,-0.96,-0.59,-1.29,3.14,3.15,3.12
2595.27,4.10,0.87,4.10,0.87,-0.80,-0.55,-1.23,3.30,3.30,3.24
2621.22,4.10,0.74,4.06,0.69,-0.62,-0.50,-1.16,3.48,3.44,3.37
2647.43,3.98,0.48,3.99,0.49,-0.44,-0.46,-1.10,3.54,3.55,3.51
2673.90,3.90,0.26,3.92,0.28,-0.29,-0.41,-1.04,3.62,3.64,3.65
2700.64,3.88,0.10,3.86,0.07,-0.16,-0.37,-0.97,3.72,3.70,3.79
2727.65,3.88,-0.06,3.88,-0.06,-0.06,-0.32,-0.91,3.82,3.81,3.95
2754.93,3.93,-0.16,3.97,-0.13,-0.00,-0.27,-0.85,3.93,3.97,4.10
2782.48,4.14,-0.11,4.15,-0.11,0.03,-0.22,-0.79,4.17,4.18,4.26
2810.30,4.41,-0.01,4.41,-0.01,0.03,-0.17,-0.73,4.45,4.44,4.43
2838.40,4.67,0.09,4.68,0.09,0.02,-0.11,-0.67,4.69,4.70,4.59
2866.79,4.92,0.17,4.86,0.10,0.00,-0.06,-0.61,4.92,4.87,4.76
2895.46,5.01,0.08,5.00,0.07,-0.01,0.00,-0.55,5.00,4.99,4.94
2924.41,5.05,-0.06,5.13,0.02,-0.00,0.07,-0.49,5.05,5.13,5.12
2953.65,5.26,-0.03,5.24,-0.06,0.03,0.13,-0.44,5.29,5.27,5.30
2983.19,5.43,-0.05,5.38,-0.10,0.08,0.20,-0.38,5.51,5.46,5.49
3013.02,5.47,-0.19,5.50,-0.16,0.15,0.28,-0.32,5.62,5.65,5.67
3043.15,5.61,-0.23,5.61,-0.24,0.22,0.36,-0.27,5.84,5.84,5.85
3073.58,5.69,-0.33,5.72,-0.30,0.29,0.44,-0.21,5.98,6.01,6.03
3104.32,5.88,-0.32,5.84,-0.37,0.35,0.54,-0.15,6.24,6.19,6.21
3135.36,5.93,-0.44,5.94,-0.44,0.42,0.64,-0.10,6.36,6.36,6.38
3166.72,5.99,-0.55,6.03,-0.51,0.50,0.75,-0.05,6.50,6.54,6.55
3198.38,6.12,-0.56,6.09,-0.60,0.60,0.87,0.01,6.72,6.69,6.69
3230.37,6.16,-0.67,6.15,-0.69,0.70,1.01,0.06,6.86,6.85,6.84
3262.67,6.16,-0.81,6.19,-0.79,0.83,1.16,0.11,6.99,7.01,6.98
3295.30,6.16,-0.96,6.16,-0.97,0.97,1.32,0.16,7.13,7.13,7.13
3328.25,6.14,-1.12,6.10,-1.16,1.15,1.50,0.21,7.30,7.26,7.27
3361.53,5.98,-1.41,6.04,-1.36,1.38,1.69,0.27,7.36,7.41,7.40
3395.15,5.93,-1.58,5.94,-1.58,1.64,1.91,0.31,7.57,7.57,7.52
3429.10,5.83,-1.80,5.79,-1.84,1.93,2.14,0.36,7.76,7.72,7.64
3463.39,5.60,-2.13,5.60,-2.13,2.22,2.39,0.41,7.82,7.83,7.74
3498.03,5.34,-2.48,5.35,-2.49,2.50,2.65,0.46,7.84,7.85,7.83
3533.01,5.07,-2.84,5.06,-2.85,2.76,2.91,0.51,7.83,7.82,7.92
3568.34,4.81,-3.16,4.82,-3.15,2.98,3.18,0.55,7.80,7.80,7.98
3604.02,4.60,-3.38,4.66,-3.34,3.20,3.41,0.59,7.80,7.86,7.99
3640.06,4.56,-3.42,4.58,-3.41,3.40,3.63,0.64,7.96,7.97,7.99
3676.46,4.56,-3.39,4.51,-3.44,3.56,3.77,0.68,8.12,8.07,7.96
3713.22,4.43,-3.46,4.40,-3.50,3.67,3.86,0.72,8.11,8.07,7.90
3750.36,4.18,-3.63,4.20,-3.61,3.73,3.86,0.76,7.92,7.93,7.82
3787.86,3.92,-3.77,3.95,-3.75,3.74,3.80,0.80,7.66,7.69,7.70
3825.74,3.66,-3.90,3.66,-3.90,3.71,3.65,0.83,7.37,7.37,7.57
3864.00,3.37,-4.04,3.35,-4.07,3.63,3.46,0.87,7.00,6.98,7.42
3902.64,2.96,-4.29,2.97,-4.29,3.51,3.23,0.90,6.48,6.48,7.26
3941.66,2.51,-4.57,2.51,-4.58,3.35,2.97,0.93,5.86,5.86,7.09
3981.08,1.96,-4.95,1.97,-4.94,3.13,2.71,0.96,5.09,5.10,6.92
4020.89,1.40,-5.31,1.37,-5.35,2.87,2.44,0.99,4.28,4.24,6.72
4061.10,0.70,-5.81,0.74,-5.78,2.59,2.19,1.01,3.29,3.33,6.52
4101.71,0.10,-6.21,0.12,-6.21,2.30,1.95,1.04,2.40,2.41,6.32
4142.73,-0.50,-6.63,-0.50,-6.63,2.03,1.72,1.06,1.53,1.53,6.14
4184.15,-1.09,-7.03,-1.10,-7.05,1.77,1.51,1.08,0.68,0.67,5.95
4226.00,-1.73,-7.48,-1.74,-7.50,1.51,1.31,1.10,-0.22,-0.23,5.76
4268.26,-2.38,-7.95,-2.40,-7.97,1.25,1.12,1.12,-1.12,-1.14,5.58
4310.94,-3.04,-8.41,-3.03,-8.41,0.99,0.94,1.14,-2.04,-2.04,5.38
4354.05,-3.58,-8.76,-3.57,-8.76,0.74,0.76,1.16,-2.84,-2.83,5.19
4397.59,-3.95,-8.95,-3.95,-8.95,0.48,0.58,1.17,-3.47,-3.47,5.01
4441.56,-4.08,-8.88,-4.10,-8.91,0.22,0.41,1.19,-3.86,-3.89,4.81
4485.98,-4.00,-8.59,-3.94,-8.54,-0.04,0.22,1.20,-4.04,-3.98,4.60
4530.84,-3.50,-7.88,-3.44,-7.82,-0.30,0.03,1.22,-3.80,-3.73,4.39
