frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.23,3.60,5.60,2.99,-2.98,-3.14,-1.35,1.25,2.62,0.63
7304.74,3.91,3.74,5.53,2.92,-2.91,-2.91,-1.45,0.99,2.62,0.17
7377.79,3.62,3.89,5.47,2.84,-2.83,-2.68,-1.54,0.78,2.63,-0.27
7451.56,3.39,4.10,5.40,2.75,-2.74,-2.44,-1.63,0.64,2.66,-0.71
7526.08,3.20,4.33,5.32,2.64,-2.64,-2.20,-1.71,0.56,2.68,-1.13
7601.34,3.06,4.58,5.24,2.53,-2.53,-1.96,-1.78,0.53,2.71,-1.52
7677.35,2.97,4.81,5.14,2.40,-2.40,-1.72,-1.85,0.57,2.74,-1.84
7754.13,2.93,5.06,5.03,2.27,-2.27,-1.49,-1.91,0.66,2.76,-2.13
7831.67,2.96,5.30,4.92,2.13,-2.13,-1.26,-1.96,0.83,2.79,-2.34
7909.98,3.04,5.52,4.79,1.98,-1.98,-1.04,-2.00,1.05,2.80,-2.48
7989.08,3.16,5.72,4.65,1.83,-1.84,-0.82,-2.03,1.32,2.81,-2.56
8068.98,3.29,5.88,4.50,1.68,-1.68,-0.61,-2.05,1.60,2.82,-2.59
8149.67,3.46,6.00,4.35,1.53,-1.53,-0.41,-2.06,1.93,2.83,-2.54
8231.16,3.63,6.04,4.20,1.37,-1.37,-0.22,-2.07,2.26,2.83,-2.41
8313.47,3.80,6.02,4.03,1.21,-1.21,-0.04,-2.06,2.59,2.83,-2.22
8396.61,3.98,5.95,3.87,1.04,-1.04,0.14,-2.05,2.93,2.82,-1.97
8480.57,4.17,5.82,3.70,0.88,-0.88,0.30,-2.02,3.29,2.82,-1.65
8565.38,4.35,5.66,3.53,0.71,-0.71,0.46,-1.99,3.64,2.82,-1.31
8651.03,4.51,5.45,3.36,0.54,-0.54,0.61,-1.95,3.97,2.82,-0.94
8737.54,4.64,5.19,3.19,0.37,-0.37,0.75,-1.91,4.27,2.82,-0.55
8824.92,4.74,4.89,3.01,0.20,-0.20,0.89,-1.86,4.54,2.82,-0.15
8913.17,4.81,4.56,2.83,0.02,-0.02,1.01,-1.80,4.79,2.81,0.25
9002.30,4.85,4.21,2.66,-0.16,0.16,1.13,-1.74,5.00,2.81,0.64
9092.32,4.85,3.85,2.48,-0.33,0.33,1.25,-1.68,5.18,2.81,1.00
9183.25,4.82,3.48,2.29,-0.51,0.51,1.35,-1.61,5.33,2.80,1.34
9275.08,4.77,3.13,2.11,-0.69,0.69,1.45,-1.54,5.45,2.80,1.64
9367.83,4.68,2.77,1.92,-0.86,0.86,1.54,-1.47,5.54,2.78,1.91
9461.51,4.56,2.38,1.73,-1.03,1.04,1.63,-1.39,5.60,2.77,2.18
9556.12,4.41,1.98,1.54,-1.20,1.22,1.71,-1.32,5.63,2.76,2.43
9651.68,4.24,1.60,1.35,-1.37,1.39,1.78,-1.24,5.62,2.74,2.64
9748.20,4.04,1.19,1.16,-1.53,1.54,1.85,-1.17,5.58,2.70,2.85
9845.68,3.79,0.75,0.97,-1.69,1.69,1.91,-1.09,5.47,2.65,3.04
9944.14,3.49,0.27,0.77,-1.84,1.81,1.97,-1.01,5.30,2.58,3.22
10043.58,3.13,-0.26,0.58,-1.98,1.91,2.02,-0.94,5.04,2.49,3.39
10144.02,2.69,-0.88,0.36,-2.02,2.00,2.07,-0.87,4.68,2.36,3.57
10245.46,2.19,-1.56,0.13,-2.06,2.06,2.11,-0.79,4.25,2.20,3.75
10347.91,1.61,-2.31,-0.10,-2.10,2.12,2.15,-0.72,3.72,2.02,3.92
10451.39,0.94,-3.14,-0.33,-2.13,2.15,2.18,-0.65,3.09,1.82,4.08
10555.91,0.21,-4.03,-0.57,-2.17,2.18,2.21,-0.58,2.39,1.61,4.24
10661.46,-0.61,-5.00,-0.81,-2.20,2.20,2.24,-0.51,1.59,1.40,4.39
10768.08,-1.48,-5.99,-1.05,-2.23,2.23,2.26,-0.44,0.74,1.18,4.51
10875.76,-2.40,-7.03,-1.30,-2.26,2.26,2.28,-0.37,-0.15,0.96,4.63
10984.52,-3.35,-8.08,-1.55,-2.28,2.28,2.29,-0.30,-1.07,0.73,4.73
11094.36,-4.30,-9.11,-1.80,-2.31,2.31,2.30,-0.24,-1.99,0.51,4.81
11205.31,-5.22,-10.09,-2.06,-2.33,2.33,2.31,-0.17,-2.89,0.27,4.87
11317.36,-6.10,-11.00,-2.32,-2.36,2.36,2.31,-0.10,-3.75,0.03,4.90
11430.53,-6.91,-11.81,-2.59,-2.38,2.38,2.31,-0.04,-4.54,-0.21,4.90
11544.84,-7.61,-12.47,-2.85,-2.39,2.39,2.31,0.03,-5.22,-0.46,4.86
11660.29,-8.22,-13.03,-3.12,-2.41,2.41,2.31,0.10,-5.81,-0.71,4.81
11776.89,-8.70,-13.43,-3.40,-2.43,2.43,2.30,0.16,-6.27,-0.97,4.73
11894.66,-9.06,-13.68,-3.68,-2.44,2.44,2.29,0.23,-6.62,-1.23,4.62
12013.60,-9.30,-13.77,-3.96,-2.46,2.46,2.27,0.30,-6.85,-1.50,4.47
12133.74,-9.43,-13.71,-4.24,-2.47,2.47,2.26,0.37,-6.97,-1.78,4.28
12255.08,-9.45,-13.50,-4.53,-2.48,2.48,2.24,0.44,-6.98,-2.06,4.05
12377.63,-9.38,-13.15,-4.82,-2.48,2.48,2.22,0.51,-6.90,-2.34,3.77
12501.41,-9.22,-12.68,-5.12,-2.49,2.49,2.20,0.59,-6.73,-2.63,3.46
12626.42,-9.01,-12.10,-5.42,-2.49,2.49,2.17,0.67,-6.52,-2.92,3.09
12752.68,-8.76,-11.45,-5.72,-2.50,2.50,2.15,0.75,-6.27,-3.22,2.69
12880.21,-8.51,-10.77,-6.03,-2.50,2.50,2.12,0.83,-6.01,-3.53,2.26
13009.01,-8.26,-10.06,-6.33,-2.50,2.50,2.09,0.92,-5.76,-3.83,1.80
13139.10,-8.02,-9.33,-6.65,-2.50,2.50,2.05,1.01,-5.53,-4.15,1.31
13270.49,-7.79,-8.61,-6.96,-2.49,2.49,2.02,1.11,-5.30,-4.47,0.82
13403.20,-7.59,-7.90,-7.28,-2.49,2.49,1.98,1.22,-5.10,-4.79,0.31
13537.23,-7.42,-7.21,-7.61,-2.48,2.48,1.95,1.33,-4.94,-5.12,-0.21
13672.60,-7.30,-6.54,-7.93,-2.47,2.47,1.91,1.44,-4.83,-5.46,-0.76
13809.33,-7.20,-5.88,-8.26,-2.47,2.47,1.87,1.57,-4.74,-5.80,-1.32
13947.42,-7.14,-5.24,-8.59,-2.45,2.45,1.83,1.70,-4.69,-6.14,-1.90
14086.90,-7.11,-4.61,-8.93,-2.44,2.44,1.78,1.84,-4.67,-6.49,-2.50
14227.77,-7.12,-4.03,-9.27,-2.43,2.43,1.74,1.99,-4.70,-6.85,-3.09
14370.04,-7.16,-3.47,-9.62,-2.41,2.41,1.69,2.15,-4.75,-7.20,-3.69
14513.74,-7.25,-2.96,-9.96,-2.39,2.39,1.65,2.32,-4.86,-7.57,-4.29
14658.88,-7.37,-2.48,-10.31,-2.37,2.37,1.60,2.50,-5.00,-7.94,-4.89
14805.47,-7.53,-2.02,-10.67,-2.35,2.35,1.55,2.68,-5.18,-8.31,-5.51
14953.52,-7.72,-1.60,-11.02,-2.33,2.33,1.50,2.87,-5.39,-8.69,-6.12
15103.06,-7.95,-1.18,-11.39,-2.31,2.31,1.46,3.06,-5.65,-9.08,-6.77
15254.09,-8.21,-0.78,-11.75,-2.28,2.28,1.41,3.24,-5.93,-9.47,-7.43
15406.63,-8.50,-0.40,-12.12,-2.25,2.25,1.36,3.42,-6.25,-9.86,-8.10
15560.70,-8.82,-0.06,-12.49,-2.22,2.22,1.30,3.57,-6.60,-10.26,-8.76
15716.30,-9.19,0.23,-12.86,-2.19,2.19,1.25,3.68,-7.00,-10.67,-9.42
15873.47,-9.60,0.46,-13.24,-2.16,2.16,1.20,3.76,-7.44,-11.08,-10.06
16032.20,-10.05,0.67,-13.62,-2.13,2.13,1.15,3.78,-7.92,-11.49,-10.72
16192.52,-10.55,0.89,-14.01,-2.09,2.09,1.10,3.75,-8.46,-11.92,-11.44
16354.45,-11.09,1.06,-14.40,-2.06,2.06,1.05,3.65,-9.04,-12.34,-12.15
16517.99,-11.68,1.19,-14.79,-2.02,2.02,1.00,3.50,-9.67,-12.77,-12.87
16683.17,-12.31,1.30,-15.18,-1.98,1.98,0.94,3.31,-10.34,-13.21,-13.61
16850.01,-12.99,1.38,-15.58,-1.94,1.94,0.89,3.08,-11.06,-13.65,-14.37
17018.51,-13.72,1.47,-15.99,-1.89,1.89,0.84,2.82,-11.83,-14.09,-15.19
17188.69,-14.48,1.64,-16.39,-1.85,1.85,0.79,2.56,-12.64,-14.54,-16.12
17360.58,-15.25,1.84,-16.80,-1.80,1.80,0.74,2.29,-13.45,-15.00,-17.09
17534.18,-16.05,1.98,-17.21,-1.75,1.75,0.69,2.04,-14.30,-15.46,-18.03
17709.53,-16.89,2.04,-17.63,-1.70,1.70,0.64,1.80,-15.19,-15.93,-18.93
17886.62,-17.75,2.05,-18.05,-1.65,1.65,0.59,1.58,-16.10,-16.40,-19.80
18065.49,-18.58,2.00,-18.47,-1.60,1.60,0.55,1.37,-16.98,-16.87,-20.58
18246.14,-19.43,1.97,-18.90,-1.55,1.55,0.50,1.19,-17.89,-17.35,-21.40
18428.60,-20.29,1.90,-19.33,-1.49,1.49,0.46,1.02,-18.80,-17.84,-22.19
18612.89,-21.17,1.77,-19.76,-1.43,1.43,0.41,0.88,-19.74,-18.33,-22.94
18799.02,-22.06,1.60,-20.20,-1.37,1.37,0.37,0.75,-20.69,-18.83,-23.66
18987.01,-22.97,1.37,-20.64,-1.31,1.31,0.33,0.63,-21.66,-19.33,-24.34
19176.88,-23.90,1.17,-21.08,-1.25,1.25,0.29,0.53,-22.65,-19.83,-25.07
19368.65,-24.85,0.93,-21.53,-1.19,1.19,0.26,0.44,-23.67,-20.34,-25.78
19562.33,-25.81,0.63,-21.98,-1.12,1.12,0.22,0.37,-24.69,-20.86,-26.44
19757.96,-26.79,0.28,-22.43,-1.05,1.05,0.19,0.30,-25.74,-21.38,-27.07
19955.54,-27.78,-0.11,-22.89,-0.98,0.98,0.16,0.24,-26.80,-21.91,-27.67
