frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.34,1.48,0.34,1.48,-1.49,-1.74,-1.59,-1.15,-1.14,-1.14
302.53,0.36,1.51,0.36,1.51,-1.51,-1.79,-1.58,-1.15,-1.15,-1.15
305.55,0.38,1.54,0.38,1.54,-1.54,-1.84,-1.56,-1.15,-1.15,-1.16
308.61,0.40,1.57,0.40,1.57,-1.57,-1.88,-1.55,-1.16,-1.16,-1.17
311.69,0.42,1.60,0.42,1.60,-1.60,-1.93,-1.54,-1.18,-1.18,-1.18
314.81,0.44,1.63,0.44,1.63,-1.64,-1.98,-1.53,-1.20,-1.19,-1.19
317.96,0.47,1.67,0.47,1.67,-1.68,-2.03,-1.52,-1.21,-1.21,-1.20
321.14,0.51,1.71,0.51,1.72,-1.72,-2.07,-1.51,-1.21,-1.21,-1.20
324.35,0.56,1.77,0.56,1.77,-1.77,-2.12,-1.50,-1.21,-1.21,-1.21
327.59,0.61,1.82,0.61,1.82,-1.82,-2.16,-1.50,-1.21,-1.21,-1.21
330.87,0.66,1.88,0.66,1.88,-1.87,-2.21,-1.49,-1.21,-1.22,-1.22
334.18,0.70,1.92,0.71,1.93,-1.93,-2.25,-1.48,-1.23,-1.22,-1.22
337.52,0.76,1.98,0.76,1.98,-1.98,-2.29,-1.48,-1.22,-1.22,-1.22
340.90,0.81,2.04,0.81,2.04,-2.03,-2.33,-1.48,-1.22,-1.22,-1.23
344.30,0.87,2.10,0.87,2.10,-2.09,-2.36,-1.47,-1.22,-1.22,-1.23
347.75,0.91,2.14,0.91,2.14,-2.14,-2.39,-1.47,-1.23,-1.23,-1.23
351.23,0.96,2.19,0.96,2.19,-2.19,-2.42,-1.47,-1.23,-1.23,-1.23
354.74,1.00,2.23,1.00,2.24,-2.25,-2.45,-1.47,-1.25,-1.24,-1.23
358.28,1.06,2.29,1.06,2.29,-2.30,-2.48,-1.47,-1.24,-1.24,-1.23
361.87,1.12,2.35,1.13,2.36,-2.36,-2.50,-1.47,-1.24,-1.24,-1.23
365.49,1.20,2.43,1.19,2.42,-2.42,-2.52,-1.48,-1.22,-1.23,-1.23
369.14,1.26,2.49,1.26,2.48,-2.48,-2.53,-1.48,-1.22,-1.22,-1.23
372.83,1.31,2.53,1.32,2.55,-2.54,-2.54,-1.49,-1.23,-1.22,-1.22
376.56,1.38,2.60,1.38,2.60,-2.60,-2.55,-1.50,-1.22,-1.22,-1.22
380.33,1.43,2.66,1.43,2.65,-2.65,-2.55,-1.51,-1.22,-1.23,-1.23
384.13,1.47,2.70,1.48,2.71,-2.70,-2.56,-1.52,-1.23,-1.22,-1.23
387.97,1.52,2.75,1.52,2.75,-2.75,-2.55,-1.53,-1.22,-1.22,-1.23
391.85,1.56,2.79,1.56,2.79,-2.79,-2.55,-1.54,-1.22,-1.23,-1.23
395.77,1.59,2.82,1.59,2.82,-2.82,-2.54,-1.55,-1.23,-1.23,-1.23
399.73,1.61,2.85,1.61,2.85,-2.86,-2.52,-1.56,-1.24,-1.24,-1.24
403.72,1.63,2.87,1.63,2.88,-2.89,-2.51,-1.58,-1.25,-1.25,-1.24
407.76,1.65,2.90,1.66,2.90,-2.91,-2.49,-1.59,-1.26,-1.26,-1.25
411.84,1.68,2.93,1.68,2.93,-2.94,-2.47,-1.61,-1.26,-1.26,-1.25
415.96,1.70,2.96,1.70,2.96,-2.96,-2.44,-1.63,-1.26,-1.26,-1.26
420.12,1.71,2.98,1.70,2.98,-2.97,-2.41,-1.64,-1.26,-1.27,-1.27
424.32,1.69,2.98,1.70,2.98,-2.98,-2.38,-1.66,-1.29,-1.29,-1.29
428.56,1.68,2.98,1.68,2.98,-2.99,-2.35,-1.68,-1.31,-1.31,-1.30
432.85,1.66,2.97,1.66,2.98,-2.98,-2.32,-1.70,-1.32,-1.32,-1.31
437.18,1.63,2.96,1.63,2.96,-2.96,-2.28,-1.71,-1.33,-1.33,-1.33
441.55,1.59,2.94,1.59,2.93,-2.93,-2.24,-1.73,-1.34,-1.34,-1.35
445.96,1.53,2.89,1.53,2.89,-2.88,-2.20,-1.75,-1.35,-1.35,-1.36
450.42,1.44,2.82,1.45,2.83,-2.82,-2.16,-1.77,-1.38,-1.38,-1.38
454.93,1.35,2.75,1.35,2.74,-2.75,-2.11,-1.79,-1.39,-1.40,-1.40
459.48,1.23,2.64,1.24,2.65,-2.65,-2.06,-1.80,-1.42,-1.41,-1.41
464.07,1.12,2.55,1.12,2.55,-2.55,-2.01,-1.82,-1.42,-1.42,-1.43
468.71,1.00,2.44,0.99,2.43,-2.42,-1.96,-1.84,-1.42,-1.44,-1.44
473.40,0.83,2.29,0.84,2.30,-2.29,-1.91,-1.85,-1.46,-1.45,-1.46
478.13,0.67,2.14,0.67,2.14,-2.14,-1.84,-1.87,-1.47,-1.47,-1.47
482.91,0.50,1.98,0.50,1.98,-1.99,-1.78,-1.88,-1.49,-1.49,-1.48
487.74,0.33,1.82,0.33,1.82,-1.82,-1.71,-1.90,-1.49,-1.49,-1.49
492.62,0.15,1.65,0.15,1.65,-1.65,-1.63,-1.91,-1.49,-1.49,-1.50
497.55,-0.03,1.48,-0.03,1.48,-1.47,-1.54,-1.92,-1.49,-1.50,-1.51
502.52,-0.22,1.30,-0.22,1.30,-1.29,-1.44,-1.93,-1.51,-1.51,-1.52
507.55,-0.41,1.11,-0.40,1.12,-1.11,-1.33,-1.94,-1.52,-1.52,-1.52
512.62,-0.58,0.95,-0.58,0.94,-0.95,-1.20,-1.95,-1.52,-1.53,-1.53
517.75,-0.75,0.78,-0.75,0.78,-0.79,-1.05,-1.96,-1.54,-1.54,-1.53
522.93,-0.90,0.64,-0.89,0.65,-0.66,-0.89,-1.96,-1.56,-1.55,-1.54
528.16,-1.01,0.53,-1.01,0.54,-0.55,-0.71,-1.97,-1.56,-1.55,-1.54
533.44,-1.08,0.46,-1.09,0.46,-0.47,-0.55,-1.98,-1.54,-1.55,-1.54
538.77,-1.14,0.40,-1.14,0.40,-0.41,-0.41,-1.98,-1.55,-1.55,-1.54
544.16,-1.16,0.38,-1.16,0.38,-0.40,-0.32,-1.99,-1.56,-1.55,-1.54
549.60,-1.15,0.39,-1.14,0.40,-0.41,-0.31,-1.99,-1.56,-1.55,-1.54
555.10,-1.09,0.45,-1.09,0.45,-0.46,-0.39,-1.99,-1.55,-1.55,-1.54
560.65,-1.01,0.53,-1.01,0.53,-0.53,-0.52,-2.00,-1.54,-1.55,-1.54
566.25,-0.91,0.63,-0.90,0.63,-0.64,-0.68,-2.00,-1.55,-1.54,-1.54
571.92,-0.78,0.75,-0.78,0.76,-0.76,-0.85,-2.01,-1.54,-1.54,-1.53
577.64,-0.63,0.91,-0.63,0.90,-0.91,-1.02,-2.01,-1.54,-1.54,-1.54
583.41,-0.48,1.06,-0.48,1.06,-1.07,-1.17,-2.02,-1.55,-1.55,-1.54
589.25,-0.32,1.22,-0.31,1.23,-1.23,-1.32,-2.02,-1.55,-1.54,-1.54
595.14,-0.14,1.41,-0.14,1.41,-1.40,-1.45,-2.03,-1.54,-1.54,-1.55
601.09,0.03,1.59,0.02,1.58,-1.56,-1.57,-2.04,-1.53,-1.54,-1.56
607.10,0.17,1.74,0.17,1.74,-1.72,-1.70,-2.05,-1.55,-1.56,-1.57
613.17,0.29,1.87,0.30,1.88,-1.88,-1.82,-2.06,-1.58,-1.57,-1.58
619.30,0.42,2.01,0.42,2.01,-2.02,-1.94,-2.07,-1.59,-1.59,-1.59
625.50,0.55,2.14,0.54,2.14,-2.14,-2.07,-2.08,-1.59,-1.60,-1.59
631.75,0.65,2.25,0.65,2.25,-2.26,-2.20,-2.09,-1.60,-1.60,-1.60
638.07,0.75,2.36,0.75,2.36,-2.35,-2.32,-2.11,-1.60,-1.60,-1.61
644.45,0.82,2.43,0.83,2.44,-2.44,-2.44,-2.12,-1.61,-1.60,-1.61
650.89,0.91,2.52,0.90,2.51,-2.50,-2.53,-2.14,-1.59,-1.60,-1.61
657.40,0.95,2.56,0.95,2.56,-2.55,-2.60,-2.16,-1.60,-1.60,-1.61
663.98,0.98,2.58,0.99,2.59,-2.59,-2.63,-2.18,-1.61,-1.60,-1.60
670.62,1.00,2.60,1.00,2.60,-2.60,-2.63,-2.20,-1.60,-1.60,-1.60
677.32,1.01,2.60,1.01,2.60,-2.60,-2.59,-2.23,-1.59,-1.60,-1.59
684.10,1.00,2.59,1.00,2.59,-2.59,-2.53,-2.25,-1.59,-1.59,-1.59
690.94,0.98,2.57,0.98,2.57,-2.56,-2.46,-2.28,-1.58,-1.58,-1.59
697.85,0.94,2.52,0.94,2.53,-2.52,-2.38,-2.31,-1.58,-1.58,-1.58
704.83,0.90,2.48,0.89,2.48,-2.47,-2.30,-2.34,-1.57,-1.58,-1.58
711.87,0.82,2.41,0.83,2.41,-2.41,-2.24,-2.38,-1.59,-1.58,-1.59
718.99,0.76,2.35,0.76,2.35,-2.35,-2.18,-2.41,-1.59,-1.59,-1.59
726.18,0.67,2.27,0.67,2.27,-2.28,-2.13,-2.45,-1.61,-1.61,-1.60
733.44,0.59,2.21,0.59,2.21,-2.22,-2.10,-2.49,-1.63,-1.63,-1.62
740.78,0.50,2.13,0.51,2.14,-2.15,-2.07,-2.53,-1.65,-1.65,-1.63
748.19,0.43,2.09,0.43,2.09,-2.09,-2.05,-2.58,-1.66,-1.66,-1.66
755.67,0.35,2.04,0.35,2.04,-2.04,-2.04,-2.62,-1.69,-1.69,-1.69
763.23,0.28,2.00,0.28,2.00,-1.99,-2.03,-2.67,-1.71,-1.72,-1.72
770.86,0.20,1.95,0.20,1.95,-1.95,-2.04,-2.71,-1.75,-1.75,-1.75
778.57,0.12,1.91,0.13,1.92,-1.92,-2.04,-2.76,-1.80,-1.79,-1.79
786.35,0.06,1.89,0.06,1.89,-1.90,-2.05,-2.81,-1.83,-1.84,-1.83
794.22,0.00,1.87,0.00,1.87,-1.88,-2.07,-2.86,-1.88,-1.88,-1.87
802.16,-0.05,1.86,-0.05,1.86,-1.87,-2.09,-2.92,-1.92,-1.92,-1.91
810.18,-0.10,1.85,-0.09,1.86,-1.86,-2.11,-2.97,-1.96,-1.95,-1.95
818.28,-0.13,1.86,-0.13,1.86,-1.86,-2.14,-3.02,-1.99,-1.99,-1.99
826.46,-0.17,1.87,-0.17,1.87,-1.86,-2.17,-3.08,-2.03,-2.03,-2.04
834.73,-0.22,1.87,-0.21,1.87,-1.86,-2.20,-3.13,-2.08,-2.08,-2.09
843.08,-0.26,1.87,-0.26,1.88,-1.86,-2.23,-3.18,-2.12,-2.12,-2.13
851.51,-0.30,1.88,-0.30,1.88,-1.87,-2.27,-3.24,-2.16,-2.17,-2.18
860.02,-0.36,1.87,-0.36,1.87,-1.87,-2.31,-3.29,-2.23,-2.23,-2.23
868.62,-0.41,1.87,-0.41,1.87,-1.87,-2.35,-3.34,-2.28,-2.28,-2.28
877.31,-0.47,1.86,-0.46,1.87,-1.88,-2.40,-3.39,-2.34,-2.34,-2.33
886.08,-0.50,1.88,-0.50,1.88,-1.89,-2.44,-3.44,-2.38,-2.39,-2.38
894.94,-0.53,1.90,-0.53,1.90,-1.90,-2.49,-3.48,-2.43,-2.43,-2.43
903.89,-0.55,1.92,-0.55,1.93,-1.92,-2.54,-3.53,-2.47,-2.47,-2.47
912.93,-0.56,1.96,-0.56,1.96,-1.96,-2.59,-3.57,-2.52,-2.52,-2.52
922.06,-0.56,2.00,-0.56,2.00,-2.00,-2.65,-3.60,-2.56,-2.56,-2.56
931.28,-0.55,2.05,-0.55,2.06,-2.06,-2.70,-3.63,-2.61,-2.60,-2.60
940.59,-0.52,2.12,-0.52,2.12,-2.13,-2.76,-3.66,-2.65,-2.65,-2.64
950.00,-0.48,2.20,-0.48,2.20,-2.21,-2.82,-3.68,-2.69,-2.69,-2.68
959.50,-0.42,2.29,-0.41,2.30,-2.31,-2.88,-3.70,-2.73,-2.72,-2.71
969.09,-0.33,2.41,-0.33,2.41,-2.42,-2.94,-3.72,-2.75,-2.75,-2.74
978.78,-0.24,2.53,-0.24,2.53,-2.54,-3.00,-3.72,-2.78,-2.78,-2.77
988.57,-0.14,2.66,-0.13,2.67,-2.67,-3.06,-3.73,-2.81,-2.80,-2.80
998.46,-0.02,2.81,-0.02,2.81,-2.81,-3.12,-3.72,-2.83,-2.83,-2.83
1008.44,0.10,2.96,0.10,2.96,-2.95,-3.19,-3.72,-2.85,-2.85,-2.86
1018.53,0.22,3.11,0.22,3.11,-3.10,-3.25,-3.70,-2.88,-2.88,-2.89
1028.71,0.33,3.24,0.33,3.25,-3.25,-3.32,-3.68,-2.92,-2.91,-2.91
1039.00,0.45,3.39,0.45,3.39,-3.39,-3.38,-3.66,-2.94,-2.94,-2.94
1049.39,0.55,3.52,0.56,3.53,-3.53,-3.45,-3.63,-2.98,-2.97,-2.97
1059.88,0.67,3.67,0.67,3.66,-3.66,-3.51,-3.59,-2.99,-2.99,-3.00
1070.48,0.77,3.78,0.77,3.79,-3.78,-3.57,-3.55,-3.01,-3.01,-3.01
1081.19,0.87,3.90,0.87,3.90,-3.90,-3.63,-3.51,-3.03,-3.03,-3.03
1092.00,0.96,4.01,0.96,4.01,-4.01,-3.69,-3.46,-3.05,-3.05,-3.05
1102.92,1.04,4.10,1.04,4.10,-4.10,-3.75,-3.41,-3.06,-3.06,-3.06
1113.95,1.12,4.19,1.12,4.19,-4.19,-3.80,-3.35,-3.07,-3.07,-3.07
1125.09,1.18,4.25,1.19,4.26,-4.26,-3.86,-3.29,-3.08,-3.08,-3.07
1136.34,1.25,4.33,1.25,4.33,-4.32,-3.91,-3.23,-3.07,-3.08,-3.08
1147.70,1.29,4.38,1.29,4.38,-4.37,-3.95,-3.17,-3.08,-3.08,-3.09
1159.18,1.32,4.41,1.32,4.41,-4.40,-3.99,-3.10,-3.08,-3.08,-3.09
1170.77,1.33,4.43,1.33,4.43,-4.42,-4.03,-3.04,-3.09,-3.09,-3.10
1182.48,1.33,4.43,1.33,4.43,-4.43,-4.07,-2.97,-3.10,-3.10,-3.10
1194.30,1.32,4.42,1.32,4.42,-4.43,-4.10,-2.90,-3.10,-3.10,-3.10
1206.25,1.30,4.40,1.31,4.41,-4.41,-4.12,-2.83,-3.11,-3.10,-3.10
1218.31,1.28,4.38,1.28,4.38,-4.38,-4.14,-2.76,-3.10,-3.10,-3.10
1230.49,1.24,4.34,1.24,4.34,-4.34,-4.15,-2.69,-3.10,-3.11,-3.10
1242.80,1.18,4.29,1.19,4.29,-4.30,-4.16,-2.62,-3.12,-3.11,-3.11
1255.22,1.12,4.24,1.12,4.24,-4.24,-4.16,-2.55,-3.12,-3.12,-3.12
1267.78,1.06,4.18,1.06,4.18,-4.18,-4.15,-2.48,-3.12,-3.12,-3.12
1280.45,0.99,4.12,0.99,4.12,-4.11,-4.14,-2.42,-3.12,-3.12,-3.13
1293.26,0.91,4.04,0.91,4.04,-4.04,-4.12,-2.35,-3.13,-3.13,-3.13
1306.19,0.82,3.95,0.82,3.96,-3.96,-4.09,-2.28,-3.14,-3.13,-3.13
1319.25,0.73,3.87,0.73,3.87,-3.87,-4.06,-2.22,-3.14,-3.14,-3.14
1332.45,0.64,3.78,0.64,3.78,-3.78,-4.02,-2.16,-3.14,-3.14,-3.14
1345.77,0.54,3.69,0.54,3.69,-3.69,-3.98,-2.09,-3.14,-3.14,-3.15
1359.23,0.44,3.59,0.44,3.59,-3.59,-3.92,-2.03,-3.15,-3.15,-3.15
1372.82,0.34,3.49,0.34,3.49,-3.49,-3.87,-1.98,-3.15,-3.15,-3.15
1386.55,0.24,3.39,0.24,3.39,-3.39,-3.80,-1.92,-3.15,-3.15,-3.15
1400.41,0.15,3.30,0.15,3.30,-3.30,-3.73,-1.86,-3.15,-3.15,-3.15
1414.42,0.06,3.20,0.06,3.21,-3.21,-3.66,-1.81,-3.15,-3.15,-3.14
1428.56,-0.02,3.12,-0.02,3.12,-3.13,-3.58,-1.75,-3.15,-3.15,-3.14
1442.85,-0.09,3.05,-0.09,3.05,-3.06,-3.49,-1.70,-3.14,-3.15,-3.14
1457.28,-0.16,2.98,-0.16,2.98,-2.99,-3.41,-1.65,-3.15,-3.15,-3.14
1471.85,-0.23,2.91,-0.22,2.92,-2.93,-3.31,-1.60,-3.16,-3.15,-3.14
1486.57,-0.27,2.87,-0.27,2.87,-2.87,-3.22,-1.55,-3.14,-3.15,-3.14
1501.43,-0.32,2.82,-0.32,2.82,-2.82,-3.12,-1.51,-3.14,-3.14,-3.14
1516.45,-0.37,2.78,-0.37,2.78,-2.77,-3.02,-1.46,-3.14,-3.14,-3.15
1531.61,-0.42,2.73,-0.42,2.73,-2.72,-2.91,-1.42,-3.14,-3.14,-3.15
1546.93,-0.47,2.68,-0.47,2.68,-2.67,-2.81,-1.38,-3.13,-3.14,-3.15
1562.40,-0.53,2.61,-0.53,2.61,-2.61,-2.70,-1.34,-3.14,-3.14,-3.14
1578.02,-0.59,2.54,-0.59,2.55,-2.55,-2.59,-1.30,-3.14,-3.14,-3.13
1593.80,-0.64,2.48,-0.64,2.48,-2.49,-2.48,-1.26,-3.13,-3.13,-3.12
1609.74,-0.69,2.42,-0.69,2.42,-2.42,-2.37,-1.22,-3.11,-3.11,-3.11
1625.84,-0.73,2.37,-0.73,2.36,-2.36,-2.26,-1.18,-3.09,-3.10,-3.10
1642.10,-0.78,2.30,-0.78,2.30,-2.30,-2.15,-1.15,-3.08,-3.09,-3.08
1658.52,-0.84,2.23,-0.83,2.24,-2.25,-2.04,-1.11,-3.08,-3.08,-3.07
1675.10,-0.88,2.18,-0.88,2.18,-2.19,-1.93,-1.08,-3.07,-3.07,-3.06
1691.85,-0.92,2.13,-0.92,2.13,-2.14,-1.82,-1.04,-3.06,-3.06,-3.05
1708.77,-0.95,2.09,-0.95,2.09,-2.09,-1.71,-1.01,-3.04,-3.04,-3.04
1725.86,-0.99,2.04,-0.99,2.04,-2.04,-1.60,-0.98,-3.03,-3.03,-3.03
1743.12,-1.03,1.99,-1.03,1.99,-1.99,-1.49,-0.94,-3.02,-3.02,-3.02
1760.55,-1.07,1.93,-1.07,1.93,-1.94,-1.39,-0.91,-3.00,-3.01,-3.00
1778.15,-1.12,1.87,-1.11,1.87,-1.88,-1.28,-0.88,-3.00,-2.99,-2.99
1795.94,-1.16,1.81,-1.16,1.81,-1.81,-1.18,-0.85,-2.97,-2.97,-2.97
1813.90,-1.21,1.75,-1.21,1.75,-1.74,-1.07,-0.82,-2.95,-2.95,-2.96
1832.03,-1.27,1.67,-1.27,1.67,-1.66,-0.97,-0.79,-2.93,-2.93,-2.94
1850.36,-1.35,1.57,-1.35,1.58,-1.57,-0.87,-0.76,-2.92,-2.91,-2.92
1868.86,-1.43,1.47,-1.43,1.47,-1.46,-0.77,-0.73,-2.89,-2.89,-2.90
1887.55,-1.52,1.35,-1.52,1.35,-1.35,-0.67,-0.69,-2.87,-2.87,-2.87
1906.42,-1.62,1.22,-1.61,1.23,-1.23,-0.58,-0.66,-2.85,-2.84,-2.84
1925.49,-1.71,1.10,-1.71,1.10,-1.09,-0.48,-0.63,-2.80,-2.80,-2.81
1944.74,-1.81,0.95,-1.81,0.96,-0.95,-0.39,-0.60,-2.76,-2.76,-2.76
1964.19,-1.90,0.81,-1.90,0.81,-0.81,-0.30,-0.56,-2.71,-2.71,-2.71
1983.83,-2.01,0.65,-2.01,0.66,-0.66,-0.21,-0.53,-2.67,-2.67,-2.66
2003.67,-2.12,0.50,-2.12,0.50,-0.51,-0.13,-0.50,-2.63,-2.63,-2.62
2023.71,-2.24,0.35,-2.24,0.35,-0.36,-0.04,-0.46,-2.60,-2.60,-2.59
2043.94,-2.36,0.19,-2.35,0.20,-0.21,0.04,-0.42,-2.56,-2.56,-2.55
2064.38,-2.47,0.05,-2.47,0.06,-0.06,0.13,-0.39,-2.52,-2.52,-2.52
2085.03,-2.57,-0.08,-2.58,-0.09,0.09,0.21,-0.35,-2.48,-2.48,-2.49
2105.88,-2.69,-0.24,-2.69,-0.24,0.24,0.29,-0.31,-2.45,-2.45,-2.45
2126.94,-2.81,-0.40,-2.80,-0.39,0.39,0.36,-0.28,-2.42,-2.41,-2.41
2148.20,-2.92,-0.54,-2.92,-0.54,0.54,0.44,-0.24,-2.38,-2.38,-2.38
2169.69,-3.02,-0.68,-3.02,-0.68,0.69,0.51,-0.20,-2.33,-2.34,-2.34
2191.38,-3.14,-0.83,-3.14,-0.83,0.83,0.58,-0.16,-2.31,-2.31,-2.31
2213.30,-3.26,-0.98,-3.26,-0.98,0.98,0.66,-0.11,-2.28,-2.28,-2.28
2235.43,-3.39,-1.13,-3.38,-1.13,1.12,0.72,-0.07,-2.26,-2.26,-2.26
2257.78,-3.50,-1.27,-3.50,-1.27,1.26,0.79,-0.03,-2.23,-2.23,-2.23
2280.36,-3.60,-1.40,-3.60,-1.40,1.40,0.86,0.01,-2.20,-2.20,-2.20
2303.17,-3.70,-1.53,-3.70,-1.53,1.53,0.92,0.06,-2.17,-2.17,-2.17
2326.20,-3.80,-1.65,-3.80,-1.65,1.65,0.99,0.10,-2.14,-2.15,-2.15
2349.46,-3.90,-1.78,-3.90,-1.77,1.77,1.05,0.15,-2.13,-2.13,-2.12
2372.95,-3.99,-1.88,-3.99,-1.88,1.87,1.11,0.20,-2.12,-2.11,-2.11
2396.68,-4.07,-1.97,-4.07,-1.97,1.96,1.17,0.24,-2.10,-2.11,-2.10
2420.65,-4.14,-2.05,-4.14,-2.05,2.04,1.23,0.29,-2.10,-2.10,-2.09
2444.86,-4.22,-2.13,-4.21,-2.12,2.11,1.28,0.34,-2.11,-2.10,-2.09
2469.31,-4.27,-2.17,-4.27,-2.17,2.16,1.34,0.39,-2.11,-2.11,-2.10
2494.00,-4.33,-2.22,-4.33,-2.22,2.20,1.39,0.44,-2.12,-2.13,-2.11
2518.94,-4.39,-2.25,-4.38,-2.24,2.24,1.44,0.49,-2.15,-2.14,-2.14
2544.13,-4.44,-2.27,-4.44,-2.27,2.28,1.50,0.54,-2.16,-2.16,-2.17
2569.57,-4.49,-2.29,-4.49,-2.29,2.31,1.55,0.59,-2.18,-2.18,-2.20
2595.27,-4.54,-2.32,-4.54,-2.32,2.35,1.60,0.65,-2.19,-2.19,-2.22
2621.22,-4.59,-2.37,-4.59,-2.37,2.39,1.64,0.70,-2.20,-2.20,-2.22
2647.43,-4.64,-2.43,-4.64,-2.43,2.43,1.69,0.75,-2.21,-2.21,-2.21
2673.90,-4.69,-2.49,-4.69,-2.48,2.47,1.74,0.81,-2.22,-2.22,-2.20
2700.64,-4.73,-2.53,-4.73,-2.53,2.51,1.78,0.87,-2.22,-2.22,-2.20
2727.65,-4.76,-2.56,-4.76,-2.56,2.56,1.82,0.93,-2.20,-2.20,-2.20
2754.93,-4.79,-2.60,-4.79,-2.59,2.60,1.87,0.98,-2.19,-2.19,-2.19
2782.48,-4.81,-2.62,-4.81,-2.62,2.64,1.91,1.04,-2.17,-2.18,-2.19
2810.30,-4.84,-2.66,-4.84,-2.66,2.67,1.95,1.10,-2.17,-2.17,-2.18
2838.40,-4.87,-2.70,-4.87,-2.70,2.70,1.99,1.17,-2.17,-2.17,-2.17
2866.79,-4.89,-2.74,-4.88,-2.73,2.72,2.03,1.23,-2.17,-2.16,-2.15
2895.46,-4.89,-2.75,-4.89,-2.75,2.74,2.06,1.29,-2.15,-2.14,-2.14
2924.41,-4.87,-2.75,-4.87,-2.75,2.75,2.10,1.36,-2.12,-2.12,-2.12
2953.65,-4.85,-2.75,-4.85,-2.75,2.75,2.14,1.42,-2.09,-2.10,-2.10
2983.19,-4.82,-2.75,-4.82,-2.74,2.74,2.17,1.49,-2.07,-2.07,-2.07
3013.02,-4.78,-2.73,-4.78,-2.73,2.72,2.20,1.56,-2.06,-2.06,-2.05
3043.15,-4.72,-2.70,-4.72,-2.70,2.69,2.24,1.63,-2.03,-2.03,-2.02
3073.58,-4.65,-2.65,-4.64,-2.65,2.64,2.27,1.70,-2.01,-2.00,-2.00
3104.32,-4.55,-2.58,-4.55,-2.58,2.58,2.30,1.77,-1.97,-1.98,-1.97
3135.36,-4.45,-2.51,-4.45,-2.51,2.50,2.33,1.84,-1.95,-1.95,-1.94
3166.72,-4.34,-2.43,-4.34,-2.42,2.42,2.36,1.91,-1.92,-1.92,-1.91
3198.38,-4.21,-2.33,-4.21,-2.33,2.32,2.39,1.98,-1.89,-1.89,-1.88
3230.37,-4.07,-2.23,-4.06,-2.22,2.22,2.42,2.06,-1.85,-1.84,-1.84
3262.67,-3.90,-2.11,-3.90,-2.11,2.11,2.45,2.13,-1.78,-1.79,-1.79
3295.30,-3.73,-2.00,-3.73,-2.00,2.01,2.47,2.21,-1.72,-1.72,-1.73
3328.25,-3.56,-1.90,-3.56,-1.90,1.91,2.50,2.28,-1.65,-1.65,-1.66
3361.53,-3.40,-1.82,-3.40,-1.81,1.82,2.52,2.35,-1.58,-1.58,-1.58
3395.15,-3.23,-1.74,-3.22,-1.74,1.74,2.55,2.43,-1.49,-1.49,-1.49
3429.10,-3.05,-1.67,-3.05,-1.67,1.67,2.57,2.50,-1.38,-1.38,-1.38
3463.39,-2.87,-1.61,-2.87,-1.61,1.62,2.59,2.57,-1.25,-1.26,-1.26
3498.03,-2.70,-1.57,-2.69,-1.57,1.58,2.62,2.64,-1.12,-1.12,-1.13
3533.01,-2.52,-1.54,-2.52,-1.54,1.56,2.64,2.71,-0.96,-0.96,-0.98
3568.34,-2.35,-1.53,-2.35,-1.53,1.55,2.66,2.77,-0.80,-0.81,-0.82
3604.02,-2.20,-1.55,-2.20,-1.54,1.55,2.68,2.83,-0.65,-0.65,-0.65
3640.06,-2.05,-1.56,-2.05,-1.57,1.56,2.70,2.90,-0.49,-0.49,-0.49
3676.46,-1.91,-1.60,-1.90,-1.59,1.58,2.72,2.95,-0.33,-0.32,-0.31
3713.22,-1.76,-1.62,-1.76,-1.61,1.61,2.74,3.01,-0.15,-0.15,-0.14
3750.36,-1.61,-1.64,-1.61,-1.64,1.64,2.75,3.06,0.03,0.03,0.03
3787.86,-1.47,-1.66,-1.47,-1.67,1.67,2.77,3.10,0.20,0.19,0.19
3825.74,-1.35,-1.70,-1.35,-1.70,1.69,2.79,3.14,0.34,0.35,0.35
3864.00,-1.23,-1.73,-1.23,-1.72,1.72,2.80,3.18,0.49,0.49,0.50
3902.64,-1.11,-1.75,-1.11,-1.75,1.74,2.82,3.21,0.63,0.63,0.64
3941.66,-1.00,-1.76,-1.00,-1.76,1.75,2.84,3.24,0.75,0.75,0.76
3981.08,-0.90,-1.77,-0.90,-1.77,1.77,2.85,3.26,0.87,0.87,0.87
4020.89,-0.81,-1.78,-0.81,-1.78,1.78,2.86,3.28,0.97,0.97,0.97
4061.10,-0.74,-1.80,-0.74,-1.79,1.79,2.88,3.29,1.05,1.05,1.06
4101.71,-0.68,-1.81,-0.68,-1.81,1.80,2.89,3.30,1.12,1.13,1.13
4142.73,-0.63,-1.82,-0.63,-1.82,1.82,2.90,3.30,1.19,1.19,1.19
4184.15,-0.60,-1.84,-0.60,-1.84,1.84,2.91,3.29,1.24,1.24,1.24
4226.00,-0.59,-1.87,-0.59,-1.87,1.88,2.92,3.28,1.29,1.29,1.28
4268.26,-0.61,-1.92,-0.61,-1.92,1.92,2.93,3.27,1.31,1.31,1.31
4310.94,-0.65,-1.98,-0.65,-1.98,1.98,2.94,3.25,1.33,1.33,1.33
4354.05,-0.71,-2.05,-0.71,-2.05,2.05,2.95,3.23,1.34,1.34,1.34
4397.59,-0.79,-2.14,-0.79,-2.14,2.14,2.96,3.21,1.35,1.35,1.35
4441.56,-0.90,-2.25,-0.89,-2.25,2.25,2.97,3.18,1.35,1.35,1.35
