frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.35,2.81,0.79,0.10,-2.15,-1.23,0.04,0.20,-1.36,-0.47
7160.81,1.49,2.40,0.27,-0.36,-1.89,-0.91,0.01,-0.40,-1.62,-0.92
7232.41,0.62,1.99,-0.16,-0.77,-1.63,-0.62,-0.02,-1.01,-1.79,-1.38
7304.74,-0.25,1.58,-0.52,-1.12,-1.37,-0.34,-0.05,-1.63,-1.89,-1.84
7377.79,-1.09,1.18,-0.81,-1.43,-1.11,-0.10,-0.08,-2.21,-1.92,-2.28
7451.56,-1.89,0.82,-1.05,-1.69,-0.86,0.15,-0.10,-2.75,-1.90,-2.72
7526.08,-2.66,0.47,-1.26,-1.93,-0.60,0.37,-0.12,-3.26,-1.86,-3.14
7601.34,-3.38,0.14,-1.45,-2.15,-0.34,0.58,-0.14,-3.72,-1.79,-3.53
7677.35,-4.06,-0.22,-1.63,-2.36,-0.08,0.78,-0.15,-4.14,-1.71,-3.85
7754.13,-4.68,-0.55,-1.80,-2.56,0.18,0.98,-0.17,-4.50,-1.62,-4.14
7831.67,-5.25,-0.91,-1.98,-2.76,0.44,1.17,-0.17,-4.82,-1.54,-4.35
7909.98,-5.79,-1.31,-2.16,-2.96,0.70,1.36,-0.18,-5.10,-1.46,-4.49
7989.08,-6.31,-1.75,-2.34,-3.15,0.95,1.55,-0.18,-5.36,-1.39,-4.57
8068.98,-6.81,-2.22,-2.54,-3.35,1.21,1.73,-0.18,-5.60,-1.32,-4.60
8149.67,-7.26,-2.72,-2.73,-3.56,1.47,1.92,-0.17,-5.79,-1.26,-4.55
8231.16,-7.68,-3.27,-2.94,-3.76,1.73,2.12,-0.17,-5.95,-1.21,-4.42
8313.47,-8.08,-3.86,-3.15,-3.97,1.99,2.32,-0.15,-6.10,-1.16,-4.23
8396.61,-8.46,-4.49,-3.36,-4.18,2.25,2.53,-0.14,-6.22,-1.12,-3.98
8480.57,-8.80,-5.15,-3.58,-4.40,2.50,2.76,-0.12,-6.30,-1.08,-3.66
8565.38,-9.13,-5.82,-3.80,-4.62,2.76,2.99,-0.10,-6.37,-1.04,-3.32
8651.03,-9.43,-6.49,-4.03,-4.84,3.02,3.26,-0.07,-6.41,-1.01,-2.95
8737.54,-9.72,-7.17,-4.26,-5.07,3.28,3.52,-0.05,-6.44,-0.98,-2.56
8824.92,-9.98,-7.83,-4.49,-5.30,3.54,3.82,-0.02,-6.45,-0.95,-2.16
8913.17,-10.23,-8.48,-4.72,-5.53,3.80,4.13,0.02,-6.44,-0.92,-1.76
9002.30,-10.44,-9.08,-4.95,-5.76,4.05,4.47,0.05,-6.39,-0.89,-1.37
9092.32,-10.64,-9.64,-5.18,-5.98,4.32,4.81,0.09,-6.32,-0.86,-1.01
9183.25,-10.82,-10.16,-5.40,-6.20,4.60,5.17,0.13,-6.22,-0.81,-0.67
9275.08,-10.98,-10.62,-5.63,-6.42,4.87,5.53,0.17,-6.11,-0.75,-0.37
9367.83,-11.14,-11.05,-5.84,-6.62,5.13,5.87,0.21,-6.01,-0.71,-0.10
9461.51,-11.27,-11.45,-6.05,-6.82,5.37,6.19,0.25,-5.90,-0.68,0.17
9556.12,-11.39,-11.82,-6.26,-7.00,5.58,6.41,0.30,-5.82,-0.68,0.42
9651.68,-11.49,-12.13,-6.45,-7.17,5.74,6.61,0.34,-5.75,-0.71,0.63
9748.20,-11.56,-12.41,-6.64,-7.32,5.87,6.64,0.39,-5.69,-0.76,0.84
9845.68,-11.60,-12.64,-6.82,-7.47,5.97,6.64,0.44,-5.64,-0.85,1.03
9944.14,-11.61,-12.83,-6.98,-7.59,6.02,6.46,0.49,-5.59,-0.96,1.21
10043.58,-11.58,-12.97,-7.14,-7.70,6.05,6.26,0.54,-5.54,-1.09,1.38
10144.02,-11.49,-13.06,-7.33,-7.71,6.05,5.95,0.59,-5.45,-1.29,1.56
10245.46,-11.35,-13.10,-7.52,-7.71,6.03,5.64,0.64,-5.32,-1.49,1.74
10347.91,-11.15,-13.07,-7.71,-7.71,6.01,5.30,0.70,-5.14,-1.70,1.91
10451.39,-10.89,-12.97,-7.90,-7.70,6.00,4.96,0.75,-4.89,-1.90,2.07
10555.91,-10.57,-12.81,-8.09,-7.68,6.00,4.65,0.81,-4.57,-2.09,2.23
10661.46,-10.18,-12.57,-8.27,-7.66,6.00,4.34,0.86,-4.18,-2.27,2.38
10768.08,-9.76,-12.27,-8.46,-7.63,6.00,4.07,0.92,-3.76,-2.46,2.50
10875.76,-9.31,-11.94,-8.64,-7.59,6.00,3.81,0.98,-3.31,-2.64,2.62
10984.52,-8.82,-11.55,-8.82,-7.55,6.00,3.60,1.05,-2.82,-2.82,2.72
11094.36,-8.32,-11.13,-9.00,-7.50,6.00,3.39,1.11,-2.32,-3.00,2.80
11205.31,-7.84,-10.71,-9.17,-7.44,6.00,3.22,1.18,-1.84,-3.17,2.86
11317.36,-7.39,-10.29,-9.35,-7.38,6.00,3.05,1.25,-1.39,-3.35,2.89
11430.53,-6.97,-9.87,-9.52,-7.31,6.00,2.92,1.32,-0.97,-3.52,2.89
11544.84,-6.60,-9.46,-9.69,-7.23,6.00,2.79,1.40,-0.60,-3.69,2.85
11660.29,-6.29,-9.10,-9.86,-7.14,6.00,2.68,1.48,-0.29,-3.86,2.80
11776.89,-6.04,-8.77,-10.03,-7.05,6.00,2.58,1.56,-0.04,-4.03,2.72
11894.66,-5.85,-8.47,-10.20,-6.96,6.00,2.50,1.65,0.15,-4.20,2.61
12013.60,-5.71,-8.18,-10.36,-6.85,6.00,2.42,1.74,0.29,-4.36,2.46
12133.74,-5.62,-7.90,-10.52,-6.74,6.02,2.35,1.84,0.39,-4.51,2.27
12255.08,-5.56,-7.61,-10.69,-6.62,6.03,2.29,1.94,0.46,-4.66,2.04
12377.63,-5.53,-7.30,-10.84,-6.50,6.03,2.24,2.05,0.50,-4.81,1.76
12501.41,-5.53,-6.99,-11.00,-6.37,6.02,2.19,2.16,0.49,-4.98,1.45
12626.42,-5.56,-6.65,-11.16,-6.23,5.99,2.15,2.28,0.43,-5.17,1.08
12752.68,-5.62,-6.31,-11.31,-6.09,5.94,2.11,2.41,0.31,-5.38,0.68
12880.21,-5.68,-5.94,-11.47,-5.94,5.86,2.07,2.55,0.17,-5.61,0.25
13009.01,-5.80,-5.60,-11.62,-5.78,5.75,2.04,2.70,-0.05,-5.87,-0.21
13139.10,-5.97,-5.28,-11.77,-5.61,5.62,2.01,2.86,-0.35,-6.15,-0.70
13270.49,-6.20,-5.02,-11.92,-5.44,5.47,1.98,3.02,-0.74,-6.45,-1.19
13403.20,-6.52,-4.83,-12.06,-5.27,5.29,1.96,3.21,-1.23,-6.77,-1.70
13537.23,-6.92,-4.71,-12.21,-5.08,5.10,1.94,3.40,-1.82,-7.11,-2.22
13672.60,-7.41,-4.65,-12.35,-4.89,4.90,1.92,3.62,-2.52,-7.46,-2.77
13809.33,-7.96,-4.64,-12.49,-4.69,4.69,1.90,3.84,-3.27,-7.80,-3.33
13947.42,-8.58,-4.68,-12.63,-4.49,4.49,1.88,4.09,-4.10,-8.15,-3.91
14086.90,-9.23,-4.73,-12.77,-4.28,4.28,1.86,4.35,-4.96,-8.50,-4.51
14227.77,-9.88,-4.79,-12.91,-4.06,4.06,1.85,4.64,-5.83,-8.85,-5.10
14370.04,-10.53,-4.84,-13.04,-3.83,3.83,1.83,4.94,-6.70,-9.21,-5.70
14513.74,-11.14,-4.85,-13.17,-3.60,3.60,1.82,5.27,-7.54,-9.57,-6.30
14658.88,-11.72,-4.83,-13.31,-3.36,3.36,1.81,5.61,-8.36,-9.94,-6.90
14805.47,-12.25,-4.74,-13.44,-3.12,3.12,1.79,5.98,-9.14,-10.32,-7.52
14953.52,-12.70,-4.58,-13.56,-2.87,2.87,1.78,6.35,-9.84,-10.70,-8.13
15103.06,-13.07,-4.30,-13.69,-2.61,2.61,1.77,6.74,-10.47,-11.08,-8.78
15254.09,-13.36,-3.93,-13.82,-2.34,2.34,1.76,7.12,-11.02,-11.47,-9.44
15406.63,-13.57,-3.47,-13.94,-2.07,2.07,1.75,7.48,-11.50,-11.87,-10.11
15560.70,-13.71,-2.95,-14.06,-1.79,1.79,1.74,7.80,-11.92,-12.27,-10.77
15716.30,-13.80,-2.38,-14.18,-1.51,1.51,1.73,8.04,-12.30,-12.67,-11.43
15873.47,-13.86,-1.80,-14.30,-1.21,1.21,1.72,8.21,-12.65,-13.08,-12.07
16032.20,-13.89,-1.17,-14.41,-0.91,0.91,1.71,8.23,-12.98,-13.50,-12.73
16192.52,-13.92,-0.48,-14.53,-0.61,0.61,1.70,8.15,-13.31,-13.92,-13.45
16354.45,-13.97,0.18,-14.64,-0.30,0.30,1.69,7.90,-13.68,-14.35,-14.16
16517.99,-14.01,0.86,-14.75,0.02,-0.02,1.68,7.57,-14.03,-14.78,-14.88
16683.17,-14.07,1.54,-14.86,0.35,-0.35,1.68,7.11,-14.42,-15.21,-15.62
16850.01,-14.14,2.23,-14.97,0.68,-0.68,1.67,6.62,-14.82,-15.65,-16.38
17018.51,-14.23,2.96,-15.08,1.02,-1.02,1.66,6.07,-15.25,-16.10,-17.20
17188.69,-14.33,3.79,-15.18,1.36,-1.36,1.65,5.52,-15.70,-16.55,-18.13
17360.58,-14.45,4.64,-15.29,1.72,-1.72,1.64,4.98,-16.17,-17.00,-19.10
17534.18,-14.61,5.42,-15.39,2.08,-2.08,1.64,4.45,-16.69,-17.46,-20.04
17709.53,-14.83,6.10,-15.49,2.44,-2.44,1.63,3.96,-17.28,-17.93,-20.94
17886.62,-15.13,6.67,-15.59,2.82,-2.82,1.62,3.50,-17.95,-18.40,-21.81
18065.49,-15.52,7.06,-15.68,3.19,-3.19,1.62,3.08,-18.72,-18.88,-22.59
18246.14,-16.07,7.33,-15.78,3.58,-3.58,1.61,2.69,-19.65,-19.36,-23.41
18428.60,-16.73,7.46,-15.87,3.97,-3.97,1.61,2.34,-20.71,-19.84,-24.20
18612.89,-17.48,7.46,-15.96,4.37,-4.37,1.60,2.02,-21.86,-20.33,-24.95
18799.02,-18.32,7.34,-16.05,4.78,-4.78,1.59,1.74,-23.10,-20.83,-25.67
18987.01,-19.25,7.09,-16.14,5.19,-5.19,1.59,1.49,-24.45,-21.33,-26.35
19176.88,-20.26,6.81,-16.23,5.61,-5.61,1.58,1.27,-25.87,-21.84,-27.08
19368.65,-21.37,6.41,-16.31,6.04,-6.04,1.58,1.06,-27.41,-22.35,-27.79
19562.33,-22.56,5.88,-16.39,6.47,-6.47,1.58,0.89,-29.03,-22.87,-28.45
19757.96,-23.85,5.22,-16.48,6.91,-6.91,1.57,0.71,-30.76,-23.39,-29.08
19955.54,-25.22,4.45,-16.56,7.36,-7.36,1.57,0.54,-32.58,-23.91,-29.68
