frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.29,-1.20,-2.30,-1.20,1.19,1.14,0.92,-1.10,-1.10,-1.09
317.96,-2.29,-1.21,-2.29,-1.21,1.21,1.17,0.93,-1.08,-1.08,-1.08
321.14,-2.29,-1.23,-2.29,-1.23,1.23,1.20,0.94,-1.07,-1.07,-1.07
324.35,-2.29,-1.24,-2.29,-1.23,1.25,1.23,0.95,-1.04,-1.04,-1.06
327.59,-2.29,-1.25,-2.29,-1.25,1.27,1.26,0.97,-1.02,-1.02,-1.04
330.87,-2.29,-1.26,-2.32,-1.29,1.30,1.29,0.98,-0.99,-1.02,-1.03
334.18,-2.36,-1.34,-2.35,-1.33,1.33,1.32,0.99,-1.03,-1.02,-1.02
337.52,-2.39,-1.38,-2.38,-1.37,1.36,1.34,1.01,-1.04,-1.02,-1.02
340.90,-2.39,-1.40,-2.40,-1.40,1.38,1.36,1.02,-1.01,-1.02,-1.00
344.30,-2.40,-1.42,-2.40,-1.41,1.41,1.38,1.04,-1.00,-1.00,-0.99
347.75,-2.40,-1.42,-2.40,-1.42,1.42,1.39,1.05,-0.98,-0.98,-0.98
351.23,-2.39,-1.42,-2.40,-1.43,1.43,1.39,1.07,-0.97,-0.97,-0.97
354.74,-2.39,-1.42,-2.40,-1.43,1.42,1.39,1.09,-0.97,-0.98,-0.97
358.28,-2.39,-1.43,-2.39,-1.43,1.41,1.39,1.11,-0.98,-0.98,-0.96
361.87,-2.38,-1.42,-2.37,-1.41,1.39,1.38,1.13,-0.99,-0.98,-0.97
365.49,-2.33,-1.38,-2.33,-1.37,1.37,1.37,1.15,-0.97,-0.97,-0.96
369.14,-2.28,-1.33,-2.30,-1.34,1.35,1.36,1.17,-0.94,-0.95,-0.96
372.83,-2.26,-1.30,-2.27,-1.31,1.33,1.36,1.19,-0.94,-0.94,-0.96
376.56,-2.26,-1.30,-2.26,-1.30,1.31,1.35,1.21,-0.95,-0.94,-0.96
380.33,-2.25,-1.31,-2.25,-1.30,1.31,1.34,1.24,-0.95,-0.94,-0.94
384.13,-2.24,-1.29,-2.25,-1.29,1.31,1.33,1.26,-0.93,-0.94,-0.95
387.97,-2.24,-1.29,-2.26,-1.31,1.32,1.33,1.29,-0.92,-0.93,-0.95
391.85,-2.28,-1.33,-2.28,-1.33,1.35,1.32,1.31,-0.94,-0.93,-0.95
395.77,-2.32,-1.38,-2.31,-1.36,1.37,1.32,1.34,-0.96,-0.94,-0.95
399.73,-2.33,-1.39,-2.36,-1.40,1.38,1.32,1.36,-0.95,-0.97,-0.95
403.72,-2.38,-1.43,-2.38,-1.43,1.40,1.32,1.39,-0.99,-0.99,-0.96
407.76,-2.42,-1.47,-2.39,-1.44,1.41,1.32,1.41,-1.02,-0.98,-0.96
411.84,-2.37,-1.43,-2.38,-1.43,1.41,1.32,1.44,-0.96,-0.97,-0.95
415.96,-2.34,-1.38,-2.36,-1.40,1.41,1.33,1.47,-0.93,-0.95,-0.96
420.12,-2.34,-1.38,-2.34,-1.38,1.41,1.33,1.49,-0.94,-0.93,-0.96
424.32,-2.33,-1.38,-2.33,-1.38,1.40,1.33,1.52,-0.94,-0.94,-0.95
428.56,-2.32,-1.37,-2.33,-1.38,1.39,1.34,1.54,-0.94,-0.94,-0.95
432.85,-2.31,-1.38,-2.31,-1.38,1.38,1.34,1.57,-0.94,-0.94,-0.93
437.18,-2.28,-1.37,-2.29,-1.38,1.37,1.35,1.59,-0.92,-0.92,-0.91
441.55,-2.25,-1.38,-2.25,-1.37,1.36,1.36,1.61,-0.89,-0.89,-0.87
445.96,-2.20,-1.36,-2.21,-1.36,1.35,1.36,1.63,-0.85,-0.85,-0.84
450.42,-2.15,-1.34,-2.15,-1.35,1.35,1.37,1.65,-0.81,-0.81,-0.81
454.93,-2.09,-1.34,-2.09,-1.33,1.34,1.38,1.67,-0.76,-0.76,-0.76
459.48,-2.03,-1.32,-2.04,-1.32,1.33,1.39,1.69,-0.71,-0.71,-0.72
464.07,-1.97,-1.32,-1.98,-1.32,1.32,1.39,1.70,-0.66,-0.66,-0.66
468.71,-1.92,-1.32,-1.92,-1.31,1.31,1.40,1.71,-0.62,-0.61,-0.61
473.40,-1.85,-1.30,-1.86,-1.30,1.30,1.41,1.72,-0.55,-0.56,-0.56
478.13,-1.80,-1.30,-1.80,-1.29,1.29,1.42,1.73,-0.51,-0.51,-0.51
482.91,-1.75,-1.29,-1.75,-1.29,1.29,1.42,1.74,-0.46,-0.46,-0.47
487.74,-1.71,-1.30,-1.72,-1.30,1.29,1.43,1.74,-0.42,-0.42,-0.42
492.62,-1.68,-1.30,-1.68,-1.30,1.30,1.44,1.74,-0.38,-0.38,-0.38
497.55,-1.65,-1.30,-1.65,-1.30,1.31,1.44,1.73,-0.34,-0.33,-0.35
502.52,-1.62,-1.30,-1.63,-1.31,1.33,1.45,1.73,-0.30,-0.31,-0.32
507.55,-1.62,-1.31,-1.64,-1.33,1.34,1.46,1.72,-0.28,-0.29,-0.31
512.62,-1.66,-1.36,-1.65,-1.35,1.35,1.46,1.71,-0.31,-0.30,-0.30
517.75,-1.67,-1.38,-1.67,-1.37,1.35,1.47,1.69,-0.32,-0.32,-0.29
522.93,-1.68,-1.38,-1.69,-1.38,1.35,1.47,1.67,-0.33,-0.34,-0.30
528.16,-1.69,-1.36,-1.70,-1.37,1.34,1.48,1.65,-0.35,-0.35,-0.33
533.44,-1.70,-1.35,-1.70,-1.34,1.33,1.48,1.63,-0.37,-0.36,-0.35
538.77,-1.70,-1.31,-1.69,-1.30,1.32,1.49,1.61,-0.39,-0.38,-0.39
544.16,-1.68,-1.25,-1.70,-1.27,1.30,1.49,1.58,-0.39,-0.41,-0.43
549.60,-1.72,-1.25,-1.73,-1.25,1.27,1.50,1.55,-0.45,-0.45,-0.47
555.10,-1.77,-1.24,-1.77,-1.24,1.25,1.50,1.52,-0.52,-0.52,-0.53
560.65,-1.82,-1.24,-1.82,-1.24,1.23,1.50,1.49,-0.59,-0.59,-0.58
566.25,-1.87,-1.24,-1.87,-1.23,1.22,1.50,1.45,-0.65,-0.65,-0.63
571.92,-1.91,-1.22,-1.92,-1.22,1.21,1.50,1.41,-0.71,-0.71,-0.69
577.64,-1.95,-1.20,-1.95,-1.20,1.20,1.51,1.38,-0.76,-0.75,-0.75
583.41,-1.97,-1.18,-1.98,-1.18,1.18,1.51,1.34,-0.79,-0.79,-0.79
589.25,-1.99,-1.17,-1.99,-1.17,1.17,1.50,1.30,-0.82,-0.83,-0.82
595.14,-2.00,-1.16,-2.00,-1.15,1.16,1.50,1.26,-0.85,-0.85,-0.84
601.09,-2.00,-1.14,-2.00,-1.14,1.14,1.50,1.22,-0.86,-0.86,-0.87
607.10,-1.99,-1.13,-2.00,-1.13,1.14,1.50,1.18,-0.86,-0.86,-0.87
613.17,-1.98,-1.13,-1.98,-1.13,1.14,1.50,1.14,-0.85,-0.85,-0.86
619.30,-1.96,-1.13,-1.96,-1.13,1.14,1.49,1.10,-0.83,-0.82,-0.84
625.50,-1.93,-1.14,-1.94,-1.14,1.14,1.49,1.05,-0.79,-0.79,-0.80
631.75,-1.91,-1.16,-1.91,-1.15,1.15,1.48,1.01,-0.76,-0.76,-0.76
638.07,-1.87,-1.17,-1.88,-1.17,1.16,1.47,0.97,-0.71,-0.72,-0.71
644.45,-1.84,-1.18,-1.84,-1.18,1.17,1.47,0.93,-0.67,-0.67,-0.67
650.89,-1.79,-1.19,-1.80,-1.19,1.18,1.46,0.89,-0.61,-0.62,-0.61
657.40,-1.75,-1.20,-1.75,-1.20,1.19,1.45,0.85,-0.56,-0.56,-0.56
663.98,-1.70,-1.21,-1.70,-1.19,1.20,1.44,0.81,-0.51,-0.50,-0.50
670.62,-1.64,-1.19,-1.65,-1.20,1.20,1.43,0.77,-0.44,-0.45,-0.46
677.32,-1.61,-1.20,-1.63,-1.22,1.21,1.42,0.73,-0.41,-0.42,-0.42
684.10,-1.62,-1.25,-1.61,-1.23,1.22,1.40,0.69,-0.41,-0.39,-0.38
690.94,-1.61,-1.28,-1.60,-1.26,1.24,1.39,0.65,-0.38,-0.36,-0.34
697.85,-1.57,-1.26,-1.58,-1.26,1.27,1.37,0.61,-0.30,-0.31,-0.32
704.83,-1.58,-1.28,-1.59,-1.29,1.32,1.36,0.57,-0.26,-0.27,-0.31
711.87,-1.62,-1.32,-1.64,-1.33,1.39,1.34,0.53,-0.23,-0.25,-0.31
718.99,-1.75,-1.44,-1.74,-1.42,1.47,1.32,0.49,-0.29,-0.27,-0.32
726.18,-1.85,-1.52,-1.87,-1.54,1.55,1.30,0.46,-0.30,-0.32,-0.34
733.44,-2.03,-1.68,-2.01,-1.66,1.64,1.28,0.42,-0.39,-0.37,-0.36
740.78,-2.13,-1.76,-2.14,-1.75,1.72,1.26,0.39,-0.41,-0.41,-0.38
748.19,-2.24,-1.83,-2.25,-1.83,1.80,1.24,0.35,-0.45,-0.45,-0.42
755.67,-2.32,-1.87,-2.32,-1.87,1.85,1.21,0.31,-0.47,-0.47,-0.46
763.23,-2.37,-1.90,-2.37,-1.88,1.87,1.19,0.28,-0.50,-0.49,-0.48
770.86,-2.36,-1.86,-2.37,-1.86,1.85,1.16,0.24,-0.51,-0.52,-0.51
778.57,-2.33,-1.82,-2.33,-1.81,1.79,1.14,0.21,-0.55,-0.55,-0.52
786.35,-2.26,-1.74,-2.27,-1.74,1.69,1.11,0.18,-0.57,-0.59,-0.53
794.22,-2.17,-1.63,-2.18,-1.64,1.57,1.08,0.14,-0.60,-0.61,-0.55
802.16,-2.05,-1.51,-2.01,-1.46,1.44,1.04,0.11,-0.61,-0.57,-0.55
810.18,-1.81,-1.28,-1.80,-1.26,1.31,1.01,0.08,-0.51,-0.50,-0.54
818.28,-1.55,-1.02,-1.61,-1.08,1.16,0.98,0.05,-0.39,-0.45,-0.54
826.46,-1.45,-0.93,-1.47,-0.95,1.03,0.94,0.02,-0.43,-0.44,-0.52
834.73,-1.40,-0.89,-1.39,-0.88,0.90,0.90,-0.01,-0.51,-0.49,-0.51
843.08,-1.34,-0.85,-1.31,-0.83,0.78,0.87,-0.04,-0.56,-0.53,-0.49
851.51,-1.21,-0.74,-1.21,-0.74,0.69,0.83,-0.07,-0.53,-0.52,-0.47
860.02,-1.04,-0.60,-1.06,-0.62,0.61,0.78,-0.10,-0.43,-0.45,-0.44
868.62,-0.94,-0.51,-0.93,-0.51,0.55,0.74,-0.13,-0.39,-0.38,-0.43
877.31,-0.82,-0.42,-0.85,-0.46,0.49,0.70,-0.16,-0.33,-0.36,-0.40
886.08,-0.79,-0.42,-0.80,-0.42,0.43,0.65,-0.18,-0.36,-0.36,-0.37
894.94,-0.78,-0.43,-0.74,-0.39,0.38,0.60,-0.21,-0.40,-0.36,-0.35
903.89,-0.67,-0.33,-0.69,-0.35,0.33,0.55,-0.23,-0.34,-0.36,-0.34
912.93,-0.61,-0.29,-0.63,-0.31,0.29,0.50,-0.26,-0.32,-0.33,-0.32
922.06,-0.55,-0.25,-0.55,-0.25,0.26,0.45,-0.28,-0.30,-0.29,-0.30
931.28,-0.51,-0.23,-0.48,-0.20,0.22,0.39,-0.31,-0.30,-0.27,-0.28
940.59,-0.39,-0.13,-0.42,-0.16,0.17,0.33,-0.33,-0.23,-0.26,-0.26
950.00,-0.34,-0.10,-0.37,-0.13,0.11,0.28,-0.35,-0.23,-0.26,-0.24
959.50,-0.32,-0.10,-0.28,-0.06,0.05,0.21,-0.37,-0.27,-0.23,-0.22
969.09,-0.22,-0.02,-0.20,0.01,-0.01,0.15,-0.38,-0.23,-0.21,-0.20
978.78,-0.05,0.15,-0.11,0.09,-0.08,0.09,-0.40,-0.14,-0.19,-0.20
988.57,-0.02,0.18,-0.04,0.16,-0.16,0.02,-0.42,-0.18,-0.20,-0.20
998.46,-0.01,0.19,0.03,0.23,-0.24,-0.05,-0.43,-0.26,-0.22,-0.20
1008.44,0.08,0.28,0.11,0.31,-0.33,-0.11,-0.45,-0.25,-0.22,-0.20
1018.53,0.25,0.45,0.22,0.42,-0.41,-0.19,-0.46,-0.17,-0.20,-0.20
1028.71,0.35,0.55,0.32,0.52,-0.49,-0.26,-0.47,-0.15,-0.18,-0.20
1039.00,0.39,0.59,0.40,0.60,-0.57,-0.33,-0.48,-0.19,-0.17,-0.20
1049.39,0.44,0.63,0.46,0.65,-0.65,-0.40,-0.49,-0.21,-0.19,-0.19
1059.88,0.55,0.73,0.53,0.71,-0.72,-0.48,-0.50,-0.18,-0.19,-0.18
1070.48,0.62,0.78,0.63,0.79,-0.79,-0.55,-0.51,-0.17,-0.16,-0.16
1081.19,0.73,0.86,0.71,0.84,-0.85,-0.63,-0.51,-0.12,-0.14,-0.13
1092.00,0.80,0.90,0.79,0.89,-0.89,-0.71,-0.52,-0.10,-0.10,-0.10
1102.92,0.86,0.92,0.88,0.94,-0.94,-0.78,-0.53,-0.08,-0.06,-0.06
1113.95,0.98,1.00,0.97,0.99,-0.97,-0.86,-0.53,0.00,-0.01,-0.02
1125.09,1.08,1.04,1.06,1.02,-1.01,-0.93,-0.54,0.07,0.05,0.04
1136.34,1.15,1.05,1.15,1.05,-1.03,-1.00,-0.54,0.11,0.12,0.10
1147.70,1.23,1.05,1.23,1.06,-1.06,-1.07,-0.55,0.17,0.17,0.18
1159.18,1.32,1.07,1.31,1.07,-1.08,-1.14,-0.55,0.23,0.23,0.25
1170.77,1.41,1.10,1.41,1.09,-1.11,-1.20,-0.55,0.29,0.29,0.31
1182.48,1.51,1.12,1.51,1.12,-1.15,-1.26,-0.56,0.36,0.36,0.39
1194.30,1.62,1.16,1.61,1.15,-1.17,-1.31,-0.56,0.44,0.44,0.46
1206.25,1.72,1.20,1.73,1.21,-1.20,-1.36,-0.56,0.52,0.53,0.52
1218.31,1.84,1.25,1.84,1.26,-1.23,-1.41,-0.57,0.61,0.62,0.59
1230.49,1.97,1.32,1.93,1.28,-1.25,-1.45,-0.57,0.72,0.68,0.65
1242.80,2.00,1.29,2.00,1.29,-1.27,-1.48,-0.57,0.73,0.74,0.71
1255.22,2.05,1.27,2.06,1.28,-1.28,-1.51,-0.58,0.76,0.77,0.78
1267.78,2.12,1.27,2.11,1.27,-1.29,-1.53,-0.58,0.82,0.82,0.85
1280.45,2.19,1.27,2.19,1.28,-1.29,-1.54,-0.59,0.89,0.90,0.92
1293.26,2.29,1.31,2.28,1.30,-1.29,-1.55,-0.59,0.99,0.99,0.98
1306.19,2.36,1.32,2.36,1.32,-1.30,-1.55,-0.60,1.06,1.06,1.04
1319.25,2.43,1.33,2.42,1.32,-1.31,-1.54,-0.60,1.12,1.10,1.10
1332.45,2.48,1.32,2.47,1.32,-1.34,-1.54,-0.61,1.14,1.13,1.16
1345.77,2.52,1.31,2.54,1.33,-1.38,-1.52,-0.61,1.14,1.16,1.21
1359.23,2.65,1.38,2.63,1.36,-1.42,-1.50,-0.62,1.23,1.21,1.27
1372.82,2.73,1.40,2.73,1.41,-1.44,-1.47,-0.63,1.29,1.30,1.33
1386.55,2.85,1.47,2.86,1.48,-1.43,-1.44,-0.64,1.41,1.43,1.38
1400.41,2.96,1.52,2.96,1.52,-1.42,-1.41,-0.64,1.54,1.54,1.44
1414.42,3.05,1.56,3.01,1.51,-1.39,-1.37,-0.65,1.65,1.62,1.49
1428.56,2.99,1.43,2.97,1.42,-1.36,-1.34,-0.66,1.62,1.61,1.56
1442.85,2.90,1.29,2.89,1.28,-1.33,-1.30,-0.67,1.57,1.56,1.61
1457.28,2.80,1.13,2.83,1.16,-1.29,-1.25,-0.68,1.51,1.54,1.67
1471.85,2.83,1.10,2.86,1.13,-1.24,-1.21,-0.69,1.58,1.61,1.73
1486.57,2.97,1.18,2.96,1.17,-1.20,-1.17,-0.71,1.76,1.76,1.79
1501.43,3.12,1.26,3.09,1.22,-1.17,-1.13,-0.72,1.94,1.91,1.86
1516.45,3.21,1.26,3.18,1.24,-1.16,-1.08,-0.73,2.05,2.02,1.95
1531.61,3.22,1.19,3.23,1.20,-1.16,-1.04,-0.74,2.06,2.07,2.03
1546.93,3.28,1.16,3.28,1.16,-1.17,-1.00,-0.76,2.11,2.11,2.12
1562.40,3.34,1.12,3.35,1.14,-1.17,-0.96,-0.77,2.16,2.18,2.22
1578.02,3.46,1.15,3.45,1.15,-1.17,-0.92,-0.79,2.29,2.28,2.31
1593.80,3.56,1.17,3.54,1.14,-1.15,-0.88,-0.80,2.40,2.38,2.39
1609.74,3.64,1.14,3.64,1.14,-1.13,-0.84,-0.82,2.50,2.50,2.50
1625.84,3.70,1.10,3.74,1.14,-1.12,-0.80,-0.83,2.58,2.62,2.60
1642.10,3.88,1.18,3.84,1.14,-1.11,-0.77,-0.85,2.76,2.73,2.70
1658.52,3.95,1.14,3.93,1.12,-1.11,-0.73,-0.86,2.83,2.81,2.81
1675.10,3.98,1.08,4.00,1.10,-1.11,-0.70,-0.88,2.86,2.89,2.90
1691.85,4.06,1.06,4.05,1.05,-1.11,-0.67,-0.89,2.95,2.94,3.00
1708.77,4.14,1.04,4.15,1.05,-1.10,-0.64,-0.91,3.03,3.05,3.10
1725.86,4.27,1.07,4.29,1.08,-1.08,-0.62,-0.92,3.18,3.20,3.20
1743.12,4.44,1.13,4.40,1.10,-1.05,-0.59,-0.94,3.38,3.35,3.31
1760.55,4.50,1.10,4.49,1.09,-1.02,-0.57,-0.95,3.48,3.47,3.40
1778.15,4.51,1.01,4.52,1.03,-0.97,-0.55,-0.97,3.53,3.55,3.50
1795.94,4.53,0.95,4.50,0.92,-0.92,-0.53,-0.98,3.60,3.58,3.58
1813.90,4.47,0.80,4.49,0.81,-0.86,-0.51,-1.00,3.60,3.62,3.67
1832.03,4.47,0.71,4.49,0.73,-0.78,-0.49,-1.01,3.68,3.70,3.76
1850.36,4.53,0.67,4.52,0.67,-0.69,-0.47,-1.02,3.83,3.83,3.86
1868.86,4.57,0.62,4.57,0.63,-0.60,-0.46,-1.03,3.96,3.97,3.95
1887.55,4.63,0.59,4.58,0.54,-0.51,-0.45,-1.04,4.12,4.07,4.04
1906.42,4.56,0.42,4.56,0.42,-0.41,-0.43,-1.05,4.15,4.15,4.14
1925.49,4.49,0.25,4.55,0.31,-0.29,-0.42,-1.06,4.19,4.26,4.24
1944.74,4.55,0.20,4.51,0.17,-0.14,-0.41,-1.06,4.40,4.37,4.35
1964.19,4.55,0.09,4.51,0.05,0.01,-0.41,-1.07,4.56,4.53,4.46
1983.83,4.45,-0.12,4.50,-0.07,0.17,-0.40,-1.07,4.61,4.67,4.57
2003.67,4.49,-0.20,4.45,-0.24,0.28,-0.40,-1.08,4.77,4.73,4.69
2023.71,4.43,-0.37,4.40,-0.40,0.34,-0.39,-1.08,4.76,4.74,4.80
2043.94,4.37,-0.54,4.37,-0.54,0.33,-0.39,-1.08,4.69,4.70,4.91
2064.38,4.42,-0.60,4.41,-0.61,0.27,-0.39,-1.08,4.69,4.68,5.02
2085.03,4.57,-0.56,4.65,-0.48,0.19,-0.39,-1.08,4.76,4.84,5.13
2105.88,5.01,-0.23,5.09,-0.15,0.11,-0.39,-1.07,5.12,5.21,5.24
2126.94,5.63,0.28,5.54,0.19,0.03,-0.39,-1.07,5.66,5.57,5.35
2148.20,6.02,0.56,5.85,0.40,-0.06,-0.40,-1.07,5.95,5.79,5.46
2169.69,5.90,0.34,5.94,0.38,-0.16,-0.41,-1.06,5.73,5.78,5.56
2191.38,5.82,0.17,5.87,0.22,-0.26,-0.41,-1.05,5.55,5.61,5.65
2213.30,5.83,0.09,5.83,0.09,-0.34,-0.42,-1.04,5.48,5.49,5.74
2235.43,5.94,0.11,5.95,0.13,-0.38,-0.44,-1.04,5.56,5.58,5.83
2257.78,6.15,0.24,6.19,0.29,-0.40,-0.45,-1.03,5.74,5.79,5.91
2280.36,6.50,0.53,6.47,0.49,-0.42,-0.46,-1.02,6.07,6.05,5.97
2303.17,6.75,0.71,6.69,0.65,-0.45,-0.48,-1.01,6.29,6.24,6.04
2326.20,6.81,0.71,6.81,0.71,-0.52,-0.50,-1.00,6.29,6.29,6.10
2349.46,6.80,0.64,6.79,0.63,-0.59,-0.52,-0.99,6.20,6.19,6.16
2372.95,6.76,0.56,6.75,0.55,-0.66,-0.55,-0.98,6.10,6.10,6.20
2396.68,6.73,0.49,6.81,0.57,-0.69,-0.58,-0.97,6.03,6.12,6.24
2420.65,6.93,0.65,6.92,0.63,-0.71,-0.61,-0.96,6.22,6.21,6.28
2444.86,7.17,0.83,7.09,0.75,-0.72,-0.64,-0.95,6.45,6.37,6.34
2469.31,7.21,0.81,7.28,0.87,-0.76,-0.68,-0.94,6.44,6.52,6.40
2494.00,7.45,0.96,7.40,0.92,-0.86,-0.72,-0.93,6.59,6.55,6.49
2518.94,7.57,0.99,7.51,0.94,-1.01,-0.76,-0.92,6.56,6.51,6.58
2544.13,7.64,0.96,7.70,1.02,-1.18,-0.81,-0.91,6.45,6.52,6.68
2569.57,7.91,1.12,7.94,1.15,-1.36,-0.87,-0.91,6.55,6.59,6.79
2595.27,8.33,1.41,8.32,1.40,-1.50,-0.92,-0.90,6.82,6.81,6.92
2621.22,8.74,1.68,8.76,1.70,-1.61,-0.99,-0.89,7.13,7.15,7.06
2647.43,9.16,1.97,9.13,1.94,-1.66,-1.06,-0.89,7.49,7.47,7.19
2673.90,9.38,2.05,9.31,1.99,-1.67,-1.13,-0.88,7.70,7.64,7.33
2700.64,9.37,1.91,9.32,1.86,-1.65,-1.21,-0.87,7.72,7.68,7.46
2727.65,9.14,1.54,9.20,1.60,-1.59,-1.29,-0.87,7.55,7.61,7.60
2754.93,9.09,1.36,9.08,1.35,-1.52,-1.38,-0.87,7.57,7.56,7.73
2782.48,9.04,1.16,9.09,1.21,-1.46,-1.47,-0.86,7.58,7.62,7.88
2810.30,9.24,1.22,9.22,1.20,-1.44,-1.56,-0.86,7.80,7.78,8.02
2838.40,9.49,1.32,9.46,1.29,-1.47,-1.65,-0.86,8.02,7.99,8.17
2866.79,9.77,1.46,9.82,1.50,-1.55,-1.74,-0.86,8.22,8.27,8.31
2895.46,10.19,1.72,10.21,1.74,-1.66,-1.82,-0.86,8.53,8.55,8.47
2924.41,10.65,2.02,10.59,1.96,-1.78,-1.90,-0.86,8.86,8.80,8.63
2953.65,10.93,2.13,10.91,2.11,-1.90,-1.97,-0.86,9.03,9.01,8.80
2983.19,11.10,2.12,11.11,2.14,-1.99,-2.02,-0.86,9.11,9.12,8.98
3013.02,11.25,2.10,11.21,2.05,-2.06,-2.05,-0.86,9.19,9.15,9.15
3043.15,11.30,1.96,11.32,1.98,-2.10,-2.07,-0.87,9.20,9.22,9.34
3073.58,11.43,1.91,11.48,1.96,-2.13,-2.07,-0.87,9.30,9.35,9.52
3104.32,11.73,2.03,11.71,2.01,-2.14,-2.04,-0.88,9.59,9.57,9.70
3135.36,11.99,2.12,12.00,2.12,-2.15,-2.00,-0.88,9.84,9.84,9.87
3166.72,12.27,2.23,12.25,2.22,-2.15,-1.94,-0.89,10.11,10.10,10.04
3198.38,12.46,2.29,12.42,2.25,-2.15,-1.87,-0.89,10.30,10.27,10.17
3230.37,12.51,2.21,12.52,2.23,-2.13,-1.78,-0.90,10.38,10.40,10.30
3262.67,12.54,2.13,12.56,2.15,-2.07,-1.69,-0.91,10.47,10.49,10.41
3295.30,12.56,2.05,12.54,2.02,-1.98,-1.60,-0.91,10.58,10.56,10.51
3328.25,12.50,1.89,12.47,1.87,-1.86,-1.50,-0.92,10.64,10.62,10.61
3361.53,12.38,1.69,12.39,1.70,-1.73,-1.40,-0.93,10.65,10.66,10.69
3395.15,12.28,1.52,12.31,1.55,-1.61,-1.31,-0.94,10.66,10.69,10.76
3429.10,12.27,1.45,12.26,1.45,-1.53,-1.22,-0.95,10.74,10.73,10.82
3463.39,12.28,1.43,12.26,1.40,-1.48,-1.13,-0.96,10.79,10.77,10.85
3498.03,12.27,1.39,12.27,1.39,-1.48,-1.04,-0.97,10.79,10.79,10.88
3533.01,12.29,1.41,12.32,1.44,-1.50,-0.96,-0.98,10.79,10.82,10.88
3568.34,12.35,1.49,12.37,1.52,-1.53,-0.89,-0.98,10.81,10.84,10.86
3604.02,12.45,1.67,12.39,1.60,-1.56,-0.81,-0.99,10.89,10.83,10.78
3640.06,12.34,1.64,12.34,1.64,-1.55,-0.75,-1.00,10.78,10.79,10.70
3676.46,12.18,1.59,12.20,1.61,-1.50,-0.68,-1.01,10.68,10.70,10.59
3713.22,11.99,1.53,11.98,1.52,-1.39,-0.62,-1.02,10.59,10.59,10.46
3750.36,11.68,1.36,11.66,1.34,-1.24,-0.56,-1.03,10.43,10.41,10.32
3787.86,11.30,1.15,11.25,1.10,-1.06,-0.50,-1.03,10.23,10.18,10.15
3825.74,10.72,0.76,10.78,0.82,-0.87,-0.44,-1.04,9.85,9.91,9.96
3864.00,10.31,0.56,10.30,0.55,-0.68,-0.39,-1.05,9.63,9.62,9.75
3902.64,9.90,0.36,9.88,0.34,-0.50,-0.33,-1.05,9.40,9.38,9.54
3941.66,9.53,0.20,9.58,0.25,-0.34,-0.28,-1.06,9.19,9.24,9.33
3981.08,9.31,0.19,9.31,0.20,-0.20,-0.22,-1.06,9.11,9.11,9.12
4020.89,9.12,0.21,9.07,0.16,-0.09,-0.16,-1.06,9.03,8.98,8.91
4061.10,8.81,0.11,8.79,0.09,0.00,-0.09,-1.07,8.81,8.79,8.70
4101.71,8.46,-0.04,8.48,-0.03,0.08,-0.02,-1.07,8.53,8.55,8.50
4142.73,8.14,-0.18,8.15,-0.16,0.15,0.05,-1.07,8.29,8.31,8.32
4184.15,7.87,-0.26,7.86,-0.27,0.24,0.13,-1.07,8.11,8.10,8.13
4226.00,7.58,-0.36,7.58,-0.37,0.34,0.21,-1.07,7.92,7.92,7.94
4268.26,7.31,-0.44,7.30,-0.44,0.45,0.30,-1.07,7.75,7.75,7.75
4310.94,7.00,-0.54,7.01,-0.53,0.55,0.40,-1.07,7.55,7.56,7.54
4354.05,6.73,-0.59,6.71,-0.61,0.65,0.50,-1.07,7.37,7.35,7.32
4397.59,6.40,-0.70,6.38,-0.72,0.73,0.59,-1.06,7.13,7.11,7.10
4441.56,6.05,-0.82,6.07,-0.80,0.81,0.68,-1.06,6.86,6.88,6.87
4485.98,5.76,-0.89,5.77,-0.88,0.87,0.75,-1.06,6.63,6.64,6.65
4530.84,5.53,-0.90,5.51,-0.92,0.91,0.81,-1.06,6.43,6.41,6.43
4576.15,5.29,-0.91,5.27,-0.93,0.91,0.83,-1.05,6.19,6.18,6.20
4621.91,5.05,-0.93,5.06,-0.92,0.87,0.83,-1.05,5.91,5.93,5.98
4668.13,4.88,-0.87,4.87,-0.87,0.79,0.77,-1.05,5.67,5.67,5.75
4714.81,4.74,-0.75,4.75,-0.74,0.69,0.70,-1.05,5.42,5.43,5.49
4761.96,4.64,-0.59,4.66,-0.56,0.56,0.59,-1.05,5.19,5.22,5.23
4809.58,4.61,-0.33,4.57,-0.37,0.42,0.47,-1.05,5.02,4.98,4.94
4857.67,4.46,-0.19,4.44,-0.20,0.27,0.33,-1.05,4.73,4.72,4.65
4906.25,4.27,-0.08,4.27,-0.07,0.13,0.19,-1.05,4.40,4.41,4.35
4955.31,4.06,0.03,4.06,0.03,0.01,0.05,-1.05,4.06,4.07,4.03
5004.87,3.86,0.14,3.86,0.13,-0.10,-0.10,-1.05,3.75,3.76,3.72
5054.91,3.66,0.23,3.65,0.22,-0.20,-0.24,-1.05,3.45,3.45,3.43
5105.46,3.45,0.31,3.44,0.30,-0.30,-0.38,-1.05,3.14,3.14,3.14
5156.52,3.24,0.37,3.24,0.37,-0.41,-0.52,-1.06,2.82,2.82,2.87
