frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,4.55,4.82,4.55,-4.54,-4.04,-3.83,0.28,0.28,0.27
380.33,4.76,4.48,4.76,4.48,-4.48,-3.99,-3.78,0.28,0.28,0.28
384.13,4.70,4.41,4.70,4.41,-4.42,-3.93,-3.75,0.28,0.28,0.28
387.97,4.64,4.35,4.64,4.34,-4.36,-3.88,-3.71,0.28,0.28,0.29
391.85,4.58,4.27,4.58,4.28,-4.29,-3.83,-3.68,0.29,0.29,0.31
395.77,4.54,4.23,4.54,4.23,-4.23,-3.77,-3.65,0.31,0.31,0.31
399.73,4.50,4.18,4.50,4.17,-4.17,-3.72,-3.62,0.33,0.33,0.32
403.72,4.46,4.12,4.45,4.12,-4.11,-3.67,-3.59,0.35,0.35,0.34
407.76,4.40,4.05,4.40,4.05,-4.05,-3.62,-3.57,0.35,0.35,0.34
411.84,4.34,3.98,4.34,3.98,-3.99,-3.56,-3.54,0.35,0.35,0.35
415.96,4.28,3.92,4.28,3.92,-3.93,-3.51,-3.52,0.35,0.35,0.36
420.12,4.22,3.86,4.23,3.86,-3.87,-3.46,-3.50,0.35,0.36,0.36
424.32,4.19,3.82,4.19,3.81,-3.81,-3.40,-3.48,0.37,0.37,0.37
428.56,4.16,3.77,4.15,3.76,-3.76,-3.35,-3.46,0.40,0.39,0.39
432.85,4.11,3.70,4.10,3.71,-3.70,-3.30,-3.44,0.40,0.40,0.41
437.18,4.05,3.65,4.05,3.65,-3.65,-3.25,-3.43,0.40,0.40,0.40
441.55,4.00,3.59,4.00,3.59,-3.60,-3.20,-3.41,0.40,0.40,0.41
445.96,3.96,3.54,3.96,3.54,-3.54,-3.14,-3.39,0.41,0.41,0.42
450.42,3.92,3.49,3.91,3.49,-3.49,-3.09,-3.37,0.43,0.43,0.42
454.93,3.87,3.43,3.87,3.43,-3.43,-3.04,-3.35,0.44,0.44,0.43
459.48,3.82,3.38,3.82,3.38,-3.37,-2.99,-3.33,0.45,0.45,0.44
464.07,3.77,3.31,3.77,3.31,-3.31,-2.94,-3.31,0.46,0.46,0.46
468.71,3.72,3.26,3.71,3.25,-3.25,-2.89,-3.28,0.47,0.46,0.46
473.40,3.65,3.18,3.65,3.18,-3.19,-2.84,-3.26,0.46,0.46,0.47
478.13,3.60,3.12,3.60,3.12,-3.13,-2.78,-3.23,0.47,0.47,0.48
482.91,3.56,3.07,3.56,3.07,-3.07,-2.73,-3.20,0.49,0.48,0.49
487.74,3.52,3.02,3.51,3.02,-3.01,-2.68,-3.17,0.51,0.50,0.50
492.62,3.47,2.96,3.47,2.96,-2.95,-2.63,-3.13,0.52,0.52,0.51
497.55,3.42,2.90,3.41,2.90,-2.89,-2.58,-3.10,0.53,0.52,0.52
502.52,3.36,2.83,3.36,2.83,-2.83,-2.53,-3.06,0.53,0.53,0.53
507.55,3.30,2.75,3.31,2.76,-2.77,-2.48,-3.01,0.53,0.54,0.55
512.62,3.26,2.70,3.26,2.70,-2.71,-2.43,-2.97,0.55,0.55,0.55
517.75,3.22,2.64,3.21,2.64,-2.64,-2.38,-2.92,0.57,0.57,0.57
522.93,3.17,2.58,3.17,2.59,-2.58,-2.33,-2.87,0.59,0.59,0.58
528.16,3.12,2.52,3.12,2.52,-2.52,-2.28,-2.81,0.60,0.60,0.59
533.44,3.07,2.46,3.06,2.46,-2.45,-2.23,-2.76,0.61,0.61,0.60
538.77,3.00,2.39,3.00,2.39,-2.39,-2.18,-2.70,0.61,0.61,0.61
544.16,2.95,2.32,2.95,2.32,-2.33,-2.13,-2.64,0.62,0.62,0.63
549.60,2.91,2.27,2.91,2.26,-2.27,-2.08,-2.58,0.64,0.64,0.64
555.10,2.87,2.21,2.86,2.21,-2.20,-2.03,-2.51,0.66,0.66,0.66
560.65,2.82,2.15,2.82,2.15,-2.14,-1.98,-2.45,0.67,0.68,0.67
566.25,2.77,2.09,2.76,2.08,-2.08,-1.93,-2.38,0.68,0.68,0.68
571.92,2.71,2.02,2.71,2.02,-2.03,-1.88,-2.31,0.68,0.68,0.69
577.64,2.65,1.95,2.66,1.96,-1.97,-1.83,-2.24,0.68,0.69,0.70
583.41,2.62,1.91,2.61,1.91,-1.91,-1.78,-2.17,0.71,0.71,0.71
589.25,2.58,1.86,2.57,1.86,-1.84,-1.73,-2.10,0.74,0.73,0.72
595.14,2.53,1.80,2.52,1.79,-1.78,-1.68,-2.03,0.75,0.75,0.73
601.09,2.47,1.72,2.47,1.72,-1.71,-1.62,-1.95,0.76,0.76,0.75
607.10,2.40,1.63,2.40,1.64,-1.64,-1.57,-1.88,0.76,0.76,0.77
613.17,2.35,1.56,2.34,1.56,-1.57,-1.52,-1.81,0.78,0.77,0.79
619.30,2.29,1.48,2.29,1.49,-1.50,-1.47,-1.74,0.79,0.79,0.81
625.50,2.25,1.42,2.25,1.42,-1.42,-1.42,-1.66,0.83,0.82,0.83
631.75,2.20,1.36,2.20,1.36,-1.35,-1.36,-1.59,0.85,0.85,0.84
638.07,2.15,1.29,2.14,1.29,-1.28,-1.31,-1.52,0.87,0.87,0.86
644.45,2.09,1.21,2.09,1.21,-1.21,-1.26,-1.45,0.88,0.88,0.88
650.89,2.03,1.13,2.03,1.13,-1.14,-1.20,-1.38,0.89,0.89,0.90
657.40,1.98,1.05,1.98,1.06,-1.07,-1.15,-1.31,0.90,0.91,0.93
663.98,1.94,1.00,1.94,1.00,-1.00,-1.09,-1.24,0.93,0.93,0.94
670.62,1.90,0.94,1.90,0.94,-0.94,-1.03,-1.17,0.96,0.96,0.96
677.32,1.86,0.88,1.85,0.88,-0.87,-0.98,-1.10,0.99,0.99,0.98
684.10,1.81,0.81,1.80,0.81,-0.80,-0.92,-1.03,1.00,1.00,0.99
690.94,1.75,0.73,1.75,0.74,-0.74,-0.86,-0.96,1.01,1.01,1.01
697.85,1.70,0.66,1.70,0.67,-0.68,-0.80,-0.90,1.02,1.03,1.03
704.83,1.66,0.60,1.66,0.60,-0.61,-0.74,-0.83,1.05,1.05,1.05
711.87,1.62,0.54,1.62,0.54,-0.54,-0.67,-0.76,1.08,1.08,1.07
718.99,1.58,0.48,1.58,0.48,-0.47,-0.61,-0.70,1.11,1.11,1.09
726.18,1.53,0.41,1.53,0.41,-0.40,-0.54,-0.63,1.13,1.12,1.11
733.44,1.47,0.33,1.47,0.33,-0.34,-0.48,-0.57,1.13,1.13,1.13
740.78,1.41,0.25,1.41,0.26,-0.27,-0.41,-0.51,1.14,1.14,1.15
748.19,1.35,0.18,1.35,0.19,-0.20,-0.34,-0.44,1.15,1.15,1.16
755.67,1.31,0.12,1.31,0.13,-0.13,-0.27,-0.38,1.18,1.18,1.18
763.23,1.28,0.07,1.27,0.07,-0.06,-0.20,-0.32,1.22,1.21,1.20
770.86,1.23,0.00,1.22,0.01,0.01,-0.12,-0.26,1.24,1.23,1.22
778.57,1.17,-0.07,1.17,-0.07,0.08,-0.05,-0.20,1.25,1.25,1.23
786.35,1.11,-0.14,1.11,-0.15,0.14,0.03,-0.14,1.25,1.26,1.25
794.22,1.06,-0.22,1.05,-0.22,0.21,0.10,-0.08,1.27,1.27,1.28
802.16,1.00,-0.29,1.00,-0.29,0.28,0.18,-0.02,1.28,1.28,1.29
810.18,0.96,-0.35,0.96,-0.36,0.35,0.26,0.04,1.31,1.31,1.31
818.28,0.92,-0.41,0.91,-0.41,0.42,0.33,0.10,1.34,1.33,1.33
826.46,0.87,-0.47,0.87,-0.48,0.49,0.41,0.16,1.35,1.35,1.34
834.73,0.82,-0.54,0.82,-0.54,0.55,0.49,0.21,1.37,1.37,1.36
843.08,0.77,-0.61,0.77,-0.61,0.61,0.56,0.27,1.38,1.38,1.38
851.51,0.72,-0.67,0.72,-0.68,0.67,0.63,0.33,1.39,1.39,1.39
860.02,0.67,-0.74,0.67,-0.74,0.73,0.70,0.38,1.40,1.41,1.41
868.62,0.63,-0.80,0.63,-0.80,0.79,0.76,0.44,1.42,1.42,1.43
877.31,0.59,-0.85,0.59,-0.85,0.85,0.82,0.49,1.44,1.44,1.44
886.08,0.55,-0.90,0.54,-0.91,0.91,0.87,0.54,1.46,1.45,1.45
894.94,0.50,-0.95,0.50,-0.95,0.96,0.93,0.60,1.46,1.46,1.45
903.89,0.45,-1.01,0.45,-1.01,1.01,0.97,0.65,1.46,1.46,1.46
912.93,0.41,-1.05,0.40,-1.06,1.06,1.01,0.70,1.47,1.47,1.46
922.06,0.36,-1.12,0.36,-1.12,1.11,1.04,0.75,1.47,1.47,1.48
931.28,0.32,-1.16,0.32,-1.16,1.16,1.08,0.80,1.48,1.48,1.48
940.59,0.28,-1.20,0.27,-1.20,1.20,1.10,0.85,1.48,1.48,1.48
950.00,0.23,-1.24,0.23,-1.24,1.25,1.12,0.90,1.48,1.48,1.47
959.50,0.19,-1.27,0.18,-1.28,1.29,1.14,0.94,1.48,1.47,1.46
969.09,0.14,-1.33,0.14,-1.33,1.33,1.16,0.99,1.47,1.47,1.47
978.78,0.09,-1.37,0.09,-1.37,1.36,1.18,1.03,1.45,1.46,1.46
988.57,0.05,-1.40,0.05,-1.40,1.40,1.19,1.08,1.45,1.45,1.45
998.46,0.01,-1.42,0.00,-1.43,1.43,1.21,1.12,1.44,1.43,1.43
1008.44,-0.04,-1.46,-0.04,-1.46,1.46,1.22,1.16,1.41,1.42,1.42
1018.53,-0.08,-1.48,-0.09,-1.49,1.48,1.24,1.20,1.40,1.40,1.40
1028.71,-0.13,-1.51,-0.13,-1.51,1.50,1.25,1.24,1.37,1.37,1.38
1039.00,-0.18,-1.52,-0.18,-1.52,1.52,1.27,1.28,1.34,1.35,1.34
1049.39,-0.22,-1.53,-0.23,-1.54,1.54,1.29,1.32,1.32,1.32,1.31
1059.88,-0.27,-1.55,-0.27,-1.55,1.56,1.32,1.35,1.29,1.29,1.28
1070.48,-0.31,-1.57,-0.32,-1.57,1.58,1.34,1.39,1.26,1.26,1.26
1081.19,-0.36,-1.59,-0.36,-1.59,1.59,1.37,1.43,1.23,1.22,1.23
1092.00,-0.41,-1.61,-0.41,-1.61,1.60,1.40,1.47,1.18,1.19,1.20
1102.92,-0.45,-1.61,-0.45,-1.61,1.60,1.43,1.50,1.15,1.15,1.16
1113.95,-0.49,-1.61,-0.49,-1.61,1.61,1.46,1.54,1.11,1.12,1.12
1125.09,-0.52,-1.61,-0.53,-1.61,1.61,1.50,1.57,1.09,1.09,1.09
1136.34,-0.56,-1.60,-0.56,-1.61,1.62,1.53,1.61,1.05,1.06,1.04
1147.70,-0.59,-1.60,-0.59,-1.61,1.62,1.58,1.65,1.03,1.03,1.01
1159.18,-0.63,-1.62,-0.64,-1.62,1.63,1.62,1.69,1.00,0.99,0.99
1170.77,-0.68,-1.63,-0.68,-1.63,1.64,1.66,1.72,0.95,0.95,0.95
1182.48,-0.73,-1.65,-0.73,-1.65,1.64,1.71,1.76,0.91,0.92,0.92
1194.30,-0.77,-1.67,-0.77,-1.67,1.66,1.76,1.80,0.88,0.88,0.90
1206.25,-0.80,-1.69,-0.80,-1.69,1.67,1.81,1.84,0.87,0.87,0.89
1218.31,-0.83,-1.70,-0.83,-1.69,1.69,1.87,1.88,0.85,0.86,0.87
1230.49,-0.85,-1.69,-0.85,-1.70,1.71,1.92,1.93,0.85,0.85,0.84
1242.80,-0.88,-1.70,-0.89,-1.71,1.73,1.98,1.97,0.85,0.84,0.82
1255.22,-0.93,-1.74,-0.93,-1.74,1.76,2.04,2.02,0.83,0.83,0.81
1267.78,-0.98,-1.80,-0.98,-1.79,1.80,2.11,2.06,0.82,0.82,0.82
1280.45,-1.02,-1.84,-1.03,-1.85,1.84,2.17,2.11,0.82,0.82,0.82
1293.26,-1.07,-1.90,-1.07,-1.90,1.89,2.24,2.16,0.82,0.82,0.83
1306.19,-1.11,-1.95,-1.11,-1.96,1.95,2.30,2.22,0.83,0.83,0.84
1319.25,-1.15,-2.02,-1.15,-2.01,2.00,2.38,2.27,0.85,0.85,0.87
1332.45,-1.18,-2.06,-1.18,-2.06,2.06,2.45,2.32,0.87,0.88,0.88
1345.77,-1.20,-2.11,-1.20,-2.11,2.11,2.52,2.38,0.91,0.91,0.91
1359.23,-1.22,-2.16,-1.22,-2.16,2.16,2.60,2.44,0.94,0.94,0.94
1372.82,-1.24,-2.22,-1.24,-2.22,2.22,2.68,2.50,0.98,0.98,0.98
1386.55,-1.26,-2.27,-1.26,-2.27,2.28,2.76,2.57,1.02,1.02,1.01
1400.41,-1.28,-2.33,-1.29,-2.33,2.34,2.84,2.63,1.06,1.05,1.05
1414.42,-1.31,-2.40,-1.31,-2.40,2.40,2.93,2.70,1.09,1.09,1.09
1428.56,-1.34,-2.47,-1.34,-2.47,2.47,3.01,2.77,1.13,1.13,1.13
1442.85,-1.37,-2.55,-1.37,-2.55,2.55,3.10,2.84,1.17,1.18,1.18
1457.28,-1.39,-2.63,-1.39,-2.63,2.63,3.19,2.92,1.24,1.23,1.24
1471.85,-1.42,-2.71,-1.42,-2.71,2.71,3.28,3.00,1.29,1.29,1.29
1486.57,-1.44,-2.79,-1.45,-2.80,2.81,3.38,3.08,1.36,1.36,1.35
1501.43,-1.48,-2.89,-1.48,-2.89,2.90,3.47,3.16,1.42,1.42,1.41
1516.45,-1.51,-3.00,-1.51,-3.00,3.00,3.57,3.24,1.49,1.49,1.49
1531.61,-1.54,-3.10,-1.54,-3.10,3.10,3.66,3.32,1.56,1.56,1.56
1546.93,-1.57,-3.21,-1.57,-3.21,3.20,3.76,3.41,1.63,1.63,1.64
1562.40,-1.60,-3.32,-1.60,-3.32,3.31,3.86,3.50,1.71,1.71,1.72
1578.02,-1.63,-3.42,-1.63,-3.41,3.42,3.96,3.59,1.78,1.79,1.79
1593.80,-1.64,-3.50,-1.65,-3.51,3.52,4.06,3.68,1.87,1.87,1.86
1609.74,-1.66,-3.61,-1.66,-3.62,3.62,4.16,3.77,1.95,1.95,1.95
1625.84,-1.67,-3.72,-1.67,-3.72,3.71,4.26,3.86,2.04,2.04,2.05
1642.10,-1.67,-3.82,-1.67,-3.81,3.80,4.36,3.96,2.13,2.14,2.15
1658.52,-1.65,-3.89,-1.66,-3.90,3.89,4.46,4.05,2.24,2.24,2.24
1675.10,-1.64,-3.98,-1.64,-3.98,3.98,4.55,4.15,2.34,2.34,2.34
1691.85,-1.63,-4.06,-1.63,-4.06,4.06,4.65,4.24,2.43,2.44,2.43
1708.77,-1.61,-4.14,-1.61,-4.15,4.15,4.75,4.34,2.53,2.53,2.53
1725.86,-1.59,-4.24,-1.59,-4.23,4.23,4.84,4.43,2.64,2.64,2.65
1743.12,-1.56,-4.31,-1.56,-4.31,4.31,4.93,4.52,2.75,2.75,2.75
1760.55,-1.53,-4.39,-1.53,-4.39,4.39,5.02,4.61,2.86,2.87,2.86
1778.15,-1.49,-4.47,-1.50,-4.47,4.48,5.11,4.69,2.99,2.99,2.98
1795.94,-1.46,-4.55,-1.47,-4.56,4.57,5.19,4.78,3.11,3.11,3.09
1813.90,-1.44,-4.66,-1.44,-4.66,4.66,5.27,4.86,3.22,3.22,3.22
1832.03,-1.42,-4.76,-1.42,-4.76,4.75,5.34,4.94,3.33,3.33,3.34
1850.36,-1.39,-4.86,-1.39,-4.86,4.84,5.41,5.01,3.45,3.45,3.47
1868.86,-1.35,-4.95,-1.35,-4.95,4.94,5.48,5.07,3.59,3.59,3.60
1887.55,-1.31,-5.04,-1.31,-5.04,5.04,5.54,5.13,3.73,3.73,3.73
1906.42,-1.27,-5.12,-1.27,-5.13,5.14,5.60,5.19,3.87,3.87,3.85
1925.49,-1.24,-5.22,-1.24,-5.22,5.24,5.64,5.24,4.00,4.00,3.98
1944.74,-1.21,-5.33,-1.22,-5.33,5.34,5.69,5.28,4.13,4.12,4.12
1964.19,-1.20,-5.44,-1.20,-5.45,5.44,5.73,5.32,4.24,4.24,4.24
1983.83,-1.18,-5.56,-1.18,-5.55,5.53,5.76,5.35,4.35,4.36,4.38
2003.67,-1.14,-5.64,-1.14,-5.64,5.62,5.78,5.37,4.48,4.48,4.50
2023.71,-1.10,-5.71,-1.10,-5.72,5.71,5.80,5.39,4.61,4.61,4.61
2043.94,-1.05,-5.78,-1.06,-5.78,5.79,5.82,5.39,4.73,4.73,4.73
2064.38,-1.01,-5.84,-1.01,-5.84,5.85,5.83,5.40,4.84,4.84,4.83
2085.03,-0.96,-5.90,-0.96,-5.90,5.90,5.83,5.39,4.94,4.94,4.94
2105.88,-0.90,-5.94,-0.91,-5.95,5.94,5.84,5.38,5.04,5.03,5.04
2126.94,-0.85,-6.00,-0.85,-6.00,5.97,5.83,5.36,5.12,5.12,5.15
2148.20,-0.80,-6.06,-0.80,-6.06,5.99,5.83,5.34,5.19,5.19,5.26
2169.69,-0.75,-6.11,-0.75,-6.12,6.00,5.83,5.31,5.25,5.25,5.36
2191.38,-0.70,-6.17,-0.70,-6.17,6.01,5.82,5.28,5.31,5.31,5.47
2213.30,-0.65,-6.22,-0.65,-6.22,6.01,5.81,5.24,5.36,5.36,5.57
2235.43,-0.59,-6.26,-0.59,-6.26,6.01,5.81,5.21,5.42,5.41,5.67
2257.78,-0.53,-6.30,-0.53,-6.30,6.00,5.81,5.16,5.47,5.47,5.77
2280.36,-0.46,-6.33,-0.46,-6.33,6.00,5.81,5.12,5.54,5.54,5.87
2303.17,-0.38,-6.34,-0.38,-6.35,6.00,5.82,5.07,5.62,5.62,5.96
2326.20,-0.29,-6.36,-0.30,-6.37,6.00,5.83,5.02,5.71,5.70,6.07
2349.46,-0.21,-6.38,-0.21,-6.38,6.00,5.85,4.97,5.79,5.79,6.17
2372.95,-0.12,-6.38,-0.12,-6.37,6.01,5.87,4.93,5.89,5.89,6.26
2396.68,-0.01,-6.34,-0.01,-6.35,6.02,5.90,4.88,6.01,6.01,6.33
2420.65,0.11,-6.31,0.11,-6.31,6.03,5.92,4.83,6.14,6.14,6.42
2444.86,0.24,-6.25,0.24,-6.25,6.03,5.93,4.78,6.27,6.27,6.49
2469.31,0.39,-6.18,0.38,-6.19,6.01,5.93,4.74,6.40,6.39,6.57
2494.00,0.54,-6.11,0.54,-6.10,5.97,5.90,4.69,6.51,6.51,6.65
2518.94,0.72,-6.00,0.72,-5.99,5.90,5.85,4.65,6.62,6.62,6.72
2544.13,0.93,-5.84,0.93,-5.85,5.80,5.75,4.61,6.73,6.73,6.77
2569.57,1.16,-5.67,1.15,-5.68,5.67,5.61,4.57,6.83,6.83,6.83
2595.27,1.40,-5.49,1.40,-5.49,5.51,5.43,4.54,6.90,6.90,6.89
2621.22,1.65,-5.30,1.65,-5.29,5.31,5.22,4.51,6.96,6.96,6.95
2647.43,1.93,-5.07,1.92,-5.07,5.08,4.99,4.48,7.01,7.00,7.00
2673.90,2.21,-4.82,2.20,-4.83,4.83,4.74,4.46,7.04,7.03,7.03
2700.64,2.50,-4.56,2.50,-4.56,4.56,4.48,4.43,7.05,7.06,7.06
2727.65,2.81,-4.28,2.81,-4.28,4.27,4.21,4.41,7.08,7.09,7.09
2754.93,3.14,-3.98,3.13,-3.98,3.97,3.94,4.40,7.11,7.11,7.12
2782.48,3.47,-3.67,3.47,-3.68,3.66,3.66,4.39,7.13,7.12,7.14
2810.30,3.80,-3.36,3.80,-3.35,3.33,3.39,4.38,7.13,7.14,7.16
2838.40,4.14,-3.01,4.14,-3.01,3.00,3.11,4.38,7.14,7.14,7.15
2866.79,4.48,-2.65,4.47,-2.67,2.67,2.82,4.38,7.15,7.14,7.13
2895.46,4.79,-2.34,4.79,-2.33,2.34,2.52,4.38,7.13,7.13,7.13
2924.41,5.09,-2.02,5.09,-2.02,2.02,2.21,4.39,7.11,7.11,7.11
2953.65,5.38,-1.71,5.38,-1.72,1.71,1.90,4.40,7.09,7.09,7.09
2983.19,5.64,-1.43,5.64,-1.43,1.43,1.58,4.41,7.07,7.07,7.07
3013.02,5.88,-1.17,5.88,-1.17,1.17,1.27,4.43,7.05,7.04,7.05
3043.15,6.08,-0.93,6.08,-0.93,0.94,0.97,4.45,7.02,7.02,7.01
3073.58,6.26,-0.72,6.25,-0.73,0.74,0.72,4.47,7.00,7.00,6.98
3104.32,6.39,-0.57,6.38,-0.57,0.58,0.52,4.50,6.97,6.96,6.96
3135.36,6.46,-0.46,6.46,-0.46,0.46,0.41,4.53,6.92,6.92,6.92
3166.72,6.49,-0.39,6.49,-0.38,0.39,0.38,4.57,6.88,6.88,6.88
3198.38,6.48,-0.34,6.47,-0.35,0.36,0.43,4.60,6.84,6.83,6.82
3230.37,6.41,-0.36,6.41,-0.36,0.38,0.56,4.64,6.79,6.78,6.77
3262.67,6.29,-0.42,6.29,-0.42,0.44,0.73,4.68,6.73,6.73,6.71
3295.30,6.13,-0.53,6.13,-0.53,0.54,0.94,4.72,6.67,6.67,6.66
3328.25,5.93,-0.68,5.92,-0.68,0.68,1.14,4.77,6.61,6.61,6.61
3361.53,5.69,-0.86,5.69,-0.86,0.86,1.35,4.81,6.54,6.54,6.55
3395.15,5.42,-1.08,5.42,-1.07,1.06,1.55,4.86,6.48,6.49,6.50
3429.10,5.14,-1.29,5.13,-1.30,1.30,1.74,4.90,6.43,6.43,6.43
3463.39,4.83,-1.54,4.83,-1.55,1.55,1.92,4.95,6.38,6.38,6.37
3498.03,4.50,-1.83,4.50,-1.82,1.82,2.08,5.00,6.32,6.32,6.33
3533.01,4.16,-2.11,4.15,-2.12,2.11,2.23,5.04,6.27,6.26,6.27
3568.34,3.79,-2.42,3.79,-2.42,2.41,2.38,5.08,6.19,6.20,6.21
3604.02,3.43,-2.72,3.43,-2.72,2.71,2.52,5.12,6.14,6.14,6.15
3640.06,3.07,-3.03,3.07,-3.03,3.03,2.66,5.16,6.09,6.09,6.10
3676.46,2.71,-3.34,2.71,-3.34,3.35,2.80,5.20,6.05,6.05,6.05
3713.22,2.35,-3.66,2.35,-3.66,3.67,2.94,5.23,6.02,6.02,6.01
3750.36,1.99,-4.00,1.99,-3.99,4.01,3.09,5.25,6.00,6.00,5.99
3787.86,1.64,-4.31,1.64,-4.32,4.36,3.25,5.28,6.00,5.99,5.95
3825.74,1.29,-4.65,1.29,-4.65,4.70,3.41,5.29,5.99,5.99,5.94
3864.00,0.96,-4.97,0.96,-4.97,5.02,3.59,5.30,5.97,5.97,5.93
3902.64,0.64,-5.29,0.64,-5.29,5.30,3.78,5.31,5.94,5.94,5.93
3941.66,0.33,-5.60,0.33,-5.60,5.54,3.98,5.31,5.87,5.87,5.93
3981.08,0.03,-5.92,0.02,-5.92,5.74,4.20,5.30,5.77,5.76,5.95
4020.89,-0.27,-6.24,-0.27,-6.24,5.89,4.44,5.29,5.61,5.61,5.97
4061.10,-0.57,-6.56,-0.57,-6.56,5.99,4.68,5.26,5.41,5.42,5.99
4101.71,-0.85,-6.86,-0.85,-6.87,6.04,4.94,5.24,5.19,5.19,6.01
4142.73,-1.13,-7.17,-1.13,-7.17,6.06,5.20,5.20,4.93,4.93,6.04
4184.15,-1.40,-7.47,-1.40,-7.47,6.05,5.45,5.16,4.65,4.65,6.07
4226.00,-1.66,-7.76,-1.67,-7.77,6.03,5.69,5.11,4.37,4.36,6.10
4268.26,-1.93,-8.06,-1.93,-8.06,6.01,5.91,5.06,4.07,4.07,6.13
4310.94,-2.20,-8.35,-2.20,-8.35,6.00,6.08,5.00,3.80,3.80,6.15
4354.05,-2.47,-8.63,-2.47,-8.63,6.00,6.23,4.94,3.53,3.53,6.16
4397.59,-2.73,-8.90,-2.73,-8.90,6.00,6.29,4.87,3.27,3.27,6.17
4441.56,-2.98,-9.15,-2.98,-9.14,6.00,6.32,4.80,3.02,3.02,6.17
4485.98,-3.21,-9.36,-3.22,-9.37,6.00,6.28,4.73,2.79,2.78,6.15
4530.84,-3.45,-9.57,-3.45,-9.57,6.00,6.21,4.65,2.55,2.55,6.12
4576.15,-3.68,-9.77,-3.68,-9.76,6.00,6.09,4.57,2.32,2.32,6.09
4621.91,-3.89,-9.92,-3.90,-9.93,6.00,5.96,4.49,2.11,2.10,6.03
4668.13,-4.10,-10.08,-4.10,-10.07,6.00,5.83,4.41,1.90,1.90,5.98
4714.81,-4.29,-10.20,-4.28,-10.19,6.00,5.69,4.33,1.71,1.72,5.91
4761.96,-4.45,-10.28,-4.46,-10.29,6.00,5.58,4.24,1.55,1.54,5.83
4809.58,-4.62,-10.37,-4.63,-10.37,6.00,5.47,4.16,1.38,1.37,5.75
4857.67,-4.79,-10.45,-4.79,-10.45,6.00,5.39,4.08,1.21,1.21,5.66
4906.25,-4.94,-10.51,-4.94,-10.51,6.00,5.33,4.00,1.06,1.06,5.57
4955.31,-5.08,-10.55,-5.08,-10.55,6.00,5.30,3.92,0.92,0.92,5.47
5004.87,-5.20,-10.57,-5.21,-10.58,6.00,5.29,3.84,0.80,0.79,5.37
5054.91,-5.32,-10.61,-5.32,-10.61,6.00,5.32,3.76,0.68,0.68,5.29
5105.46,-5.44,-10.65,-5.44,-10.64,6.00,5.35,3.69,0.56,0.56,5.21
5156.52,-5.54,-10.66,-5.54,-10.66,6.00,5.42,3.61,0.46,0.46,5.12
5208.08,-5.64,-10.68,-5.65,-10.68,6.00,5.51,3.54,0.36,0.35,5.04
5260.16,-5.74,-10.69,-5.74,-10.70,6.00,5.62,3.47,0.26,0.26,4.95
5312.77,-5.84,-10.71,-5.83,-10.70,6.00,5.73,3.41,0.16,0.17,4.87
5365.89,-5.91,-10.69,-5.91,-10.69,6.00,5.87,3.35,0.09,0.09,4.78
5419.55,-5.98,-10.65,-5.98,-10.65,6.00,6.02,3.28,0.02,0.02,4.67
5473.75,-6.03,-10.61,-6.03,-10.60,6.00,6.17,3.23,-0.03,-0.03,4.58
5528.49,-6.07,-10.54,-6.07,-10.53,6.00,6.32,3.17,-0.07,-0.07,4.47
5583.77,-6.10,-10.46,-6.10,-10.45,6.00,6.45,3.12,-0.10,-0.10,4.36
5639.61,-6.11,-10.34,-6.11,-10.34,6.00,6.58,3.07,-0.11,-0.11,4.23
5696.00,-6.11,-10.22,-6.11,-10.21,6.00,6.68,3.02,-0.11,-0.11,4.11
5752.96,-6.10,-10.07,-6.10,-10.05,6.00,6.76,2.98,-0.10,-0.10,3.97
5810.49,-6.08,-9.90,-6.07,-9.87,6.00,6.79,2.94,-0.08,-0.07,3.82
5868.60,-6.03,-9.68,-6.02,-9.66,6.00,6.80,2.90,-0.03,-0.02,3.65
5927.28,-5.97,-9.44,-5.96,-9.41,6.02,6.74,2.87,0.04,0.05,3.47
5986.56,-5.89,-9.17,-5.88,-9.12,6.04,6.67,2.84,0.14,0.15,3.28
6046.42,-5.80,-8.86,-5.79,-8.80,6.05,6.52,2.81,0.25,0.26,3.06
6106.89,-5.69,-8.50,-5.68,-8.45,6.04,6.37,2.78,0.35,0.36,2.81
6167.96,-5.58,-8.14,-5.57,-8.07,6.01,6.17,2.76,0.43,0.44,2.56
6229.64,-5.44,-7.75,-5.44,-7.67,5.95,5.96,2.74,0.50,0.51,2.31
6291.93,-5.30,-7.35,-5.31,-7.27,5.84,5.72,2.72,0.54,0.53,2.05
6354.85,-5.16,-6.94,-5.18,-6.85,5.70,5.48,2.70,0.54,0.52,1.78
6418.40,-5.02,-6.52,-5.05,-6.43,5.52,5.23,2.69,0.50,0.47,1.50
6482.58,-4.87,-6.08,-4.92,-6.01,5.30,4.98,2.68,0.43,0.39,1.21
6547.41,-4.70,-5.61,-4.78,-5.58,5.06,4.74,2.67,0.35,0.28,0.91
6612.88,-4.53,-5.13,-4.65,-5.16,4.78,4.49,2.66,0.25,0.13,0.60
6679.01,-4.35,-4.63,-4.53,-4.76,4.50,4.27,2.66,0.15,-0.03,0.28
