frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.72,1.38,8.78,0.91,-0.94,-1.20,-1.57,7.78,7.84,7.34
7304.74,8.34,0.99,8.68,0.81,-0.83,-1.09,-1.58,7.50,7.84,7.35
7377.79,7.98,0.61,8.60,0.74,-0.76,-1.00,-1.60,7.22,7.84,7.37
7451.56,7.64,0.24,8.53,0.71,-0.71,-0.92,-1.61,6.93,7.82,7.40
7526.08,7.41,-0.02,8.48,0.69,-0.68,-0.85,-1.62,6.73,7.80,7.43
7601.34,7.26,-0.23,8.43,0.68,-0.67,-0.79,-1.63,6.59,7.76,7.49
7677.35,7.17,-0.41,8.38,0.68,-0.66,-0.73,-1.64,6.51,7.71,7.58
7754.13,7.24,-0.47,8.33,0.68,-0.67,-0.68,-1.64,6.57,7.66,7.71
7831.67,7.38,-0.51,8.27,0.68,-0.68,-0.63,-1.64,6.70,7.60,7.89
7909.98,7.58,-0.53,8.22,0.69,-0.69,-0.59,-1.64,6.89,7.53,8.11
7989.08,7.83,-0.57,8.18,0.70,-0.71,-0.55,-1.63,7.12,7.47,8.40
8068.98,8.10,-0.63,8.13,0.72,-0.73,-0.52,-1.62,7.37,7.40,8.73
8149.67,8.36,-0.75,8.10,0.75,-0.76,-0.49,-1.61,7.60,7.34,9.11
8231.16,8.63,-0.90,8.07,0.78,-0.79,-0.46,-1.59,7.84,7.28,9.53
8313.47,8.91,-1.07,8.04,0.82,-0.82,-0.43,-1.57,8.09,7.22,9.98
8396.61,9.19,-1.25,8.01,0.85,-0.85,-0.41,-1.54,8.34,7.16,10.44
8480.57,9.50,-1.41,7.97,0.89,-0.88,-0.38,-1.51,8.62,7.09,10.91
8565.38,9.79,-1.56,7.92,0.91,-0.91,-0.36,-1.48,8.88,7.02,11.35
8651.03,10.09,-1.66,7.86,0.93,-0.92,-0.34,-1.45,9.16,6.93,11.75
8737.54,10.35,-1.73,7.78,0.94,-0.94,-0.32,-1.41,9.41,6.84,12.08
8824.92,10.51,-1.82,7.69,0.94,-0.94,-0.31,-1.37,9.57,6.75,12.33
8913.17,10.57,-1.90,7.58,0.94,-0.94,-0.29,-1.33,9.63,6.64,12.47
9002.30,10.53,-1.98,7.46,0.92,-0.93,-0.28,-1.29,9.60,6.53,12.51
9092.32,10.29,-2.15,7.34,0.91,-0.91,-0.26,-1.24,9.38,6.42,12.44
9183.25,9.89,-2.38,7.20,0.89,-0.89,-0.25,-1.20,9.00,6.31,12.27
9275.08,9.38,-2.59,7.06,0.86,-0.87,-0.24,-1.15,8.51,6.20,11.97
9367.83,8.73,-2.82,6.92,0.83,-0.84,-0.23,-1.10,7.89,6.08,11.55
9461.51,8.03,-2.98,6.76,0.80,-0.79,-0.22,-1.06,7.23,5.97,11.01
9556.12,7.31,-3.06,6.60,0.76,-0.74,-0.21,-1.01,6.57,5.86,10.37
9651.68,6.62,-3.01,6.43,0.71,-0.68,-0.20,-0.96,5.93,5.74,9.63
9748.20,6.01,-2.82,6.24,0.64,-0.62,-0.19,-0.92,5.39,5.62,8.83
9845.68,5.48,-2.51,6.05,0.57,-0.56,-0.18,-0.87,4.92,5.49,7.99
9944.14,5.01,-2.12,5.84,0.48,-0.49,-0.17,-0.82,4.52,5.34,7.13
10043.58,4.64,-1.63,5.61,0.38,-0.43,-0.16,-0.78,4.21,5.18,6.27
10144.02,4.31,-1.13,5.44,0.35,-0.38,-0.16,-0.73,3.93,5.07,5.44
10245.46,4.00,-0.66,5.27,0.32,-0.33,-0.15,-0.69,3.67,4.94,4.66
10347.91,3.70,-0.21,5.09,0.29,-0.28,-0.14,-0.65,3.42,4.80,3.91
10451.39,3.38,0.12,4.90,0.26,-0.24,-0.14,-0.60,3.13,4.66,3.26
10555.91,3.07,0.35,4.72,0.22,-0.21,-0.13,-0.56,2.85,4.50,2.72
10661.46,2.72,0.45,4.52,0.19,-0.19,-0.13,-0.52,2.53,4.34,2.27
10768.08,2.39,0.52,4.33,0.16,-0.16,-0.12,-0.48,2.23,4.17,1.87
10875.76,2.08,0.53,4.13,0.13,-0.13,-0.12,-0.44,1.95,4.00,1.55
10984.52,1.82,0.51,3.93,0.10,-0.10,-0.11,-0.40,1.72,3.83,1.31
11094.36,1.65,0.48,3.72,0.07,-0.07,-0.11,-0.36,1.58,3.66,1.17
11205.31,1.55,0.46,3.51,0.04,-0.04,-0.10,-0.32,1.51,3.48,1.09
11317.36,1.56,0.52,3.30,0.00,-0.00,-0.10,-0.29,1.55,3.30,1.04
11430.53,1.70,0.75,3.08,-0.03,0.03,-0.09,-0.25,1.73,3.11,0.95
11544.84,1.90,1.06,2.86,-0.06,0.06,-0.09,-0.21,1.96,2.92,0.84
11660.29,2.16,1.48,2.64,-0.09,0.09,-0.09,-0.17,2.25,2.73,0.68
11776.89,2.45,1.97,2.41,-0.12,0.12,-0.08,-0.14,2.57,2.53,0.48
11894.66,2.69,2.47,2.18,-0.15,0.15,-0.08,-0.10,2.84,2.33,0.22
12013.60,2.85,2.95,1.94,-0.18,0.18,-0.08,-0.06,3.03,2.12,-0.10
12133.74,2.79,3.27,1.70,-0.21,0.21,-0.07,-0.03,3.00,1.91,-0.48
12255.08,2.52,3.44,1.45,-0.24,0.24,-0.07,0.01,2.76,1.70,-0.92
12377.63,2.07,3.48,1.21,-0.28,0.28,-0.07,0.05,2.34,1.48,-1.41
12501.41,1.40,3.34,0.96,-0.31,0.31,-0.06,0.09,1.70,1.26,-1.94
12626.42,0.55,3.05,0.70,-0.34,0.34,-0.06,0.13,0.89,1.04,-2.50
12752.68,-0.41,2.65,0.44,-0.37,0.37,-0.06,0.17,-0.04,0.81,-3.06
12880.21,-1.46,2.13,0.18,-0.40,0.40,-0.06,0.21,-1.06,0.58,-3.59
13009.01,-2.52,1.51,-0.09,-0.43,0.43,-0.05,0.26,-2.09,0.34,-4.03
13139.10,-3.48,0.91,-0.36,-0.46,0.46,-0.05,0.30,-3.02,0.10,-4.39
13270.49,-4.31,0.33,-0.63,-0.49,0.49,-0.05,0.35,-3.82,-0.14,-4.64
13403.20,-4.82,-0.02,-0.91,-0.52,0.52,-0.05,0.40,-4.30,-0.39,-4.80
13537.23,-5.12,-0.24,-1.19,-0.55,0.55,-0.04,0.45,-4.57,-0.64,-4.88
13672.60,-5.21,-0.35,-1.48,-0.58,0.58,-0.04,0.51,-4.63,-0.89,-4.86
13809.33,-4.97,-0.22,-1.77,-0.61,0.61,-0.04,0.57,-4.36,-1.15,-4.75
13947.42,-4.58,-0.03,-2.06,-0.64,0.64,-0.04,0.63,-3.94,-1.42,-4.55
14086.90,-4.08,0.20,-2.35,-0.67,0.67,-0.04,0.70,-3.41,-1.68,-4.28
14227.77,-3.45,0.52,-2.66,-0.70,0.70,-0.03,0.77,-2.75,-1.95,-3.97
14370.04,-2.80,0.84,-2.96,-0.73,0.73,-0.03,0.84,-2.07,-2.23,-3.64
14513.74,-2.17,1.17,-3.27,-0.76,0.76,-0.03,0.92,-1.41,-2.50,-3.34
14658.88,-1.62,1.47,-3.58,-0.79,0.79,-0.03,1.00,-0.83,-2.79,-3.09
14805.47,-1.16,1.75,-3.89,-0.82,0.82,-0.03,1.08,-0.34,-3.07,-2.91
14953.52,-0.78,2.06,-4.21,-0.85,0.85,-0.03,1.16,0.07,-3.36,-2.84
15103.06,-0.50,2.38,-4.54,-0.88,0.88,-0.03,1.25,0.38,-3.65,-2.88
15254.09,-0.46,2.58,-4.86,-0.91,0.91,-0.02,1.33,0.45,-3.95,-3.04
15406.63,-0.61,2.72,-5.19,-0.94,0.94,-0.02,1.41,0.33,-4.25,-3.33
15560.70,-1.00,2.72,-5.53,-0.97,0.97,-0.02,1.47,-0.03,-4.56,-3.72
15716.30,-1.91,2.28,-5.87,-1.00,1.00,-0.02,1.53,-0.91,-4.87,-4.19
15873.47,-3.09,1.61,-6.21,-1.03,1.03,-0.02,1.56,-2.06,-5.18,-4.70
16032.20,-4.52,0.68,-6.56,-1.06,1.06,-0.02,1.57,-3.46,-5.49,-5.20
16192.52,-6.17,-0.49,-6.90,-1.09,1.09,-0.02,1.56,-5.08,-5.81,-5.68
16354.45,-7.75,-1.62,-7.26,-1.12,1.12,-0.02,1.53,-6.63,-6.14,-6.13
16517.99,-9.24,-2.72,-7.62,-1.15,1.15,-0.01,1.47,-8.09,-6.47,-6.52
16683.17,-10.40,-3.55,-7.98,-1.18,1.18,-0.01,1.38,-9.22,-6.80,-6.85
16850.01,-11.19,-4.11,-8.34,-1.21,1.21,-0.01,1.29,-9.98,-7.13,-7.08
17018.51,-11.66,-4.46,-8.71,-1.24,1.24,-0.01,1.18,-10.42,-7.47,-7.20
17188.69,-11.75,-4.51,-9.08,-1.27,1.27,-0.01,1.07,-10.49,-7.82,-7.24
17360.58,-11.61,-4.36,-9.46,-1.30,1.30,-0.01,0.96,-10.32,-8.16,-7.25
17534.18,-11.41,-4.15,-9.84,-1.32,1.32,-0.01,0.85,-10.09,-8.51,-7.26
17709.53,-11.20,-3.86,-10.22,-1.35,1.35,-0.01,0.75,-9.85,-8.87,-7.34
17886.62,-11.20,-3.85,-10.61,-1.38,1.38,-0.01,0.65,-9.82,-9.23,-7.35
18065.49,-11.35,-3.79,-11.00,-1.41,1.41,-0.01,0.57,-9.94,-9.59,-7.56
18246.14,-11.65,-3.87,-11.39,-1.44,1.44,-0.01,0.49,-10.21,-9.95,-7.78
18428.60,-12.05,-3.96,-11.79,-1.47,1.47,-0.01,0.42,-10.58,-10.32,-8.09
18612.89,-12.39,-3.89,-12.19,-1.50,1.50,-0.01,0.36,-10.89,-10.70,-8.50
18799.02,-12.69,-3.69,-12.60,-1.53,1.53,-0.00,0.30,-11.16,-11.07,-9.00
18987.01,-12.88,-3.38,-13.01,-1.56,1.56,-0.00,0.26,-11.33,-11.46,-9.50
19176.88,-12.97,-2.99,-13.42,-1.58,1.58,-0.00,0.21,-11.39,-11.84,-9.98
19368.65,-12.94,-2.41,-13.84,-1.61,1.61,-0.00,0.18,-11.33,-12.23,-10.53
19562.33,-12.75,-1.27,-14.26,-1.64,1.64,-0.00,0.15,-11.11,-12.62,-11.48
19757.96,-12.43,-0.09,-14.69,-1.67,1.67,-0.00,0.12,-10.76,-13.02,-12.34
19955.54,-12.01,1.16,-15.12,-1.70,1.70,-0.00,0.10,-10.31,-13.42,-13.17
