frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.21,2.48,4.21,2.48,-2.48,-2.62,-2.58,1.72,1.72,1.72
361.87,4.20,2.47,4.20,2.47,-2.47,-2.59,-2.57,1.72,1.72,1.72
365.49,4.20,2.46,4.19,2.46,-2.47,-2.55,-2.55,1.73,1.73,1.73
369.14,4.19,2.45,4.19,2.46,-2.46,-2.51,-2.54,1.73,1.73,1.73
372.83,4.18,2.44,4.18,2.45,-2.45,-2.48,-2.53,1.73,1.73,1.73
376.56,4.18,2.45,4.17,2.44,-2.44,-2.44,-2.53,1.74,1.73,1.72
380.33,4.16,2.42,4.16,2.43,-2.43,-2.41,-2.52,1.73,1.73,1.73
384.13,4.16,2.42,4.15,2.42,-2.42,-2.37,-2.52,1.74,1.74,1.73
387.97,4.14,2.39,4.14,2.40,-2.40,-2.34,-2.51,1.74,1.74,1.74
391.85,4.13,2.38,4.13,2.39,-2.38,-2.30,-2.51,1.74,1.74,1.74
395.77,4.12,2.37,4.12,2.37,-2.37,-2.27,-2.51,1.75,1.75,1.74
399.73,4.11,2.35,4.10,2.35,-2.35,-2.24,-2.51,1.76,1.75,1.75
403.72,4.09,2.32,4.09,2.33,-2.33,-2.21,-2.52,1.76,1.76,1.76
407.76,4.07,2.30,4.07,2.30,-2.31,-2.18,-2.52,1.76,1.76,1.76
411.84,4.05,2.28,4.05,2.28,-2.29,-2.15,-2.52,1.76,1.76,1.76
415.96,4.04,2.26,4.03,2.27,-2.27,-2.12,-2.52,1.77,1.77,1.77
420.12,4.02,2.25,4.02,2.25,-2.24,-2.09,-2.53,1.77,1.77,1.76
424.32,4.00,2.23,3.99,2.22,-2.22,-2.06,-2.53,1.78,1.78,1.76
428.56,3.97,2.18,3.97,2.20,-2.19,-2.03,-2.53,1.77,1.78,1.78
432.85,3.95,2.16,3.94,2.17,-2.17,-2.00,-2.53,1.78,1.77,1.78
437.18,3.92,2.14,3.92,2.14,-2.14,-1.98,-2.53,1.77,1.77,1.77
441.55,3.89,2.11,3.89,2.11,-2.11,-1.95,-2.53,1.77,1.77,1.77
445.96,3.86,2.08,3.86,2.08,-2.08,-1.92,-2.53,1.77,1.77,1.77
450.42,3.83,2.05,3.83,2.06,-2.05,-1.90,-2.53,1.77,1.78,1.77
454.93,3.80,2.02,3.80,2.02,-2.02,-1.87,-2.52,1.78,1.78,1.77
459.48,3.77,1.99,3.76,1.99,-1.98,-1.85,-2.51,1.78,1.78,1.77
464.07,3.73,1.94,3.73,1.95,-1.95,-1.83,-2.50,1.78,1.78,1.78
468.71,3.70,1.90,3.70,1.91,-1.91,-1.80,-2.48,1.79,1.79,1.79
473.40,3.67,1.87,3.66,1.87,-1.87,-1.78,-2.46,1.79,1.79,1.79
478.13,3.63,1.83,3.63,1.83,-1.84,-1.75,-2.43,1.79,1.79,1.79
482.91,3.59,1.79,3.59,1.80,-1.80,-1.73,-2.41,1.79,1.79,1.79
487.74,3.56,1.76,3.56,1.76,-1.76,-1.70,-2.37,1.79,1.79,1.79
492.62,3.53,1.73,3.52,1.73,-1.73,-1.68,-2.34,1.80,1.79,1.79
497.55,3.50,1.70,3.49,1.70,-1.69,-1.65,-2.30,1.80,1.80,1.79
502.52,3.46,1.66,3.46,1.66,-1.66,-1.62,-2.25,1.80,1.80,1.79
507.55,3.43,1.62,3.42,1.62,-1.62,-1.59,-2.20,1.80,1.80,1.80
512.62,3.39,1.58,3.39,1.59,-1.59,-1.56,-2.14,1.80,1.80,1.80
517.75,3.37,1.55,3.36,1.55,-1.55,-1.53,-2.08,1.81,1.81,1.81
522.93,3.33,1.51,3.33,1.52,-1.52,-1.50,-2.02,1.81,1.81,1.81
528.16,3.30,1.48,3.30,1.48,-1.48,-1.46,-1.95,1.82,1.82,1.81
533.44,3.27,1.44,3.26,1.44,-1.44,-1.43,-1.88,1.82,1.82,1.82
538.77,3.23,1.40,3.23,1.41,-1.40,-1.39,-1.80,1.82,1.83,1.82
544.16,3.21,1.37,3.20,1.37,-1.37,-1.34,-1.72,1.84,1.84,1.83
549.60,3.18,1.33,3.17,1.33,-1.33,-1.30,-1.63,1.85,1.84,1.84
555.10,3.14,1.28,3.14,1.29,-1.29,-1.26,-1.54,1.85,1.85,1.85
560.65,3.11,1.24,3.11,1.25,-1.25,-1.21,-1.45,1.85,1.86,1.86
566.25,3.08,1.21,3.08,1.21,-1.21,-1.16,-1.35,1.86,1.86,1.86
571.92,3.06,1.18,3.05,1.17,-1.17,-1.11,-1.25,1.88,1.87,1.87
577.64,3.01,1.12,3.01,1.14,-1.14,-1.06,-1.15,1.87,1.88,1.88
583.41,2.98,1.09,2.98,1.10,-1.10,-1.01,-1.05,1.88,1.89,1.88
589.25,2.96,1.06,2.95,1.05,-1.05,-0.95,-0.94,1.90,1.89,1.89
595.14,2.92,1.01,2.92,1.02,-1.01,-0.90,-0.83,1.91,1.91,1.90
601.09,2.88,0.96,2.88,0.97,-0.96,-0.84,-0.72,1.91,1.92,1.91
607.10,2.85,0.92,2.84,0.92,-0.92,-0.78,-0.61,1.93,1.92,1.92
613.17,2.81,0.86,2.81,0.87,-0.87,-0.72,-0.50,1.94,1.94,1.94
619.30,2.77,0.81,2.77,0.82,-0.82,-0.66,-0.38,1.95,1.95,1.95
625.50,2.74,0.76,2.73,0.76,-0.76,-0.61,-0.27,1.97,1.97,1.97
631.75,2.69,0.70,2.69,0.70,-0.71,-0.55,-0.15,1.98,1.98,1.98
638.07,2.65,0.64,2.65,0.65,-0.65,-0.49,-0.03,2.00,2.00,2.00
644.45,2.61,0.59,2.61,0.59,-0.59,-0.42,0.09,2.02,2.02,2.01
650.89,2.57,0.53,2.56,0.53,-0.53,-0.36,0.21,2.04,2.04,2.03
657.40,2.52,0.45,2.52,0.46,-0.46,-0.30,0.33,2.05,2.05,2.06
663.98,2.47,0.39,2.47,0.39,-0.40,-0.24,0.46,2.07,2.07,2.07
670.62,2.43,0.32,2.43,0.33,-0.33,-0.18,0.58,2.10,2.10,2.10
677.32,2.39,0.26,2.38,0.26,-0.26,-0.11,0.70,2.13,2.13,2.12
684.10,2.34,0.18,2.34,0.18,-0.18,-0.05,0.83,2.16,2.16,2.15
690.94,2.29,0.10,2.29,0.10,-0.10,0.02,0.96,2.19,2.19,2.18
697.85,2.24,0.01,2.24,0.02,-0.02,0.08,1.09,2.22,2.22,2.22
704.83,2.19,-0.07,2.19,-0.07,0.07,0.15,1.22,2.25,2.26,2.25
711.87,2.14,-0.16,2.14,-0.16,0.16,0.21,1.35,2.29,2.29,2.29
718.99,2.09,-0.25,2.08,-0.25,0.25,0.28,1.48,2.34,2.33,2.33
726.18,2.02,-0.36,2.02,-0.35,0.35,0.35,1.61,2.36,2.37,2.37
733.44,1.97,-0.45,1.96,-0.45,0.44,0.42,1.74,2.41,2.41,2.41
740.78,1.91,-0.55,1.91,-0.55,0.55,0.49,1.88,2.45,2.45,2.45
748.19,1.85,-0.65,1.85,-0.65,0.65,0.57,2.01,2.50,2.50,2.49
755.67,1.79,-0.76,1.78,-0.76,0.76,0.64,2.15,2.54,2.54,2.54
763.23,1.72,-0.87,1.72,-0.87,0.87,0.72,2.28,2.59,2.59,2.58
770.86,1.65,-0.99,1.65,-0.99,0.99,0.80,2.42,2.63,2.63,2.63
778.57,1.58,-1.11,1.58,-1.11,1.10,0.87,2.56,2.68,2.68,2.68
786.35,1.51,-1.23,1.51,-1.23,1.23,0.96,2.70,2.73,2.74,2.73
794.22,1.44,-1.36,1.44,-1.35,1.36,1.04,2.83,2.79,2.79,2.79
802.16,1.37,-1.48,1.36,-1.49,1.49,1.13,2.97,2.85,2.85,2.84
810.18,1.28,-1.63,1.28,-1.62,1.62,1.22,3.11,2.90,2.90,2.90
818.28,1.21,-1.76,1.20,-1.75,1.75,1.31,3.25,2.96,2.96,2.96
826.46,1.13,-1.89,1.12,-1.90,1.89,1.40,3.39,3.02,3.02,3.01
834.73,1.05,-2.04,1.05,-2.03,2.03,1.50,3.52,3.08,3.08,3.08
843.08,0.97,-2.18,0.97,-2.17,2.17,1.60,3.66,3.14,3.14,3.14
851.51,0.90,-2.31,0.89,-2.31,2.31,1.70,3.79,3.21,3.21,3.20
860.02,0.82,-2.46,0.82,-2.46,2.46,1.81,3.92,3.27,3.28,3.27
868.62,0.75,-2.61,0.75,-2.60,2.60,1.92,4.05,3.35,3.35,3.35
877.31,0.68,-2.75,0.67,-2.75,2.74,2.03,4.17,3.42,3.42,3.42
886.08,0.61,-2.89,0.61,-2.89,2.89,2.15,4.29,3.49,3.49,3.49
894.94,0.54,-3.03,0.54,-3.03,3.03,2.27,4.41,3.57,3.57,3.56
903.89,0.48,-3.17,0.47,-3.17,3.17,2.40,4.51,3.65,3.64,3.64
912.93,0.41,-3.32,0.41,-3.32,3.31,2.53,4.62,3.72,3.72,3.72
922.06,0.36,-3.46,0.35,-3.46,3.45,2.66,4.71,3.81,3.80,3.81
931.28,0.30,-3.60,0.30,-3.59,3.59,2.80,4.81,3.88,3.89,3.89
940.59,0.26,-3.72,0.25,-3.72,3.72,2.95,4.89,3.98,3.98,3.97
950.00,0.21,-3.85,0.20,-3.85,3.86,3.09,4.97,4.06,4.06,4.05
959.50,0.16,-3.99,0.16,-3.98,3.99,3.25,5.03,4.15,4.15,4.14
969.09,0.11,-4.13,0.11,-4.12,4.12,3.40,5.09,4.22,4.23,4.23
978.78,0.08,-4.24,0.07,-4.25,4.25,3.56,5.13,4.32,4.32,4.31
988.57,0.04,-4.38,0.04,-4.37,4.37,3.73,5.17,4.40,4.41,4.41
998.46,0.01,-4.49,0.00,-4.49,4.49,3.90,5.19,4.49,4.49,4.49
1008.44,-0.03,-4.61,-0.03,-4.61,4.60,4.07,5.22,4.57,4.57,4.57
1018.53,-0.06,-4.73,-0.06,-4.72,4.72,4.24,5.22,4.65,4.66,4.66
1028.71,-0.08,-4.83,-0.09,-4.83,4.83,4.42,5.22,4.74,4.74,4.74
1039.00,-0.10,-4.92,-0.11,-4.92,4.93,4.60,5.20,4.82,4.82,4.81
1049.39,-0.13,-5.03,-0.13,-5.02,5.03,4.78,5.19,4.89,4.90,4.89
1059.88,-0.14,-5.12,-0.15,-5.12,5.12,4.95,5.15,4.98,4.97,4.97
1070.48,-0.16,-5.22,-0.16,-5.22,5.21,5.13,5.12,5.05,5.05,5.05
1081.19,-0.17,-5.31,-0.17,-5.30,5.30,5.30,5.07,5.12,5.13,5.13
1092.00,-0.17,-5.38,-0.18,-5.38,5.38,5.46,5.02,5.21,5.20,5.20
1102.92,-0.17,-5.46,-0.18,-5.46,5.46,5.62,4.95,5.28,5.28,5.28
1113.95,-0.18,-5.53,-0.18,-5.53,5.53,5.77,4.89,5.35,5.35,5.34
1125.09,-0.17,-5.60,-0.18,-5.60,5.60,5.90,4.82,5.43,5.42,5.42
1136.34,-0.17,-5.67,-0.17,-5.67,5.66,6.03,4.75,5.49,5.49,5.49
1147.70,-0.16,-5.73,-0.16,-5.73,5.72,6.13,4.67,5.56,5.56,5.56
1159.18,-0.14,-5.79,-0.15,-5.78,5.78,6.23,4.59,5.64,5.63,5.64
1170.77,-0.12,-5.83,-0.12,-5.83,5.83,6.29,4.50,5.71,5.71,5.70
1182.48,-0.09,-5.87,-0.09,-5.87,5.87,6.35,4.42,5.78,5.78,5.77
1194.30,-0.05,-5.91,-0.06,-5.91,5.91,6.37,4.33,5.86,5.86,5.85
1206.25,-0.01,-5.95,-0.02,-5.95,5.94,6.39,4.24,5.93,5.93,5.93
1218.31,0.03,-5.98,0.02,-5.97,5.97,6.37,4.15,5.99,5.99,6.00
1230.49,0.07,-6.00,0.07,-5.99,5.99,6.34,4.06,6.05,6.06,6.06
1242.80,0.13,-6.00,0.13,-6.00,6.00,6.28,3.97,6.13,6.13,6.12
1255.22,0.20,-6.01,0.19,-6.01,6.01,6.21,3.89,6.21,6.20,6.20
1267.78,0.27,-6.02,0.27,-6.01,6.01,6.12,3.80,6.28,6.28,6.28
1280.45,0.35,-6.00,0.35,-6.00,6.00,6.02,3.71,6.35,6.35,6.34
1293.26,0.44,-5.99,0.43,-5.99,5.98,5.89,3.63,6.42,6.41,6.42
1306.19,0.53,-5.97,0.53,-5.96,5.96,5.77,3.55,6.48,6.48,6.49
1319.25,0.63,-5.94,0.63,-5.93,5.92,5.63,3.46,6.55,6.56,6.56
1332.45,0.76,-5.87,0.75,-5.88,5.88,5.49,3.38,6.63,6.63,6.62
1345.77,0.88,-5.82,0.88,-5.82,5.82,5.34,3.31,6.70,6.70,6.69
1359.23,1.01,-5.76,1.01,-5.75,5.75,5.18,3.23,6.76,6.76,6.76
1372.82,1.16,-5.67,1.15,-5.67,5.67,5.03,3.16,6.83,6.82,6.82
1386.55,1.31,-5.59,1.31,-5.58,5.58,4.88,3.09,6.88,6.89,6.89
1400.41,1.48,-5.48,1.47,-5.48,5.48,4.72,3.02,6.95,6.95,6.95
1414.42,1.65,-5.38,1.65,-5.37,5.37,4.57,2.95,7.02,7.02,7.02
1428.56,1.83,-5.25,1.83,-5.25,5.25,4.42,2.89,7.08,7.08,7.07
1442.85,2.03,-5.12,2.02,-5.12,5.12,4.27,2.83,7.15,7.14,7.14
1457.28,2.22,-5.00,2.22,-4.99,4.99,4.13,2.77,7.21,7.21,7.21
1471.85,2.43,-4.86,2.43,-4.85,4.85,3.99,2.71,7.28,7.28,7.28
1486.57,2.65,-4.71,2.64,-4.71,4.71,3.86,2.66,7.36,7.35,7.35
1501.43,2.87,-4.56,2.87,-4.56,4.56,3.72,2.60,7.43,7.43,7.42
1516.45,3.11,-4.41,3.10,-4.41,4.41,3.60,2.56,7.52,7.52,7.51
1531.61,3.35,-4.26,3.34,-4.26,4.26,3.48,2.51,7.60,7.60,7.60
1546.93,3.59,-4.11,3.59,-4.11,4.10,3.36,2.46,7.68,7.69,7.69
1562.40,3.84,-3.95,3.84,-3.95,3.94,3.25,2.42,7.78,7.78,7.78
1578.02,4.09,-3.79,4.09,-3.78,3.78,3.14,2.38,7.87,7.87,7.87
1593.80,4.35,-3.61,4.34,-3.61,3.62,3.04,2.34,7.97,7.96,7.95
1609.74,4.60,-3.46,4.60,-3.45,3.46,2.94,2.30,8.06,8.06,8.05
1625.84,4.86,-3.30,4.86,-3.30,3.31,2.85,2.26,8.16,8.16,8.15
1642.10,5.12,-3.16,5.11,-3.15,3.15,2.76,2.23,8.27,8.26,8.27
1658.52,5.37,-3.01,5.37,-3.00,3.00,2.67,2.20,8.36,8.37,8.37
1675.10,5.63,-2.86,5.63,-2.85,2.85,2.59,2.17,8.47,8.47,8.48
1691.85,5.89,-2.70,5.89,-2.70,2.70,2.51,2.14,8.59,8.59,8.58
1708.77,6.15,-2.56,6.15,-2.56,2.56,2.44,2.11,8.71,8.71,8.70
1725.86,6.41,-2.42,6.40,-2.42,2.42,2.37,2.08,8.83,8.83,8.82
1743.12,6.66,-2.29,6.65,-2.29,2.29,2.30,2.06,8.95,8.94,8.94
1760.55,6.90,-2.17,6.90,-2.17,2.17,2.24,2.04,9.06,9.06,9.06
1778.15,7.14,-2.06,7.14,-2.05,2.05,2.18,2.02,9.19,9.19,9.19
1795.94,7.37,-1.94,7.37,-1.94,1.94,2.12,2.00,9.31,9.31,9.30
1813.90,7.61,-1.84,7.60,-1.84,1.84,2.06,1.98,9.45,9.44,9.44
1832.03,7.82,-1.75,7.82,-1.75,1.75,2.01,1.96,9.57,9.57,9.56
1850.36,8.03,-1.68,8.03,-1.67,1.67,1.96,1.95,9.70,9.70,9.70
1868.86,8.24,-1.60,8.23,-1.60,1.60,1.91,1.93,9.84,9.83,9.83
1887.55,8.43,-1.55,8.43,-1.54,1.54,1.86,1.92,9.96,9.97,9.97
1906.42,8.63,-1.48,8.62,-1.48,1.48,1.82,1.91,10.11,10.11,10.10
1925.49,8.81,-1.43,8.81,-1.43,1.44,1.78,1.90,10.24,10.25,10.23
1944.74,8.99,-1.40,8.99,-1.39,1.40,1.74,1.89,10.38,10.38,10.38
1964.19,9.16,-1.37,9.16,-1.36,1.36,1.70,1.88,10.52,10.52,10.52
1983.83,9.33,-1.34,9.33,-1.34,1.33,1.66,1.87,10.65,10.65,10.66
2003.67,9.50,-1.31,9.49,-1.31,1.30,1.62,1.86,10.79,10.79,10.80
2023.71,9.66,-1.28,9.66,-1.27,1.27,1.58,1.86,10.93,10.93,10.93
2043.94,9.82,-1.25,9.81,-1.25,1.25,1.55,1.85,11.06,11.06,11.06
2064.38,9.97,-1.22,9.97,-1.22,1.23,1.51,1.85,11.19,11.19,11.18
2085.03,10.12,-1.21,10.12,-1.20,1.21,1.48,1.85,11.33,11.33,11.32
2105.88,10.27,-1.19,10.27,-1.19,1.19,1.44,1.84,11.46,11.46,11.45
2126.94,10.42,-1.18,10.42,-1.18,1.18,1.40,1.84,11.59,11.59,11.59
2148.20,10.57,-1.17,10.56,-1.17,1.17,1.37,1.84,11.73,11.73,11.73
2169.69,10.71,-1.16,10.71,-1.16,1.15,1.33,1.84,11.86,11.86,11.86
2191.38,10.86,-1.15,10.86,-1.15,1.14,1.29,1.85,12.00,11.99,12.00
2213.30,11.01,-1.13,11.01,-1.13,1.12,1.25,1.85,12.13,12.13,12.13
2235.43,11.16,-1.12,11.16,-1.11,1.11,1.21,1.86,12.26,12.27,12.27
2257.78,11.32,-1.08,11.31,-1.08,1.09,1.16,1.86,12.40,12.40,12.39
2280.36,11.47,-1.06,11.47,-1.06,1.06,1.12,1.87,12.53,12.53,12.52
2303.17,11.62,-1.04,11.62,-1.03,1.03,1.07,1.88,12.65,12.66,12.65
2326.20,11.79,-1.00,11.78,-1.01,1.00,1.02,1.89,12.79,12.78,12.78
2349.46,11.94,-0.99,11.94,-0.97,0.97,0.96,1.90,12.90,12.90,12.92
2372.95,12.10,-0.94,12.10,-0.94,0.93,0.90,1.91,13.02,13.02,13.03
2396.68,12.26,-0.89,12.25,-0.89,0.89,0.84,1.93,13.14,13.14,13.14
2420.65,12.41,-0.85,12.41,-0.84,0.84,0.78,1.94,13.25,13.25,13.25
2444.86,12.57,-0.79,12.56,-0.80,0.80,0.72,1.96,13.37,13.36,13.35
2469.31,12.71,-0.76,12.71,-0.76,0.76,0.66,1.98,13.46,13.46,13.46
2494.00,12.86,-0.73,12.85,-0.72,0.71,0.60,2.00,13.57,13.57,13.58
2518.94,12.99,-0.69,12.99,-0.68,0.68,0.55,2.02,13.67,13.67,13.67
2544.13,13.13,-0.64,13.12,-0.65,0.65,0.51,2.04,13.78,13.77,13.76
2569.57,13.24,-0.63,13.24,-0.62,0.63,0.48,2.07,13.87,13.87,13.86
2595.27,13.35,-0.62,13.35,-0.62,0.62,0.46,2.10,13.97,13.97,13.96
2621.22,13.44,-0.63,13.44,-0.62,0.62,0.47,2.12,14.06,14.06,14.06
2647.43,13.52,-0.64,13.52,-0.63,0.63,0.50,2.15,14.15,14.15,14.15
2673.90,13.58,-0.66,13.57,-0.66,0.66,0.55,2.19,14.24,14.24,14.23
2700.64,13.62,-0.70,13.62,-0.70,0.71,0.62,2.22,14.32,14.32,14.31
2727.65,13.64,-0.76,13.64,-0.75,0.76,0.71,2.26,14.40,14.40,14.39
2754.93,13.65,-0.83,13.64,-0.83,0.84,0.82,2.30,14.48,14.48,14.47
2782.48,13.63,-0.93,13.62,-0.93,0.92,0.95,2.34,14.55,14.55,14.55
2810.30,13.59,-1.04,13.59,-1.03,1.02,1.09,2.38,14.61,14.62,14.62
2838.40,13.54,-1.14,13.54,-1.14,1.14,1.23,2.42,14.68,14.68,14.67
2866.79,13.48,-1.26,13.47,-1.27,1.27,1.39,2.47,14.75,14.74,14.73
2895.46,13.38,-1.42,13.38,-1.41,1.41,1.55,2.52,14.79,14.79,14.79
2924.41,13.28,-1.57,13.28,-1.56,1.57,1.71,2.57,14.84,14.84,14.84
2953.65,13.17,-1.73,13.16,-1.73,1.73,1.87,2.62,14.90,14.89,14.89
2983.19,13.04,-1.90,13.04,-1.90,1.90,2.03,2.67,14.94,14.94,14.93
3013.02,12.90,-2.09,12.90,-2.08,2.09,2.19,2.73,14.98,14.99,14.98
3043.15,12.76,-2.27,12.75,-2.27,2.28,2.36,2.79,15.03,15.03,15.02
3073.58,12.59,-2.47,12.59,-2.47,2.47,2.52,2.85,15.05,15.06,15.05
3104.32,12.44,-2.67,12.43,-2.67,2.66,2.68,2.91,15.10,15.09,15.10
3135.36,12.27,-2.87,12.26,-2.86,2.85,2.84,2.97,15.12,15.12,15.13
3166.72,12.10,-3.06,12.10,-3.05,3.04,3.00,3.04,15.14,15.14,15.15
3198.38,11.94,-3.23,11.94,-3.23,3.22,3.17,3.10,15.16,15.16,15.16
3230.37,11.78,-3.40,11.77,-3.40,3.40,3.34,3.17,15.18,15.18,15.17
3262.67,11.61,-3.57,11.61,-3.57,3.58,3.50,3.23,15.18,15.19,15.17
3295.30,11.45,-3.74,11.45,-3.74,3.74,3.67,3.30,15.19,15.19,15.18
3328.25,11.29,-3.91,11.28,-3.90,3.90,3.84,3.37,15.19,15.19,15.19
3361.53,11.13,-4.06,11.13,-4.06,4.05,4.02,3.44,15.18,15.18,15.18
3395.15,10.98,-4.21,10.98,-4.20,4.20,4.19,3.51,15.18,15.18,15.18
3429.10,10.83,-4.34,10.83,-4.34,4.34,4.36,3.57,15.17,15.17,15.16
3463.39,10.69,-4.47,10.68,-4.47,4.47,4.52,3.64,15.16,15.15,15.15
3498.03,10.55,-4.60,10.55,-4.59,4.59,4.68,3.70,15.13,15.14,15.14
3533.01,10.42,-4.71,10.42,-4.70,4.70,4.83,3.77,15.11,15.12,15.12
3568.34,10.30,-4.80,10.29,-4.80,4.80,4.97,3.83,15.10,15.09,15.09
3604.02,10.18,-4.89,10.18,-4.89,4.89,5.09,3.89,15.07,15.07,15.06
3640.06,10.07,-4.98,10.07,-4.97,4.98,5.20,3.94,15.04,15.04,15.04
3676.46,9.96,-5.05,9.96,-5.05,5.05,5.29,3.99,15.01,15.01,15.00
3713.22,9.87,-5.11,9.86,-5.11,5.12,5.35,4.04,14.98,14.98,14.97
3750.36,9.77,-5.18,9.77,-5.17,5.17,5.39,4.08,14.94,14.94,14.94
3787.86,9.69,-5.22,9.69,-5.22,5.22,5.42,4.12,14.91,14.91,14.90
3825.74,9.61,-5.27,9.61,-5.26,5.26,5.42,4.15,14.86,14.87,14.87
3864.00,9.56,-5.28,9.55,-5.28,5.29,5.41,4.18,14.84,14.83,14.83
3902.64,9.50,-5.30,9.50,-5.30,5.30,5.38,4.20,14.80,14.80,14.79
3941.66,9.45,-5.30,9.45,-5.30,5.30,5.33,4.21,14.75,14.75,14.74
3981.08,9.42,-5.30,9.41,-5.29,5.29,5.28,4.22,14.70,14.70,14.71
4020.89,9.39,-5.28,9.39,-5.27,5.26,5.22,4.22,14.65,14.65,14.66
4061.10,9.39,-5.22,9.38,-5.22,5.22,5.14,4.22,14.61,14.60,14.60
4101.71,9.38,-5.16,9.38,-5.16,5.16,5.06,4.20,14.54,14.54,14.53
4142.73,9.39,-5.09,9.39,-5.09,5.09,4.98,4.19,14.48,14.48,14.47
4184.15,9.41,-5.00,9.40,-5.00,5.01,4.88,4.16,14.41,14.41,14.40
4226.00,9.43,-4.92,9.43,-4.91,4.90,4.78,4.13,14.33,14.33,14.34
4268.26,9.47,-4.79,9.47,-4.79,4.78,4.68,4.10,14.25,14.25,14.25
4310.94,9.52,-4.66,9.52,-4.66,4.65,4.56,4.06,14.16,14.16,14.17
4354.05,9.58,-4.51,9.58,-4.50,4.50,4.44,4.01,14.07,14.07,14.08
4397.59,9.66,-4.33,9.65,-4.33,4.33,4.30,3.96,13.99,13.98,13.98
4441.56,9.74,-4.15,9.74,-4.15,4.15,4.16,3.91,13.88,13.89,13.88
4485.98,9.84,-3.96,9.83,-3.95,3.95,4.00,3.85,13.79,13.79,13.79
4530.84,9.94,-3.75,9.93,-3.75,3.75,3.83,3.79,13.68,13.68,13.68
4576.15,10.04,-3.54,10.04,-3.53,3.53,3.64,3.73,13.57,13.57,13.57
4621.91,10.16,-3.31,10.15,-3.31,3.31,3.45,3.66,13.47,13.46,13.46
4668.13,10.27,-3.10,10.27,-3.09,3.08,3.23,3.60,13.35,13.35,13.36
4714.81,10.39,-2.87,10.39,-2.86,2.86,3.00,3.53,13.24,13.25,13.25
4761.96,10.51,-2.64,10.51,-2.64,2.63,2.76,3.47,13.14,13.14,13.14
4809.58,10.63,-2.42,10.63,-2.42,2.42,2.51,3.40,13.04,13.04,13.04
4857.67,10.74,-2.21,10.73,-2.21,2.21,2.27,3.33,12.94,12.94,12.94
4906.25,10.83,-2.01,10.83,-2.01,2.02,2.04,3.26,12.84,12.84,12.83
4955.31,10.90,-1.84,10.90,-1.83,1.84,1.86,3.20,12.74,12.74,12.73
5004.87,10.97,-1.67,10.96,-1.68,1.69,1.70,3.13,12.66,12.65,12.63
5054.91,11.00,-1.57,11.00,-1.56,1.57,1.62,3.07,12.56,12.57,12.56
5105.46,11.03,-1.46,11.02,-1.46,1.47,1.58,3.01,12.49,12.49,12.48
5156.52,11.02,-1.39,11.02,-1.39,1.40,1.60,2.95,12.41,12.41,12.40
5208.08,10.99,-1.35,10.98,-1.35,1.35,1.65,2.89,12.34,12.33,12.33
5260.16,10.93,-1.34,10.92,-1.34,1.33,1.72,2.83,12.26,12.26,12.26
5312.77,10.84,-1.36,10.84,-1.35,1.34,1.80,2.78,12.18,12.18,12.19
5365.89,10.74,-1.38,10.73,-1.38,1.38,1.87,2.73,12.11,12.11,12.11
5419.55,10.61,-1.43,10.61,-1.43,1.44,1.94,2.67,12.04,12.04,12.03
5473.75,10.46,-1.52,10.46,-1.51,1.53,1.99,2.63,11.98,11.98,11.97
5528.49,10.28,-1.62,10.27,-1.62,1.64,2.03,2.58,11.92,11.92,11.89
5583.77,10.07,-1.76,10.06,-1.76,1.78,2.06,2.54,11.85,11.84,11.82
5639.61,9.82,-1.93,9.82,-1.93,1.94,2.08,2.50,11.76,11.77,11.74
5696.00,9.57,-2.12,9.56,-2.11,2.12,2.09,2.46,11.69,11.68,11.68
5752.96,9.29,-2.31,9.29,-2.30,2.31,2.09,2.42,11.59,11.60,11.59
5810.49,9.01,-2.51,9.02,-2.49,2.50,2.08,2.39,11.50,11.51,11.51
5868.60,8.73,-2.69,8.74,-2.68,2.68,2.07,2.36,11.40,11.41,11.41
5927.28,8.45,-2.87,8.46,-2.86,2.84,2.06,2.33,11.29,11.30,11.31
5986.56,8.17,-3.04,8.20,-3.00,2.98,2.04,2.30,11.15,11.18,11.20
6046.42,7.91,-3.16,7.95,-3.11,3.09,2.02,2.28,11.00,11.04,11.06
6106.89,7.68,-3.22,7.73,-3.18,3.16,2.00,2.26,10.84,10.89,10.89
6167.96,7.46,-3.28,7.54,-3.20,3.19,1.98,2.24,10.65,10.73,10.73
6229.64,7.29,-3.28,7.39,-3.19,3.18,1.96,2.22,10.46,10.57,10.56
6291.93,7.14,-3.25,7.28,-3.14,3.12,1.93,2.21,10.25,10.40,10.38
6354.85,7.03,-3.18,7.22,-3.04,3.02,1.91,2.19,10.04,10.23,10.20
6418.40,6.97,-3.05,7.20,-2.90,2.88,1.89,2.18,9.84,10.07,10.01
6482.58,6.94,-2.88,7.22,-2.73,2.70,1.86,2.18,9.64,9.93,9.81
6547.41,6.95,-2.68,7.28,-2.53,2.51,1.84,2.17,9.46,9.79,9.62
6612.88,7.00,-2.43,7.38,-2.32,2.31,1.82,2.16,9.30,9.68,9.42
6679.01,7.09,-2.14,7.49,-2.11,2.11,1.80,2.16,9.19,9.60,9.22
6745.80,7.21,-1.81,7.62,-1.90,1.93,1.78,2.16,9.14,9.55,9.01
