frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.21,7.58,8.21,7.58,-7.59,-7.84,-7.33,0.62,0.62,0.63
380.33,8.17,7.54,8.17,7.54,-7.56,-7.78,-7.33,0.61,0.61,0.63
384.13,8.14,7.51,8.15,7.52,-7.53,-7.73,-7.32,0.61,0.61,0.63
387.97,8.13,7.50,8.13,7.50,-7.50,-7.67,-7.33,0.63,0.63,0.62
391.85,8.12,7.49,8.11,7.48,-7.47,-7.62,-7.33,0.65,0.64,0.63
395.77,8.09,7.46,8.09,7.45,-7.43,-7.56,-7.34,0.66,0.65,0.63
399.73,8.05,7.41,8.05,7.41,-7.40,-7.51,-7.36,0.65,0.65,0.64
403.72,8.01,7.37,8.01,7.37,-7.36,-7.45,-7.38,0.64,0.64,0.64
407.76,7.97,7.32,7.97,7.32,-7.33,-7.40,-7.40,0.64,0.64,0.65
411.84,7.92,7.27,7.92,7.28,-7.29,-7.34,-7.42,0.63,0.63,0.65
415.96,7.89,7.23,7.89,7.24,-7.25,-7.29,-7.45,0.64,0.64,0.66
420.12,7.86,7.21,7.86,7.21,-7.22,-7.23,-7.47,0.64,0.65,0.65
424.32,7.84,7.19,7.84,7.18,-7.18,-7.18,-7.50,0.66,0.66,0.65
428.56,7.82,7.16,7.81,7.15,-7.14,-7.12,-7.53,0.68,0.67,0.66
432.85,7.78,7.12,7.78,7.12,-7.10,-7.07,-7.56,0.68,0.68,0.66
437.18,7.73,7.07,7.73,7.07,-7.06,-7.01,-7.59,0.67,0.67,0.66
441.55,7.68,7.02,7.68,7.02,-7.02,-6.96,-7.61,0.66,0.66,0.66
445.96,7.63,6.97,7.63,6.97,-6.97,-6.91,-7.64,0.66,0.65,0.66
450.42,7.57,6.91,7.57,6.92,-6.93,-6.85,-7.66,0.64,0.65,0.66
454.93,7.53,6.87,7.53,6.87,-6.88,-6.80,-7.68,0.65,0.65,0.66
459.48,7.49,6.83,7.49,6.84,-6.84,-6.74,-7.69,0.65,0.65,0.66
464.07,7.46,6.80,7.46,6.80,-6.80,-6.69,-7.70,0.66,0.65,0.65
468.71,7.42,6.77,7.42,6.77,-6.76,-6.64,-7.69,0.66,0.66,0.65
473.40,7.38,6.73,7.38,6.73,-6.72,-6.58,-7.69,0.66,0.66,0.65
478.13,7.35,6.69,7.35,6.69,-6.68,-6.53,-7.67,0.66,0.66,0.66
482.91,7.31,6.65,7.31,6.65,-6.65,-6.48,-7.65,0.66,0.66,0.66
487.74,7.27,6.61,7.27,6.61,-6.61,-6.43,-7.62,0.66,0.67,0.66
492.62,7.23,6.57,7.23,6.56,-6.56,-6.38,-7.58,0.67,0.66,0.66
497.55,7.18,6.51,7.18,6.51,-6.52,-6.32,-7.53,0.66,0.66,0.67
502.52,7.13,6.46,7.13,6.47,-6.47,-6.27,-7.47,0.66,0.66,0.67
507.55,7.09,6.42,7.09,6.42,-6.43,-6.22,-7.40,0.66,0.67,0.67
512.62,7.06,6.39,7.05,6.38,-6.37,-6.17,-7.32,0.69,0.68,0.67
517.75,7.01,6.33,7.00,6.33,-6.32,-6.12,-7.24,0.69,0.69,0.68
522.93,6.94,6.26,6.95,6.27,-6.26,-6.08,-7.14,0.68,0.69,0.68
528.16,6.88,6.20,6.88,6.20,-6.20,-6.03,-7.03,0.68,0.68,0.68
533.44,6.82,6.14,6.81,6.13,-6.14,-5.98,-6.92,0.68,0.67,0.68
538.77,6.75,6.06,6.75,6.06,-6.08,-5.93,-6.80,0.67,0.67,0.69
544.16,6.68,5.99,6.69,6.00,-6.02,-5.88,-6.67,0.66,0.67,0.69
549.60,6.63,5.94,6.64,5.95,-5.96,-5.84,-6.53,0.67,0.68,0.68
555.10,6.60,5.92,6.59,5.91,-5.90,-5.79,-6.39,0.70,0.69,0.68
560.65,6.55,5.87,6.55,5.86,-5.85,-5.74,-6.25,0.70,0.70,0.68
566.25,6.50,5.82,6.49,5.81,-5.80,-5.70,-6.10,0.70,0.69,0.68
571.92,6.43,5.74,6.44,5.75,-5.75,-5.65,-5.94,0.68,0.68,0.69
577.64,6.38,5.69,6.39,5.70,-5.71,-5.60,-5.79,0.67,0.68,0.69
583.41,6.35,5.66,6.35,5.65,-5.66,-5.56,-5.63,0.69,0.69,0.69
589.25,6.32,5.63,6.31,5.62,-5.61,-5.51,-5.47,0.71,0.70,0.69
595.14,6.27,5.57,6.27,5.57,-5.56,-5.46,-5.30,0.71,0.70,0.70
601.09,6.21,5.51,6.22,5.51,-5.52,-5.42,-5.14,0.69,0.70,0.70
607.10,6.16,5.46,6.16,5.46,-5.47,-5.37,-4.98,0.69,0.69,0.70
613.17,6.12,5.41,6.12,5.41,-5.42,-5.32,-4.81,0.70,0.70,0.71
619.30,6.07,5.36,6.07,5.36,-5.36,-5.27,-4.65,0.71,0.71,0.71
625.50,6.03,5.32,6.02,5.31,-5.30,-5.22,-4.49,0.73,0.72,0.71
631.75,5.96,5.25,5.96,5.25,-5.23,-5.17,-4.32,0.73,0.73,0.71
638.07,5.89,5.17,5.89,5.17,-5.17,-5.12,-4.16,0.72,0.72,0.72
644.45,5.81,5.09,5.81,5.09,-5.09,-5.06,-4.00,0.71,0.72,0.72
650.89,5.73,5.01,5.73,5.01,-5.02,-5.00,-3.85,0.71,0.71,0.72
657.40,5.66,4.94,5.65,4.93,-4.94,-4.94,-3.69,0.72,0.71,0.72
663.98,5.57,4.84,5.58,4.85,-4.86,-4.88,-3.53,0.71,0.72,0.73
670.62,5.50,4.77,5.50,4.77,-4.77,-4.82,-3.38,0.73,0.73,0.73
677.32,5.43,4.70,5.42,4.69,-4.69,-4.75,-3.23,0.74,0.74,0.73
684.10,5.34,4.61,5.34,4.61,-4.60,-4.68,-3.08,0.74,0.74,0.73
690.94,5.24,4.51,5.24,4.51,-4.51,-4.60,-2.93,0.73,0.73,0.73
697.85,5.14,4.41,5.14,4.41,-4.42,-4.52,-2.79,0.72,0.73,0.73
704.83,5.05,4.31,5.05,4.32,-4.32,-4.44,-2.65,0.73,0.73,0.74
711.87,4.96,4.22,4.96,4.22,-4.23,-4.36,-2.51,0.73,0.73,0.74
718.99,4.87,4.13,4.87,4.13,-4.13,-4.27,-2.37,0.74,0.73,0.74
726.18,4.77,4.03,4.77,4.03,-4.03,-4.17,-2.23,0.74,0.74,0.74
733.44,4.66,3.92,4.67,3.93,-3.93,-4.07,-2.09,0.73,0.74,0.74
740.78,4.57,3.83,4.56,3.83,-3.82,-3.96,-1.96,0.75,0.74,0.74
748.19,4.46,3.72,4.46,3.72,-3.71,-3.85,-1.83,0.75,0.74,0.74
755.67,4.34,3.60,4.35,3.61,-3.60,-3.73,-1.70,0.74,0.75,0.74
763.23,4.23,3.48,4.23,3.48,-3.48,-3.61,-1.57,0.75,0.74,0.75
770.86,4.11,3.36,4.11,3.36,-3.36,-3.48,-1.44,0.75,0.74,0.75
778.57,3.98,3.23,3.98,3.23,-3.24,-3.35,-1.31,0.74,0.74,0.75
786.35,3.85,3.10,3.85,3.11,-3.11,-3.21,-1.19,0.74,0.74,0.75
794.22,3.72,2.98,3.72,2.98,-2.98,-3.07,-1.07,0.74,0.74,0.74
802.16,3.59,2.85,3.59,2.85,-2.85,-2.92,-0.95,0.74,0.74,0.74
810.18,3.45,2.71,3.45,2.72,-2.71,-2.77,-0.83,0.73,0.74,0.74
818.28,3.32,2.58,3.31,2.58,-2.58,-2.61,-0.71,0.74,0.73,0.74
826.46,3.17,2.44,3.17,2.44,-2.45,-2.45,-0.59,0.72,0.73,0.73
834.73,3.03,2.30,3.03,2.31,-2.31,-2.28,-0.48,0.72,0.72,0.73
843.08,2.88,2.16,2.88,2.16,-2.17,-2.12,-0.37,0.70,0.70,0.71
851.51,2.73,2.02,2.73,2.03,-2.04,-1.94,-0.26,0.69,0.70,0.70
860.02,2.58,1.88,2.59,1.89,-1.89,-1.76,-0.15,0.68,0.69,0.69
868.62,2.45,1.76,2.44,1.76,-1.75,-1.58,-0.04,0.70,0.69,0.68
877.31,2.28,1.60,2.28,1.61,-1.59,-1.40,0.07,0.69,0.69,0.67
886.08,2.12,1.46,2.12,1.45,-1.44,-1.21,0.17,0.68,0.68,0.65
894.94,1.95,1.29,1.95,1.28,-1.27,-1.03,0.27,0.67,0.68,0.66
903.89,1.79,1.09,1.79,1.11,-1.11,-0.84,0.37,0.68,0.68,0.70
912.93,1.62,0.93,1.62,0.92,-0.93,-0.65,0.47,0.69,0.68,0.69
922.06,1.45,0.76,1.45,0.74,-0.76,-0.46,0.57,0.69,0.70,0.69
931.28,1.28,0.55,1.28,0.58,-0.57,-0.26,0.66,0.71,0.71,0.73
940.59,1.12,0.42,1.11,0.40,-0.39,-0.07,0.75,0.73,0.72,0.70
950.00,0.94,0.24,0.94,0.22,-0.21,0.12,0.84,0.73,0.73,0.70
959.50,0.76,0.03,0.76,0.03,-0.03,0.32,0.93,0.73,0.73,0.73
969.09,0.58,-0.18,0.58,-0.16,0.15,0.51,1.02,0.73,0.73,0.76
978.78,0.40,-0.35,0.40,-0.34,0.33,0.70,1.10,0.73,0.73,0.75
988.57,0.22,-0.49,0.22,-0.52,0.52,0.89,1.18,0.74,0.74,0.71
998.46,0.03,-0.70,0.03,-0.71,0.72,1.09,1.26,0.75,0.75,0.73
1008.44,-0.16,-0.91,-0.16,-0.90,0.91,1.28,1.33,0.75,0.75,0.75
1018.53,-0.35,-1.11,-0.35,-1.11,1.11,1.46,1.41,0.76,0.76,0.76
1028.71,-0.54,-1.30,-0.54,-1.32,1.32,1.65,1.48,0.78,0.78,0.76
1039.00,-0.73,-1.53,-0.73,-1.53,1.53,1.83,1.55,0.80,0.80,0.80
1049.39,-0.91,-1.74,-0.92,-1.74,1.75,2.02,1.62,0.84,0.83,0.83
1059.88,-1.11,-1.97,-1.11,-1.96,1.97,2.20,1.69,0.86,0.86,0.86
1070.48,-1.30,-2.16,-1.31,-2.18,2.19,2.38,1.75,0.89,0.88,0.86
1081.19,-1.51,-2.40,-1.51,-2.41,2.41,2.55,1.82,0.90,0.90,0.89
1092.00,-1.71,-2.66,-1.71,-2.63,2.62,2.72,1.88,0.91,0.91,0.95
1102.92,-1.91,-2.84,-1.91,-2.86,2.84,2.89,1.94,0.93,0.93,0.93
1113.95,-2.11,-3.06,-2.11,-3.07,3.05,3.06,2.00,0.94,0.95,0.95
1125.09,-2.30,-3.29,-2.31,-3.27,3.27,3.23,2.07,0.97,0.97,0.99
1136.34,-2.51,-3.47,-2.51,-3.49,3.50,3.39,2.13,0.99,0.98,0.96
1147.70,-2.73,-3.69,-2.73,-3.70,3.73,3.54,2.19,1.00,1.00,0.96
1159.18,-2.96,-3.94,-2.96,-3.93,3.97,3.70,2.25,1.01,1.01,0.98
1170.77,-3.19,-4.18,-3.19,-4.19,4.22,3.85,2.31,1.03,1.03,0.99
1182.48,-3.42,-4.46,-3.42,-4.47,4.47,4.00,2.38,1.05,1.05,1.04
1194.30,-3.65,-4.74,-3.65,-4.74,4.74,4.14,2.44,1.09,1.10,1.09
1206.25,-3.87,-5.02,-3.87,-5.00,5.01,4.28,2.51,1.14,1.14,1.15
1218.31,-4.08,-5.22,-4.08,-5.24,5.26,4.42,2.57,1.17,1.17,1.14
1230.49,-4.29,-5.45,-4.29,-5.46,5.47,4.55,2.64,1.18,1.19,1.16
1242.80,-4.49,-5.70,-4.49,-5.68,5.66,4.68,2.71,1.17,1.17,1.21
1255.22,-4.69,-5.90,-4.69,-5.92,5.80,4.81,2.78,1.11,1.11,1.21
1267.78,-4.89,-6.13,-4.89,-6.14,5.91,4.92,2.85,1.02,1.02,1.24
1280.45,-5.09,-6.39,-5.09,-6.37,5.98,5.04,2.93,0.89,0.89,1.30
1293.26,-5.28,-6.59,-5.28,-6.61,6.03,5.15,3.01,0.74,0.74,1.31
1306.19,-5.47,-6.83,-5.47,-6.84,6.04,5.26,3.08,0.57,0.57,1.36
1319.25,-5.65,-7.08,-5.65,-7.06,6.04,5.36,3.17,0.39,0.39,1.43
1332.45,-5.83,-7.28,-5.83,-7.28,6.02,5.46,3.25,0.19,0.19,1.45
1345.77,-6.00,-7.47,-6.00,-7.48,6.01,5.56,3.34,0.01,0.00,1.47
1359.23,-6.17,-7.66,-6.17,-7.66,6.00,5.65,3.43,-0.17,-0.17,1.49
1372.82,-6.33,-7.84,-6.32,-7.84,6.00,5.73,3.52,-0.33,-0.32,1.51
1386.55,-6.47,-8.00,-6.48,-8.01,6.00,5.82,3.62,-0.47,-0.48,1.53
1400.41,-6.62,-8.18,-6.62,-8.19,6.00,5.89,3.71,-0.62,-0.62,1.56
1414.42,-6.77,-8.36,-6.77,-8.36,6.00,5.96,3.82,-0.77,-0.77,1.59
1428.56,-6.90,-8.53,-6.90,-8.53,6.00,6.03,3.92,-0.90,-0.90,1.63
1442.85,-7.02,-8.69,-7.01,-8.69,6.00,6.10,4.03,-1.02,-1.01,1.67
1457.28,-7.11,-8.82,-7.12,-8.83,6.00,6.15,4.14,-1.11,-1.12,1.71
1471.85,-7.21,-8.97,-7.21,-8.97,6.00,6.21,4.25,-1.21,-1.21,1.76
1486.57,-7.30,-9.11,-7.30,-9.11,6.00,6.26,4.37,-1.30,-1.30,1.81
1501.43,-7.38,-9.24,-7.39,-9.25,6.00,6.31,4.49,-1.38,-1.39,1.86
1516.45,-7.47,-9.38,-7.47,-9.38,6.00,6.35,4.61,-1.47,-1.47,1.91
1531.61,-7.55,-9.51,-7.55,-9.52,6.00,6.39,4.74,-1.55,-1.55,1.96
1546.93,-7.63,-9.65,-7.62,-9.64,6.00,6.43,4.87,-1.63,-1.62,2.02
1562.40,-7.68,-9.75,-7.69,-9.76,6.00,6.46,5.00,-1.68,-1.69,2.07
1578.02,-7.74,-9.86,-7.74,-9.87,6.00,6.48,5.13,-1.74,-1.74,2.12
1593.80,-7.80,-9.98,-7.79,-9.97,6.00,6.51,5.26,-1.80,-1.79,2.18
1609.74,-7.83,-10.06,-7.84,-10.07,6.00,6.53,5.40,-1.83,-1.84,2.23
1625.84,-7.87,-10.16,-7.88,-10.17,6.00,6.55,5.54,-1.87,-1.88,2.29
1642.10,-7.91,-10.26,-7.91,-10.26,6.00,6.56,5.68,-1.91,-1.91,2.35
1658.52,-7.94,-10.35,-7.93,-10.34,6.00,6.57,5.82,-1.94,-1.93,2.41
1675.10,-7.94,-10.40,-7.95,-10.41,6.00,6.58,5.96,-1.94,-1.95,2.46
1691.85,-7.95,-10.47,-7.95,-10.47,6.00,6.59,6.10,-1.95,-1.95,2.52
1708.77,-7.95,-10.53,-7.95,-10.53,6.00,6.59,6.24,-1.95,-1.95,2.58
1725.86,-7.95,-10.58,-7.95,-10.58,6.00,6.59,6.38,-1.95,-1.95,2.63
1743.12,-7.94,-10.63,-7.94,-10.63,6.00,6.58,6.52,-1.94,-1.94,2.69
1760.55,-7.93,-10.67,-7.93,-10.68,6.00,6.58,6.65,-1.93,-1.93,2.74
1778.15,-7.93,-10.73,-7.93,-10.73,6.00,6.57,6.78,-1.93,-1.93,2.80
1795.94,-7.93,-10.79,-7.93,-10.79,6.00,6.56,6.91,-1.93,-1.93,2.86
1813.90,-7.94,-10.86,-7.94,-10.86,6.00,6.55,7.02,-1.94,-1.94,2.92
1832.03,-7.95,-10.93,-7.95,-10.93,6.00,6.54,7.14,-1.95,-1.95,2.98
1850.36,-7.95,-10.99,-7.95,-10.99,6.00,6.52,7.24,-1.95,-1.95,3.04
1868.86,-7.95,-11.05,-7.95,-11.06,6.00,6.50,7.34,-1.95,-1.95,3.10
1887.55,-7.95,-11.11,-7.95,-11.11,6.00,6.49,7.43,-1.95,-1.95,3.16
1906.42,-7.95,-11.17,-7.95,-11.17,6.00,6.47,7.51,-1.95,-1.95,3.22
1925.49,-7.93,-11.21,-7.93,-11.22,6.00,6.45,7.57,-1.93,-1.93,3.28
1944.74,-7.91,-11.25,-7.91,-11.25,6.00,6.42,7.63,-1.91,-1.91,3.34
1964.19,-7.88,-11.28,-7.88,-11.28,6.00,6.40,7.67,-1.88,-1.88,3.40
1983.83,-7.84,-11.29,-7.84,-11.30,6.00,6.38,7.71,-1.84,-1.84,3.45
2003.67,-7.79,-11.30,-7.79,-11.30,6.00,6.35,7.73,-1.79,-1.79,3.51
2023.71,-7.72,-11.29,-7.72,-11.30,6.00,6.32,7.74,-1.72,-1.72,3.57
2043.94,-7.64,-11.26,-7.64,-11.26,6.00,6.30,7.73,-1.64,-1.64,3.62
2064.38,-7.53,-11.20,-7.53,-11.18,6.00,6.27,7.71,-1.53,-1.53,3.67
2085.03,-7.40,-11.06,-7.40,-11.08,6.00,6.24,7.68,-1.40,-1.40,3.66
2105.88,-7.26,-10.95,-7.26,-10.97,6.00,6.22,7.64,-1.26,-1.26,3.69
2126.94,-7.12,-10.86,-7.11,-10.85,6.00,6.19,7.59,-1.12,-1.11,3.74
2148.20,-6.95,-10.74,-6.95,-10.74,6.00,6.16,7.53,-0.95,-0.95,3.79
2169.69,-6.78,-10.62,-6.78,-10.63,6.00,6.13,7.46,-0.78,-0.78,3.84
2191.38,-6.60,-10.49,-6.60,-10.49,6.00,6.11,7.39,-0.60,-0.60,3.89
2213.30,-6.42,-10.36,-6.42,-10.34,6.00,6.08,7.30,-0.42,-0.42,3.94
2235.43,-6.24,-10.17,-6.24,-10.18,6.00,6.05,7.21,-0.24,-0.24,3.93
2257.78,-6.06,-10.00,-6.06,-10.02,6.00,6.03,7.12,-0.06,-0.06,3.94
2280.36,-5.88,-9.87,-5.88,-9.88,6.00,6.00,7.02,0.12,0.12,3.99
2303.17,-5.71,-9.75,-5.71,-9.74,6.00,5.98,6.92,0.29,0.29,4.04
2326.20,-5.55,-9.61,-5.55,-9.60,6.00,5.95,6.81,0.45,0.45,4.06
2349.46,-5.40,-9.44,-5.40,-9.47,6.00,5.93,6.70,0.60,0.60,4.04
2372.95,-5.26,-9.35,-5.26,-9.37,6.00,5.91,6.60,0.74,0.74,4.09
2396.68,-5.14,-9.29,-5.14,-9.27,6.00,5.89,6.49,0.86,0.86,4.15
2420.65,-5.02,-9.21,-5.02,-9.19,6.00,5.87,6.38,0.98,0.98,4.19
2444.86,-4.91,-9.08,-4.91,-9.11,6.00,5.85,6.28,1.09,1.09,4.17
2469.31,-4.81,-9.01,-4.81,-9.02,6.00,5.84,6.17,1.19,1.19,4.20
2494.00,-4.72,-8.96,-4.72,-8.94,6.00,5.83,6.07,1.28,1.28,4.24
2518.94,-4.63,-8.85,-4.63,-8.88,6.00,5.81,5.97,1.37,1.37,4.22
2544.13,-4.56,-8.82,-4.56,-8.82,6.00,5.81,5.87,1.44,1.44,4.26
2569.57,-4.50,-8.78,-4.50,-8.77,6.00,5.80,5.78,1.50,1.50,4.28
2595.27,-4.46,-8.73,-4.46,-8.73,6.00,5.80,5.69,1.54,1.54,4.27
2621.22,-4.42,-8.67,-4.42,-8.69,6.00,5.80,5.60,1.58,1.58,4.25
2647.43,-4.39,-8.65,-4.39,-8.66,6.00,5.81,5.51,1.61,1.61,4.26
2673.90,-4.37,-8.67,-4.37,-8.65,6.00,5.82,5.43,1.63,1.63,4.30
2700.64,-4.35,-8.62,-4.36,-8.62,6.00,5.84,5.35,1.65,1.64,4.27
2727.65,-4.35,-8.60,-4.35,-8.61,6.00,5.86,5.28,1.65,1.65,4.25
2754.93,-4.36,-8.58,-4.36,-8.60,6.00,5.88,5.21,1.64,1.64,4.22
2782.48,-4.36,-8.62,-4.37,-8.61,6.00,5.91,5.14,1.64,1.63,4.26
2810.30,-4.38,-8.63,-4.38,-8.62,6.00,5.94,5.08,1.62,1.62,4.25
2838.40,-4.39,-8.60,-4.39,-8.61,6.00,5.98,5.03,1.61,1.61,4.21
2866.79,-4.39,-8.56,-4.39,-8.56,6.00,6.01,4.97,1.61,1.61,4.17
2895.46,-4.37,-8.50,-4.38,-8.51,6.00,6.05,4.92,1.63,1.62,4.13
2924.41,-4.35,-8.43,-4.35,-8.44,6.00,6.09,4.88,1.65,1.65,4.08
2953.65,-4.33,-8.36,-4.32,-8.35,6.00,6.12,4.83,1.67,1.68,4.03
2983.19,-4.27,-8.25,-4.28,-8.26,6.00,6.15,4.80,1.73,1.72,3.98
3013.02,-4.21,-8.14,-4.21,-8.14,6.00,6.17,4.76,1.79,1.79,3.93
3043.15,-4.12,-8.00,-4.12,-8.01,6.00,6.17,4.73,1.88,1.88,3.88
3073.58,-4.01,-7.84,-4.01,-7.83,6.00,6.16,4.71,1.99,1.99,3.83
3104.32,-3.89,-7.63,-3.88,-7.62,6.01,6.13,4.68,2.12,2.13,3.74
3135.36,-3.73,-7.35,-3.74,-7.38,6.04,6.07,4.66,2.31,2.30,3.62
3166.72,-3.57,-7.14,-3.57,-7.14,6.06,6.00,4.65,2.48,2.49,3.57
3198.38,-3.39,-6.90,-3.39,-6.90,6.05,5.90,4.63,2.66,2.66,3.51
3230.37,-3.20,-6.66,-3.20,-6.66,6.02,5.79,4.62,2.82,2.82,3.46
3262.67,-3.00,-6.40,-3.00,-6.38,5.95,5.66,4.62,2.95,2.95,3.40
3295.30,-2.79,-6.09,-2.79,-6.10,5.83,5.52,4.61,3.04,3.04,3.30
3328.25,-2.58,-5.78,-2.58,-5.80,5.67,5.37,4.61,3.09,3.09,3.20
3361.53,-2.36,-5.51,-2.36,-5.49,5.47,5.20,4.61,3.10,3.10,3.15
3395.15,-2.14,-5.18,-2.14,-5.19,5.22,5.03,4.61,3.08,3.08,3.04
3429.10,-1.92,-4.88,-1.92,-4.90,4.95,4.85,4.61,3.03,3.02,2.96
3463.39,-1.71,-4.62,-1.71,-4.60,4.65,4.66,4.62,2.94,2.94,2.91
3498.03,-1.49,-4.31,-1.49,-4.32,4.35,4.46,4.62,2.86,2.86,2.82
3533.01,-1.29,-4.03,-1.29,-4.05,4.06,4.24,4.63,2.77,2.77,2.74
3568.34,-1.09,-3.81,-1.09,-3.78,3.80,4.02,4.64,2.71,2.70,2.72
3604.02,-0.91,-3.54,-0.91,-3.56,3.56,3.78,4.64,2.65,2.64,2.63
3640.06,-0.75,-3.33,-0.75,-3.35,3.34,3.53,4.65,2.59,2.59,2.58
3676.46,-0.60,-3.17,-0.60,-3.14,3.14,3.29,4.66,2.54,2.54,2.57
3713.22,-0.46,-2.96,-0.46,-2.97,2.96,3.05,4.66,2.50,2.50,2.50
3750.36,-0.34,-2.79,-0.34,-2.80,2.81,2.84,4.67,2.47,2.47,2.45
3787.86,-0.24,-2.67,-0.24,-2.67,2.68,2.66,4.67,2.44,2.44,2.43
3825.74,-0.17,-2.58,-0.17,-2.58,2.59,2.55,4.67,2.42,2.42,2.41
3864.00,-0.12,-2.52,-0.12,-2.52,2.52,2.50,4.67,2.40,2.40,2.40
3902.64,-0.10,-2.49,-0.10,-2.49,2.49,2.54,4.67,2.39,2.39,2.39
3941.66,-0.11,-2.48,-0.11,-2.47,2.49,2.63,4.67,2.38,2.39,2.37
3981.08,-0.13,-2.49,-0.14,-2.51,2.53,2.78,4.66,2.40,2.39,2.36
4020.89,-0.19,-2.57,-0.19,-2.58,2.59,2.95,4.65,2.40,2.40,2.38
4061.10,-0.26,-2.71,-0.26,-2.69,2.68,3.14,4.64,2.42,2.42,2.45
4101.71,-0.35,-2.81,-0.35,-2.81,2.79,3.33,4.63,2.44,2.44,2.46
4142.73,-0.47,-2.94,-0.47,-2.95,2.93,3.50,4.61,2.46,2.46,2.47
4184.15,-0.62,-3.10,-0.61,-3.10,3.09,3.67,4.60,2.47,2.48,2.48
4226.00,-0.78,-3.27,-0.78,-3.27,3.28,3.82,4.58,2.50,2.50,2.49
4268.26,-0.97,-3.46,-0.97,-3.46,3.49,3.95,4.55,2.52,2.52,2.49
4310.94,-1.19,-3.69,-1.19,-3.69,3.72,4.07,4.53,2.53,2.53,2.50
4354.05,-1.44,-3.93,-1.44,-3.95,3.97,4.18,4.51,2.53,2.53,2.49
4397.59,-1.71,-4.24,-1.71,-4.24,4.25,4.27,4.48,2.54,2.54,2.53
4441.56,-1.99,-4.55,-1.99,-4.53,4.55,4.36,4.46,2.56,2.56,2.56
4485.98,-2.28,-4.82,-2.28,-4.82,4.85,4.43,4.43,2.57,2.57,2.54
4530.84,-2.59,-5.09,-2.60,-5.10,5.14,4.50,4.40,2.55,2.54,2.50
4576.15,-2.93,-5.38,-2.92,-5.38,5.39,4.56,4.38,2.46,2.47,2.45
4621.91,-3.27,-5.67,-3.27,-5.67,5.61,4.62,4.35,2.34,2.34,2.40
4668.13,-3.63,-5.96,-3.64,-5.97,5.78,4.68,4.33,2.15,2.15,2.33
4714.81,-4.02,-6.28,-4.01,-6.27,5.91,4.73,4.30,1.89,1.90,2.26
4761.96,-4.40,-6.58,-4.40,-6.58,5.99,4.78,4.28,1.59,1.59,2.18
4809.58,-4.80,-6.90,-4.80,-6.90,6.04,4.83,4.26,1.24,1.24,2.10
4857.67,-5.21,-7.21,-5.21,-7.22,6.06,4.87,4.24,0.85,0.85,2.00
4906.25,-5.63,-7.54,-5.63,-7.54,6.05,4.92,4.22,0.42,0.42,1.91
4955.31,-6.06,-7.87,-6.06,-7.87,6.02,4.96,4.21,-0.04,-0.04,1.81
5004.87,-6.49,-8.19,-6.50,-8.20,6.00,5.00,4.20,-0.49,-0.50,1.70
5054.91,-6.95,-8.55,-6.95,-8.54,6.00,5.05,4.19,-0.95,-0.95,1.60
5105.46,-7.40,-8.89,-7.40,-8.89,6.00,5.09,4.19,-1.40,-1.40,1.49
5156.52,-7.85,-9.24,-7.85,-9.25,6.00,5.13,4.18,-1.85,-1.85,1.39
5208.08,-8.30,-9.59,-8.31,-9.60,6.00,5.17,4.19,-2.30,-2.31,1.29
5260.16,-8.76,-9.95,-8.75,-9.94,6.00,5.21,4.19,-2.76,-2.75,1.19
5312.77,-9.19,-10.28,-9.19,-10.28,6.00,5.25,4.20,-3.19,-3.19,1.09
5365.89,-9.61,-10.59,-9.62,-10.60,6.00,5.29,4.21,-3.61,-3.62,0.98
5419.55,-10.03,-10.91,-10.02,-10.90,6.00,5.33,4.23,-4.03,-4.02,0.88
5473.75,-10.42,-11.19,-10.42,-11.19,6.00,5.37,4.25,-4.42,-4.42,0.77
5528.49,-10.80,-11.46,-10.80,-11.46,6.00,5.41,4.27,-4.80,-4.80,0.66
5583.77,-11.17,-11.71,-11.17,-11.70,6.00,5.45,4.30,-5.17,-5.17,0.54
5639.61,-11.52,-11.93,-11.51,-11.92,6.00,5.49,4.33,-5.52,-5.51,0.41
5696.00,-11.85,-12.13,-11.85,-12.12,6.00,5.53,4.37,-5.85,-5.85,0.28
5752.96,-12.17,-12.30,-12.16,-12.28,6.00,5.58,4.41,-6.17,-6.16,0.13
5810.49,-12.48,-12.45,-12.47,-12.42,6.00,5.62,4.46,-6.48,-6.47,-0.03
5868.60,-12.77,-12.56,-12.76,-12.53,6.00,5.66,4.51,-6.77,-6.76,-0.21
5927.28,-13.06,-12.65,-13.03,-12.60,6.00,5.70,4.57,-7.06,-7.03,-0.41
5986.56,-13.33,-12.71,-13.30,-12.64,6.00,5.74,4.62,-7.33,-7.30,-0.62
6046.42,-13.60,-12.73,-13.55,-12.64,6.00,5.78,4.69,-7.60,-7.55,-0.87
6106.89,-13.87,-12.73,-13.79,-12.60,6.00,5.82,4.76,-7.87,-7.79,-1.14
6167.96,-14.12,-12.69,-14.02,-12.54,6.00,5.85,4.83,-8.12,-8.02,-1.43
6229.64,-14.35,-12.65,-14.22,-12.46,6.00,5.89,4.91,-8.35,-8.22,-1.70
6291.93,-14.58,-12.62,-14.39,-12.35,6.00,5.93,4.99,-8.58,-8.39,-1.96
6354.85,-14.80,-12.56,-14.54,-12.22,6.00,5.97,5.08,-8.80,-8.54,-2.24
