frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.69,-1.05,0.68,-1.05,1.05,0.75,1.12,1.74,1.73,1.73
399.73,0.65,-1.10,0.64,-1.10,1.09,0.76,1.17,1.73,1.73,1.74
403.72,0.61,-1.14,0.61,-1.14,1.12,0.78,1.21,1.73,1.73,1.74
407.76,0.58,-1.17,0.58,-1.17,1.16,0.79,1.25,1.73,1.74,1.75
411.84,0.56,-1.19,0.55,-1.20,1.19,0.81,1.30,1.75,1.75,1.75
415.96,0.54,-1.22,0.53,-1.22,1.22,0.83,1.34,1.76,1.76,1.76
420.12,0.51,-1.25,0.51,-1.25,1.26,0.84,1.38,1.76,1.77,1.76
424.32,0.49,-1.27,0.48,-1.28,1.29,0.86,1.43,1.77,1.77,1.76
428.56,0.45,-1.32,0.45,-1.32,1.32,0.87,1.47,1.77,1.77,1.76
432.85,0.41,-1.36,0.41,-1.36,1.36,0.89,1.51,1.76,1.77,1.76
437.18,0.37,-1.40,0.37,-1.40,1.40,0.91,1.55,1.76,1.76,1.76
441.55,0.33,-1.44,0.32,-1.44,1.43,0.92,1.59,1.76,1.75,1.76
445.96,0.29,-1.47,0.29,-1.47,1.47,0.94,1.63,1.75,1.75,1.76
450.42,0.25,-1.51,0.25,-1.51,1.50,0.96,1.67,1.75,1.75,1.76
454.93,0.23,-1.53,0.22,-1.54,1.53,0.98,1.70,1.76,1.76,1.76
459.48,0.20,-1.56,0.20,-1.56,1.57,0.99,1.73,1.76,1.76,1.76
464.07,0.18,-1.58,0.17,-1.58,1.60,1.01,1.77,1.77,1.77,1.76
468.71,0.15,-1.61,0.14,-1.61,1.62,1.03,1.80,1.77,1.77,1.76
473.40,0.11,-1.65,0.11,-1.65,1.65,1.05,1.83,1.76,1.76,1.75
478.13,0.09,-1.68,0.08,-1.68,1.67,1.06,1.85,1.76,1.76,1.76
482.91,0.06,-1.71,0.06,-1.70,1.69,1.08,1.88,1.75,1.75,1.76
487.74,0.05,-1.72,0.04,-1.72,1.71,1.10,1.90,1.75,1.75,1.76
492.62,0.04,-1.73,0.04,-1.73,1.72,1.12,1.92,1.76,1.76,1.76
497.55,0.04,-1.74,0.04,-1.73,1.73,1.14,1.93,1.76,1.76,1.77
502.52,0.05,-1.73,0.04,-1.73,1.73,1.15,1.95,1.78,1.77,1.77
507.55,0.05,-1.73,0.05,-1.72,1.73,1.17,1.96,1.77,1.78,1.77
512.62,0.06,-1.71,0.05,-1.72,1.73,1.19,1.97,1.78,1.78,1.77
517.75,0.06,-1.72,0.05,-1.72,1.73,1.21,1.98,1.78,1.78,1.78
522.93,0.06,-1.72,0.06,-1.72,1.72,1.23,1.98,1.78,1.78,1.78
528.16,0.06,-1.72,0.06,-1.72,1.72,1.25,1.98,1.78,1.78,1.78
533.44,0.06,-1.72,0.06,-1.73,1.72,1.27,1.98,1.78,1.78,1.78
538.77,0.06,-1.73,0.06,-1.73,1.73,1.29,1.98,1.78,1.78,1.79
544.16,0.06,-1.73,0.06,-1.73,1.73,1.31,1.98,1.78,1.78,1.79
549.60,0.06,-1.73,0.06,-1.73,1.73,1.32,1.98,1.79,1.79,1.79
555.10,0.06,-1.73,0.06,-1.73,1.73,1.34,1.97,1.79,1.79,1.79
560.65,0.06,-1.73,0.06,-1.73,1.73,1.36,1.97,1.79,1.79,1.79
566.25,0.06,-1.73,0.06,-1.73,1.73,1.38,1.96,1.79,1.79,1.79
571.92,0.06,-1.74,0.06,-1.74,1.74,1.40,1.95,1.79,1.79,1.79
577.64,0.06,-1.74,0.06,-1.74,1.74,1.42,1.94,1.79,1.79,1.79
583.41,0.06,-1.74,0.06,-1.74,1.74,1.44,1.93,1.80,1.80,1.79
589.25,0.06,-1.74,0.06,-1.74,1.74,1.46,1.92,1.80,1.80,1.79
595.14,0.06,-1.75,0.06,-1.74,1.75,1.48,1.92,1.80,1.80,1.80
601.09,0.06,-1.75,0.06,-1.75,1.75,1.50,1.91,1.80,1.80,1.80
607.10,0.06,-1.75,0.05,-1.75,1.75,1.52,1.90,1.80,1.80,1.80
613.17,0.06,-1.76,0.05,-1.75,1.75,1.54,1.89,1.80,1.80,1.81
619.30,0.06,-1.76,0.06,-1.75,1.75,1.56,1.88,1.80,1.80,1.81
625.50,0.07,-1.75,0.07,-1.75,1.74,1.58,1.88,1.81,1.81,1.81
631.75,0.08,-1.74,0.07,-1.74,1.74,1.60,1.87,1.82,1.82,1.81
638.07,0.08,-1.75,0.08,-1.74,1.75,1.62,1.87,1.82,1.82,1.82
644.45,0.08,-1.75,0.07,-1.75,1.75,1.64,1.86,1.83,1.83,1.82
650.89,0.07,-1.76,0.07,-1.76,1.76,1.65,1.86,1.83,1.83,1.82
657.40,0.06,-1.77,0.05,-1.77,1.78,1.67,1.86,1.83,1.83,1.82
663.98,0.04,-1.80,0.03,-1.79,1.80,1.69,1.86,1.83,1.83,1.83
670.62,0.01,-1.82,0.01,-1.82,1.82,1.71,1.86,1.83,1.83,1.83
677.32,-0.01,-1.84,-0.02,-1.85,1.85,1.73,1.86,1.84,1.83,1.83
684.10,-0.05,-1.88,-0.05,-1.88,1.88,1.75,1.87,1.83,1.83,1.83
690.94,-0.08,-1.91,-0.09,-1.92,1.92,1.77,1.87,1.83,1.83,1.83
697.85,-0.12,-1.95,-0.12,-1.96,1.96,1.78,1.88,1.83,1.83,1.83
704.83,-0.15,-1.99,-0.16,-1.99,1.99,1.80,1.89,1.84,1.83,1.84
711.87,-0.19,-2.03,-0.19,-2.03,2.02,1.82,1.90,1.83,1.84,1.84
718.99,-0.21,-2.05,-0.22,-2.05,2.05,1.84,1.91,1.84,1.84,1.84
726.18,-0.23,-2.07,-0.24,-2.08,2.08,1.85,1.93,1.84,1.84,1.84
733.44,-0.26,-2.10,-0.26,-2.10,2.10,1.87,1.94,1.83,1.84,1.84
740.78,-0.28,-2.12,-0.28,-2.12,2.11,1.89,1.96,1.83,1.83,1.84
748.19,-0.29,-2.13,-0.29,-2.13,2.12,1.90,1.97,1.83,1.83,1.84
755.67,-0.28,-2.12,-0.29,-2.13,2.13,1.92,1.99,1.84,1.84,1.84
763.23,-0.28,-2.13,-0.28,-2.13,2.13,1.94,2.01,1.84,1.84,1.85
770.86,-0.27,-2.12,-0.27,-2.12,2.12,1.95,2.04,1.85,1.85,1.85
778.57,-0.26,-2.11,-0.27,-2.12,2.12,1.97,2.06,1.86,1.85,1.85
786.35,-0.26,-2.11,-0.26,-2.11,2.12,1.98,2.08,1.85,1.85,1.85
794.22,-0.26,-2.10,-0.26,-2.10,2.11,1.99,2.11,1.85,1.85,1.84
802.16,-0.26,-2.10,-0.26,-2.10,2.11,2.01,2.13,1.84,1.84,1.84
810.18,-0.26,-2.10,-0.26,-2.10,2.10,2.02,2.16,1.84,1.84,1.84
818.28,-0.26,-2.10,-0.26,-2.10,2.10,2.03,2.18,1.83,1.83,1.84
826.46,-0.26,-2.09,-0.26,-2.10,2.09,2.05,2.21,1.83,1.83,1.83
834.73,-0.26,-2.09,-0.26,-2.09,2.08,2.06,2.24,1.82,1.82,1.83
843.08,-0.26,-2.08,-0.26,-2.08,2.08,2.07,2.27,1.81,1.81,1.82
851.51,-0.26,-2.07,-0.26,-2.07,2.07,2.08,2.29,1.81,1.81,1.81
860.02,-0.26,-2.06,-0.27,-2.07,2.07,2.09,2.32,1.80,1.80,1.80
868.62,-0.27,-2.06,-0.28,-2.06,2.07,2.10,2.34,1.79,1.79,1.79
877.31,-0.28,-2.06,-0.29,-2.05,2.07,2.11,2.37,1.78,1.78,1.78
886.08,-0.29,-2.05,-0.29,-2.06,2.07,2.12,2.39,1.77,1.77,1.76
894.94,-0.29,-2.06,-0.29,-2.07,2.06,2.12,2.41,1.77,1.77,1.77
903.89,-0.28,-2.09,-0.28,-2.07,2.06,2.13,2.43,1.78,1.78,1.81
912.93,-0.26,-2.06,-0.27,-2.07,2.06,2.14,2.45,1.79,1.79,1.80
922.06,-0.24,-2.04,-0.25,-2.06,2.05,2.14,2.46,1.80,1.80,1.80
931.28,-0.22,-2.06,-0.22,-2.03,2.03,2.15,2.47,1.81,1.81,1.84
940.59,-0.19,-2.00,-0.20,-2.01,2.02,2.15,2.48,1.82,1.82,1.81
950.00,-0.16,-1.97,-0.17,-1.99,1.99,2.16,2.49,1.83,1.83,1.81
959.50,-0.13,-1.97,-0.13,-1.97,1.96,2.16,2.49,1.83,1.83,1.84
969.09,-0.09,-1.96,-0.10,-1.95,1.93,2.16,2.49,1.83,1.83,1.87
978.78,-0.06,-1.92,-0.07,-1.91,1.90,2.16,2.48,1.83,1.83,1.86
988.57,-0.03,-1.85,-0.03,-1.87,1.87,2.17,2.48,1.84,1.84,1.82
998.46,-0.00,-1.84,-0.00,-1.84,1.85,2.17,2.46,1.85,1.85,1.84
1008.44,0.03,-1.83,0.03,-1.82,1.84,2.16,2.45,1.86,1.86,1.86
1018.53,0.06,-1.81,0.05,-1.81,1.83,2.16,2.43,1.89,1.88,1.87
1028.71,0.07,-1.80,0.06,-1.81,1.84,2.16,2.40,1.90,1.90,1.87
1039.00,0.07,-1.84,0.06,-1.84,1.85,2.16,2.37,1.92,1.91,1.91
1049.39,0.06,-1.88,0.06,-1.88,1.87,2.15,2.34,1.93,1.93,1.94
1059.88,0.05,-1.92,0.05,-1.91,1.90,2.15,2.31,1.94,1.94,1.97
1070.48,0.05,-1.92,0.05,-1.93,1.92,2.14,2.27,1.96,1.97,1.97
1081.19,0.06,-1.94,0.06,-1.95,1.94,2.14,2.23,1.99,1.99,2.00
1092.00,0.08,-1.98,0.07,-1.95,1.94,2.13,2.18,2.02,2.02,2.05
1102.92,0.10,-1.94,0.09,-1.96,1.94,2.12,2.13,2.04,2.04,2.03
1113.95,0.12,-1.94,0.12,-1.95,1.93,2.11,2.08,2.05,2.05,2.05
1125.09,0.15,-1.95,0.14,-1.92,1.92,2.10,2.03,2.06,2.06,2.09
1136.34,0.18,-1.89,0.18,-1.90,1.90,2.09,1.98,2.08,2.08,2.06
1147.70,0.21,-1.86,0.20,-1.87,1.89,2.08,1.92,2.09,2.09,2.06
1159.18,0.24,-1.85,0.23,-1.84,1.87,2.07,1.86,2.11,2.11,2.08
1170.77,0.26,-1.84,0.26,-1.84,1.86,2.05,1.80,2.12,2.12,2.09
1182.48,0.30,-1.85,0.30,-1.85,1.85,2.04,1.74,2.14,2.14,2.14
1194.30,0.34,-1.86,0.33,-1.86,1.84,2.02,1.68,2.18,2.17,2.19
1206.25,0.38,-1.88,0.38,-1.85,1.83,2.01,1.61,2.21,2.21,2.25
1218.31,0.42,-1.83,0.42,-1.84,1.83,1.99,1.55,2.25,2.25,2.24
1230.49,0.46,-1.81,0.45,-1.82,1.83,1.97,1.49,2.28,2.28,2.26
1242.80,0.49,-1.83,0.49,-1.81,1.83,1.95,1.42,2.31,2.31,2.31
1255.22,0.52,-1.80,0.51,-1.81,1.83,1.93,1.36,2.34,2.34,2.31
1267.78,0.54,-1.81,0.53,-1.82,1.83,1.91,1.29,2.36,2.36,2.34
1280.45,0.56,-1.85,0.56,-1.82,1.83,1.89,1.23,2.39,2.39,2.40
1293.26,0.59,-1.83,0.59,-1.84,1.84,1.86,1.17,2.42,2.43,2.41
1306.19,0.64,-1.83,0.63,-1.85,1.84,1.84,1.10,2.47,2.46,2.46
1319.25,0.67,-1.87,0.67,-1.85,1.83,1.81,1.04,2.50,2.50,2.53
1332.45,0.71,-1.85,0.71,-1.85,1.83,1.79,0.98,2.53,2.54,2.55
1345.77,0.76,-1.82,0.75,-1.82,1.81,1.76,0.91,2.57,2.57,2.57
1359.23,0.81,-1.79,0.80,-1.79,1.80,1.73,0.85,2.60,2.60,2.59
1372.82,0.86,-1.76,0.85,-1.76,1.78,1.70,0.79,2.63,2.63,2.61
1386.55,0.90,-1.74,0.89,-1.74,1.75,1.67,0.73,2.65,2.65,2.63
1400.41,0.94,-1.73,0.94,-1.72,1.73,1.64,0.67,2.66,2.67,2.66
1414.42,0.99,-1.71,0.99,-1.71,1.70,1.61,0.60,2.69,2.69,2.69
1428.56,1.06,-1.68,1.05,-1.68,1.68,1.57,0.54,2.74,2.73,2.73
1442.85,1.12,-1.66,1.11,-1.66,1.66,1.54,0.48,2.78,2.77,2.77
1457.28,1.18,-1.64,1.18,-1.64,1.64,1.50,0.43,2.82,2.82,2.81
1471.85,1.25,-1.62,1.25,-1.62,1.62,1.46,0.37,2.87,2.87,2.86
1486.57,1.32,-1.60,1.32,-1.60,1.60,1.42,0.31,2.91,2.92,2.91
1501.43,1.40,-1.57,1.39,-1.57,1.57,1.38,0.25,2.97,2.96,2.96
1516.45,1.47,-1.55,1.46,-1.55,1.55,1.34,0.19,3.01,3.01,3.01
1531.61,1.54,-1.53,1.54,-1.53,1.52,1.30,0.14,3.05,3.06,3.06
1546.93,1.63,-1.50,1.62,-1.50,1.49,1.25,0.08,3.11,3.11,3.12
1562.40,1.72,-1.46,1.72,-1.46,1.45,1.21,0.02,3.17,3.17,3.17
1578.02,1.82,-1.41,1.81,-1.41,1.42,1.16,-0.03,3.23,3.23,3.22
1593.80,1.92,-1.37,1.91,-1.37,1.38,1.11,-0.09,3.29,3.29,3.28
1609.74,2.01,-1.33,2.01,-1.33,1.34,1.05,-0.14,3.34,3.34,3.33
1625.84,2.11,-1.29,2.11,-1.29,1.29,1.00,-0.19,3.39,3.40,3.39
1642.10,2.21,-1.25,2.21,-1.24,1.24,0.94,-0.25,3.45,3.45,3.45
1658.52,2.33,-1.19,2.32,-1.19,1.19,0.88,-0.30,3.51,3.51,3.51
1675.10,2.43,-1.14,2.43,-1.14,1.13,0.82,-0.35,3.56,3.56,3.56
1691.85,2.56,-1.07,2.55,-1.07,1.07,0.76,-0.40,3.63,3.62,3.62
1708.77,2.68,-1.01,2.68,-1.00,1.00,0.69,-0.45,3.68,3.68,3.68
1725.86,2.82,-0.92,2.81,-0.93,0.93,0.62,-0.50,3.75,3.74,3.73
1743.12,2.94,-0.86,2.94,-0.85,0.86,0.55,-0.55,3.79,3.79,3.79
1760.55,3.07,-0.78,3.07,-0.77,0.78,0.47,-0.59,3.84,3.85,3.84
1778.15,3.22,-0.69,3.21,-0.69,0.69,0.39,-0.64,3.91,3.91,3.90
1795.94,3.37,-0.60,3.36,-0.60,0.60,0.31,-0.68,3.97,3.97,3.96
1813.90,3.52,-0.51,3.52,-0.51,0.51,0.22,-0.73,4.03,4.03,4.02
1832.03,3.68,-0.41,3.68,-0.41,0.41,0.13,-0.77,4.09,4.09,4.08
1850.36,3.85,-0.30,3.84,-0.30,0.30,0.03,-0.81,4.14,4.14,4.14
1868.86,4.02,-0.19,4.02,-0.19,0.18,-0.07,-0.84,4.19,4.20,4.20
1887.55,4.21,-0.06,4.20,-0.06,0.05,-0.18,-0.88,4.25,4.25,4.26
1906.42,4.41,0.08,4.41,0.09,-0.09,-0.29,-0.91,4.31,4.32,4.32
1925.49,4.63,0.24,4.63,0.24,-0.24,-0.42,-0.95,4.38,4.39,4.38
1944.74,4.87,0.42,4.86,0.41,-0.40,-0.54,-0.98,4.46,4.45,4.44
1964.19,5.09,0.58,5.09,0.59,-0.57,-0.68,-1.00,4.51,4.52,4.50
1983.83,5.33,0.77,5.32,0.76,-0.76,-0.82,-1.03,4.57,4.56,4.55
2003.67,5.57,0.95,5.56,0.95,-0.96,-0.97,-1.05,4.60,4.60,4.61
2023.71,5.82,1.14,5.82,1.15,-1.17,-1.13,-1.08,4.64,4.65,4.67
2043.94,6.10,1.37,6.09,1.37,-1.40,-1.30,-1.10,4.70,4.69,4.72
2064.38,6.38,1.60,6.37,1.62,-1.63,-1.48,-1.11,4.75,4.74,4.77
2085.03,6.65,1.88,6.65,1.87,-1.87,-1.67,-1.13,4.78,4.78,4.76
2105.88,6.94,2.14,6.94,2.13,-2.11,-1.86,-1.15,4.82,4.82,4.79
2126.94,7.23,2.38,7.22,2.38,-2.36,-2.07,-1.16,4.86,4.86,4.84
2148.20,7.52,2.62,7.51,2.62,-2.61,-2.29,-1.17,4.91,4.90,4.89
2169.69,7.79,2.84,7.79,2.84,-2.85,-2.52,-1.18,4.94,4.94,4.94
2191.38,8.07,3.07,8.06,3.07,-3.08,-2.75,-1.19,4.98,4.98,4.99
2213.30,8.33,3.28,8.32,3.30,-3.31,-3.00,-1.20,5.02,5.01,5.04
2235.43,8.57,3.53,8.56,3.52,-3.52,-3.24,-1.20,5.05,5.04,5.03
2257.78,8.78,3.73,8.79,3.72,-3.72,-3.49,-1.21,5.05,5.06,5.04
2280.36,9.00,3.90,9.00,3.91,-3.91,-3.74,-1.22,5.08,5.09,5.09
2303.17,9.22,4.07,9.21,4.08,-4.08,-3.98,-1.22,5.13,5.12,5.14
2326.20,9.40,4.23,9.39,4.25,-4.23,-4.20,-1.23,5.16,5.16,5.16
2349.46,9.56,4.41,9.56,4.39,-4.36,-4.41,-1.23,5.19,5.20,5.14
2372.95,9.69,4.49,9.69,4.48,-4.46,-4.60,-1.23,5.22,5.22,5.19
2396.68,9.80,4.54,9.79,4.55,-4.54,-4.75,-1.24,5.25,5.25,5.25
2420.65,9.87,4.57,9.86,4.59,-4.60,-4.87,-1.24,5.27,5.27,5.29
2444.86,9.91,4.63,9.91,4.61,-4.63,-4.94,-1.25,5.28,5.28,5.27
2469.31,9.94,4.63,9.94,4.63,-4.64,-4.97,-1.25,5.30,5.30,5.30
2494.00,9.96,4.61,9.95,4.63,-4.63,-4.94,-1.26,5.32,5.32,5.34
2518.94,9.94,4.61,9.94,4.59,-4.60,-4.88,-1.27,5.33,5.34,5.32
2544.13,9.92,4.55,9.91,4.55,-4.56,-4.77,-1.27,5.36,5.35,5.36
2569.57,9.86,4.47,9.86,4.49,-4.49,-4.63,-1.28,5.36,5.37,5.38
2595.27,9.80,4.42,9.79,4.42,-4.41,-4.45,-1.29,5.39,5.38,5.37
2621.22,9.69,4.33,9.68,4.31,-4.30,-4.26,-1.30,5.39,5.38,5.35
2647.43,9.55,4.18,9.55,4.18,-4.17,-4.04,-1.31,5.38,5.39,5.36
2673.90,9.40,3.99,9.39,4.01,-4.01,-3.81,-1.32,5.39,5.38,5.40
2700.64,9.21,3.83,9.21,3.84,-3.83,-3.58,-1.34,5.37,5.37,5.37
2727.65,9.01,3.65,9.00,3.64,-3.64,-3.35,-1.35,5.37,5.36,5.35
2754.93,8.77,3.44,8.77,3.43,-3.42,-3.11,-1.37,5.35,5.35,5.32
2782.48,8.54,3.17,8.54,3.19,-3.19,-2.88,-1.38,5.35,5.35,5.36
2810.30,8.29,2.93,8.28,2.94,-2.95,-2.66,-1.40,5.34,5.33,5.35
2838.40,8.02,2.70,8.01,2.69,-2.70,-2.44,-1.42,5.31,5.31,5.31
2866.79,7.72,2.44,7.72,2.45,-2.44,-2.23,-1.44,5.27,5.28,5.27
2895.46,7.43,2.19,7.42,2.19,-2.18,-2.03,-1.46,5.25,5.24,5.23
2924.41,7.11,1.92,7.11,1.92,-1.91,-1.83,-1.48,5.19,5.19,5.18
2953.65,6.79,1.65,6.80,1.66,-1.65,-1.64,-1.51,5.14,5.15,5.13
2983.19,6.49,1.40,6.48,1.40,-1.39,-1.46,-1.54,5.09,5.09,5.08
3013.02,6.18,1.14,6.17,1.13,-1.14,-1.28,-1.56,5.03,5.03,5.03
3043.15,5.86,0.87,5.86,0.87,-0.90,-1.11,-1.59,4.95,4.96,4.98
3073.58,5.56,0.62,5.56,0.64,-0.67,-0.94,-1.62,4.89,4.89,4.93
3104.32,5.28,0.43,5.28,0.44,-0.45,-0.77,-1.65,4.83,4.83,4.84
3135.36,5.02,0.29,5.01,0.27,-0.24,-0.60,-1.68,4.77,4.77,4.72
3166.72,4.77,0.09,4.76,0.09,-0.05,-0.44,-1.71,4.71,4.70,4.67
3198.38,4.51,-0.11,4.51,-0.11,0.12,-0.28,-1.75,4.62,4.63,4.61
3230.37,4.27,-0.30,4.27,-0.29,0.27,-0.12,-1.78,4.54,4.54,4.56
3262.67,4.06,-0.45,4.05,-0.43,0.41,0.04,-1.81,4.46,4.46,4.50
3295.30,3.86,-0.55,3.86,-0.55,0.53,0.20,-1.85,4.38,4.38,4.40
3328.25,3.69,-0.62,3.68,-0.64,0.63,0.35,-1.89,4.32,4.31,4.30
3361.53,3.53,-0.73,3.52,-0.71,0.72,0.50,-1.92,4.24,4.24,4.25
3395.15,3.38,-0.77,3.38,-0.77,0.79,0.64,-1.96,4.16,4.17,4.14
3429.10,3.25,-0.82,3.24,-0.83,0.84,0.77,-1.99,4.09,4.08,4.06
3463.39,3.13,-0.89,3.12,-0.87,0.88,0.88,-2.02,4.01,4.00,4.01
3498.03,3.01,-0.92,3.01,-0.92,0.92,0.97,-2.06,3.92,3.93,3.92
3533.01,2.93,-0.92,2.92,-0.94,0.94,1.03,-2.09,3.87,3.86,3.84
3568.34,2.85,-0.98,2.85,-0.95,0.95,1.06,-2.12,3.80,3.80,3.82
3604.02,2.80,-0.94,2.79,-0.95,0.95,1.06,-2.15,3.75,3.75,3.73
3640.06,2.76,-0.93,2.75,-0.95,0.94,1.03,-2.18,3.70,3.69,3.68
3676.46,2.73,-0.95,2.73,-0.92,0.92,0.97,-2.21,3.65,3.65,3.67
3713.22,2.72,-0.89,2.72,-0.89,0.88,0.88,-2.23,3.60,3.60,3.60
3750.36,2.74,-0.82,2.74,-0.83,0.83,0.76,-2.25,3.57,3.57,3.55
3787.86,2.79,-0.75,2.78,-0.75,0.76,0.62,-2.27,3.55,3.54,3.53
3825.74,2.85,-0.67,2.84,-0.68,0.68,0.46,-2.29,3.53,3.52,3.51
3864.00,2.91,-0.60,2.91,-0.59,0.58,0.29,-2.30,3.48,3.49,3.50
3902.64,3.02,-0.48,3.02,-0.47,0.46,0.12,-2.31,3.48,3.48,3.49
3941.66,3.16,-0.32,3.15,-0.32,0.32,-0.07,-2.31,3.48,3.48,3.47
3981.08,3.33,-0.14,3.32,-0.15,0.16,-0.26,-2.32,3.49,3.49,3.46
4020.89,3.52,0.03,3.52,0.02,-0.02,-0.46,-2.31,3.49,3.50,3.48
4061.10,3.76,0.20,3.75,0.22,-0.23,-0.66,-2.31,3.52,3.52,3.55
4101.71,4.02,0.45,4.01,0.45,-0.48,-0.86,-2.30,3.54,3.53,3.56
4142.73,4.30,0.72,4.30,0.72,-0.75,-1.07,-2.29,3.55,3.55,3.57
4184.15,4.61,1.02,4.61,1.02,-1.04,-1.29,-2.27,3.56,3.56,3.58
4226.00,4.94,1.34,4.94,1.34,-1.36,-1.52,-2.25,3.58,3.58,3.59
4268.26,5.29,1.69,5.28,1.69,-1.69,-1.75,-2.23,3.59,3.59,3.59
4310.94,5.65,2.04,5.65,2.05,-2.04,-1.99,-2.21,3.61,3.61,3.60
4354.05,6.02,2.42,6.02,2.41,-2.39,-2.25,-2.18,3.62,3.63,3.59
4397.59,6.40,2.76,6.39,2.75,-2.74,-2.52,-2.15,3.66,3.65,3.63
4441.56,6.74,3.07,6.73,3.08,-3.08,-2.80,-2.12,3.66,3.65,3.66
4485.98,7.04,3.39,7.04,3.40,-3.40,-3.10,-2.08,3.64,3.64,3.64
4530.84,7.32,3.71,7.31,3.71,-3.70,-3.41,-2.05,3.61,3.61,3.60
4576.15,7.56,4.00,7.55,4.00,-3.98,-3.74,-2.01,3.57,3.57,3.55
4621.91,7.76,4.25,7.75,4.25,-4.24,-4.08,-1.98,3.52,3.51,3.50
4668.13,7.92,4.48,7.92,4.48,-4.47,-4.42,-1.94,3.44,3.45,3.43
4714.81,8.05,4.68,8.05,4.68,-4.68,-4.77,-1.90,3.36,3.37,3.36
4761.96,8.16,4.87,8.15,4.87,-4.87,-5.09,-1.86,3.29,3.28,3.28
4809.58,8.23,5.02,8.23,5.03,-5.03,-5.41,-1.82,3.19,3.19,3.20
4857.67,8.28,5.17,8.28,5.17,-5.18,-5.65,-1.78,3.10,3.10,3.10
4906.25,8.31,5.29,8.30,5.29,-5.30,-5.87,-1.74,3.00,3.00,3.01
4955.31,8.31,5.39,8.31,5.40,-5.41,-5.99,-1.70,2.90,2.90,2.91
5004.87,8.29,5.48,8.29,5.48,-5.49,-6.06,-1.66,2.80,2.80,2.80
5054.91,8.25,5.54,8.24,5.54,-5.55,-6.00,-1.62,2.70,2.69,2.70
5105.46,8.18,5.58,8.17,5.58,-5.58,-5.90,-1.59,2.59,2.59,2.59
5156.52,8.07,5.57,8.07,5.58,-5.58,-5.69,-1.55,2.49,2.49,2.49
5208.08,7.94,5.54,7.94,5.54,-5.54,-5.45,-1.52,2.40,2.40,2.39
5260.16,7.77,5.47,7.76,5.47,-5.46,-5.15,-1.49,2.31,2.30,2.29
5312.77,7.55,5.35,7.54,5.35,-5.32,-4.84,-1.45,2.22,2.21,2.19
5365.89,7.26,5.17,7.25,5.16,-5.14,-4.51,-1.42,2.11,2.11,2.08
5419.55,6.91,4.92,6.90,4.92,-4.90,-4.18,-1.39,2.00,2.00,1.98
5473.75,6.51,4.63,6.50,4.63,-4.59,-3.86,-1.37,1.92,1.91,1.87
5528.49,6.06,4.29,6.04,4.28,-4.22,-3.54,-1.34,1.83,1.82,1.76
5583.77,5.54,3.89,5.52,3.89,-3.82,-3.24,-1.32,1.71,1.70,1.64
5639.61,4.97,3.45,4.96,3.45,-3.40,-2.95,-1.29,1.57,1.56,1.51
5696.00,4.36,2.97,4.34,2.97,-2.97,-2.68,-1.27,1.38,1.37,1.38
5752.96,3.72,2.48,3.70,2.48,-2.56,-2.40,-1.25,1.16,1.14,1.23
5810.49,3.04,1.96,3.03,1.97,-2.16,-2.14,-1.23,0.87,0.86,1.07
5868.60,2.36,1.46,2.34,1.47,-1.80,-1.89,-1.22,0.56,0.54,0.89
5927.28,1.66,0.96,1.65,0.98,-1.47,-1.63,-1.20,0.19,0.19,0.69
5986.56,0.97,0.48,0.98,0.53,-1.16,-1.37,-1.19,-0.20,-0.19,0.48
6046.42,0.30,0.06,0.31,0.12,-0.89,-1.10,-1.17,-0.60,-0.58,0.23
6106.89,-0.37,-0.34,-0.33,-0.24,-0.64,-0.82,-1.16,-1.01,-0.97,-0.04
6167.96,-1.02,-0.70,-0.94,-0.57,-0.36,-0.53,-1.15,-1.38,-1.30,-0.33
6229.64,-1.64,-1.05,-1.51,-0.85,-0.08,-0.24,-1.15,-1.72,-1.59,-0.60
6291.93,-2.22,-1.37,-2.02,-1.08,0.19,0.04,-1.14,-2.03,-1.82,-0.86
6354.85,-2.76,-1.63,-2.46,-1.24,0.42,0.32,-1.13,-2.34,-2.04,-1.14
6418.40,-3.26,-1.85,-2.83,-1.33,0.59,0.50,-1.13,-2.67,-2.24,-1.42
6482.58,-3.73,-2.03,-3.13,-1.34,0.69,0.67,-1.13,-3.04,-2.44,-1.71
6547.41,-4.16,-2.16,-3.33,-1.28,0.72,0.65,-1.12,-3.45,-2.62,-2.01
6612.88,-4.54,-2.24,-3.45,-1.13,0.66,0.61,-1.12,-3.88,-2.79,-2.31
6679.01,-4.88,-2.27,-3.48,-0.91,0.53,0.42,-1.12,-4.35,-2.94,-2.62
6745.80,-5.21,-2.28,-3.42,-0.64,0.33,0.20,-1.12,-4.88,-3.08,-2.94
6813.26,-5.50,-2.25,-3.28,-0.32,0.08,-0.06,-1.12,-5.43,-3.20,-3.26
6881.39,-5.75,-2.16,-3.07,0.03,-0.22,-0.32,-1.12,-5.97,-3.29,-3.60
6950.21,-5.96,-2.03,-2.81,0.38,-0.52,-0.57,-1.12,-6.49,-3.34,-3.94
7019.71,-6.15,-1.86,-2.53,0.73,-0.81,-0.81,-1.12,-6.97,-3.34,-4.30
7089.91,-6.30,-1.64,-2.23,1.03,-1.06,-1.00,-1.12,-7.36,-3.29,-4.67
