frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-9.34,-11.13,-9.33,-11.12,6.00,7.25,4.11,-3.34,-3.33,1.80
5639.61,-9.58,-11.24,-9.57,-11.24,6.00,7.21,4.18,-3.58,-3.57,1.67
5696.00,-9.82,-11.36,-9.81,-11.35,6.00,7.17,4.25,-3.82,-3.81,1.55
5752.96,-10.06,-11.46,-10.05,-11.44,6.00,7.11,4.32,-4.06,-4.05,1.41
5810.49,-10.29,-11.54,-10.28,-11.52,6.00,7.04,4.40,-4.29,-4.28,1.26
5868.60,-10.52,-11.60,-10.50,-11.57,6.00,6.97,4.49,-4.52,-4.50,1.09
5927.28,-10.73,-11.63,-10.71,-11.59,6.00,6.89,4.58,-4.73,-4.71,0.91
5986.56,-10.94,-11.65,-10.92,-11.59,6.00,6.81,4.67,-4.94,-4.92,0.72
6046.42,-11.14,-11.63,-11.11,-11.56,6.00,6.72,4.77,-5.14,-5.11,0.50
6106.89,-11.35,-11.59,-11.29,-11.50,6.00,6.64,4.87,-5.35,-5.29,0.25
6167.96,-11.52,-11.51,-11.46,-11.40,6.00,6.55,4.98,-5.52,-5.46,-0.00
6229.64,-11.69,-11.43,-11.62,-11.29,6.00,6.47,5.09,-5.69,-5.62,-0.25
6291.93,-11.86,-11.34,-11.76,-11.16,6.00,6.38,5.21,-5.86,-5.76,-0.51
6354.85,-12.02,-11.23,-11.88,-11.00,6.00,6.30,5.33,-6.02,-5.88,-0.78
6418.40,-12.14,-11.07,-11.98,-10.81,6.00,6.22,5.46,-6.14,-5.98,-1.06
6482.58,-12.26,-10.90,-12.06,-10.60,6.00,6.14,5.59,-6.26,-6.06,-1.35
6547.41,-12.38,-10.72,-12.13,-10.37,6.00,6.07,5.72,-6.38,-6.13,-1.65
6612.88,-12.49,-10.52,-12.18,-10.13,6.00,6.00,5.86,-6.49,-6.18,-1.96
6679.01,-12.59,-10.30,-12.22,-9.89,6.00,5.94,6.00,-6.59,-6.22,-2.28
6745.80,-12.68,-10.04,-12.25,-9.64,6.00,5.88,6.15,-6.68,-6.25,-2.63
6813.26,-12.77,-9.75,-12.27,-9.42,6.00,5.82,6.29,-6.77,-6.27,-3.01
6881.39,-12.87,-9.47,-12.29,-9.23,6.00,5.77,6.44,-6.87,-6.29,-3.39
6950.21,-12.96,-9.18,-12.31,-9.08,6.00,5.72,6.59,-6.96,-6.31,-3.77
7019.71,-13.03,-8.84,-12.33,-8.97,6.00,5.68,6.74,-7.03,-6.33,-4.18
7089.91,-13.09,-8.48,-12.35,-8.90,6.00,5.64,6.89,-7.09,-6.35,-4.60
7160.81,-13.15,-8.09,-12.38,-8.87,6.00,5.60,7.03,-7.15,-6.38,-5.05
7232.41,-13.18,-7.66,-12.41,-8.88,6.00,5.57,7.18,-7.18,-6.41,-5.51
7304.74,-13.17,-7.19,-12.46,-8.93,6.00,5.54,7.31,-7.17,-6.46,-5.97
7377.79,-13.15,-6.73,-12.51,-9.00,6.00,5.52,7.44,-7.15,-6.51,-6.41
7451.56,-13.11,-6.25,-12.58,-9.08,6.00,5.49,7.56,-7.11,-6.58,-6.85
7526.08,-13.05,-5.77,-12.65,-9.19,6.00,5.48,7.67,-7.05,-6.65,-7.27
7601.34,-12.98,-5.31,-12.73,-9.30,6.00,5.46,7.77,-6.98,-6.73,-7.66
7677.35,-12.88,-4.89,-12.81,-9.41,6.00,5.45,7.86,-6.88,-6.81,-7.98
7754.13,-12.76,-4.48,-12.90,-9.52,6.00,5.44,7.92,-6.76,-6.90,-8.27
7831.67,-12.62,-4.13,-12.98,-9.63,6.00,5.44,7.98,-6.62,-6.98,-8.48
7909.98,-12.48,-3.85,-13.07,-9.73,6.00,5.43,8.01,-6.48,-7.07,-8.62
7989.08,-12.34,-3.63,-13.15,-9.82,6.00,5.43,8.03,-6.34,-7.15,-8.70
8068.98,-12.20,-3.46,-13.23,-9.91,6.00,5.44,8.02,-6.20,-7.23,-8.73
8149.67,-12.07,-3.38,-13.30,-9.99,6.00,5.44,8.00,-6.07,-7.30,-8.68
8231.16,-11.95,-3.39,-13.37,-10.06,6.00,5.45,7.95,-5.95,-7.37,-8.55
8313.47,-11.83,-3.46,-13.44,-10.12,6.00,5.45,7.89,-5.83,-7.44,-8.36
8396.61,-11.75,-3.63,-13.50,-10.18,6.00,5.47,7.81,-5.75,-7.50,-8.11
8480.57,-11.66,-3.86,-13.55,-10.23,6.00,5.48,7.71,-5.66,-7.55,-7.79
8565.38,-11.59,-4.13,-13.60,-10.28,6.00,5.49,7.60,-5.59,-7.60,-7.45
8651.03,-11.55,-4.46,-13.65,-10.33,6.00,5.51,7.48,-5.55,-7.65,-7.08
8737.54,-11.52,-4.82,-13.70,-10.37,6.00,5.52,7.34,-5.52,-7.70,-6.69
8824.92,-11.52,-5.22,-13.74,-10.42,6.00,5.54,7.19,-5.52,-7.74,-6.29
8913.17,-11.54,-5.64,-13.79,-10.46,6.00,5.56,7.04,-5.54,-7.79,-5.89
9002.30,-11.59,-6.08,-13.84,-10.51,6.00,5.58,6.88,-5.59,-7.84,-5.50
9092.32,-11.65,-6.50,-13.89,-10.56,6.00,5.60,6.72,-5.65,-7.89,-5.14
9183.25,-11.74,-6.93,-13.94,-10.60,6.00,5.63,6.55,-5.74,-7.94,-4.80
9275.08,-11.86,-7.35,-13.99,-10.65,6.00,5.65,6.39,-5.86,-7.99,-4.50
9367.83,-12.00,-7.76,-14.05,-10.70,6.00,5.68,6.22,-6.00,-8.05,-4.23
9461.51,-12.16,-8.19,-14.12,-10.74,6.00,5.70,6.05,-6.16,-8.12,-3.96
9556.12,-12.36,-8.64,-14.18,-10.79,6.00,5.73,5.89,-6.36,-8.18,-3.71
9651.68,-12.60,-9.09,-14.26,-10.84,6.00,5.76,5.73,-6.60,-8.26,-3.50
9748.20,-12.85,-9.55,-14.34,-10.89,6.00,5.78,5.57,-6.85,-8.34,-3.29
9845.68,-13.13,-10.02,-14.43,-10.94,6.00,5.81,5.42,-7.13,-8.43,-3.10
9944.14,-13.43,-10.50,-14.52,-10.99,6.00,5.84,5.27,-7.43,-8.52,-2.92
10043.58,-13.76,-11.00,-14.63,-11.05,6.00,5.87,5.13,-7.76,-8.63,-2.75
10144.02,-14.13,-11.55,-14.77,-11.01,6.00,5.90,4.99,-8.13,-8.77,-2.57
10245.46,-14.51,-12.11,-14.92,-10.97,6.00,5.93,4.86,-8.51,-8.92,-2.39
10347.91,-14.92,-12.69,-15.07,-10.93,6.00,5.96,4.74,-8.92,-9.07,-2.22
10451.39,-15.34,-13.27,-15.23,-10.89,6.00,5.99,4.62,-9.34,-9.23,-2.06
10555.91,-15.77,-13.86,-15.39,-10.84,6.00,6.02,4.51,-9.77,-9.39,-1.90
10661.46,-16.22,-14.46,-15.54,-10.79,6.00,6.05,4.41,-10.22,-9.54,-1.75
10768.08,-16.67,-15.03,-15.71,-10.74,6.00,6.08,4.31,-10.67,-9.71,-1.63
10875.76,-17.12,-15.60,-15.87,-10.69,6.00,6.11,4.22,-11.12,-9.87,-1.51
10984.52,-17.55,-16.13,-16.04,-10.63,6.00,6.13,4.14,-11.55,-10.04,-1.41
11094.36,-17.97,-16.63,-16.21,-10.57,6.00,6.16,4.06,-11.97,-10.21,-1.33
11205.31,-18.37,-17.09,-16.38,-10.51,6.00,6.19,3.99,-12.37,-10.38,-1.27
11317.36,-18.74,-17.49,-16.55,-10.44,6.00,6.22,3.93,-12.74,-10.55,-1.24
11430.53,-19.08,-17.83,-16.73,-10.38,6.00,6.25,3.88,-13.08,-10.73,-1.24
11544.84,-19.36,-18.07,-16.90,-10.31,6.00,6.27,3.83,-13.36,-10.90,-1.28
11660.29,-19.60,-18.26,-17.08,-10.23,6.00,6.30,3.80,-13.60,-11.08,-1.33
11776.89,-19.77,-18.35,-17.27,-10.16,6.00,6.32,3.77,-13.77,-11.27,-1.41
11894.66,-19.89,-18.36,-17.45,-10.08,6.00,6.35,3.75,-13.89,-11.45,-1.52
12013.60,-19.92,-18.24,-17.64,-10.00,6.00,6.37,3.73,-13.92,-11.64,-1.67
12133.74,-19.89,-18.02,-17.83,-9.91,6.00,6.39,3.73,-13.89,-11.83,-1.86
12255.08,-19.81,-17.71,-18.02,-9.83,6.00,6.41,3.74,-13.81,-12.02,-2.09
12377.63,-19.68,-17.30,-18.22,-9.74,6.00,6.43,3.75,-13.68,-12.22,-2.37
12501.41,-19.51,-16.82,-18.41,-9.65,6.00,6.44,3.77,-13.51,-12.41,-2.68
12626.42,-19.31,-16.25,-18.61,-9.55,6.00,6.46,3.81,-13.31,-12.61,-3.05
12752.68,-19.10,-15.64,-18.82,-9.45,6.00,6.47,3.85,-13.10,-12.82,-3.45
12880.21,-18.89,-15.00,-19.02,-9.35,6.00,6.48,3.91,-12.89,-13.02,-3.88
13009.01,-18.68,-14.33,-19.23,-9.25,6.00,6.49,3.98,-12.68,-13.23,-4.34
13139.10,-18.48,-13.64,-19.44,-9.15,6.00,6.50,4.06,-12.48,-13.44,-4.83
13270.49,-18.32,-12.99,-19.65,-9.04,6.00,6.50,4.16,-12.32,-13.65,-5.32
13403.20,-18.17,-12.33,-19.86,-8.93,6.00,6.51,4.27,-12.17,-13.86,-5.83
13537.23,-18.06,-11.70,-20.08,-8.81,6.00,6.51,4.40,-12.06,-14.08,-6.35
13672.60,-17.99,-11.08,-20.30,-8.70,6.00,6.50,4.54,-11.99,-14.30,-6.90
13809.33,-17.95,-10.48,-20.52,-8.58,6.00,6.50,4.71,-11.95,-14.52,-7.46
13947.42,-17.95,-9.90,-20.74,-8.46,6.00,6.49,4.89,-11.95,-14.74,-8.04
14086.90,-17.97,-9.32,-20.97,-8.34,6.00,6.47,5.09,-11.97,-14.97,-8.64
14227.77,-18.03,-8.79,-21.19,-8.21,6.00,6.46,5.31,-12.03,-15.19,-9.23
14370.04,-18.12,-8.28,-21.43,-8.08,6.00,6.44,5.56,-12.12,-15.43,-9.83
14513.74,-18.23,-7.79,-21.66,-7.95,6.00,6.41,5.82,-12.23,-15.66,-10.43
14658.88,-18.34,-7.30,-21.89,-7.81,6.00,6.38,6.11,-12.34,-15.89,-11.03
14805.47,-18.49,-6.83,-22.13,-7.68,6.00,6.35,6.42,-12.49,-16.13,-11.65
14953.52,-18.69,-6.42,-22.37,-7.54,6.00,6.31,6.74,-12.69,-16.37,-12.26
15103.06,-18.94,-6.02,-22.61,-7.39,6.00,6.27,7.08,-12.94,-16.61,-12.91
15254.09,-19.27,-5.69,-22.86,-7.25,6.00,6.22,7.41,-13.27,-16.86,-13.57
15406.63,-19.68,-5.43,-23.10,-7.10,6.00,6.17,7.72,-13.67,-17.10,-14.24
15560.70,-20.17,-5.26,-23.35,-6.95,6.01,6.11,8.00,-14.15,-17.34,-14.90
15716.30,-20.74,-5.17,-23.61,-6.80,6.03,6.05,8.22,-14.71,-17.58,-15.56
15873.47,-21.37,-5.16,-23.86,-6.64,6.03,5.97,8.34,-15.33,-17.83,-16.20
16032.20,-22.08,-5.21,-24.12,-6.48,6.03,5.90,8.35,-16.05,-18.09,-16.86
16192.52,-22.83,-5.24,-24.38,-6.32,6.00,5.81,8.23,-16.82,-18.37,-17.58
16354.45,-23.62,-5.32,-24.64,-6.16,5.95,5.72,7.98,-17.66,-18.68,-18.29
16517.99,-24.42,-5.40,-24.90,-5.99,5.88,5.62,7.61,-18.54,-19.02,-19.01
16683.17,-25.24,-5.48,-25.17,-5.82,5.78,5.51,7.16,-19.46,-19.39,-19.75
16850.01,-26.04,-5.52,-25.44,-5.65,5.65,5.39,6.64,-20.38,-19.78,-20.51
17018.51,-26.81,-5.47,-25.71,-5.47,5.50,5.27,6.09,-21.31,-20.21,-21.33
17188.69,-27.52,-5.25,-25.98,-5.30,5.33,5.13,5.54,-22.19,-20.65,-22.26
17360.58,-28.16,-4.92,-26.26,-5.12,5.14,4.99,4.99,-23.01,-21.12,-23.23
17534.18,-28.71,-4.53,-26.53,-4.93,4.94,4.83,4.46,-23.76,-21.59,-24.17
17709.53,-29.19,-4.11,-26.81,-4.75,4.75,4.67,3.97,-24.44,-22.07,-25.07
17886.62,-29.59,-3.64,-27.10,-4.56,4.56,4.50,3.51,-25.03,-22.54,-25.94
18065.49,-29.92,-3.19,-27.38,-4.37,4.37,4.31,3.09,-25.55,-23.01,-26.72
18246.14,-30.22,-2.67,-27.67,-4.18,4.18,4.11,2.70,-26.04,-23.49,-27.54
18428.60,-30.49,-2.15,-27.96,-3.98,3.98,3.91,2.35,-26.51,-23.98,-28.33
18612.89,-30.71,-1.62,-28.25,-3.78,3.78,3.69,2.03,-26.92,-24.47,-29.08
18799.02,-30.87,-1.06,-28.55,-3.58,3.58,3.46,1.75,-27.29,-24.97,-29.80
18987.01,-30.98,-0.49,-28.84,-3.38,3.38,3.23,1.50,-27.60,-25.47,-30.48
19176.88,-31.03,0.19,-29.14,-3.17,3.17,2.98,1.27,-27.86,-25.97,-31.21
19368.65,-31.03,0.90,-29.44,-2.96,2.96,2.72,1.07,-28.07,-26.48,-31.92
19562.33,-30.98,1.61,-29.75,-2.75,2.75,2.46,0.89,-28.23,-27.00,-32.58
19757.96,-30.88,2.34,-30.06,-2.53,2.53,2.19,0.73,-28.34,-27.52,-33.21
19955.54,-30.73,3.09,-30.36,-2.32,2.32,1.91,0.60,-28.41,-28.05,-33.81
