frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.45,-0.22,0.45,-0.22,0.21,0.24,0.21,0.66,0.66,0.67
380.33,0.45,-0.22,0.44,-0.23,0.22,0.25,0.22,0.67,0.66,0.67
384.13,0.45,-0.22,0.45,-0.22,0.23,0.26,0.23,0.67,0.68,0.67
387.97,0.45,-0.22,0.45,-0.22,0.23,0.27,0.24,0.68,0.68,0.67
391.85,0.45,-0.22,0.43,-0.24,0.24,0.28,0.25,0.69,0.67,0.67
395.77,0.41,-0.26,0.42,-0.25,0.25,0.29,0.26,0.65,0.67,0.67
399.73,0.41,-0.26,0.41,-0.26,0.26,0.30,0.27,0.66,0.67,0.67
403.72,0.41,-0.26,0.41,-0.26,0.26,0.31,0.28,0.67,0.67,0.67
407.76,0.41,-0.26,0.40,-0.27,0.27,0.32,0.29,0.68,0.67,0.67
411.84,0.39,-0.28,0.38,-0.29,0.29,0.32,0.30,0.67,0.67,0.67
415.96,0.36,-0.31,0.37,-0.30,0.30,0.33,0.31,0.66,0.67,0.67
420.12,0.36,-0.31,0.36,-0.31,0.31,0.34,0.33,0.67,0.67,0.67
424.32,0.36,-0.31,0.35,-0.32,0.32,0.35,0.34,0.68,0.67,0.67
428.56,0.36,-0.31,0.34,-0.33,0.33,0.36,0.35,0.69,0.67,0.67
432.85,0.31,-0.36,0.32,-0.35,0.34,0.37,0.36,0.65,0.67,0.67
437.18,0.31,-0.36,0.31,-0.36,0.35,0.38,0.37,0.66,0.66,0.67
441.55,0.31,-0.36,0.31,-0.36,0.36,0.39,0.38,0.67,0.67,0.67
445.96,0.31,-0.36,0.31,-0.36,0.37,0.40,0.39,0.68,0.68,0.67
450.42,0.31,-0.36,0.29,-0.38,0.38,0.41,0.40,0.69,0.67,0.67
454.93,0.27,-0.40,0.28,-0.39,0.39,0.42,0.41,0.66,0.67,0.67
459.48,0.27,-0.40,0.27,-0.40,0.40,0.43,0.42,0.67,0.68,0.67
464.07,0.27,-0.40,0.26,-0.41,0.41,0.44,0.43,0.68,0.67,0.67
468.71,0.26,-0.41,0.25,-0.42,0.42,0.45,0.44,0.68,0.67,0.67
473.40,0.22,-0.45,0.23,-0.44,0.43,0.46,0.45,0.65,0.66,0.67
478.13,0.22,-0.45,0.22,-0.45,0.44,0.47,0.46,0.66,0.66,0.67
482.91,0.22,-0.45,0.21,-0.46,0.45,0.48,0.47,0.67,0.66,0.67
487.74,0.22,-0.45,0.22,-0.45,0.46,0.48,0.48,0.67,0.68,0.67
492.62,0.22,-0.45,0.22,-0.45,0.46,0.49,0.49,0.68,0.68,0.67
497.55,0.22,-0.45,0.21,-0.46,0.47,0.50,0.49,0.69,0.68,0.67
502.52,0.20,-0.47,0.20,-0.47,0.48,0.51,0.50,0.68,0.68,0.67
507.55,0.18,-0.49,0.18,-0.49,0.48,0.52,0.51,0.66,0.66,0.67
512.62,0.17,-0.50,0.17,-0.50,0.49,0.53,0.52,0.66,0.66,0.67
517.75,0.17,-0.50,0.17,-0.50,0.49,0.54,0.52,0.66,0.66,0.67
522.93,0.17,-0.50,0.17,-0.50,0.50,0.55,0.53,0.67,0.67,0.67
528.16,0.17,-0.50,0.17,-0.50,0.51,0.56,0.54,0.67,0.67,0.67
533.44,0.17,-0.50,0.17,-0.50,0.51,0.57,0.54,0.68,0.68,0.67
538.77,0.17,-0.50,0.17,-0.50,0.51,0.58,0.55,0.68,0.68,0.67
544.16,0.17,-0.50,0.15,-0.52,0.52,0.59,0.55,0.69,0.67,0.67
549.60,0.13,-0.54,0.14,-0.53,0.53,0.60,0.56,0.65,0.67,0.67
555.10,0.13,-0.54,0.13,-0.54,0.53,0.61,0.57,0.66,0.67,0.67
560.65,0.13,-0.54,0.13,-0.54,0.54,0.62,0.57,0.67,0.67,0.67
566.25,0.13,-0.54,0.12,-0.55,0.55,0.63,0.58,0.68,0.67,0.67
571.92,0.11,-0.56,0.10,-0.57,0.57,0.64,0.58,0.67,0.67,0.67
577.64,0.08,-0.59,0.09,-0.58,0.58,0.65,0.59,0.65,0.67,0.67
583.41,0.08,-0.59,0.08,-0.59,0.59,0.66,0.60,0.67,0.67,0.67
589.25,0.08,-0.59,0.07,-0.60,0.60,0.67,0.60,0.68,0.67,0.67
595.14,0.08,-0.59,0.06,-0.61,0.61,0.68,0.61,0.69,0.67,0.67
601.09,0.03,-0.64,0.05,-0.62,0.63,0.69,0.62,0.65,0.67,0.67
607.10,0.03,-0.64,0.03,-0.64,0.64,0.70,0.62,0.67,0.67,0.67
613.17,0.03,-0.64,0.01,-0.66,0.65,0.71,0.63,0.68,0.66,0.67
619.30,-0.01,-0.68,0.00,-0.67,0.67,0.72,0.64,0.66,0.67,0.67
625.50,-0.01,-0.68,-0.02,-0.69,0.69,0.73,0.65,0.68,0.67,0.67
631.75,-0.02,-0.69,-0.03,-0.70,0.71,0.74,0.66,0.68,0.67,0.67
638.07,-0.06,-0.73,-0.05,-0.72,0.72,0.75,0.67,0.66,0.67,0.67
644.45,-0.06,-0.73,-0.08,-0.75,0.74,0.76,0.68,0.68,0.66,0.67
650.89,-0.11,-0.78,-0.10,-0.77,0.76,0.76,0.69,0.65,0.66,0.67
657.40,-0.11,-0.78,-0.11,-0.78,0.78,0.77,0.70,0.67,0.67,0.67
663.98,-0.11,-0.78,-0.13,-0.80,0.80,0.78,0.71,0.69,0.67,0.67
670.62,-0.15,-0.82,-0.14,-0.81,0.82,0.79,0.72,0.67,0.68,0.67
677.32,-0.15,-0.82,-0.17,-0.84,0.84,0.80,0.74,0.69,0.67,0.67
684.10,-0.20,-0.87,-0.19,-0.86,0.86,0.81,0.75,0.65,0.67,0.67
690.94,-0.20,-0.87,-0.21,-0.88,0.88,0.82,0.77,0.67,0.67,0.67
697.85,-0.22,-0.89,-0.23,-0.90,0.90,0.83,0.78,0.67,0.67,0.67
704.83,-0.25,-0.92,-0.24,-0.91,0.92,0.84,0.80,0.66,0.67,0.67
711.87,-0.25,-0.92,-0.26,-0.93,0.93,0.85,0.81,0.68,0.67,0.67
718.99,-0.29,-0.96,-0.28,-0.95,0.95,0.86,0.83,0.66,0.67,0.67
726.18,-0.29,-0.96,-0.30,-0.97,0.97,0.87,0.85,0.68,0.67,0.67
733.44,-0.32,-0.99,-0.32,-0.99,0.99,0.88,0.87,0.67,0.67,0.67
740.78,-0.34,-1.01,-0.33,-1.00,1.00,0.89,0.88,0.66,0.67,0.67
748.19,-0.34,-1.01,-0.35,-1.02,1.02,0.89,0.90,0.68,0.67,0.67
755.67,-0.35,-1.02,-0.36,-1.03,1.03,0.90,0.92,0.68,0.67,0.67
763.23,-0.39,-1.06,-0.38,-1.05,1.05,0.91,0.94,0.66,0.67,0.67
770.86,-0.39,-1.06,-0.39,-1.06,1.06,0.92,0.96,0.67,0.67,0.67
778.57,-0.39,-1.06,-0.40,-1.07,1.07,0.93,0.99,0.68,0.67,0.67
786.35,-0.40,-1.07,-0.41,-1.08,1.08,0.94,1.01,0.68,0.67,0.67
794.22,-0.43,-1.10,-0.42,-1.09,1.09,0.95,1.03,0.65,0.67,0.67
802.16,-0.43,-1.10,-0.43,-1.10,1.09,0.96,1.05,0.66,0.66,0.67
810.18,-0.43,-1.10,-0.44,-1.11,1.10,0.96,1.08,0.67,0.66,0.67
818.28,-0.43,-1.10,-0.43,-1.10,1.11,0.97,1.10,0.68,0.68,0.67
826.46,-0.43,-1.10,-0.43,-1.10,1.11,0.98,1.12,0.68,0.68,0.67
834.73,-0.43,-1.10,-0.44,-1.11,1.12,0.99,1.14,0.69,0.68,0.67
843.08,-0.45,-1.12,-0.46,-1.13,1.13,1.00,1.17,0.67,0.67,0.67
851.51,-0.48,-1.15,-0.47,-1.14,1.13,1.01,1.19,0.65,0.66,0.67
860.02,-0.48,-1.15,-0.48,-1.15,1.14,1.01,1.21,0.66,0.66,0.67
868.62,-0.48,-1.15,-0.49,-1.15,1.15,1.02,1.23,0.67,0.66,0.67
877.31,-0.48,-1.15,-0.49,-1.15,1.16,1.03,1.25,0.68,0.67,0.67
886.08,-0.48,-1.15,-0.48,-1.16,1.17,1.04,1.27,0.69,0.69,0.67
894.94,-0.48,-1.17,-0.47,-1.18,1.18,1.05,1.29,0.70,0.71,0.69
903.89,-0.43,-1.19,-0.45,-1.18,1.19,1.05,1.31,0.76,0.74,0.76
912.93,-0.43,-1.20,-0.42,-1.20,1.20,1.06,1.33,0.77,0.77,0.77
922.06,-0.39,-1.19,-0.40,-1.21,1.21,1.07,1.34,0.82,0.81,0.80
931.28,-0.38,-1.25,-0.38,-1.22,1.22,1.07,1.36,0.84,0.84,0.87
940.59,-0.34,-1.21,-0.34,-1.22,1.22,1.08,1.37,0.88,0.88,0.87
950.00,-0.30,-1.21,-0.30,-1.22,1.22,1.09,1.38,0.92,0.92,0.91
959.50,-0.24,-1.22,-0.25,-1.22,1.22,1.10,1.39,0.97,0.97,0.97
969.09,-0.20,-1.25,-0.20,-1.22,1.21,1.10,1.40,1.01,1.01,1.04
978.78,-0.14,-1.21,-0.14,-1.21,1.20,1.11,1.40,1.05,1.05,1.07
988.57,-0.08,-1.16,-0.08,-1.18,1.19,1.12,1.40,1.10,1.11,1.08
998.46,-0.01,-1.16,-0.01,-1.16,1.17,1.12,1.40,1.16,1.16,1.15
1008.44,0.07,-1.15,0.06,-1.15,1.16,1.13,1.40,1.23,1.22,1.22
1018.53,0.13,-1.16,0.14,-1.15,1.16,1.13,1.40,1.28,1.29,1.29
1028.71,0.22,-1.14,0.22,-1.14,1.15,1.14,1.40,1.37,1.37,1.36
1039.00,0.31,-1.15,0.31,-1.15,1.15,1.15,1.39,1.46,1.46,1.45
1049.39,0.41,-1.15,0.40,-1.16,1.15,1.15,1.38,1.56,1.55,1.56
1059.88,0.48,-1.18,0.49,-1.16,1.16,1.16,1.37,1.64,1.65,1.66
1070.48,0.58,-1.16,0.58,-1.17,1.16,1.16,1.36,1.74,1.74,1.73
1081.19,0.69,-1.15,0.68,-1.17,1.16,1.17,1.34,1.85,1.84,1.83
1092.00,0.78,-1.19,0.78,-1.16,1.16,1.17,1.33,1.94,1.95,1.97
1102.92,0.89,-1.15,0.89,-1.17,1.16,1.18,1.31,2.05,2.05,2.04
1113.95,1.00,-1.15,1.00,-1.16,1.15,1.18,1.29,2.15,2.15,2.15
1125.09,1.11,-1.17,1.10,-1.15,1.14,1.18,1.27,2.25,2.25,2.28
1136.34,1.21,-1.14,1.21,-1.14,1.14,1.19,1.25,2.34,2.35,2.35
1147.70,1.32,-1.12,1.32,-1.12,1.13,1.19,1.23,2.45,2.45,2.44
1159.18,1.43,-1.11,1.43,-1.11,1.13,1.20,1.21,2.56,2.56,2.54
1170.77,1.54,-1.11,1.54,-1.11,1.13,1.20,1.18,2.67,2.67,2.64
1182.48,1.65,-1.13,1.65,-1.13,1.14,1.20,1.16,2.78,2.78,2.77
1194.30,1.76,-1.15,1.76,-1.15,1.14,1.21,1.14,2.90,2.90,2.91
1206.25,1.87,-1.18,1.87,-1.16,1.15,1.21,1.11,3.01,3.01,3.05
1218.31,1.98,-1.15,1.97,-1.17,1.15,1.21,1.09,3.13,3.12,3.13
1230.49,2.08,-1.15,2.08,-1.16,1.15,1.21,1.07,3.23,3.23,3.22
1242.80,2.19,-1.17,2.19,-1.15,1.15,1.22,1.04,3.34,3.34,3.36
1255.22,2.30,-1.14,2.30,-1.15,1.15,1.22,1.02,3.45,3.45,3.44
1267.78,2.41,-1.13,2.41,-1.14,1.15,1.22,1.00,3.56,3.56,3.54
1280.45,2.52,-1.16,2.52,-1.13,1.15,1.22,0.97,3.66,3.66,3.67
1293.26,2.63,-1.11,2.62,-1.14,1.14,1.22,0.95,3.77,3.76,3.74
1306.19,2.72,-1.13,2.72,-1.14,1.13,1.22,0.93,3.85,3.86,3.85
1319.25,2.82,-1.16,2.82,-1.14,1.13,1.22,0.91,3.94,3.95,3.98
1332.45,2.93,-1.12,2.92,-1.13,1.12,1.22,0.89,4.05,4.03,4.05
1345.77,3.00,-1.12,3.01,-1.12,1.11,1.22,0.87,4.11,4.11,4.12
1359.23,3.10,-1.09,3.10,-1.09,1.10,1.22,0.85,4.19,4.19,4.19
1372.82,3.18,-1.08,3.18,-1.08,1.08,1.22,0.83,4.26,4.26,4.26
1386.55,3.27,-1.06,3.26,-1.06,1.07,1.22,0.81,4.34,4.33,4.32
1400.41,3.34,-1.06,3.34,-1.05,1.06,1.22,0.79,4.39,4.40,4.39
1414.42,3.42,-1.04,3.42,-1.05,1.05,1.22,0.77,4.46,4.46,4.46
1428.56,3.49,-1.04,3.49,-1.04,1.04,1.22,0.75,4.52,4.53,4.53
1442.85,3.57,-1.03,3.57,-1.03,1.03,1.22,0.74,4.60,4.60,4.60
1457.28,3.65,-1.02,3.64,-1.03,1.03,1.21,0.72,4.68,4.67,4.67
1471.85,3.71,-1.03,3.71,-1.02,1.03,1.21,0.71,4.73,4.74,4.74
1486.57,3.78,-1.03,3.78,-1.03,1.03,1.21,0.69,4.80,4.81,4.81
1501.43,3.86,-1.02,3.85,-1.03,1.03,1.20,0.68,4.88,4.87,4.88
1516.45,3.91,-1.04,3.92,-1.03,1.03,1.20,0.66,4.94,4.95,4.94
1531.61,3.99,-1.03,3.99,-1.03,1.03,1.19,0.65,5.02,5.02,5.01
1546.93,4.06,-1.02,4.05,-1.04,1.03,1.19,0.64,5.09,5.08,5.08
1562.40,4.11,-1.04,4.11,-1.04,1.04,1.18,0.63,5.15,5.15,5.15
1578.02,4.17,-1.05,4.17,-1.05,1.04,1.17,0.62,5.21,5.22,5.22
1593.80,4.25,-1.04,4.24,-1.05,1.05,1.17,0.60,5.29,5.29,5.29
1609.74,4.31,-1.05,4.31,-1.05,1.05,1.16,0.59,5.36,5.36,5.36
1625.84,4.38,-1.05,4.38,-1.05,1.05,1.15,0.58,5.43,5.43,5.43
1642.10,4.44,-1.06,4.44,-1.06,1.06,1.14,0.58,5.49,5.49,5.50
1658.52,4.51,-1.06,4.50,-1.06,1.06,1.13,0.57,5.56,5.56,5.56
1675.10,4.57,-1.07,4.57,-1.06,1.06,1.12,0.56,5.62,5.63,5.63
1691.85,4.65,-1.05,4.65,-1.06,1.05,1.11,0.55,5.70,5.70,5.70
1708.77,4.73,-1.04,4.72,-1.05,1.05,1.10,0.54,5.78,5.77,5.77
1725.86,4.80,-1.04,4.80,-1.04,1.04,1.09,0.53,5.84,5.84,5.84
1743.12,4.88,-1.03,4.88,-1.03,1.03,1.07,0.53,5.91,5.91,5.91
1760.55,4.95,-1.03,4.95,-1.02,1.02,1.06,0.52,5.97,5.98,5.98
1778.15,5.04,-1.01,5.03,-1.01,1.01,1.04,0.51,6.05,6.05,6.05
1795.94,5.12,-1.00,5.12,-1.00,1.00,1.03,0.50,6.12,6.12,6.12
1813.90,5.19,-1.00,5.20,-0.99,0.99,1.01,0.50,6.18,6.19,6.18
1832.03,5.29,-0.97,5.28,-0.98,0.98,0.99,0.49,6.26,6.25,6.25
1850.36,5.35,-0.97,5.36,-0.97,0.96,0.97,0.48,6.31,6.32,6.32
1868.86,5.45,-0.94,5.45,-0.95,0.95,0.95,0.48,6.39,6.39,6.39
1887.55,5.53,-0.93,5.53,-0.93,0.93,0.93,0.47,6.46,6.46,6.46
1906.42,5.63,-0.90,5.62,-0.91,0.91,0.91,0.46,6.54,6.53,6.53
1925.49,5.70,-0.90,5.70,-0.89,0.90,0.89,0.46,6.60,6.60,6.60
1944.74,5.80,-0.87,5.79,-0.88,0.88,0.86,0.45,6.68,6.67,6.67
1964.19,5.87,-0.87,5.88,-0.86,0.86,0.83,0.44,6.73,6.74,6.74
1983.83,5.98,-0.83,5.97,-0.84,0.84,0.81,0.44,6.82,6.81,6.80
2003.67,6.06,-0.82,6.06,-0.81,0.81,0.78,0.43,6.87,6.87,6.87
2023.71,6.15,-0.79,6.16,-0.79,0.78,0.74,0.42,6.92,6.93,6.94
2043.94,6.26,-0.75,6.24,-0.76,0.74,0.71,0.42,7.00,6.98,7.01
2064.38,6.34,-0.73,6.34,-0.71,0.70,0.68,0.41,7.04,7.05,7.07
2085.03,6.43,-0.64,6.44,-0.65,0.67,0.64,0.40,7.09,7.10,7.07
2105.88,6.54,-0.58,6.53,-0.60,0.63,0.60,0.39,7.17,7.15,7.12
2126.94,6.62,-0.57,6.62,-0.56,0.59,0.56,0.38,7.21,7.21,7.19
2148.20,6.71,-0.55,6.71,-0.54,0.55,0.52,0.38,7.25,7.26,7.26
2169.69,6.81,-0.52,6.81,-0.52,0.50,0.47,0.37,7.31,7.31,7.32
2191.38,6.92,-0.48,6.91,-0.49,0.46,0.43,0.36,7.38,7.37,7.39
2213.30,7.01,-0.46,7.01,-0.43,0.41,0.38,0.35,7.42,7.42,7.46
2235.43,7.12,-0.35,7.12,-0.36,0.36,0.33,0.34,7.48,7.48,7.47
2257.78,7.23,-0.27,7.23,-0.29,0.30,0.27,0.34,7.53,7.53,7.50
2280.36,7.34,-0.23,7.33,-0.24,0.24,0.22,0.33,7.58,7.58,7.57
2303.17,7.44,-0.20,7.44,-0.18,0.18,0.16,0.32,7.62,7.62,7.64
2326.20,7.55,-0.12,7.55,-0.11,0.12,0.10,0.31,7.66,7.67,7.67
2349.46,7.66,-0.02,7.66,-0.04,0.05,0.04,0.30,7.71,7.71,7.68
2372.95,7.77,0.02,7.77,0.02,-0.01,-0.03,0.29,7.75,7.75,7.75
2396.68,7.88,0.06,7.88,0.07,-0.08,-0.10,0.28,7.80,7.79,7.81
2420.65,7.99,0.12,7.99,0.14,-0.15,-0.17,0.28,7.84,7.84,7.87
2444.86,8.10,0.23,8.10,0.21,-0.22,-0.24,0.27,7.87,7.88,7.87
2469.31,8.23,0.31,8.22,0.30,-0.30,-0.31,0.26,7.93,7.92,7.92
2494.00,8.34,0.37,8.34,0.39,-0.37,-0.39,0.25,7.97,7.97,7.97
2518.94,8.45,0.48,8.45,0.45,-0.45,-0.46,0.24,8.00,8.00,7.97
2544.13,8.55,0.52,8.54,0.52,-0.52,-0.54,0.23,8.03,8.02,8.03
2569.57,8.64,0.57,8.64,0.59,-0.59,-0.61,0.23,8.04,8.05,8.07
2595.27,8.73,0.66,8.73,0.66,-0.67,-0.69,0.22,8.06,8.07,8.07
2621.22,8.83,0.76,8.82,0.74,-0.74,-0.76,0.21,8.09,8.09,8.07
2647.43,8.92,0.81,8.91,0.80,-0.80,-0.84,0.20,8.12,8.11,8.10
2673.90,9.00,0.83,9.00,0.86,-0.86,-0.90,0.20,8.13,8.14,8.17
2700.64,9.09,0.92,9.09,0.92,-0.92,-0.97,0.19,8.16,8.16,8.17
2727.65,9.18,1.01,9.17,0.99,-0.98,-1.03,0.18,8.20,8.19,8.17
2754.93,9.24,1.06,9.25,1.05,-1.04,-1.09,0.17,8.20,8.21,8.18
2782.48,9.32,1.07,9.32,1.09,-1.09,-1.14,0.17,8.23,8.23,8.25
2810.30,9.39,1.12,9.38,1.12,-1.13,-1.18,0.16,8.26,8.25,8.27
2838.40,9.43,1.16,9.44,1.16,-1.17,-1.21,0.15,8.26,8.26,8.27
2866.79,9.48,1.21,9.48,1.21,-1.20,-1.24,0.15,8.27,8.28,8.27
2895.46,9.52,1.25,9.51,1.24,-1.23,-1.26,0.14,8.29,8.28,8.27
2924.41,9.53,1.26,9.53,1.26,-1.24,-1.26,0.13,8.28,8.28,8.27
2953.65,9.53,1.26,9.53,1.26,-1.25,-1.26,0.13,8.27,8.28,8.27
2983.19,9.53,1.26,9.53,1.26,-1.26,-1.25,0.12,8.27,8.27,8.27
3013.02,9.53,1.26,9.52,1.25,-1.26,-1.23,0.11,8.27,8.26,8.27
3043.15,9.50,1.23,9.50,1.23,-1.24,-1.20,0.11,8.25,8.26,8.27
3073.58,9.47,1.20,9.47,1.21,-1.22,-1.16,0.10,8.25,8.25,8.27
3104.32,9.42,1.18,9.41,1.19,-1.18,-1.12,0.09,8.23,8.23,8.24
3135.36,9.36,1.19,9.36,1.16,-1.14,-1.07,0.09,8.22,8.22,8.17
3166.72,9.28,1.11,9.29,1.12,-1.09,-1.01,0.08,8.19,8.20,8.17
3198.38,9.22,1.05,9.20,1.03,-1.03,-0.95,0.08,8.19,8.18,8.17
3230.37,9.11,0.94,9.11,0.94,-0.95,-0.88,0.07,8.15,8.16,8.17
3262.67,9.01,0.84,9.02,0.86,-0.87,-0.81,0.06,8.13,8.14,8.17
3295.30,8.91,0.79,8.90,0.78,-0.79,-0.74,0.06,8.12,8.11,8.12
3328.25,8.80,0.73,8.79,0.70,-0.70,-0.67,0.05,8.10,8.09,8.07
3361.53,8.66,0.59,8.66,0.62,-0.61,-0.60,0.05,8.05,8.06,8.07
3395.15,8.54,0.52,8.54,0.52,-0.52,-0.52,0.04,8.02,8.02,8.02
3429.10,8.41,0.44,8.41,0.42,-0.43,-0.45,0.04,7.98,7.98,7.97
3463.39,8.30,0.33,8.29,0.35,-0.34,-0.38,0.03,7.96,7.95,7.97
3498.03,8.17,0.26,8.17,0.26,-0.25,-0.31,0.03,7.92,7.93,7.91
3533.01,8.06,0.19,8.05,0.16,-0.16,-0.24,0.03,7.90,7.89,7.87
3568.34,7.93,0.06,7.92,0.08,-0.07,-0.17,0.02,7.86,7.85,7.87
3604.02,7.79,-0.01,7.80,-0.02,0.01,-0.10,0.02,7.80,7.81,7.80
3640.06,7.69,-0.08,7.69,-0.10,0.08,-0.04,0.01,7.77,7.77,7.77
3676.46,7.59,-0.18,7.58,-0.16,0.15,0.02,0.01,7.74,7.73,7.76
3713.22,7.49,-0.21,7.49,-0.21,0.21,0.07,0.01,7.70,7.70,7.70
3750.36,7.38,-0.26,7.39,-0.26,0.26,0.13,0.01,7.64,7.65,7.64
3787.86,7.32,-0.28,7.30,-0.29,0.30,0.18,0.01,7.61,7.60,7.60
3825.74,7.21,-0.34,7.22,-0.33,0.33,0.23,0.00,7.53,7.55,7.55
3864.00,7.15,-0.36,7.14,-0.36,0.35,0.27,0.00,7.50,7.49,7.50
3902.64,7.06,-0.39,7.06,-0.38,0.38,0.31,0.00,7.43,7.44,7.45
3941.66,7.00,-0.38,7.00,-0.38,0.40,0.35,0.00,7.39,7.39,7.38
3981.08,6.94,-0.38,6.93,-0.39,0.41,0.38,0.00,7.35,7.34,7.31
4020.89,6.87,-0.40,6.87,-0.41,0.42,0.42,0.00,7.29,7.30,7.27
4061.10,6.81,-0.46,6.81,-0.44,0.43,0.45,0.00,7.24,7.24,7.27
4101.71,6.75,-0.46,6.74,-0.46,0.44,0.47,0.01,7.18,7.18,7.21
4142.73,6.68,-0.46,6.68,-0.46,0.44,0.49,0.01,7.11,7.12,7.14
4184.15,6.62,-0.45,6.62,-0.45,0.44,0.51,0.01,7.06,7.06,7.07
4226.00,6.57,-0.43,6.55,-0.44,0.44,0.53,0.01,7.01,7.00,7.00
4268.26,6.49,-0.44,6.49,-0.44,0.45,0.55,0.02,6.94,6.94,6.93
4310.94,6.41,-0.45,6.42,-0.44,0.47,0.56,0.02,6.87,6.89,6.86
4354.05,6.36,-0.44,6.35,-0.46,0.48,0.57,0.02,6.84,6.83,6.79
4397.59,6.28,-0.49,6.27,-0.50,0.51,0.59,0.03,6.79,6.78,6.77
4441.56,6.19,-0.57,6.19,-0.55,0.54,0.60,0.03,6.73,6.73,6.75
4485.98,6.08,-0.61,6.09,-0.60,0.58,0.62,0.04,6.66,6.67,6.69
4530.84,5.99,-0.63,5.98,-0.64,0.62,0.65,0.04,6.61,6.60,6.62
4576.15,5.88,-0.67,5.88,-0.67,0.66,0.68,0.05,6.54,6.54,6.55
4621.91,5.77,-0.71,5.77,-0.71,0.71,0.71,0.06,6.48,6.48,6.48
4668.13,5.67,-0.74,5.66,-0.75,0.75,0.75,0.06,6.42,6.42,6.41
4714.81,5.56,-0.78,5.56,-0.79,0.80,0.80,0.07,6.36,6.35,6.34
4761.96,5.44,-0.83,5.44,-0.83,0.85,0.85,0.08,6.28,6.29,6.27
4809.58,5.32,-0.89,5.31,-0.89,0.90,0.91,0.08,6.22,6.21,6.20
4857.67,5.18,-0.96,5.18,-0.95,0.95,0.96,0.09,6.13,6.13,6.13
4906.25,5.05,-1.02,5.05,-1.01,1.01,1.02,0.10,6.06,6.06,6.07
4955.31,4.94,-1.06,4.93,-1.07,1.06,1.08,0.11,6.00,5.99,6.00
5004.87,4.81,-1.12,4.81,-1.12,1.12,1.13,0.12,5.92,5.93,5.93
5054.91,4.70,-1.16,4.70,-1.16,1.16,1.18,0.12,5.86,5.86,5.86
5105.46,4.59,-1.20,4.59,-1.20,1.20,1.23,0.13,5.79,5.79,5.79
5156.52,4.49,-1.23,4.49,-1.24,1.23,1.26,0.14,5.72,5.72,5.72
5208.08,4.40,-1.25,4.39,-1.26,1.26,1.29,0.15,5.65,5.65,5.65
5260.16,4.30,-1.29,4.31,-1.27,1.27,1.30,0.16,5.57,5.58,5.58
5312.77,4.25,-1.27,4.24,-1.27,1.27,1.30,0.17,5.52,5.51,5.51
5365.89,4.19,-1.26,4.19,-1.26,1.26,1.29,0.18,5.45,5.45,5.45
5419.55,4.14,-1.24,4.14,-1.23,1.24,1.25,0.19,5.38,5.38,5.38
5473.75,4.11,-1.20,4.11,-1.20,1.20,1.21,0.20,5.31,5.30,5.31
5528.49,4.08,-1.16,4.09,-1.15,1.14,1.15,0.21,5.22,5.23,5.24
5583.77,4.08,-1.09,4.08,-1.09,1.08,1.07,0.22,5.15,5.16,5.17
5639.61,4.10,-1.00,4.10,-1.00,0.99,0.98,0.23,5.09,5.09,5.10
5696.00,4.13,-0.90,4.14,-0.89,0.89,0.89,0.24,5.02,5.03,5.03
5752.96,4.19,-0.78,4.19,-0.77,0.78,0.78,0.25,4.97,4.97,4.96
5810.49,4.24,-0.66,4.25,-0.64,0.65,0.67,0.27,4.89,4.90,4.89
5868.60,4.30,-0.53,4.32,-0.51,0.50,0.56,0.28,4.80,4.82,4.83
5927.28,4.39,-0.37,4.40,-0.36,0.35,0.43,0.29,4.73,4.74,4.76
5986.56,4.45,-0.24,4.48,-0.20,0.18,0.30,0.30,4.63,4.66,4.69
6046.42,4.56,-0.04,4.57,-0.02,0.01,0.17,0.32,4.57,4.58,4.59
6106.89,4.62,0.13,4.66,0.17,-0.16,0.02,0.33,4.45,4.49,4.49
6167.96,4.73,0.34,4.75,0.35,-0.34,-0.12,0.34,4.39,4.41,4.39
6229.64,4.79,0.48,4.84,0.52,-0.51,-0.28,0.36,4.28,4.33,4.31
6291.93,4.89,0.64,4.93,0.68,-0.67,-0.44,0.37,4.22,4.25,4.24
6354.85,4.97,0.79,5.00,0.82,-0.82,-0.60,0.38,4.15,4.18,4.17
6418.40,5.04,0.93,5.07,0.96,-0.96,-0.77,0.40,4.08,4.12,4.11
6482.58,5.10,1.06,5.11,1.07,-1.07,-0.94,0.41,4.03,4.05,4.04
6547.41,5.13,1.16,5.14,1.16,-1.16,-1.11,0.43,3.97,3.98,3.97
6612.88,5.17,1.27,5.15,1.24,-1.23,-1.26,0.44,3.94,3.92,3.90
6679.01,5.20,1.37,5.13,1.29,-1.27,-1.39,0.46,3.92,3.86,3.83
6745.80,5.20,1.44,5.09,1.31,-1.29,-1.50,0.48,3.91,3.80,3.76
6813.26,5.19,1.50,5.01,1.30,-1.28,-1.56,0.49,3.91,3.73,3.69
6881.39,5.14,1.51,4.90,1.25,-1.25,-1.57,0.51,3.89,3.65,3.62
6950.21,5.09,1.53,4.77,1.19,-1.19,-1.54,0.52,3.90,3.58,3.55
7019.71,5.04,1.55,4.61,1.11,-1.11,-1.45,0.54,3.92,3.50,3.49
7089.91,4.98,1.56,4.45,1.01,-1.02,-1.33,0.55,3.96,3.43,3.42
