frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.62,0.83,-0.62,0.83,-0.83,-0.82,-0.68,-1.45,-1.45,-1.45
361.87,-0.62,0.82,-0.63,0.81,-0.81,-0.80,-0.65,-1.43,-1.44,-1.44
365.49,-0.63,0.80,-0.64,0.79,-0.79,-0.78,-0.63,-1.42,-1.43,-1.43
369.14,-0.66,0.76,-0.65,0.77,-0.78,-0.77,-0.60,-1.44,-1.43,-1.42
372.83,-0.66,0.75,-0.66,0.76,-0.76,-0.75,-0.58,-1.42,-1.41,-1.41
376.56,-0.66,0.75,-0.67,0.75,-0.74,-0.73,-0.55,-1.40,-1.41,-1.42
380.33,-0.66,0.75,-0.68,0.73,-0.72,-0.71,-0.53,-1.39,-1.40,-1.41
384.13,-0.71,0.69,-0.69,0.70,-0.71,-0.70,-0.51,-1.42,-1.40,-1.40
387.97,-0.71,0.68,-0.70,0.69,-0.69,-0.68,-0.49,-1.40,-1.39,-1.39
391.85,-0.71,0.67,-0.72,0.67,-0.67,-0.66,-0.46,-1.38,-1.39,-1.38
395.77,-0.71,0.67,-0.73,0.65,-0.65,-0.65,-0.44,-1.36,-1.38,-1.38
399.73,-0.76,0.61,-0.74,0.63,-0.63,-0.63,-0.42,-1.39,-1.37,-1.37
403.72,-0.76,0.60,-0.76,0.61,-0.61,-0.62,-0.40,-1.37,-1.37,-1.36
407.76,-0.76,0.60,-0.76,0.59,-0.59,-0.60,-0.38,-1.36,-1.36,-1.36
411.84,-0.76,0.59,-0.77,0.58,-0.58,-0.58,-0.36,-1.34,-1.35,-1.35
415.96,-0.78,0.56,-0.78,0.56,-0.56,-0.57,-0.35,-1.34,-1.34,-1.34
420.12,-0.80,0.54,-0.79,0.54,-0.54,-0.55,-0.33,-1.34,-1.34,-1.34
424.32,-0.80,0.53,-0.80,0.53,-0.53,-0.54,-0.31,-1.33,-1.32,-1.33
428.56,-0.80,0.51,-0.80,0.52,-0.51,-0.52,-0.29,-1.31,-1.31,-1.31
432.85,-0.80,0.50,-0.81,0.50,-0.49,-0.51,-0.28,-1.29,-1.31,-1.30
437.18,-0.83,0.47,-0.83,0.47,-0.48,-0.49,-0.26,-1.31,-1.31,-1.31
441.55,-0.85,0.45,-0.84,0.45,-0.46,-0.48,-0.24,-1.31,-1.30,-1.30
445.96,-0.85,0.44,-0.85,0.44,-0.44,-0.46,-0.23,-1.30,-1.30,-1.29
450.42,-0.85,0.43,-0.85,0.43,-0.43,-0.45,-0.21,-1.28,-1.28,-1.28
454.93,-0.85,0.42,-0.85,0.42,-0.41,-0.43,-0.20,-1.26,-1.25,-1.27
459.48,-0.85,0.41,-0.85,0.40,-0.39,-0.42,-0.19,-1.24,-1.24,-1.26
464.07,-0.85,0.39,-0.87,0.38,-0.37,-0.40,-0.17,-1.22,-1.24,-1.24
468.71,-0.90,0.33,-0.88,0.35,-0.36,-0.39,-0.16,-1.26,-1.24,-1.23
473.40,-0.90,0.32,-0.90,0.32,-0.34,-0.38,-0.15,-1.24,-1.24,-1.22
478.13,-0.90,0.31,-0.90,0.31,-0.32,-0.36,-0.14,-1.22,-1.22,-1.21
482.91,-0.90,0.30,-0.90,0.31,-0.30,-0.35,-0.13,-1.20,-1.20,-1.20
487.74,-0.90,0.29,-0.91,0.29,-0.28,-0.33,-0.12,-1.18,-1.19,-1.19
492.62,-0.91,0.27,-0.92,0.27,-0.26,-0.32,-0.11,-1.17,-1.18,-1.18
497.55,-0.94,0.23,-0.93,0.24,-0.25,-0.30,-0.10,-1.19,-1.18,-1.18
502.52,-0.94,0.23,-0.94,0.22,-0.23,-0.29,-0.09,-1.17,-1.16,-1.17
507.55,-0.94,0.21,-0.94,0.21,-0.20,-0.27,-0.08,-1.14,-1.14,-1.15
512.62,-0.94,0.20,-0.95,0.19,-0.18,-0.26,-0.07,-1.12,-1.13,-1.14
517.75,-0.95,0.17,-0.96,0.16,-0.16,-0.24,-0.06,-1.11,-1.12,-1.12
522.93,-0.99,0.12,-0.98,0.13,-0.14,-0.23,-0.06,-1.13,-1.12,-1.11
528.16,-0.99,0.11,-0.99,0.11,-0.12,-0.21,-0.05,-1.11,-1.11,-1.10
533.44,-0.99,0.10,-0.99,0.09,-0.10,-0.20,-0.04,-1.09,-1.10,-1.09
538.77,-0.99,0.09,-0.99,0.09,-0.08,-0.18,-0.04,-1.07,-1.07,-1.08
544.16,-0.99,0.07,-0.99,0.07,-0.07,-0.16,-0.03,-1.06,-1.05,-1.06
549.60,-0.99,0.06,-0.99,0.06,-0.05,-0.15,-0.03,-1.04,-1.04,-1.05
555.10,-0.99,0.04,-1.00,0.04,-0.03,-0.13,-0.02,-1.02,-1.03,-1.03
560.65,-1.01,0.01,-1.01,0.02,-0.02,-0.11,-0.02,-1.03,-1.02,-1.02
566.25,-1.01,0.00,-1.02,-0.01,0.00,-0.09,-0.01,-1.01,-1.02,-1.01
571.92,-1.03,-0.03,-1.03,-0.02,0.02,-0.08,-0.01,-1.02,-1.01,-1.00
577.64,-1.03,-0.04,-1.03,-0.04,0.03,-0.06,-0.00,-1.00,-1.00,-0.99
583.41,-1.03,-0.05,-1.03,-0.05,0.05,-0.04,0.00,-0.99,-0.99,-0.98
589.25,-1.03,-0.06,-1.03,-0.06,0.06,-0.02,0.00,-0.97,-0.97,-0.97
595.14,-1.03,-0.07,-1.03,-0.07,0.07,-0.00,0.01,-0.96,-0.96,-0.96
601.09,-1.03,-0.08,-1.03,-0.08,0.09,0.02,0.01,-0.94,-0.94,-0.95
607.10,-1.03,-0.10,-1.03,-0.10,0.10,0.04,0.01,-0.93,-0.93,-0.93
613.17,-1.03,-0.12,-1.03,-0.12,0.12,0.06,0.02,-0.92,-0.92,-0.91
619.30,-1.03,-0.14,-1.03,-0.14,0.13,0.08,0.02,-0.90,-0.90,-0.89
625.50,-1.03,-0.16,-1.03,-0.15,0.15,0.10,0.02,-0.88,-0.88,-0.88
631.75,-1.03,-0.17,-1.03,-0.17,0.17,0.12,0.03,-0.86,-0.86,-0.87
638.07,-1.03,-0.19,-1.03,-0.18,0.19,0.15,0.03,-0.85,-0.85,-0.85
644.45,-1.03,-0.20,-1.03,-0.20,0.20,0.17,0.03,-0.83,-0.83,-0.83
650.89,-1.03,-0.21,-1.03,-0.22,0.22,0.19,0.04,-0.81,-0.81,-0.82
657.40,-1.03,-0.24,-1.03,-0.24,0.24,0.22,0.04,-0.79,-0.79,-0.79
663.98,-1.03,-0.25,-1.03,-0.26,0.26,0.24,0.04,-0.77,-0.77,-0.78
670.62,-1.03,-0.27,-1.03,-0.28,0.28,0.27,0.05,-0.76,-0.76,-0.76
677.32,-1.03,-0.29,-1.03,-0.29,0.29,0.29,0.05,-0.74,-0.74,-0.74
684.10,-1.03,-0.31,-1.03,-0.31,0.31,0.32,0.05,-0.72,-0.72,-0.72
690.94,-1.03,-0.33,-1.03,-0.33,0.33,0.34,0.06,-0.70,-0.70,-0.70
697.85,-1.03,-0.35,-1.03,-0.35,0.35,0.37,0.06,-0.68,-0.68,-0.68
704.83,-1.03,-0.37,-1.03,-0.37,0.38,0.39,0.06,-0.66,-0.66,-0.66
711.87,-1.03,-0.39,-1.03,-0.39,0.40,0.42,0.07,-0.64,-0.64,-0.64
718.99,-1.03,-0.41,-1.03,-0.41,0.41,0.44,0.07,-0.62,-0.62,-0.62
726.18,-1.03,-0.43,-1.03,-0.43,0.43,0.46,0.07,-0.60,-0.60,-0.60
733.44,-1.03,-0.45,-1.03,-0.45,0.45,0.49,0.08,-0.59,-0.59,-0.58
740.78,-1.03,-0.47,-1.03,-0.47,0.46,0.51,0.08,-0.57,-0.57,-0.56
748.19,-1.02,-0.48,-1.01,-0.48,0.48,0.53,0.09,-0.55,-0.54,-0.54
755.67,-0.99,-0.47,-1.00,-0.48,0.49,0.55,0.09,-0.50,-0.51,-0.52
763.23,-0.99,-0.49,-0.99,-0.49,0.51,0.56,0.09,-0.49,-0.49,-0.50
770.86,-0.99,-0.51,-0.99,-0.51,0.52,0.58,0.10,-0.47,-0.47,-0.48
778.57,-0.99,-0.53,-1.00,-0.54,0.53,0.59,0.10,-0.46,-0.46,-0.46
786.35,-0.99,-0.55,-0.99,-0.55,0.54,0.60,0.11,-0.45,-0.44,-0.44
794.22,-0.99,-0.58,-0.97,-0.56,0.56,0.61,0.11,-0.43,-0.42,-0.41
802.16,-0.94,-0.55,-0.96,-0.57,0.57,0.61,0.12,-0.37,-0.39,-0.39
810.18,-0.94,-0.57,-0.94,-0.57,0.57,0.61,0.12,-0.37,-0.37,-0.37
818.28,-0.94,-0.59,-0.92,-0.58,0.58,0.61,0.12,-0.36,-0.35,-0.35
826.46,-0.90,-0.57,-0.91,-0.58,0.58,0.61,0.13,-0.32,-0.33,-0.33
834.73,-0.88,-0.58,-0.88,-0.58,0.58,0.60,0.13,-0.30,-0.30,-0.30
843.08,-0.85,-0.57,-0.85,-0.57,0.57,0.59,0.14,-0.28,-0.28,-0.28
851.51,-0.82,-0.56,-0.82,-0.57,0.57,0.58,0.14,-0.25,-0.26,-0.26
860.02,-0.79,-0.56,-0.79,-0.56,0.56,0.57,0.14,-0.23,-0.23,-0.23
868.62,-0.76,-0.56,-0.76,-0.55,0.55,0.55,0.15,-0.22,-0.21,-0.20
877.31,-0.71,-0.53,-0.71,-0.54,0.53,0.53,0.15,-0.18,-0.18,-0.18
886.08,-0.67,-0.52,-0.67,-0.52,0.52,0.51,0.15,-0.15,-0.15,-0.15
894.94,-0.62,-0.49,-0.62,-0.50,0.51,0.48,0.15,-0.11,-0.12,-0.13
903.89,-0.59,-0.49,-0.58,-0.48,0.49,0.46,0.16,-0.10,-0.09,-0.10
912.93,-0.53,-0.46,-0.54,-0.47,0.47,0.43,0.16,-0.06,-0.07,-0.07
922.06,-0.50,-0.47,-0.50,-0.46,0.45,0.40,0.16,-0.05,-0.04,-0.03
931.28,-0.45,-0.45,-0.44,-0.44,0.43,0.37,0.16,-0.02,-0.01,-0.00
940.59,-0.38,-0.41,-0.39,-0.42,0.41,0.34,0.16,0.03,0.02,0.03
950.00,-0.32,-0.38,-0.33,-0.39,0.39,0.31,0.16,0.07,0.06,0.06
959.50,-0.27,-0.36,-0.26,-0.36,0.36,0.28,0.16,0.09,0.10,0.09
969.09,-0.21,-0.34,-0.21,-0.33,0.33,0.25,0.16,0.12,0.13,0.13
978.78,-0.13,-0.29,-0.14,-0.30,0.30,0.22,0.16,0.17,0.16,0.16
988.57,-0.08,-0.28,-0.08,-0.27,0.27,0.18,0.15,0.19,0.20,0.20
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.15,0.15,0.23,0.23,0.23
1008.44,0.06,-0.21,0.06,-0.21,0.20,0.12,0.15,0.26,0.26,0.27
1018.53,0.14,-0.17,0.14,-0.17,0.17,0.08,0.14,0.31,0.31,0.31
1028.71,0.21,-0.14,0.21,-0.13,0.13,0.05,0.14,0.34,0.34,0.35
1039.00,0.31,-0.07,0.30,-0.08,0.08,0.01,0.13,0.39,0.38,0.38
1049.39,0.37,-0.05,0.38,-0.03,0.04,-0.02,0.13,0.41,0.42,0.42
1059.88,0.48,0.02,0.47,0.01,-0.01,-0.06,0.12,0.47,0.46,0.46
1070.48,0.57,0.06,0.56,0.06,-0.06,-0.09,0.11,0.51,0.50,0.51
1081.19,0.65,0.10,0.66,0.11,-0.11,-0.13,0.10,0.54,0.55,0.55
1092.00,0.76,0.16,0.76,0.16,-0.16,-0.16,0.09,0.60,0.59,0.60
1102.92,0.87,0.22,0.86,0.21,-0.21,-0.20,0.09,0.66,0.64,0.65
1113.95,0.95,0.26,0.96,0.27,-0.26,-0.24,0.08,0.69,0.70,0.69
1125.09,1.06,0.31,1.06,0.32,-0.31,-0.27,0.07,0.75,0.75,0.75
1136.34,1.17,0.37,1.16,0.36,-0.36,-0.31,0.06,0.81,0.80,0.80
1147.70,1.26,0.40,1.26,0.40,-0.40,-0.35,0.04,0.85,0.86,0.86
1159.18,1.36,0.44,1.36,0.44,-0.45,-0.39,0.03,0.91,0.91,0.92
1170.77,1.45,0.48,1.46,0.49,-0.49,-0.42,0.02,0.96,0.97,0.97
1182.48,1.56,0.53,1.56,0.53,-0.53,-0.46,0.01,1.03,1.03,1.03
1194.30,1.67,0.58,1.66,0.57,-0.57,-0.49,-0.00,1.10,1.09,1.09
1206.25,1.75,0.59,1.76,0.61,-0.61,-0.53,-0.02,1.14,1.15,1.16
1218.31,1.86,0.64,1.85,0.64,-0.64,-0.56,-0.03,1.22,1.21,1.22
1230.49,1.95,0.67,1.95,0.67,-0.67,-0.60,-0.04,1.28,1.28,1.28
1242.80,2.04,0.70,2.05,0.71,-0.70,-0.63,-0.06,1.34,1.35,1.34
1255.22,2.14,0.73,2.14,0.73,-0.72,-0.66,-0.07,1.42,1.41,1.41
1267.78,2.24,0.75,2.23,0.75,-0.74,-0.68,-0.08,1.49,1.49,1.49
1280.45,2.31,0.75,2.32,0.76,-0.76,-0.71,-0.10,1.55,1.56,1.56
1293.26,2.42,0.78,2.41,0.77,-0.78,-0.73,-0.11,1.64,1.63,1.64
1306.19,2.48,0.77,2.49,0.78,-0.79,-0.75,-0.13,1.69,1.71,1.71
1319.25,2.59,0.80,2.58,0.79,-0.79,-0.76,-0.14,1.80,1.78,1.79
1332.45,2.65,0.79,2.66,0.80,-0.80,-0.77,-0.16,1.85,1.86,1.86
1345.77,2.74,0.80,2.74,0.80,-0.80,-0.78,-0.18,1.94,1.94,1.94
1359.23,2.82,0.80,2.81,0.80,-0.79,-0.78,-0.19,2.02,2.02,2.02
1372.82,2.89,0.79,2.89,0.79,-0.79,-0.78,-0.21,2.10,2.10,2.10
1386.55,2.96,0.78,2.96,0.78,-0.78,-0.78,-0.22,2.18,2.18,2.18
1400.41,3.03,0.77,3.03,0.77,-0.77,-0.77,-0.24,2.25,2.26,2.26
1414.42,3.10,0.76,3.10,0.76,-0.77,-0.76,-0.26,2.33,2.33,2.34
1428.56,3.17,0.76,3.16,0.75,-0.76,-0.74,-0.28,2.41,2.40,2.41
1442.85,3.22,0.73,3.23,0.74,-0.75,-0.73,-0.29,2.47,2.48,2.49
1457.28,3.30,0.73,3.30,0.74,-0.74,-0.71,-0.31,2.56,2.56,2.57
1471.85,3.38,0.74,3.37,0.73,-0.73,-0.69,-0.33,2.65,2.64,2.64
1486.57,3.45,0.73,3.45,0.73,-0.72,-0.67,-0.35,2.73,2.73,2.72
1501.43,3.51,0.71,3.51,0.72,-0.70,-0.65,-0.37,2.81,2.81,2.80
1516.45,3.58,0.69,3.58,0.69,-0.68,-0.62,-0.38,2.89,2.89,2.89
1531.61,3.64,0.66,3.64,0.66,-0.67,-0.60,-0.40,2.97,2.97,2.98
1546.93,3.70,0.63,3.70,0.63,-0.65,-0.57,-0.42,3.05,3.05,3.07
1562.40,3.77,0.61,3.77,0.62,-0.63,-0.55,-0.44,3.14,3.14,3.16
1578.02,3.85,0.60,3.85,0.60,-0.61,-0.53,-0.46,3.24,3.24,3.25
1593.80,3.93,0.60,3.93,0.59,-0.58,-0.50,-0.48,3.34,3.34,3.33
1609.74,4.00,0.57,4.00,0.57,-0.57,-0.48,-0.50,3.43,3.44,3.43
1625.84,4.08,0.55,4.08,0.55,-0.55,-0.46,-0.51,3.53,3.53,3.53
1642.10,4.15,0.51,4.15,0.52,-0.53,-0.44,-0.53,3.62,3.63,3.64
1658.52,4.24,0.50,4.24,0.50,-0.50,-0.42,-0.55,3.73,3.73,3.74
1675.10,4.32,0.48,4.32,0.48,-0.48,-0.40,-0.57,3.84,3.84,3.84
1691.85,4.40,0.46,4.40,0.46,-0.46,-0.38,-0.59,3.94,3.95,3.94
1708.77,4.49,0.44,4.48,0.43,-0.43,-0.37,-0.60,4.06,4.05,4.05
1725.86,4.57,0.40,4.57,0.41,-0.41,-0.35,-0.62,4.16,4.16,4.17
1743.12,4.66,0.38,4.66,0.38,-0.39,-0.33,-0.63,4.27,4.27,4.28
1760.55,4.77,0.37,4.76,0.36,-0.37,-0.32,-0.65,4.40,4.39,4.40
1778.15,4.85,0.33,4.86,0.34,-0.34,-0.30,-0.66,4.51,4.51,4.52
1795.94,4.96,0.33,4.95,0.32,-0.32,-0.29,-0.68,4.64,4.63,4.63
1813.90,5.05,0.29,5.05,0.30,-0.30,-0.28,-0.69,4.75,4.76,4.76
1832.03,5.16,0.28,5.16,0.28,-0.27,-0.27,-0.70,4.89,4.88,4.88
1850.36,5.26,0.25,5.25,0.25,-0.25,-0.26,-0.71,5.01,5.01,5.01
1868.86,5.35,0.21,5.36,0.22,-0.22,-0.25,-0.71,5.13,5.13,5.14
1887.55,5.46,0.19,5.46,0.19,-0.19,-0.24,-0.72,5.27,5.27,5.27
1906.42,5.57,0.17,5.57,0.17,-0.16,-0.23,-0.72,5.40,5.40,5.40
1925.49,5.68,0.15,5.68,0.15,-0.14,-0.22,-0.73,5.54,5.54,5.53
1944.74,5.78,0.11,5.78,0.12,-0.11,-0.22,-0.73,5.67,5.67,5.67
1964.19,5.89,0.09,5.89,0.09,-0.09,-0.21,-0.73,5.80,5.80,5.80
1983.83,6.00,0.06,6.00,0.06,-0.08,-0.21,-0.72,5.92,5.92,5.94
2003.67,6.11,0.04,6.11,0.05,-0.07,-0.20,-0.72,6.04,6.05,6.07
2023.71,6.24,0.05,6.24,0.05,-0.06,-0.20,-0.71,6.18,6.18,6.19
2043.94,6.37,0.06,6.37,0.06,-0.06,-0.20,-0.70,6.31,6.31,6.31
2064.38,6.51,0.09,6.50,0.08,-0.07,-0.20,-0.69,6.44,6.43,6.42
2085.03,6.62,0.08,6.63,0.09,-0.08,-0.20,-0.68,6.54,6.55,6.54
2105.88,6.76,0.10,6.76,0.10,-0.10,-0.20,-0.66,6.66,6.66,6.66
2126.94,6.88,0.10,6.89,0.11,-0.11,-0.20,-0.65,6.77,6.77,6.78
2148.20,7.03,0.13,7.02,0.13,-0.13,-0.20,-0.63,6.90,6.89,6.90
2169.69,7.16,0.14,7.16,0.15,-0.15,-0.21,-0.61,7.01,7.02,7.02
2191.38,7.30,0.16,7.30,0.16,-0.16,-0.21,-0.59,7.14,7.14,7.14
2213.30,7.45,0.19,7.44,0.18,-0.18,-0.22,-0.57,7.27,7.25,7.26
2235.43,7.56,0.18,7.58,0.20,-0.20,-0.23,-0.54,7.36,7.38,7.38
2257.78,7.72,0.23,7.71,0.22,-0.22,-0.24,-0.52,7.50,7.49,7.49
2280.36,7.86,0.25,7.85,0.25,-0.24,-0.25,-0.49,7.62,7.61,7.61
2303.17,7.98,0.26,7.99,0.27,-0.27,-0.27,-0.46,7.71,7.73,7.72
2326.20,8.14,0.30,8.13,0.29,-0.29,-0.28,-0.43,7.85,7.84,7.84
2349.46,8.25,0.29,8.26,0.31,-0.31,-0.30,-0.40,7.93,7.94,7.96
2372.95,8.40,0.34,8.39,0.33,-0.34,-0.32,-0.37,8.06,8.05,8.06
2396.68,8.51,0.36,8.51,0.36,-0.37,-0.35,-0.34,8.14,8.15,8.15
2420.65,8.64,0.39,8.64,0.40,-0.40,-0.37,-0.31,8.24,8.24,8.25
2444.86,8.77,0.43,8.76,0.43,-0.43,-0.40,-0.28,8.34,8.34,8.34
2469.31,8.88,0.45,8.89,0.46,-0.45,-0.42,-0.25,8.43,8.43,8.43
2494.00,9.01,0.48,9.00,0.48,-0.48,-0.45,-0.21,8.53,8.52,8.53
2518.94,9.11,0.50,9.11,0.51,-0.51,-0.47,-0.18,8.60,8.61,8.61
2544.13,9.21,0.53,9.21,0.53,-0.53,-0.49,-0.15,8.68,8.68,8.68
2569.57,9.32,0.56,9.31,0.55,-0.55,-0.51,-0.11,8.77,8.76,8.76
2595.27,9.39,0.55,9.40,0.56,-0.57,-0.52,-0.08,8.82,8.83,8.84
2621.22,9.49,0.57,9.49,0.57,-0.58,-0.52,-0.05,8.91,8.91,8.92
2647.43,9.57,0.58,9.57,0.58,-0.58,-0.52,-0.01,8.99,8.98,8.99
2673.90,9.64,0.59,9.64,0.59,-0.58,-0.50,0.02,9.06,9.06,9.05
2700.64,9.70,0.59,9.70,0.59,-0.58,-0.48,0.06,9.12,9.12,9.11
2727.65,9.74,0.57,9.74,0.58,-0.57,-0.45,0.09,9.17,9.18,9.17
2754.93,9.78,0.55,9.77,0.55,-0.55,-0.41,0.13,9.22,9.22,9.23
2782.48,9.81,0.52,9.80,0.52,-0.53,-0.37,0.17,9.28,9.27,9.29
2810.30,9.81,0.47,9.83,0.50,-0.51,-0.33,0.20,9.30,9.33,9.34
2838.40,9.86,0.49,9.84,0.47,-0.47,-0.29,0.24,9.39,9.37,9.37
2866.79,9.86,0.46,9.84,0.44,-0.43,-0.24,0.27,9.42,9.41,9.40
2895.46,9.81,0.37,9.83,0.40,-0.39,-0.20,0.31,9.42,9.44,9.44
2924.41,9.81,0.34,9.81,0.34,-0.34,-0.15,0.35,9.47,9.47,9.47
2953.65,9.79,0.29,9.78,0.28,-0.28,-0.11,0.38,9.51,9.50,9.50
2983.19,9.74,0.21,9.75,0.22,-0.21,-0.07,0.42,9.53,9.53,9.53
3013.02,9.70,0.14,9.70,0.15,-0.14,-0.03,0.46,9.56,9.56,9.56
3043.15,9.65,0.07,9.64,0.07,-0.06,0.00,0.49,9.59,9.58,9.58
3073.58,9.58,-0.02,9.58,-0.02,0.02,0.04,0.53,9.60,9.60,9.60
3104.32,9.52,-0.11,9.52,-0.10,0.10,0.08,0.57,9.62,9.62,9.63
3135.36,9.46,-0.19,9.46,-0.18,0.17,0.11,0.61,9.63,9.63,9.65
3166.72,9.40,-0.26,9.39,-0.26,0.25,0.14,0.65,9.65,9.65,9.66
3198.38,9.33,-0.33,9.33,-0.33,0.33,0.17,0.68,9.66,9.65,9.66
3230.37,9.25,-0.41,9.26,-0.40,0.40,0.21,0.72,9.65,9.66,9.66
3262.67,9.19,-0.46,9.18,-0.47,0.47,0.24,0.76,9.66,9.65,9.65
3295.30,9.12,-0.53,9.12,-0.53,0.54,0.27,0.80,9.65,9.65,9.65
3328.25,9.04,-0.61,9.04,-0.60,0.60,0.30,0.83,9.64,9.64,9.65
3361.53,8.98,-0.66,8.97,-0.67,0.66,0.33,0.87,9.64,9.63,9.64
3395.15,8.89,-0.74,8.90,-0.73,0.72,0.37,0.91,9.61,9.62,9.63
3429.10,8.83,-0.78,8.83,-0.78,0.78,0.40,0.95,9.61,9.61,9.61
3463.39,8.75,-0.84,8.75,-0.84,0.84,0.43,0.98,9.59,9.59,9.59
3498.03,8.68,-0.90,8.68,-0.90,0.90,0.47,1.02,9.58,9.58,9.58
3533.01,8.60,-0.96,8.60,-0.95,0.95,0.51,1.05,9.55,9.55,9.56
3568.34,8.53,-1.00,8.53,-1.00,1.00,0.55,1.09,9.53,9.52,9.53
3604.02,8.45,-1.05,8.45,-1.05,1.05,0.59,1.12,9.49,9.49,9.50
3640.06,8.37,-1.10,8.37,-1.09,1.09,0.63,1.15,9.46,9.46,9.47
3676.46,8.30,-1.13,8.30,-1.13,1.13,0.67,1.18,9.43,9.43,9.43
3713.22,8.23,-1.17,8.23,-1.17,1.17,0.72,1.21,9.40,9.40,9.40
3750.36,8.16,-1.21,8.15,-1.21,1.21,0.76,1.24,9.37,9.36,9.37
3787.86,8.08,-1.25,8.08,-1.25,1.25,0.81,1.27,9.33,9.33,9.33
3825.74,8.00,-1.30,8.01,-1.28,1.28,0.87,1.30,9.28,9.29,9.30
3864.00,7.95,-1.31,7.94,-1.32,1.32,0.92,1.32,9.27,9.26,9.26
3902.64,7.87,-1.35,7.87,-1.35,1.35,0.98,1.34,9.22,9.22,9.22
3941.66,7.80,-1.38,7.80,-1.38,1.38,1.03,1.36,9.18,9.18,9.18
3981.08,7.73,-1.42,7.73,-1.41,1.41,1.09,1.38,9.13,9.14,9.15
4020.89,7.67,-1.44,7.67,-1.43,1.43,1.15,1.40,9.10,9.10,9.11
4061.10,7.61,-1.45,7.60,-1.46,1.46,1.21,1.42,9.06,9.06,9.06
4101.71,7.53,-1.48,7.54,-1.47,1.48,1.27,1.43,9.01,9.02,9.01
4142.73,7.47,-1.50,7.47,-1.50,1.50,1.33,1.44,8.97,8.97,8.97
4184.15,7.40,-1.52,7.39,-1.53,1.52,1.39,1.45,8.92,8.92,8.92
4226.00,7.32,-1.56,7.33,-1.55,1.55,1.44,1.46,8.87,8.87,8.88
4268.26,7.25,-1.58,7.25,-1.57,1.57,1.49,1.47,8.82,8.82,8.83
4310.94,7.19,-1.59,7.18,-1.60,1.60,1.54,1.48,8.79,8.78,8.78
4354.05,7.10,-1.63,7.11,-1.62,1.62,1.58,1.48,8.72,8.73,8.73
4397.59,7.03,-1.65,7.03,-1.65,1.65,1.60,1.49,8.68,8.68,8.68
4441.56,6.95,-1.68,6.95,-1.68,1.68,1.63,1.49,8.63,8.63,8.63
4485.98,6.87,-1.71,6.87,-1.70,1.70,1.65,1.50,8.57,8.57,8.58
4530.84,6.80,-1.72,6.79,-1.73,1.73,1.66,1.50,8.53,8.52,8.52
4576.15,6.70,-1.77,6.71,-1.75,1.75,1.66,1.50,8.45,8.46,8.47
4621.91,6.64,-1.77,6.63,-1.78,1.78,1.65,1.51,8.42,8.41,8.41
4668.13,6.54,-1.82,6.55,-1.80,1.80,1.64,1.51,8.34,8.35,8.36
4714.81,6.47,-1.83,6.47,-1.82,1.82,1.63,1.51,8.29,8.30,8.30
4761.96,6.41,-1.83,6.40,-1.84,1.84,1.61,1.52,8.25,8.24,8.24
4809.58,6.32,-1.87,6.33,-1.86,1.86,1.59,1.52,8.18,8.19,8.19
4857.67,6.25,-1.88,6.25,-1.88,1.88,1.58,1.53,8.12,8.12,8.13
4906.25,6.18,-1.89,6.18,-1.89,1.89,1.56,1.53,8.07,8.06,8.07
4955.31,6.11,-1.90,6.11,-1.89,1.89,1.55,1.54,8.00,8.01,8.01
5004.87,6.06,-1.89,6.06,-1.90,1.90,1.54,1.55,7.96,7.95,7.95
5054.91,6.01,-1.90,6.01,-1.90,1.89,1.53,1.56,7.90,7.90,7.91
5105.46,5.96,-1.90,5.96,-1.89,1.88,1.53,1.57,7.84,7.84,7.86
5156.52,5.93,-1.88,5.93,-1.88,1.86,1.54,1.58,7.79,7.79,7.81
5208.08,5.90,-1.86,5.90,-1.86,1.83,1.55,1.59,7.73,7.73,7.76
5260.16,5.88,-1.83,5.88,-1.83,1.81,1.58,1.61,7.69,7.69,7.71
5312.77,5.86,-1.80,5.86,-1.79,1.78,1.61,1.62,7.64,7.64,7.66
5365.89,5.83,-1.77,5.83,-1.76,1.77,1.66,1.64,7.60,7.60,7.60
5419.55,5.79,-1.75,5.78,-1.76,1.77,1.71,1.66,7.56,7.55,7.54
5473.75,5.72,-1.77,5.71,-1.77,1.79,1.78,1.69,7.51,7.50,7.49
5528.49,5.59,-1.84,5.60,-1.82,1.85,1.86,1.71,7.44,7.45,7.43
5583.77,5.47,-1.91,5.46,-1.91,1.94,1.97,1.74,7.41,7.40,7.38
5639.61,5.28,-2.04,5.28,-2.04,2.07,2.08,1.76,7.35,7.35,7.32
5696.00,5.06,-2.22,5.06,-2.21,2.25,2.22,1.80,7.31,7.31,7.28
5752.96,4.79,-2.44,4.79,-2.43,2.46,2.37,1.83,7.25,7.26,7.23
5810.49,4.50,-2.68,4.49,-2.69,2.71,2.55,1.86,7.21,7.20,7.18
5868.60,4.15,-2.98,4.17,-2.96,2.97,2.74,1.90,7.12,7.14,7.13
5927.28,3.80,-3.28,3.83,-3.25,3.25,2.96,1.94,7.05,7.07,7.08
5986.56,3.47,-3.56,3.48,-3.54,3.52,3.19,1.98,6.99,7.00,7.03
6046.42,3.10,-3.86,3.15,-3.80,3.78,3.43,2.03,6.88,6.93,6.96
