frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.06,1.66,2.09,1.69,-1.38,-1.43,0.03,0.68,0.72,0.40
5473.75,1.67,1.45,1.65,1.43,-1.19,-1.33,0.07,0.48,0.46,0.22
5528.49,1.20,1.13,1.07,1.00,-0.99,-1.21,0.10,0.21,0.09,0.07
5583.77,0.44,0.49,0.52,0.56,-0.77,-1.06,0.13,-0.33,-0.25,-0.05
5639.61,-0.01,0.13,0.14,0.28,-0.58,-0.90,0.17,-0.59,-0.44,-0.14
5696.00,-0.03,0.19,-0.03,0.18,-0.44,-0.76,0.20,-0.47,-0.47,-0.22
5752.96,0.10,0.37,-0.01,0.25,-0.37,-0.61,0.23,-0.27,-0.38,-0.27
5810.49,0.04,0.36,0.07,0.38,-0.38,-0.49,0.27,-0.34,-0.31,-0.32
5868.60,0.07,0.43,0.14,0.48,-0.45,-0.38,0.30,-0.38,-0.31,-0.36
5927.28,0.22,0.62,0.23,0.61,-0.55,-0.28,0.34,-0.34,-0.32,-0.40
5986.56,0.35,0.78,0.35,0.76,-0.66,-0.19,0.37,-0.31,-0.30,-0.43
6046.42,0.42,0.89,0.41,0.85,-0.72,-0.12,0.41,-0.30,-0.31,-0.47
6106.89,0.34,0.86,0.36,0.83,-0.73,-0.05,0.44,-0.40,-0.37,-0.52
6167.96,0.20,0.76,0.24,0.74,-0.70,0.01,0.48,-0.50,-0.46,-0.56
6229.64,0.04,0.64,0.09,0.62,-0.63,0.07,0.51,-0.59,-0.54,-0.60
6291.93,-0.12,0.53,-0.06,0.50,-0.53,0.12,0.55,-0.65,-0.59,-0.65
6354.85,-0.28,0.41,-0.20,0.37,-0.40,0.16,0.59,-0.69,-0.60,-0.69
6418.40,-0.44,0.30,-0.33,0.24,-0.27,0.20,0.62,-0.71,-0.61,-0.74
6482.58,-0.61,0.16,-0.44,0.13,-0.15,0.25,0.66,-0.76,-0.59,-0.77
6547.41,-0.74,0.08,-0.53,0.03,-0.04,0.28,0.70,-0.78,-0.57,-0.82
6612.88,-0.82,0.04,-0.62,-0.08,0.06,0.32,0.74,-0.76,-0.56,-0.86
6679.01,-1.00,-0.10,-0.67,-0.17,0.15,0.35,0.77,-0.85,-0.52,-0.90
6745.80,-1.12,-0.18,-0.70,-0.23,0.23,0.39,0.81,-0.89,-0.47,-0.94
6813.26,-1.10,-0.10,-0.69,-0.27,0.30,0.42,0.85,-0.80,-0.39,-1.00
6881.39,-1.21,-0.14,-0.72,-0.34,0.37,0.45,0.89,-0.84,-0.35,-1.07
6950.21,-1.34,-0.19,-0.76,-0.43,0.43,0.48,0.92,-0.91,-0.33,-1.15
7019.71,-1.67,-0.43,-0.80,-0.51,0.49,0.52,0.96,-1.19,-0.32,-1.24
7089.91,-1.74,-0.39,-0.83,-0.56,0.54,0.55,1.00,-1.20,-0.29,-1.35
7160.81,-1.69,-0.22,-0.84,-0.60,0.59,0.58,1.03,-1.10,-0.25,-1.47
7232.41,-1.70,-0.08,-0.86,-0.63,0.64,0.61,1.07,-1.06,-0.22,-1.62
7304.74,-1.62,0.14,-0.92,-0.69,0.70,0.65,1.10,-0.93,-0.22,-1.76
7377.79,-1.57,0.35,-0.97,-0.74,0.75,0.68,1.13,-0.82,-0.22,-1.92
7451.56,-1.54,0.53,-1.03,-0.78,0.80,0.71,1.16,-0.74,-0.22,-2.07
7526.08,-1.65,0.55,-1.11,-0.85,0.87,0.75,1.19,-0.79,-0.25,-2.20
7601.34,-1.77,0.52,-1.23,-0.94,0.93,0.78,1.22,-0.84,-0.30,-2.29
7677.35,-1.75,0.59,-1.34,-1.02,1.01,0.82,1.25,-0.74,-0.33,-2.34
7754.13,-1.58,0.75,-1.44,-1.09,1.09,0.85,1.27,-0.49,-0.35,-2.33
7831.67,-1.30,0.98,-1.56,-1.17,1.17,0.89,1.29,-0.13,-0.39,-2.28
7909.98,-1.28,0.89,-1.68,-1.25,1.25,0.93,1.31,-0.03,-0.42,-2.17
7989.08,-1.74,0.27,-1.80,-1.33,1.34,0.97,1.33,-0.40,-0.46,-2.01
8068.98,-2.38,-0.58,-1.93,-1.42,1.43,1.01,1.34,-0.95,-0.50,-1.80
8149.67,-2.83,-1.30,-2.07,-1.51,1.52,1.05,1.35,-1.31,-0.55,-1.53
8231.16,-2.71,-1.50,-2.21,-1.60,1.61,1.09,1.37,-1.10,-0.60,-1.21
8313.47,-1.93,-1.11,-2.36,-1.70,1.70,1.13,1.37,-0.23,-0.66,-0.82
8396.61,-1.34,-0.95,-2.51,-1.79,1.79,1.17,1.38,0.45,-0.72,-0.39
8480.57,-1.00,-1.10,-2.66,-1.88,1.87,1.22,1.38,0.87,-0.79,0.10
8565.38,-0.88,-1.50,-2.81,-1.95,1.95,1.26,1.38,1.06,-0.87,0.62
8651.03,-0.81,-2.00,-2.95,-2.02,2.01,1.31,1.38,1.20,-0.94,1.19
8737.54,-0.57,-2.36,-3.09,-2.07,2.06,1.36,1.38,1.49,-1.03,1.79
8824.92,-0.02,-2.44,-3.22,-2.11,2.10,1.41,1.38,2.08,-1.12,2.42
8913.17,0.81,-2.23,-3.34,-2.14,2.13,1.45,1.38,2.94,-1.21,3.04
9002.30,1.38,-2.27,-3.46,-2.15,2.14,1.50,1.37,3.52,-1.31,3.65
9092.32,1.34,-2.82,-3.57,-2.16,2.16,1.56,1.37,3.50,-1.41,4.16
9183.25,1.17,-3.40,-3.69,-2.17,2.17,1.61,1.36,3.34,-1.51,4.57
9275.08,1.03,-3.82,-3.80,-2.18,2.19,1.66,1.36,3.22,-1.61,4.85
9367.83,0.71,-4.28,-3.93,-2.20,2.22,1.71,1.35,2.93,-1.71,4.99
9461.51,0.28,-4.68,-4.08,-2.23,2.25,1.77,1.35,2.53,-1.83,4.96
9556.12,-0.19,-4.95,-4.25,-2.29,2.30,1.82,1.35,2.11,-1.95,4.76
9651.68,-0.61,-4.98,-4.43,-2.35,2.35,1.88,1.35,1.74,-2.07,4.37
9748.20,-1.25,-5.06,-4.60,-2.42,2.41,1.94,1.35,1.16,-2.19,3.81
9845.68,-2.56,-5.66,-4.78,-2.48,2.47,1.99,1.35,-0.09,-2.31,3.10
9944.14,-3.74,-6.02,-4.97,-2.55,2.54,2.05,1.35,-1.21,-2.43,2.28
10043.58,-5.15,-6.53,-5.14,-2.61,2.59,2.11,1.35,-2.56,-2.55,1.38
10144.02,-6.20,-6.64,-5.31,-2.65,2.65,2.17,1.36,-3.55,-2.67,0.44
10245.46,-6.69,-6.16,-5.49,-2.69,2.69,2.23,1.37,-4.00,-2.79,-0.53
10347.91,-6.45,-4.99,-5.66,-2.73,2.74,2.29,1.38,-3.71,-2.93,-1.46
10451.39,-6.55,-4.24,-5.84,-2.77,2.78,2.35,1.39,-3.77,-3.06,-2.31
10555.91,-7.37,-4.31,-6.02,-2.81,2.82,2.41,1.40,-4.56,-3.21,-3.06
10661.46,-7.78,-4.11,-6.21,-2.85,2.85,2.46,1.42,-4.93,-3.35,-3.67
10768.08,-8.06,-3.91,-6.39,-2.89,2.89,2.52,1.44,-5.18,-3.50,-4.15
10875.76,-8.17,-3.70,-6.58,-2.92,2.92,2.58,1.46,-5.25,-3.65,-4.47
10984.52,-7.81,-3.14,-6.76,-2.96,2.96,2.64,1.49,-4.85,-3.81,-4.67
11094.36,-7.47,-2.70,-6.96,-2.99,2.99,2.70,1.52,-4.48,-3.96,-4.77
11205.31,-7.47,-2.69,-7.15,-3.03,3.03,2.76,1.55,-4.44,-4.12,-4.78
11317.36,-7.66,-2.85,-7.34,-3.06,3.06,2.82,1.58,-4.60,-4.28,-4.81
11430.53,-7.97,-3.10,-7.54,-3.09,3.09,2.87,1.62,-4.88,-4.45,-4.87
11544.84,-8.37,-3.40,-7.74,-3.12,3.12,2.93,1.66,-5.25,-4.61,-4.97
11660.29,-8.60,-3.45,-7.94,-3.16,3.16,2.98,1.71,-5.45,-4.78,-5.15
11776.89,-8.30,-2.90,-8.14,-3.19,3.19,3.04,1.76,-5.12,-4.96,-5.40
11894.66,-7.51,-1.81,-8.35,-3.21,3.21,3.09,1.82,-4.30,-5.13,-5.70
12013.60,-8.06,-1.97,-8.55,-3.24,3.24,3.15,1.88,-4.82,-5.31,-6.09
12133.74,-8.49,-1.95,-8.76,-3.27,3.27,3.20,1.95,-5.22,-5.49,-6.54
12255.08,-8.81,-1.73,-8.97,-3.30,3.30,3.25,2.02,-5.51,-5.67,-7.08
12377.63,-10.95,-3.30,-9.19,-3.33,3.33,3.30,2.10,-7.63,-5.86,-7.65
12501.41,-11.98,-3.73,-9.40,-3.35,3.35,3.34,2.18,-8.63,-6.05,-8.25
12626.42,-13.32,-4.47,-9.62,-3.38,3.38,3.39,2.28,-9.95,-6.24,-8.85
12752.68,-12.07,-2.65,-9.84,-3.40,3.40,3.44,2.38,-8.67,-6.44,-9.42
12880.21,-11.69,-1.75,-10.06,-3.42,3.42,3.48,2.49,-8.27,-6.63,-9.94
13009.01,-11.98,-1.57,-10.28,-3.45,3.45,3.52,2.60,-8.53,-6.84,-10.41
13139.10,-12.10,-1.31,-10.51,-3.47,3.47,3.56,2.74,-8.63,-7.04,-10.79
13270.49,-12.53,-1.47,-10.74,-3.49,3.49,3.60,2.87,-9.04,-7.24,-11.06
13403.20,-13.79,-2.58,-10.96,-3.51,3.51,3.64,3.03,-10.28,-7.45,-11.21
13537.23,-15.71,-4.44,-11.20,-3.53,3.53,3.68,3.19,-12.18,-7.66,-11.27
13672.60,-15.81,-4.57,-11.43,-3.55,3.55,3.71,3.37,-12.26,-7.88,-11.24
13809.33,-15.83,-4.70,-11.67,-3.57,3.57,3.74,3.56,-12.26,-8.10,-11.13
13947.42,-15.69,-4.74,-11.90,-3.59,3.59,3.77,3.78,-12.11,-8.32,-10.95
14086.90,-14.77,-4.04,-12.14,-3.60,3.60,3.81,4.00,-11.17,-8.54,-10.73
14227.77,-13.40,-2.90,-12.38,-3.62,3.62,3.83,4.25,-9.78,-8.76,-10.50
14370.04,-11.86,-1.55,-12.63,-3.63,3.63,3.86,4.51,-8.23,-8.99,-10.31
14513.74,-11.05,-0.86,-12.87,-3.65,3.65,3.89,4.80,-7.40,-9.22,-10.19
14658.88,-13.92,-3.78,-13.12,-3.66,3.66,3.91,5.10,-10.26,-9.46,-10.14
14805.47,-16.34,-6.14,-13.37,-3.68,3.68,3.93,5.42,-12.66,-9.70,-10.20
14953.52,-14.97,-4.62,-13.62,-3.69,3.69,3.96,5.74,-11.28,-9.93,-10.35
15103.06,-12.48,-1.86,-13.88,-3.70,3.70,3.98,6.08,-8.78,-10.18,-10.62
15254.09,-13.44,-2.45,-14.13,-3.71,3.71,4.00,6.41,-9.73,-10.42,-10.99
15406.63,-14.07,-2.68,-14.39,-3.72,3.72,4.01,6.72,-10.35,-10.67,-11.39
15560.70,-13.77,-1.93,-14.65,-3.73,3.73,4.03,6.99,-10.04,-10.92,-11.84
15716.30,-14.78,-2.49,-14.91,-3.74,3.74,4.04,7.20,-11.04,-11.17,-12.29
15873.47,-15.14,-2.42,-15.18,-3.75,3.75,4.06,7.34,-11.39,-11.43,-12.72
16032.20,-14.72,-1.56,-15.45,-3.76,3.76,4.07,7.35,-10.97,-11.69,-13.16
16192.52,-13.90,-0.28,-15.71,-3.76,3.76,4.08,7.28,-10.14,-11.95,-13.62
16354.45,-13.75,0.22,-15.98,-3.77,3.77,4.10,7.06,-9.98,-12.22,-13.97
16517.99,-13.51,0.71,-16.26,-3.77,3.77,4.11,6.77,-9.74,-12.48,-14.22
16683.17,-13.62,0.73,-16.53,-3.78,3.78,4.12,6.36,-9.84,-12.75,-14.35
16850.01,-14.32,0.01,-16.81,-3.78,3.78,4.12,5.92,-10.54,-13.03,-14.33
17018.51,-15.26,-1.06,-17.09,-3.78,3.78,4.13,5.43,-11.48,-13.30,-14.20
17188.69,-16.27,-2.17,-17.37,-3.79,3.79,4.14,4.94,-12.48,-13.58,-14.10
17360.58,-17.05,-3.17,-17.65,-3.79,3.79,4.15,4.45,-13.26,-13.86,-13.88
17534.18,-17.99,-4.38,-17.94,-3.79,3.79,4.15,3.98,-14.20,-14.15,-13.61
17709.53,-19.08,-5.76,-18.22,-3.79,3.79,4.16,3.53,-15.29,-14.43,-13.32
17886.62,-20.13,-7.09,-18.51,-3.79,3.79,4.16,3.11,-16.34,-14.72,-13.04
18065.49,-21.02,-7.96,-18.80,-3.79,3.79,4.17,2.74,-17.24,-15.02,-13.06
18246.14,-21.81,-8.57,-19.10,-3.78,3.78,4.17,2.39,-18.03,-15.31,-13.24
18428.60,-22.18,-8.75,-19.39,-3.78,3.78,4.17,2.07,-18.40,-15.61,-13.43
18612.89,-21.37,-7.73,-19.69,-3.78,3.78,4.17,1.79,-17.59,-15.91,-13.64
18799.02,-20.57,-6.74,-19.99,-3.77,3.77,4.18,1.54,-16.80,-16.21,-13.83
18987.01,-19.17,-5.14,-20.29,-3.77,3.77,4.18,1.31,-15.40,-16.52,-14.03
19176.88,-18.56,-4.02,-20.59,-3.76,3.76,4.18,1.11,-14.80,-16.83,-14.54
19368.65,-18.75,-3.68,-20.90,-3.75,3.75,4.18,0.93,-15.00,-17.14,-15.07
19562.33,-19.12,-3.52,-21.20,-3.75,3.75,4.18,0.78,-15.37,-17.46,-15.60
19757.96,-18.97,-2.82,-21.51,-3.74,3.74,4.19,0.62,-15.23,-17.77,-16.15
19955.54,-19.73,-3.05,-21.82,-3.73,3.73,4.19,0.47,-16.00,-18.10,-16.68
