frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.30,-3.68,-5.34,-3.71,3.71,3.86,2.08,-1.59,-1.62,-1.62
311.69,-5.45,-3.82,-5.40,-3.77,3.76,3.96,2.04,-1.69,-1.65,-1.63
314.81,-5.47,-3.83,-5.46,-3.82,3.78,4.05,2.01,-1.69,-1.68,-1.64
317.96,-5.47,-3.82,-5.48,-3.83,3.80,4.13,1.97,-1.67,-1.69,-1.65
321.14,-5.47,-3.80,-5.47,-3.80,3.80,4.20,1.94,-1.67,-1.67,-1.67
324.35,-5.47,-3.79,-5.47,-3.79,3.80,4.25,1.91,-1.67,-1.67,-1.68
327.59,-5.47,-3.78,-5.47,-3.78,3.79,4.29,1.88,-1.68,-1.68,-1.69
330.87,-5.47,-3.77,-5.47,-3.77,3.78,4.32,1.84,-1.69,-1.69,-1.70
334.18,-5.47,-3.76,-5.47,-3.76,3.76,4.33,1.81,-1.71,-1.71,-1.71
337.52,-5.47,-3.75,-5.47,-3.75,3.75,4.33,1.79,-1.72,-1.72,-1.72
340.90,-5.47,-3.75,-5.47,-3.74,3.75,4.31,1.76,-1.72,-1.72,-1.72
344.30,-5.47,-3.74,-5.47,-3.74,3.75,4.28,1.73,-1.72,-1.72,-1.73
347.75,-5.47,-3.74,-5.47,-3.74,3.75,4.23,1.71,-1.72,-1.72,-1.73
351.23,-5.47,-3.74,-5.47,-3.73,3.74,4.17,1.68,-1.73,-1.73,-1.73
354.74,-5.47,-3.74,-5.49,-3.75,3.73,4.09,1.66,-1.74,-1.76,-1.73
358.28,-5.47,-3.74,-5.47,-3.74,3.70,4.01,1.64,-1.77,-1.76,-1.73
361.87,-5.47,-3.75,-5.41,-3.69,3.67,3.91,1.62,-1.80,-1.74,-1.72
365.49,-5.31,-3.59,-5.35,-3.62,3.63,3.81,1.60,-1.68,-1.72,-1.72
369.14,-5.25,-3.53,-5.29,-3.56,3.57,3.70,1.59,-1.68,-1.72,-1.72
372.83,-5.24,-3.52,-5.21,-3.49,3.50,3.59,1.57,-1.74,-1.71,-1.72
376.56,-5.19,-3.48,-5.16,-3.45,3.43,3.47,1.56,-1.76,-1.74,-1.71
380.33,-5.04,-3.33,-5.08,-3.37,3.35,3.34,1.55,-1.69,-1.73,-1.71
384.13,-5.01,-3.30,-4.97,-3.26,3.28,3.22,1.53,-1.73,-1.69,-1.71
387.97,-4.86,-3.15,-4.88,-3.17,3.20,3.09,1.52,-1.66,-1.68,-1.71
391.85,-4.80,-3.09,-4.83,-3.12,3.13,2.97,1.52,-1.67,-1.70,-1.71
395.77,-4.79,-3.08,-4.76,-3.05,3.05,2.84,1.51,-1.74,-1.71,-1.71
399.73,-4.73,-3.03,-4.71,-3.01,2.98,2.72,1.50,-1.75,-1.74,-1.70
403.72,-4.60,-2.90,-4.63,-2.93,2.91,2.59,1.49,-1.69,-1.73,-1.70
407.76,-4.56,-2.86,-4.52,-2.82,2.84,2.47,1.49,-1.72,-1.69,-1.70
411.84,-4.42,-2.72,-4.43,-2.73,2.77,2.35,1.48,-1.65,-1.66,-1.70
415.96,-4.34,-2.64,-4.38,-2.68,2.69,2.24,1.48,-1.65,-1.69,-1.70
420.12,-4.33,-2.63,-4.32,-2.62,2.61,2.13,1.48,-1.72,-1.72,-1.70
424.32,-4.31,-2.61,-4.26,-2.56,2.52,2.02,1.47,-1.79,-1.74,-1.70
428.56,-4.16,-2.46,-4.16,-2.45,2.43,1.91,1.47,-1.73,-1.73,-1.70
432.85,-4.01,-2.31,-4.04,-2.34,2.34,1.81,1.46,-1.67,-1.70,-1.70
437.18,-3.89,-2.19,-3.91,-2.21,2.23,1.71,1.46,-1.66,-1.68,-1.70
441.55,-3.87,-2.16,-3.83,-2.12,2.12,1.61,1.45,-1.75,-1.70,-1.71
445.96,-3.71,-2.00,-3.73,-2.02,2.01,1.52,1.45,-1.70,-1.73,-1.71
450.42,-3.65,-1.94,-3.63,-1.91,1.89,1.43,1.44,-1.76,-1.73,-1.71
454.93,-3.47,-1.76,-3.48,-1.76,1.77,1.34,1.44,-1.70,-1.71,-1.71
459.48,-3.37,-1.65,-3.37,-1.65,1.66,1.26,1.43,-1.71,-1.71,-1.72
464.07,-3.22,-1.51,-3.25,-1.53,1.55,1.18,1.42,-1.67,-1.70,-1.71
468.71,-3.19,-1.48,-3.16,-1.45,1.45,1.10,1.41,-1.74,-1.72,-1.71
473.40,-3.05,-1.34,-3.05,-1.34,1.34,1.02,1.39,-1.72,-1.72,-1.71
478.13,-2.97,-1.26,-2.95,-1.24,1.23,0.95,1.38,-1.74,-1.72,-1.71
482.91,-2.79,-1.09,-2.83,-1.12,1.12,0.88,1.36,-1.67,-1.71,-1.70
487.74,-2.74,-1.04,-2.74,-1.04,1.02,0.81,1.35,-1.72,-1.71,-1.70
492.62,-2.65,-0.96,-2.63,-0.93,0.93,0.75,1.33,-1.72,-1.70,-1.69
497.55,-2.54,-0.85,-2.52,-0.83,0.84,0.68,1.30,-1.70,-1.68,-1.69
502.52,-2.38,-0.70,-2.40,-0.72,0.75,0.62,1.28,-1.63,-1.65,-1.68
507.55,-2.29,-0.62,-2.33,-0.65,0.67,0.56,1.25,-1.62,-1.66,-1.67
512.62,-2.28,-0.61,-2.26,-0.59,0.59,0.50,1.22,-1.69,-1.67,-1.67
517.75,-2.24,-0.58,-2.20,-0.54,0.51,0.45,1.19,-1.73,-1.69,-1.66
522.93,-2.09,-0.43,-2.13,-0.47,0.44,0.39,1.16,-1.65,-1.69,-1.66
528.16,-2.05,-0.39,-2.02,-0.36,0.37,0.34,1.12,-1.68,-1.65,-1.66
533.44,-1.93,-0.27,-1.93,-0.27,0.30,0.29,1.09,-1.63,-1.63,-1.66
538.77,-1.84,-0.18,-1.88,-0.22,0.22,0.24,1.05,-1.62,-1.66,-1.66
544.16,-1.82,-0.16,-1.81,-0.14,0.14,0.19,1.00,-1.68,-1.67,-1.66
549.60,-1.80,-0.13,-1.75,-0.08,0.06,0.14,0.96,-1.74,-1.70,-1.67
555.10,-1.64,0.04,-1.68,-0.00,-0.03,0.10,0.92,-1.67,-1.71,-1.68
560.65,-1.60,0.09,-1.58,0.11,-0.11,0.05,0.87,-1.71,-1.69,-1.69
566.25,-1.49,0.21,-1.48,0.22,-0.19,0.01,0.82,-1.68,-1.67,-1.70
571.92,-1.39,0.32,-1.43,0.28,-0.27,-0.04,0.77,-1.66,-1.71,-1.71
577.64,-1.37,0.35,-1.37,0.36,-0.35,-0.08,0.72,-1.72,-1.72,-1.72
583.41,-1.36,0.37,-1.30,0.43,-0.43,-0.12,0.67,-1.79,-1.72,-1.73
589.25,-1.20,0.53,-1.23,0.50,-0.50,-0.16,0.62,-1.70,-1.73,-1.73
595.14,-1.14,0.60,-1.18,0.56,-0.56,-0.20,0.56,-1.70,-1.74,-1.74
601.09,-1.14,0.61,-1.13,0.62,-0.63,-0.24,0.51,-1.77,-1.76,-1.75
607.10,-1.14,0.62,-1.09,0.68,-0.69,-0.28,0.45,-1.83,-1.78,-1.76
613.17,-1.01,0.76,-1.02,0.75,-0.76,-0.32,0.40,-1.77,-1.79,-1.77
619.30,-0.92,0.86,-0.97,0.82,-0.83,-0.35,0.34,-1.75,-1.80,-1.78
625.50,-0.91,0.88,-0.89,0.90,-0.90,-0.39,0.28,-1.81,-1.79,-1.79
631.75,-0.89,0.91,-0.83,0.97,-0.96,-0.43,0.23,-1.85,-1.79,-1.80
638.07,-0.71,1.09,-0.76,1.05,-1.03,-0.46,0.17,-1.74,-1.79,-1.80
644.45,-0.68,1.13,-0.71,1.10,-1.10,-0.50,0.11,-1.78,-1.81,-1.81
650.89,-0.68,1.14,-0.66,1.16,-1.16,-0.53,0.05,-1.84,-1.82,-1.82
657.40,-0.68,1.14,-0.62,1.20,-1.22,-0.57,-0.01,-1.90,-1.84,-1.82
663.98,-0.52,1.31,-0.56,1.27,-1.27,-0.60,-0.07,-1.79,-1.83,-1.83
670.62,-0.47,1.36,-0.50,1.33,-1.33,-0.64,-0.13,-1.80,-1.83,-1.83
677.32,-0.46,1.37,-0.46,1.38,-1.38,-0.67,-0.19,-1.84,-1.84,-1.83
684.10,-0.46,1.37,-0.42,1.41,-1.43,-0.70,-0.25,-1.89,-1.85,-1.83
690.94,-0.38,1.45,-0.36,1.47,-1.47,-0.74,-0.31,-1.85,-1.83,-1.83
697.85,-0.25,1.58,-0.29,1.54,-1.51,-0.77,-0.38,-1.76,-1.80,-1.83
704.83,-0.23,1.59,-0.24,1.59,-1.55,-0.80,-0.44,-1.78,-1.78,-1.82
711.87,-0.23,1.59,-0.23,1.60,-1.59,-0.83,-0.50,-1.82,-1.82,-1.82
718.99,-0.23,1.59,-0.24,1.58,-1.63,-0.87,-0.56,-1.86,-1.87,-1.82
726.18,-0.23,1.58,-0.20,1.62,-1.67,-0.90,-0.63,-1.90,-1.87,-1.81
733.44,-0.16,1.65,-0.14,1.68,-1.70,-0.93,-0.69,-1.86,-1.84,-1.81
740.78,-0.02,1.79,-0.06,1.75,-1.73,-0.96,-0.75,-1.75,-1.79,-1.81
748.19,-0.00,1.80,-0.01,1.80,-1.75,-0.99,-0.82,-1.75,-1.76,-1.80
755.67,0.00,1.79,0.01,1.81,-1.77,-1.03,-0.88,-1.77,-1.76,-1.79
763.23,0.00,1.79,0.00,1.79,-1.79,-1.06,-0.95,-1.79,-1.78,-1.79
770.86,0.00,1.78,0.00,1.79,-1.80,-1.09,-1.01,-1.80,-1.80,-1.78
778.57,0.00,1.78,-0.00,1.78,-1.79,-1.12,-1.08,-1.79,-1.79,-1.78
786.35,0.00,1.77,-0.00,1.78,-1.79,-1.15,-1.14,-1.79,-1.79,-1.77
794.22,0.00,1.77,-0.00,1.77,-1.77,-1.18,-1.21,-1.77,-1.77,-1.77
802.16,0.00,1.76,-0.00,1.77,-1.76,-1.21,-1.27,-1.76,-1.76,-1.76
810.18,0.00,1.76,-0.00,1.76,-1.76,-1.24,-1.34,-1.76,-1.76,-1.76
818.28,0.00,1.76,-0.00,1.76,-1.76,-1.27,-1.40,-1.76,-1.76,-1.76
826.46,0.00,1.76,-0.00,1.76,-1.76,-1.30,-1.47,-1.76,-1.76,-1.76
834.73,0.00,1.76,-0.00,1.77,-1.77,-1.34,-1.53,-1.77,-1.77,-1.76
843.08,0.00,1.77,-0.00,1.77,-1.78,-1.37,-1.59,-1.78,-1.78,-1.77
851.51,0.00,1.79,-0.00,1.79,-1.80,-1.40,-1.65,-1.80,-1.80,-1.79
860.02,0.00,1.81,-0.00,1.82,-1.82,-1.43,-1.72,-1.82,-1.82,-1.81
868.62,0.00,1.84,-0.00,1.84,-1.84,-1.46,-1.78,-1.84,-1.84,-1.84
877.31,0.00,1.87,-0.00,1.87,-1.87,-1.49,-1.83,-1.87,-1.87,-1.87
886.08,0.00,1.90,-0.00,1.90,-1.90,-1.52,-1.89,-1.90,-1.90,-1.90
894.94,0.00,1.93,-0.00,1.93,-1.93,-1.55,-1.95,-1.93,-1.93,-1.93
903.89,0.00,1.96,-0.00,1.96,-1.96,-1.58,-2.00,-1.96,-1.96,-1.96
912.93,0.00,1.99,-0.00,1.99,-1.99,-1.61,-2.05,-1.99,-1.99,-1.99
922.06,0.00,2.01,-0.00,2.01,-2.01,-1.64,-2.10,-2.01,-2.01,-2.01
931.28,0.00,2.03,-0.00,2.04,-2.03,-1.67,-2.14,-2.03,-2.03,-2.03
940.59,0.00,2.05,-0.00,2.05,-2.05,-1.70,-2.19,-2.05,-2.05,-2.05
950.00,0.00,2.06,-0.00,2.06,-2.06,-1.73,-2.23,-2.06,-2.06,-2.06
959.50,0.00,2.06,-0.00,2.07,-2.06,-1.76,-2.26,-2.06,-2.06,-2.06
969.09,0.00,2.06,-0.00,2.06,-2.06,-1.79,-2.30,-2.06,-2.06,-2.06
978.78,0.00,2.05,-0.00,2.05,-2.05,-1.82,-2.32,-2.05,-2.05,-2.05
988.57,0.00,2.04,-0.00,2.04,-2.04,-1.85,-2.35,-2.04,-2.04,-2.04
998.46,0.00,2.03,0.00,2.03,-2.04,-1.88,-2.37,-2.04,-2.04,-2.03
1008.44,0.00,2.01,0.00,2.02,-2.03,-1.90,-2.39,-2.03,-2.03,-2.01
1018.53,0.00,2.00,0.00,2.00,-2.02,-1.93,-2.41,-2.02,-2.02,-2.00
1028.71,0.00,1.98,0.00,1.99,-2.00,-1.96,-2.42,-2.00,-2.00,-1.98
1039.00,0.00,1.97,0.00,1.98,-1.98,-1.99,-2.43,-1.98,-1.98,-1.97
1049.39,0.00,1.96,0.01,1.98,-1.95,-2.02,-2.44,-1.95,-1.93,-1.96
1059.88,-0.00,1.95,-0.01,1.94,-1.91,-2.04,-2.44,-1.91,-1.92,-1.95
1070.48,-0.02,1.92,-0.07,1.88,-1.86,-2.07,-2.44,-1.88,-1.93,-1.94
1081.19,-0.18,1.75,-0.14,1.79,-1.79,-2.10,-2.44,-1.97,-1.94,-1.93
1092.00,-0.23,1.69,-0.19,1.73,-1.72,-2.12,-2.43,-1.95,-1.91,-1.92
1102.92,-0.23,1.67,-0.24,1.66,-1.64,-2.15,-2.42,-1.87,-1.88,-1.90
1113.95,-0.23,1.64,-0.29,1.59,-1.56,-2.18,-2.42,-1.79,-1.85,-1.87
1125.09,-0.38,1.46,-0.36,1.48,-1.49,-2.20,-2.40,-1.87,-1.85,-1.84
1136.34,-0.45,1.35,-0.43,1.37,-1.43,-2.23,-2.39,-1.88,-1.86,-1.80
1147.70,-0.46,1.31,-0.45,1.33,-1.38,-2.25,-2.38,-1.84,-1.83,-1.77
1159.18,-0.41,1.32,-0.38,1.35,-1.36,-2.27,-2.37,-1.77,-1.74,-1.73
1170.77,-0.26,1.43,-0.32,1.37,-1.36,-2.30,-2.35,-1.62,-1.68,-1.69
1182.48,-0.23,1.40,-0.26,1.38,-1.39,-2.32,-2.34,-1.62,-1.65,-1.63
1194.30,-0.23,1.34,-0.16,1.41,-1.43,-2.34,-2.32,-1.66,-1.59,-1.57
1206.25,-0.08,1.42,-0.06,1.45,-1.48,-2.36,-2.31,-1.56,-1.54,-1.50
1218.31,0.17,1.60,0.11,1.55,-1.54,-2.38,-2.29,-1.37,-1.43,-1.43
1230.49,0.25,1.62,0.28,1.65,-1.59,-2.40,-2.28,-1.34,-1.31,-1.37
1242.80,0.41,1.71,0.38,1.69,-1.63,-2.42,-2.27,-1.22,-1.25,-1.30
1255.22,0.46,1.70,0.44,1.69,-1.68,-2.44,-2.25,-1.22,-1.23,-1.24
1267.78,0.46,1.65,0.52,1.71,-1.71,-2.46,-2.24,-1.25,-1.20,-1.19
1280.45,0.59,1.72,0.56,1.70,-1.74,-2.48,-2.23,-1.15,-1.18,-1.13
1293.26,0.67,1.74,0.65,1.73,-1.76,-2.49,-2.23,-1.09,-1.11,-1.07
1306.19,0.70,1.72,0.76,1.78,-1.77,-2.51,-2.22,-1.07,-1.01,-1.02
1319.25,0.87,1.84,0.83,1.80,-1.77,-2.52,-2.21,-0.90,-0.94,-0.97
1332.45,0.91,1.83,0.88,1.80,-1.78,-2.53,-2.21,-0.87,-0.91,-0.92
1345.77,0.91,1.77,0.92,1.79,-1.79,-2.55,-2.21,-0.88,-0.87,-0.86
1359.23,0.91,1.72,0.97,1.78,-1.79,-2.56,-2.20,-0.88,-0.83,-0.81
1372.82,1.06,1.82,1.03,1.79,-1.79,-2.57,-2.21,-0.73,-0.76,-0.76
1386.55,1.13,1.82,1.09,1.79,-1.78,-2.58,-2.21,-0.65,-0.69,-0.69
1400.41,1.14,1.77,1.17,1.80,-1.78,-2.58,-2.21,-0.64,-0.61,-0.63
1414.42,1.19,1.75,1.22,1.78,-1.78,-2.59,-2.22,-0.59,-0.56,-0.56
1428.56,1.33,1.82,1.29,1.78,-1.79,-2.59,-2.23,-0.46,-0.50,-0.49
1442.85,1.37,1.78,1.39,1.80,-1.82,-2.60,-2.24,-0.45,-0.43,-0.41
1457.28,1.50,1.83,1.50,1.84,-1.85,-2.60,-2.25,-0.35,-0.36,-0.33
1471.85,1.59,1.85,1.61,1.87,-1.90,-2.60,-2.26,-0.31,-0.29,-0.26
1486.57,1.77,1.96,1.74,1.93,-1.95,-2.60,-2.28,-0.18,-0.21,-0.19
1501.43,1.85,1.98,1.87,2.01,-2.00,-2.60,-2.30,-0.15,-0.13,-0.13
1516.45,2.01,2.09,2.02,2.10,-2.06,-2.60,-2.32,-0.05,-0.04,-0.08
1531.61,2.14,2.17,2.12,2.15,-2.12,-2.59,-2.34,0.02,0.00,-0.03
1546.93,2.26,2.23,2.24,2.21,-2.18,-2.59,-2.36,0.08,0.05,0.03
1562.40,2.28,2.19,2.32,2.23,-2.25,-2.58,-2.38,0.03,0.07,0.09
1578.02,2.44,2.29,2.42,2.27,-2.31,-2.57,-2.41,0.13,0.11,0.15
1593.80,2.51,2.31,2.53,2.34,-2.37,-2.56,-2.43,0.14,0.16,0.20
1609.74,2.69,2.44,2.67,2.42,-2.44,-2.55,-2.46,0.25,0.24,0.25
1625.84,2.80,2.50,2.80,2.50,-2.49,-2.54,-2.49,0.31,0.31,0.30
1642.10,2.93,2.57,2.95,2.60,-2.56,-2.52,-2.52,0.37,0.39,0.36
1658.52,3.08,2.67,3.05,2.64,-2.62,-2.51,-2.54,0.46,0.43,0.41
1675.10,3.17,2.70,3.15,2.69,-2.69,-2.49,-2.57,0.48,0.46,0.47
1691.85,3.19,2.67,3.24,2.73,-2.74,-2.47,-2.60,0.45,0.50,0.52
1708.77,3.36,2.78,3.34,2.76,-2.79,-2.45,-2.63,0.57,0.55,0.58
1725.86,3.47,2.82,3.47,2.82,-2.83,-2.43,-2.65,0.64,0.64,0.65
1743.12,3.61,2.87,3.62,2.89,-2.86,-2.40,-2.68,0.75,0.76,0.74
1760.55,3.74,2.91,3.72,2.90,-2.89,-2.38,-2.70,0.85,0.83,0.83
1778.15,3.85,2.93,3.83,2.91,-2.90,-2.35,-2.73,0.95,0.93,0.92
1795.94,3.87,2.86,3.93,2.93,-2.90,-2.32,-2.75,0.97,1.03,1.01
1813.90,4.05,2.95,4.01,2.91,-2.90,-2.29,-2.76,1.15,1.11,1.10
1832.03,4.10,2.91,4.07,2.88,-2.89,-2.26,-2.78,1.21,1.18,1.19
1850.36,4.10,2.82,4.14,2.87,-2.88,-2.23,-2.79,1.22,1.26,1.28
1868.86,4.18,2.81,4.18,2.82,-2.87,-2.20,-2.80,1.31,1.32,1.37
1887.55,4.30,2.83,4.27,2.80,-2.84,-2.16,-2.80,1.46,1.43,1.47
1906.42,4.33,2.77,4.38,2.82,-2.81,-2.12,-2.80,1.52,1.57,1.56
1925.49,4.49,2.83,4.47,2.81,-2.76,-2.08,-2.79,1.73,1.71,1.66
1944.74,4.56,2.80,4.53,2.77,-2.71,-2.04,-2.79,1.85,1.82,1.76
1964.19,4.56,2.69,4.57,2.70,-2.66,-2.00,-2.77,1.90,1.91,1.87
1983.83,4.56,2.58,4.55,2.58,-2.60,-1.96,-2.75,1.96,1.95,1.98
2003.67,4.56,2.48,4.56,2.48,-2.55,-1.92,-2.73,2.01,2.01,2.08
2023.71,4.56,2.39,4.61,2.44,-2.49,-1.87,-2.70,2.07,2.12,2.17
2043.94,4.70,2.42,4.68,2.40,-2.42,-1.82,-2.66,2.28,2.25,2.28
2064.38,4.78,2.41,4.74,2.37,-2.37,-1.78,-2.62,2.41,2.37,2.37
2085.03,4.79,2.31,4.82,2.34,-2.31,-1.73,-2.58,2.48,2.50,2.48
2105.88,4.84,2.26,4.88,2.30,-2.27,-1.68,-2.53,2.57,2.61,2.58
2126.94,4.97,2.28,4.94,2.25,-2.23,-1.63,-2.48,2.74,2.71,2.69
2148.20,5.01,2.21,4.98,2.18,-2.18,-1.57,-2.42,2.83,2.80,2.80
2169.69,5.01,2.10,5.02,2.12,-2.13,-1.52,-2.35,2.88,2.89,2.91
2191.38,5.01,2.00,5.08,2.07,-2.08,-1.47,-2.29,2.93,2.99,3.01
2213.30,5.19,2.08,5.14,2.03,-2.05,-1.41,-2.22,3.14,3.09,3.11
2235.43,5.24,2.04,5.21,2.01,-2.02,-1.36,-2.14,3.22,3.19,3.20
2257.78,5.24,1.95,5.28,2.00,-2.00,-1.30,-2.06,3.24,3.28,3.29
2280.36,5.32,1.94,5.33,1.95,-1.99,-1.24,-1.99,3.33,3.34,3.38
2303.17,5.44,1.98,5.41,1.95,-1.98,-1.18,-1.90,3.46,3.43,3.46
2326.20,5.47,1.93,5.51,1.98,-1.96,-1.12,-1.82,3.51,3.55,3.54
2349.46,5.62,2.00,5.60,1.99,-1.93,-1.06,-1.73,3.69,3.67,3.62
2372.95,5.69,1.99,5.67,1.97,-1.90,-1.00,-1.64,3.79,3.76,3.70
2396.68,5.70,1.92,5.71,1.93,-1.87,-0.94,-1.55,3.83,3.84,3.78
2420.65,5.70,1.83,5.69,1.83,-1.84,-0.88,-1.46,3.86,3.86,3.87
2444.86,5.70,1.74,5.70,1.75,-1.81,-0.81,-1.37,3.89,3.89,3.96
2469.31,5.70,1.66,5.73,1.70,-1.79,-0.75,-1.28,3.91,3.94,4.04
2494.00,5.84,1.72,5.82,1.71,-1.77,-0.68,-1.18,4.07,4.05,4.12
2518.94,5.92,1.72,5.94,1.74,-1.76,-0.62,-1.09,4.16,4.18,4.20
2544.13,6.10,1.81,6.06,1.77,-1.75,-0.55,-0.99,4.35,4.30,4.29
2569.57,6.15,1.77,6.16,1.78,-1.74,-0.49,-0.90,4.41,4.42,4.38
2595.27,6.22,1.73,6.26,1.77,-1.71,-0.42,-0.80,4.51,4.55,4.49
2621.22,6.35,1.73,6.32,1.70,-1.65,-0.35,-0.70,4.70,4.66,4.62
2647.43,6.38,1.61,6.37,1.60,-1.57,-0.28,-0.61,4.81,4.80,4.77
2673.90,6.38,1.45,6.39,1.47,-1.46,-0.21,-0.51,4.92,4.93,4.93
2700.64,6.38,1.30,6.38,1.30,-1.33,-0.14,-0.41,5.05,5.06,5.08
2727.65,6.38,1.14,6.38,1.14,-1.17,-0.07,-0.32,5.21,5.21,5.24
2754.93,6.38,0.98,6.38,0.99,-1.01,0.01,-0.22,5.37,5.37,5.40
2782.48,6.38,0.82,6.38,0.82,-0.83,0.08,-0.13,5.55,5.55,5.56
2810.30,6.38,0.64,6.38,0.65,-0.64,0.16,-0.03,5.74,5.74,5.74
2838.40,6.38,0.46,6.38,0.46,-0.44,0.23,0.07,5.94,5.94,5.92
2866.79,6.38,0.27,6.38,0.27,-0.25,0.31,0.17,6.13,6.13,6.11
2895.46,6.38,0.07,6.38,0.07,-0.05,0.39,0.26,6.33,6.33,6.31
2924.41,6.38,-0.14,6.38,-0.14,0.14,0.48,0.36,6.52,6.52,6.52
2953.65,6.38,-0.35,6.37,-0.36,0.31,0.56,0.46,6.69,6.68,6.73
2983.19,6.38,-0.56,6.38,-0.56,0.49,0.65,0.55,6.87,6.86,6.94
3013.02,6.38,-0.76,6.43,-0.71,0.65,0.75,0.65,7.03,7.08,7.14
3043.15,6.52,-0.81,6.50,-0.83,0.82,0.84,0.75,7.34,7.32,7.33
3073.58,6.60,-0.92,6.58,-0.94,0.99,0.94,0.85,7.59,7.57,7.52
3104.32,6.61,-1.09,6.63,-1.07,1.16,1.05,0.94,7.77,7.79,7.70
3135.36,6.61,-1.26,6.59,-1.27,1.33,1.17,1.04,7.94,7.92,7.87
3166.72,6.55,-1.47,6.53,-1.49,1.49,1.29,1.14,8.04,8.02,8.02
3198.38,6.42,-1.75,6.45,-1.71,1.66,1.42,1.24,8.08,8.11,8.17
3230.37,6.38,-1.92,6.39,-1.90,1.84,1.56,1.33,8.22,8.23,8.30
3262.67,6.38,-2.05,6.37,-2.06,2.01,1.72,1.43,8.39,8.39,8.43
3295.30,6.38,-2.18,6.39,-2.17,2.19,1.88,1.52,8.57,8.57,8.56
3328.25,6.38,-2.30,6.36,-2.31,2.35,2.06,1.62,8.73,8.71,8.68
3361.53,6.33,-2.46,6.30,-2.49,2.51,2.25,1.71,8.84,8.80,8.79
3395.15,6.19,-2.71,6.24,-2.66,2.67,2.45,1.80,8.86,8.91,8.90
3429.10,6.15,-2.86,6.16,-2.83,2.85,2.65,1.90,9.00,9.01,9.01
3463.39,6.15,-2.94,6.11,-2.99,3.03,2.84,1.99,9.18,9.14,9.09
3498.03,6.00,-3.17,6.03,-3.14,3.22,3.02,2.07,9.22,9.25,9.17
3533.01,5.93,-3.31,5.88,-3.35,3.39,3.15,2.16,9.32,9.27,9.24
3568.34,5.72,-3.56,5.71,-3.57,3.53,3.26,2.24,9.25,9.24,9.28
3604.02,5.51,-3.78,5.57,-3.72,3.64,3.30,2.32,9.15,9.21,9.29
3640.06,5.47,-3.81,5.47,-3.80,3.70,3.30,2.40,9.17,9.18,9.28
3676.46,5.47,-3.77,5.45,-3.79,3.73,3.25,2.47,9.20,9.18,9.24
3713.22,5.47,-3.71,5.47,-3.71,3.71,3.17,2.54,9.18,9.17,9.18
3750.36,5.47,-3.62,5.47,-3.61,3.64,3.08,2.60,9.11,9.11,9.09
3787.86,5.47,-3.50,5.47,-3.49,3.53,2.98,2.66,9.00,9.00,8.97
3825.74,5.47,-3.35,5.47,-3.35,3.38,2.89,2.72,8.85,8.85,8.82
3864.00,5.47,-3.19,5.47,-3.19,3.20,2.80,2.77,8.67,8.67,8.66
3902.64,5.47,-3.02,5.45,-3.03,3.00,2.73,2.82,8.47,8.46,8.49
3941.66,5.47,-2.83,5.47,-2.83,2.78,2.66,2.86,8.25,8.25,8.30
3981.08,5.47,-2.64,5.52,-2.59,2.54,2.62,2.89,8.01,8.07,8.11
4020.89,5.64,-2.29,5.59,-2.33,2.29,2.58,2.92,7.93,7.88,7.93
4061.10,5.70,-2.04,5.69,-2.05,2.04,2.55,2.94,7.74,7.73,7.74
4101.71,5.75,-1.81,5.80,-1.77,1.79,2.53,2.96,7.54,7.58,7.56
4142.73,5.89,-1.51,5.87,-1.52,1.55,2.52,2.98,7.44,7.42,7.40
4184.15,5.93,-1.30,5.91,-1.31,1.34,2.51,2.99,7.27,7.25,7.23
4226.00,5.93,-1.14,5.89,-1.17,1.17,2.51,2.99,7.10,7.07,7.07
4268.26,5.78,-1.13,5.84,-1.07,1.07,2.52,2.99,6.85,6.91,6.91
4310.94,5.71,-1.04,5.75,-1.00,1.04,2.52,2.98,6.75,6.79,6.75
4354.05,5.66,-0.93,5.59,-1.00,1.08,2.53,2.97,6.74,6.66,6.59
4397.59,5.35,-1.07,5.34,-1.08,1.18,2.55,2.96,6.53,6.51,6.42
4441.56,4.95,-1.29,4.97,-1.27,1.33,2.56,2.95,6.28,6.30,6.24
4485.98,4.50,-1.56,4.52,-1.53,1.53,2.58,2.93,6.03,6.05,6.06
4530.84,4.06,-1.80,4.05,-1.81,1.75,2.60,2.91,5.81,5.80,5.86
4576.15,3.58,-2.07,3.57,-2.08,2.01,2.62,2.88,5.59,5.57,5.65
4621.91,3.06,-2.37,3.09,-2.33,2.28,2.64,2.86,5.34,5.37,5.43
4668.13,2.63,-2.56,2.62,-2.56,2.55,2.66,2.84,5.18,5.18,5.19
4714.81,2.16,-2.78,2.16,-2.78,2.82,2.68,2.81,4.98,4.98,4.94
4761.96,1.70,-2.98,1.69,-2.99,3.06,2.71,2.78,4.76,4.75,4.68
4809.58,1.19,-3.22,1.18,-3.23,3.26,2.73,2.76,4.45,4.44,4.41
4857.67,0.67,-3.47,0.65,-3.49,3.44,2.75,2.73,4.11,4.09,4.14
4906.25,0.15,-3.72,0.17,-3.69,3.58,2.77,2.71,3.73,3.75,3.87
4955.31,-0.27,-3.86,-0.21,-3.79,3.70,2.80,2.69,3.43,3.49,3.59
