frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,12.12,-2.82,12.12,-2.84,2.84,3.04,0.74,14.96,14.96,14.95
380.33,11.78,-3.19,11.79,-3.19,3.19,3.38,1.02,14.97,14.98,14.98
384.13,11.46,-3.53,11.46,-3.53,3.54,3.73,1.29,15.00,15.00,15.00
387.97,11.12,-3.89,11.13,-3.89,3.92,4.06,1.57,15.04,15.04,15.02
391.85,10.79,-4.23,10.79,-4.24,4.30,4.38,1.84,15.09,15.09,15.02
395.77,10.45,-4.60,10.46,-4.59,4.67,4.69,2.12,15.12,15.12,15.05
399.73,10.12,-4.95,10.12,-4.95,5.01,4.97,2.39,15.13,15.13,15.07
403.72,9.78,-5.31,9.78,-5.31,5.31,5.21,2.66,15.09,15.09,15.09
407.76,9.44,-5.67,9.44,-5.67,5.56,5.43,2.94,15.01,15.01,15.11
411.84,9.10,-6.04,9.11,-6.03,5.77,5.60,3.21,14.87,14.87,15.14
415.96,8.78,-6.38,8.78,-6.38,5.91,5.74,3.48,14.70,14.69,15.16
420.12,8.45,-6.73,8.45,-6.73,6.01,5.84,3.74,14.46,14.46,15.18
424.32,8.13,-7.07,8.13,-7.06,6.06,5.90,4.01,14.19,14.19,15.20
428.56,7.82,-7.40,7.83,-7.39,6.07,5.95,4.27,13.89,13.89,15.22
432.85,7.53,-7.70,7.53,-7.71,6.05,5.97,4.52,13.59,13.59,15.24
437.18,7.26,-8.00,7.26,-8.00,6.02,5.98,4.78,13.29,13.29,15.27
441.55,7.01,-8.28,7.01,-8.28,6.00,5.98,5.02,13.01,13.01,15.30
445.96,6.78,-8.53,6.79,-8.53,6.00,5.97,5.26,12.78,12.79,15.32
450.42,6.58,-8.75,6.58,-8.76,6.00,5.96,5.49,12.58,12.58,15.34
454.93,6.41,-8.96,6.41,-8.96,6.00,5.96,5.72,12.41,12.41,15.38
459.48,6.27,-9.12,6.28,-9.12,6.00,5.95,5.93,12.27,12.28,15.40
464.07,6.17,-9.25,6.17,-9.25,6.00,5.95,6.14,12.17,12.17,15.43
468.71,6.11,-9.34,6.11,-9.35,6.00,5.95,6.33,12.11,12.11,15.45
473.40,6.07,-9.41,6.08,-9.40,6.00,5.95,6.51,12.07,12.08,15.48
478.13,6.08,-9.43,6.08,-9.43,6.00,5.95,6.68,12.08,12.08,15.51
482.91,6.11,-9.42,6.11,-9.42,6.00,5.95,6.83,12.11,12.11,15.53
487.74,6.17,-9.39,6.18,-9.39,6.00,5.96,6.97,12.17,12.18,15.56
492.62,6.25,-9.34,6.25,-9.34,6.00,5.96,7.09,12.25,12.25,15.59
497.55,6.34,-9.28,6.34,-9.28,6.00,5.97,7.19,12.34,12.34,15.62
502.52,6.42,-9.23,6.42,-9.22,6.00,5.97,7.28,12.42,12.42,15.65
507.55,6.50,-9.17,6.51,-9.17,6.00,5.98,7.36,12.50,12.51,15.67
512.62,6.57,-9.12,6.58,-9.12,6.00,5.98,7.42,12.57,12.58,15.69
517.75,6.63,-9.09,6.63,-9.09,6.00,5.98,7.46,12.63,12.63,15.72
522.93,6.66,-9.09,6.66,-9.09,6.00,5.99,7.49,12.66,12.66,15.75
528.16,6.65,-9.12,6.66,-9.11,6.00,5.99,7.50,12.65,12.66,15.77
533.44,6.62,-9.17,6.62,-9.17,6.00,5.99,7.51,12.62,12.62,15.79
538.77,6.55,-9.27,6.55,-9.27,6.00,5.99,7.50,12.55,12.55,15.82
544.16,6.43,-9.42,6.44,-9.41,6.00,5.99,7.48,12.43,12.44,15.85
549.60,6.28,-9.60,6.28,-9.59,6.00,5.99,7.45,12.28,12.28,15.88
555.10,6.09,-9.81,6.09,-9.81,6.00,5.98,7.42,12.09,12.09,15.90
560.65,5.86,-10.07,5.86,-10.07,6.00,5.98,7.38,11.86,11.86,15.93
566.25,5.59,-10.37,5.60,-10.36,6.00,5.98,7.33,11.59,11.60,15.96
571.92,5.29,-10.69,5.29,-10.69,6.00,5.97,7.28,11.29,11.29,15.98
577.64,4.95,-11.06,4.95,-11.06,6.00,5.97,7.22,10.95,10.95,16.01
583.41,4.57,-11.47,4.58,-11.46,6.00,5.97,7.16,10.57,10.58,16.04
589.25,4.19,-11.89,4.19,-11.89,6.00,5.96,7.10,10.19,10.19,16.08
595.14,3.78,-12.34,3.78,-12.33,6.00,5.96,7.04,9.78,9.78,16.12
601.09,3.38,-12.76,3.39,-12.76,6.00,5.96,6.98,9.38,9.39,16.14
607.10,3.01,-13.17,3.01,-13.17,6.00,5.95,6.92,9.01,9.01,16.18
613.17,2.66,-13.56,2.68,-13.54,6.00,5.95,6.87,8.66,8.68,16.22
619.30,2.40,-13.84,2.40,-13.85,6.00,5.95,6.81,8.40,8.40,16.25
625.50,2.21,-14.07,2.20,-14.08,6.00,5.95,6.76,8.21,8.20,16.29
631.75,2.08,-14.22,2.10,-14.22,6.00,5.96,6.71,8.08,8.10,16.31
638.07,2.06,-14.27,2.07,-14.27,6.00,5.96,6.66,8.06,8.07,16.34
644.45,2.14,-14.22,2.14,-14.23,6.00,5.96,6.62,8.14,8.14,16.37
650.89,2.27,-14.12,2.28,-14.12,6.00,5.97,6.58,8.27,8.28,16.40
657.40,2.48,-13.93,2.48,-13.94,6.00,5.97,6.55,8.48,8.48,16.42
663.98,2.73,-13.71,2.73,-13.71,6.00,5.98,6.52,8.73,8.73,16.45
670.62,3.01,-13.45,3.02,-13.44,6.00,5.98,6.49,9.01,9.02,16.47
677.32,3.32,-13.15,3.32,-13.17,6.00,5.99,6.47,9.32,9.32,16.48
684.10,3.61,-12.88,3.62,-12.88,6.00,6.00,6.45,9.61,9.62,16.50
690.94,3.89,-12.63,3.90,-12.62,6.00,6.01,6.44,9.89,9.90,16.53
697.85,4.15,-12.39,4.14,-12.40,6.00,6.02,6.44,10.15,10.14,16.55
704.83,4.34,-12.22,4.35,-12.22,6.00,6.02,6.44,10.34,10.35,16.57
711.87,4.47,-12.10,4.48,-12.10,6.00,6.03,6.44,10.47,10.48,16.58
718.99,4.56,-12.03,4.55,-12.05,6.00,6.04,6.45,10.56,10.55,16.60
726.18,4.53,-12.08,4.54,-12.08,6.00,6.05,6.47,10.53,10.54,16.62
733.44,4.44,-12.19,4.45,-12.20,6.00,6.06,6.48,10.44,10.45,16.64
740.78,4.28,-12.38,4.28,-12.38,6.00,6.06,6.51,10.28,10.28,16.67
748.19,4.05,-12.63,4.05,-12.63,6.00,6.07,6.54,10.05,10.05,16.69
755.67,3.77,-12.92,3.77,-12.93,6.00,6.07,6.57,9.77,9.77,16.70
763.23,3.45,-13.26,3.45,-13.26,6.00,6.08,6.61,9.45,9.45,16.72
770.86,3.11,-13.62,3.12,-13.62,6.00,6.08,6.65,9.11,9.12,16.74
778.57,2.76,-13.99,2.77,-13.99,6.00,6.08,6.70,8.76,8.77,16.76
786.35,2.42,-14.35,2.42,-14.35,6.00,6.09,6.75,8.42,8.42,16.78
794.22,2.07,-14.71,2.08,-14.71,6.00,6.09,6.81,8.07,8.08,16.79
802.16,1.75,-15.05,1.75,-15.06,6.00,6.09,6.87,7.75,7.75,16.81
810.18,1.43,-15.39,1.44,-15.38,6.00,6.09,6.93,7.43,7.44,16.83
818.28,1.14,-15.68,1.14,-15.69,6.00,6.08,6.99,7.14,7.14,16.83
826.46,0.87,-15.96,0.87,-15.96,6.00,6.08,7.06,6.87,6.87,16.84
834.73,0.63,-16.20,0.63,-16.21,6.00,6.08,7.12,6.63,6.63,16.84
843.08,0.41,-16.43,0.42,-16.42,6.00,6.07,7.19,6.41,6.42,16.85
851.51,0.23,-16.60,0.23,-16.61,6.00,6.06,7.26,6.23,6.23,16.84
860.02,0.06,-16.77,0.07,-16.77,6.00,6.06,7.33,6.06,6.07,16.84
868.62,-0.08,-16.90,-0.07,-16.90,6.00,6.05,7.39,5.92,5.93,16.83
877.31,-0.20,-17.02,-0.20,-17.02,6.00,6.04,7.46,5.80,5.80,16.83
886.08,-0.30,-17.12,-0.30,-17.12,6.00,6.03,7.52,5.70,5.70,16.83
894.94,-0.39,-17.20,-0.39,-17.20,6.00,6.02,7.58,5.61,5.61,16.82
903.89,-0.46,-17.26,-0.45,-17.26,6.00,6.00,7.63,5.54,5.55,16.81
912.93,-0.51,-17.30,-0.51,-17.30,6.00,5.99,7.68,5.49,5.49,16.80
922.06,-0.54,-17.32,-0.54,-17.32,6.00,5.97,7.72,5.46,5.46,16.79
931.28,-0.56,-17.32,-0.55,-17.32,6.00,5.96,7.75,5.44,5.45,16.77
940.59,-0.54,-17.30,-0.54,-17.30,6.00,5.94,7.77,5.46,5.46,16.77
950.00,-0.51,-17.26,-0.51,-17.27,6.00,5.93,7.79,5.49,5.49,16.76
959.50,-0.47,-17.22,-0.46,-17.22,6.00,5.91,7.79,5.53,5.54,16.76
969.09,-0.39,-17.14,-0.38,-17.14,6.00,5.89,7.78,5.61,5.62,16.76
978.78,-0.28,-17.03,-0.29,-17.04,6.00,5.87,7.76,5.72,5.71,16.76
988.57,-0.17,-16.91,-0.16,-16.91,6.00,5.86,7.73,5.83,5.84,16.75
998.46,-0.03,-16.77,-0.02,-16.77,6.00,5.84,7.68,5.97,5.98,16.75
1008.44,0.14,-16.61,0.14,-16.62,6.00,5.82,7.62,6.14,6.14,16.76
1018.53,0.32,-16.43,0.33,-16.43,6.00,5.80,7.55,6.32,6.33,16.76
1028.71,0.53,-16.22,0.54,-16.22,6.00,5.78,7.46,6.53,6.54,16.76
1039.00,0.79,-15.96,0.79,-15.97,6.00,5.77,7.36,6.79,6.79,16.76
1049.39,1.05,-15.71,1.06,-15.70,6.00,5.75,7.25,7.05,7.06,16.77
1059.88,1.35,-15.41,1.35,-15.42,6.00,5.74,7.13,7.35,7.35,16.77
1070.48,1.66,-15.12,1.67,-15.12,6.00,5.72,7.00,7.66,7.67,16.79
1081.19,1.99,-14.81,2.00,-14.81,6.00,5.71,6.86,7.99,8.00,16.81
1092.00,2.34,-14.48,2.34,-14.49,6.00,5.70,6.70,8.34,8.34,16.83
1102.92,2.68,-14.17,2.68,-14.17,6.00,5.69,6.54,8.68,8.68,16.86
1113.95,3.02,-13.86,3.03,-13.86,6.00,5.69,6.38,9.02,9.03,16.89
1125.09,3.37,-13.55,3.37,-13.56,6.00,5.69,6.20,9.37,9.37,16.93
1136.34,3.70,-13.26,3.71,-13.26,6.00,5.69,6.02,9.70,9.71,16.97
1147.70,4.05,-12.97,4.05,-12.97,6.00,5.70,5.84,10.05,10.05,17.03
1159.18,4.39,-12.67,4.39,-12.68,6.00,5.71,5.65,10.39,10.39,17.07
1170.77,4.74,-12.38,4.75,-12.38,6.00,5.73,5.45,10.74,10.75,17.13
1182.48,5.11,-12.07,5.11,-12.07,6.00,5.76,5.26,11.11,11.11,17.19
1194.30,5.49,-11.76,5.49,-11.77,6.00,5.80,5.06,11.49,11.49,17.26
1206.25,5.87,-11.45,5.88,-11.46,6.00,5.84,4.87,11.87,11.88,17.33
1218.31,6.26,-11.15,6.26,-11.14,6.00,5.90,4.67,12.26,12.26,17.42
1230.49,6.65,-10.83,6.65,-10.84,6.00,5.96,4.47,12.65,12.65,17.49
1242.80,7.04,-10.52,7.05,-10.53,6.00,6.03,4.27,13.04,13.05,17.57
1255.22,7.43,-10.22,7.44,-10.22,6.00,6.11,4.07,13.43,13.44,17.66
1267.78,7.83,-9.91,7.83,-9.92,6.00,6.20,3.87,13.83,13.83,17.75
1280.45,8.21,-9.62,8.22,-9.62,6.00,6.28,3.67,14.21,14.22,17.84
1293.26,8.61,-9.32,8.61,-9.32,6.00,6.36,3.47,14.61,14.61,17.94
1306.19,9.00,-9.02,9.00,-9.03,6.00,6.43,3.27,15.00,15.00,18.03
1319.25,9.39,-8.73,9.40,-8.73,6.00,6.47,3.08,15.39,15.40,18.13
1332.45,9.79,-8.43,9.79,-8.43,6.00,6.48,2.88,15.79,15.79,18.23
1345.77,10.19,-8.12,10.19,-8.13,6.01,6.44,2.69,16.21,16.21,18.32
1359.23,10.59,-7.81,10.60,-7.81,6.04,6.36,2.50,16.63,16.64,18.41
1372.82,11.00,-7.49,11.00,-7.49,6.06,6.23,2.31,17.06,17.07,18.50
1386.55,11.41,-7.16,11.41,-7.16,6.06,6.06,2.12,17.47,17.47,18.58
1400.41,11.83,-6.81,11.83,-6.82,6.02,5.86,1.93,17.86,17.85,18.65
1414.42,12.23,-6.49,12.24,-6.49,5.94,5.63,1.74,18.17,18.18,18.73
1428.56,12.65,-6.15,12.66,-6.15,5.81,5.38,1.56,18.47,18.47,18.81
1442.85,13.07,-5.80,13.07,-5.81,5.63,5.13,1.37,18.71,18.70,18.88
1457.28,13.48,-5.46,13.49,-5.46,5.41,4.87,1.19,18.90,18.90,18.95
1471.85,13.89,-5.12,13.90,-5.12,5.16,4.62,1.01,19.05,19.05,19.02
1486.57,14.29,-4.79,14.29,-4.80,4.88,4.37,0.82,19.17,19.17,19.09
1501.43,14.67,-4.50,14.67,-4.51,4.59,4.14,0.64,19.27,19.26,19.18
1516.45,15.01,-4.25,15.02,-4.25,4.32,3.91,0.47,19.33,19.34,19.27
1531.61,15.34,-4.02,15.34,-4.02,4.07,3.69,0.29,19.41,19.41,19.37
1546.93,15.64,-3.82,15.63,-3.83,3.87,3.47,0.11,19.51,19.50,19.47
1562.40,15.90,-3.67,15.90,-3.67,3.70,3.27,-0.06,19.61,19.60,19.58
1578.02,16.14,-3.55,16.15,-3.54,3.55,3.07,-0.24,19.70,19.70,19.70
1593.80,16.39,-3.40,16.39,-3.41,3.41,2.88,-0.41,19.81,19.80,19.80
1609.74,16.64,-3.28,16.65,-3.28,3.27,2.69,-0.58,19.91,19.91,19.93
1625.84,16.92,-3.13,16.92,-3.13,3.10,2.51,-0.75,20.02,20.02,20.06
1642.10,17.23,-2.95,17.24,-2.95,2.90,2.33,-0.92,20.14,20.14,20.19
1658.52,17.58,-2.74,17.59,-2.73,2.67,2.15,-1.09,20.26,20.27,20.33
1675.10,18.00,-2.45,18.00,-2.45,2.41,1.98,-1.25,20.41,20.40,20.46
1691.85,18.44,-2.13,18.45,-2.13,2.10,1.80,-1.41,20.55,20.55,20.58
1708.77,18.92,-1.78,18.93,-1.78,1.77,1.63,-1.57,20.70,20.70,20.71
1725.86,19.43,-1.41,19.43,-1.41,1.42,1.45,-1.72,20.86,20.85,20.85
1743.12,19.93,-1.04,19.94,-1.04,1.06,1.28,-1.87,20.99,21.00,20.98
1760.55,20.44,-0.66,20.43,-0.67,0.70,1.10,-2.02,21.14,21.13,21.11
1778.15,20.91,-0.32,20.92,-0.32,0.35,0.92,-2.16,21.26,21.26,21.24
1795.94,21.37,0.01,21.38,0.01,0.01,0.75,-2.30,21.39,21.39,21.37
1813.90,21.82,0.33,21.82,0.32,-0.31,0.57,-2.44,21.52,21.51,21.50
1832.03,22.24,0.62,22.25,0.62,-0.61,0.39,-2.56,21.63,21.64,21.63
1850.36,22.66,0.89,22.66,0.89,-0.89,0.20,-2.68,21.77,21.77,21.78
1868.86,23.06,1.16,23.07,1.16,-1.16,0.02,-2.80,21.90,21.90,21.91
1887.55,23.46,1.42,23.46,1.42,-1.42,-0.17,-2.91,22.04,22.04,22.05
1906.42,23.85,1.68,23.86,1.67,-1.67,-0.36,-3.01,22.18,22.18,22.18
1925.49,24.24,1.92,24.25,1.92,-1.91,-0.56,-3.10,22.33,22.33,22.33
1944.74,24.63,2.16,24.63,2.16,-2.16,-0.76,-3.18,22.48,22.47,22.48
1964.19,25.00,2.39,25.00,2.39,-2.39,-0.96,-3.26,22.61,22.61,22.62
1983.83,25.37,2.62,25.38,2.62,-2.63,-1.16,-3.33,22.74,22.75,22.76
2003.67,25.74,2.85,25.74,2.86,-2.87,-1.37,-3.39,22.88,22.88,22.90
2023.71,26.11,3.11,26.11,3.10,-3.10,-1.59,-3.44,23.01,23.01,23.01
2043.94,26.46,3.34,26.47,3.34,-3.34,-1.80,-3.49,23.13,23.13,23.13
2064.38,26.81,3.58,26.81,3.58,-3.57,-2.02,-3.52,23.24,23.24,23.24
2085.03,27.15,3.81,27.16,3.81,-3.81,-2.25,-3.55,23.34,23.35,23.35
2105.88,27.49,4.04,27.50,4.04,-4.04,-2.48,-3.57,23.45,23.45,23.46
2126.94,27.83,4.28,27.83,4.27,-4.27,-2.71,-3.59,23.56,23.56,23.56
2148.20,28.16,4.50,28.16,4.50,-4.50,-2.95,-3.60,23.66,23.66,23.67
2169.69,28.48,4.72,28.49,4.72,-4.72,-3.19,-3.60,23.76,23.77,23.77
2191.38,28.80,4.94,28.80,4.94,-4.94,-3.43,-3.59,23.86,23.87,23.87
2213.30,29.12,5.16,29.12,5.15,-5.15,-3.69,-3.59,23.97,23.97,23.97
2235.43,29.42,5.35,29.43,5.35,-5.36,-3.94,-3.57,24.07,24.08,24.08
2257.78,29.73,5.55,29.73,5.55,-5.55,-4.20,-3.56,24.18,24.18,24.19
2280.36,30.02,5.75,30.02,5.74,-5.74,-4.46,-3.54,24.29,24.28,24.28
2303.17,30.29,5.92,30.30,5.92,-5.91,-4.73,-3.52,24.38,24.39,24.38
2326.20,30.56,6.09,30.56,6.08,-6.08,-4.99,-3.49,24.49,24.48,24.48
2349.46,30.80,6.23,30.80,6.23,-6.23,-5.27,-3.47,24.58,24.58,24.58
2372.95,31.03,6.38,31.03,6.38,-6.37,-5.54,-3.44,24.66,24.66,24.66
2396.68,31.24,6.51,31.24,6.51,-6.50,-5.81,-3.41,24.74,24.74,24.74
2420.65,31.44,6.64,31.44,6.63,-6.63,-6.09,-3.38,24.81,24.81,24.81
2444.86,31.63,6.75,31.64,6.75,-6.76,-6.36,-3.35,24.88,24.88,24.89
2469.31,31.82,6.87,31.83,6.87,-6.88,-6.63,-3.33,24.94,24.95,24.96
2494.00,32.02,6.99,32.02,6.98,-7.00,-6.89,-3.30,25.02,25.01,25.04
2518.94,32.19,7.10,32.20,7.11,-7.12,-7.15,-3.28,25.07,25.08,25.10
2544.13,32.39,7.24,32.39,7.23,-7.24,-7.40,-3.25,25.15,25.15,25.16
2569.57,32.56,7.36,32.57,7.35,-7.35,-7.64,-3.23,25.21,25.22,25.21
2595.27,32.74,7.47,32.74,7.47,-7.46,-7.87,-3.21,25.29,25.28,25.28
2621.22,32.89,7.56,32.89,7.56,-7.55,-8.08,-3.19,25.34,25.34,25.34
2647.43,33.03,7.65,33.03,7.64,-7.63,-8.27,-3.17,25.40,25.40,25.39
2673.90,33.15,7.71,33.15,7.71,-7.70,-8.44,-3.16,25.46,25.45,25.45
2700.64,33.25,7.76,33.26,7.76,-7.75,-8.59,-3.15,25.50,25.51,25.50
2727.65,33.34,7.79,33.34,7.79,-7.79,-8.71,-3.14,25.55,25.55,25.56
2754.93,33.41,7.82,33.41,7.81,-7.82,-8.80,-3.14,25.60,25.60,25.60
2782.48,33.47,7.83,33.47,7.82,-7.83,-8.86,-3.13,25.64,25.64,25.65
2810.30,33.51,7.83,33.52,7.83,-7.84,-8.88,-3.13,25.67,25.67,25.69
2838.40,33.54,7.83,33.55,7.83,-7.84,-8.88,-3.14,25.70,25.71,25.72
2866.79,33.57,7.84,33.57,7.83,-7.83,-8.84,-3.14,25.74,25.73,25.74
2895.46,33.57,7.82,33.58,7.82,-7.82,-8.78,-3.15,25.75,25.76,25.76
2924.41,33.57,7.80,33.58,7.80,-7.80,-8.69,-3.16,25.78,25.78,25.78
2953.65,33.56,7.78,33.56,7.77,-7.76,-8.57,-3.18,25.80,25.80,25.79
2983.19,33.53,7.73,33.53,7.73,-7.72,-8.42,-3.19,25.81,25.81,25.81
3013.02,33.48,7.67,33.49,7.67,-7.67,-8.26,-3.21,25.82,25.83,25.82
3043.15,33.44,7.61,33.44,7.61,-7.60,-8.08,-3.23,25.84,25.83,25.84
3073.58,33.37,7.54,33.37,7.54,-7.54,-7.88,-3.26,25.84,25.84,25.84
3104.32,33.29,7.46,33.29,7.45,-7.46,-7.67,-3.29,25.83,25.83,25.84
3135.36,33.19,7.37,33.19,7.37,-7.38,-7.45,-3.32,25.81,25.81,25.83
3166.72,33.08,7.28,33.09,7.29,-7.30,-7.23,-3.35,25.79,25.79,25.81
3198.38,32.97,7.22,32.97,7.21,-7.21,-6.99,-3.38,25.77,25.76,25.76
3230.37,32.84,7.13,32.84,7.13,-7.12,-6.76,-3.42,25.73,25.73,25.72
3262.67,32.70,7.04,32.70,7.03,-7.02,-6.52,-3.45,25.68,25.68,25.67
3295.30,32.55,6.93,32.55,6.93,-6.93,-6.28,-3.49,25.62,25.62,25.63
3328.25,32.40,6.83,32.41,6.83,-6.84,-6.04,-3.53,25.57,25.57,25.58
3361.53,32.25,6.73,32.26,6.73,-6.75,-5.80,-3.57,25.51,25.51,25.53
3395.15,32.11,6.64,32.11,6.64,-6.66,-5.56,-3.61,25.46,25.45,25.48
3429.10,31.95,6.54,31.96,6.55,-6.57,-5.33,-3.65,25.39,25.39,25.42
3463.39,31.81,6.48,31.81,6.46,-6.48,-5.10,-3.69,25.34,25.33,25.34
3498.03,31.65,6.38,31.65,6.38,-6.38,-4.87,-3.72,25.27,25.27,25.28
3533.01,31.48,6.27,31.49,6.28,-6.28,-4.64,-3.76,25.21,25.21,25.22
3568.34,31.30,6.17,31.30,6.16,-6.16,-4.42,-3.79,25.15,25.14,25.14
3604.02,31.08,6.04,31.08,6.03,-6.02,-4.20,-3.82,25.07,25.07,25.05
3640.06,30.83,5.88,30.83,5.88,-5.85,-3.99,-3.85,24.98,24.98,24.96
3676.46,30.54,5.68,30.54,5.68,-5.66,-3.78,-3.87,24.89,24.88,24.87
3713.22,30.20,5.45,30.20,5.45,-5.43,-3.57,-3.89,24.77,24.77,24.76
3750.36,29.82,5.18,29.83,5.19,-5.18,-3.37,-3.90,24.64,24.65,24.65
3787.86,29.42,4.91,29.42,4.90,-4.90,-3.17,-3.91,24.52,24.51,24.52
3825.74,28.97,4.60,28.98,4.60,-4.60,-2.98,-3.91,24.37,24.38,24.38
3864.00,28.51,4.28,28.52,4.28,-4.28,-2.79,-3.90,24.24,24.24,24.24
3902.64,28.03,3.94,28.03,3.94,-3.94,-2.61,-3.89,24.09,24.09,24.10
3941.66,27.54,3.59,27.54,3.58,-3.59,-2.43,-3.87,23.95,23.95,23.96
3981.08,27.03,3.21,27.04,3.22,-3.23,-2.25,-3.85,23.81,23.81,23.83
4020.89,26.52,2.84,26.53,2.84,-2.85,-2.07,-3.81,23.67,23.67,23.69
4061.10,26.01,2.48,26.01,2.46,-2.47,-1.90,-3.77,23.55,23.54,23.54
4101.71,25.48,2.08,25.49,2.08,-2.07,-1.74,-3.72,23.41,23.42,23.41
4142.73,24.96,1.68,24.96,1.68,-1.67,-1.57,-3.66,23.30,23.29,23.29
4184.15,24.43,1.28,24.43,1.27,-1.25,-1.41,-3.60,23.18,23.17,23.16
4226.00,23.88,0.85,23.89,0.85,-0.83,-1.25,-3.53,23.05,23.05,23.04
4268.26,23.33,0.42,23.33,0.42,-0.40,-1.10,-3.45,22.93,22.93,22.92
4310.94,22.77,-0.00,22.78,-0.00,0.03,-0.95,-3.36,22.80,22.80,22.78
4354.05,22.22,-0.42,22.22,-0.43,0.44,-0.80,-3.27,22.67,22.66,22.65
4397.59,21.68,-0.84,21.68,-0.84,0.84,-0.66,-3.18,22.53,22.52,22.53
4441.56,21.15,-1.24,21.16,-1.23,1.21,-0.52,-3.07,22.37,22.38,22.40
4485.98,20.68,-1.58,20.68,-1.59,1.54,-0.38,-2.97,22.23,22.23,22.27
4530.84,20.25,-1.88,20.26,-1.88,1.83,-0.24,-2.86,22.08,22.09,22.14
4576.15,19.88,-2.12,19.89,-2.11,2.07,-0.11,-2.74,21.95,21.96,22.01
4621.91,19.58,-2.29,19.58,-2.29,2.26,0.02,-2.63,21.85,21.85,21.88
4668.13,19.33,-2.41,19.33,-2.42,2.41,0.15,-2.51,21.74,21.74,21.75
4714.81,19.11,-2.50,19.11,-2.51,2.52,0.28,-2.38,21.63,21.63,21.62
4761.96,18.92,-2.57,18.93,-2.57,2.59,0.40,-2.26,21.52,21.52,21.50
4809.58,18.75,-2.61,18.75,-2.62,2.65,0.52,-2.13,21.40,21.40,21.37
4857.67,18.59,-2.64,18.59,-2.65,2.68,0.64,-2.01,21.27,21.26,21.24
4906.25,18.42,-2.68,18.43,-2.67,2.69,0.75,-1.88,21.11,21.12,21.11
4955.31,18.28,-2.68,18.28,-2.69,2.68,0.86,-1.75,20.97,20.96,20.97
5004.87,18.15,-2.67,18.15,-2.68,2.66,0.97,-1.62,20.81,20.81,20.83
5054.91,18.03,-2.65,18.05,-2.64,2.61,1.08,-1.49,20.64,20.66,20.69
5105.46,17.96,-2.57,17.96,-2.57,2.54,1.18,-1.36,20.51,20.50,20.54
5156.52,17.90,-2.47,17.90,-2.47,2.46,1.28,-1.22,20.36,20.36,20.38
5208.08,17.84,-2.36,17.85,-2.36,2.36,1.38,-1.09,20.21,20.21,20.21
5260.16,17.79,-2.23,17.79,-2.24,2.26,1.48,-0.96,20.05,20.05,20.03
5312.77,17.72,-2.12,17.73,-2.12,2.15,1.57,-0.83,19.88,19.88,19.85
5365.89,17.65,-2.01,17.65,-2.01,2.05,1.66,-0.70,19.71,19.71,19.67
5419.55,17.57,-1.91,17.57,-1.92,1.95,1.75,-0.56,19.53,19.52,19.49
5473.75,17.48,-1.84,17.49,-1.84,1.85,1.84,-0.43,19.33,19.34,19.33
5528.49,17.41,-1.76,17.41,-1.76,1.75,1.92,-0.30,19.16,19.16,19.18
5583.77,17.35,-1.68,17.37,-1.67,1.63,2.00,-0.16,18.98,19.01,19.04
5639.61,17.37,-1.56,17.39,-1.56,1.50,2.07,-0.03,18.88,18.89,18.94
5696.00,17.45,-1.40,17.46,-1.41,1.36,2.14,0.10,18.82,18.82,18.86
5752.96,17.56,-1.25,17.59,-1.24,1.21,2.21,0.24,18.78,18.80,18.82
5810.49,17.74,-1.06,17.75,-1.07,1.06,2.28,0.37,18.80,18.81,18.81
5868.60,17.93,-0.89,17.95,-0.90,0.91,2.34,0.51,18.84,18.86,18.83
5927.28,18.13,-0.74,18.15,-0.76,0.78,2.40,0.64,18.92,18.93,18.88
5986.56,18.32,-0.62,18.33,-0.65,0.69,2.46,0.78,19.01,19.02,18.95
6046.42,18.46,-0.56,18.49,-0.59,0.63,2.51,0.92,19.10,19.12,19.03
6106.89,18.59,-0.52,18.60,-0.58,0.63,2.56,1.06,19.23,19.23,19.12
6167.96,18.65,-0.57,18.67,-0.64,0.68,2.60,1.20,19.34,19.35,19.23
6229.64,18.67,-0.66,18.69,-0.75,0.78,2.64,1.34,19.45,19.47,19.34
6291.93,18.66,-0.80,18.68,-0.91,0.92,2.68,1.48,19.58,19.59,19.47
6354.85,18.63,-0.96,18.65,-1.10,1.09,2.72,1.62,19.72,19.74,19.60
6418.40,18.58,-1.15,18.61,-1.30,1.28,2.75,1.77,19.87,19.90,19.74
6482.58,18.55,-1.32,18.58,-1.51,1.49,2.77,1.91,20.04,20.07,19.88
6547.41,18.50,-1.50,18.54,-1.72,1.71,2.80,2.06,20.21,20.24,20.01
6612.88,18.45,-1.67,18.50,-1.92,1.92,2.82,2.20,20.37,20.42,20.13
6679.01,18.40,-1.83,18.46,-2.12,2.13,2.84,2.35,20.53,20.58,20.24
6745.80,18.33,-2.01,18.41,-2.32,2.32,2.85,2.49,20.66,20.73,20.35
6813.26,18.25,-2.18,18.36,-2.50,2.50,2.86,2.63,20.76,20.86,20.44
6881.39,18.17,-2.33,18.31,-2.67,2.66,2.87,2.78,20.83,20.98,20.51
6950.21,18.09,-2.49,18.28,-2.82,2.80,2.87,2.92,20.89,21.07,20.59
7019.71,18.03,-2.63,18.25,-2.94,2.91,2.87,3.06,20.94,21.16,20.67
