frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.87,1.92,3.87,1.93,-1.92,-1.72,-1.85,1.94,1.94,1.94
391.85,3.87,1.93,3.87,1.93,-1.92,-1.71,-1.86,1.95,1.95,1.94
395.77,3.87,1.93,3.87,1.92,-1.92,-1.69,-1.87,1.95,1.95,1.94
399.73,3.87,1.92,3.87,1.92,-1.92,-1.68,-1.89,1.94,1.94,1.95
403.72,3.87,1.92,3.87,1.92,-1.93,-1.66,-1.91,1.94,1.94,1.95
407.76,3.87,1.92,3.87,1.92,-1.93,-1.65,-1.92,1.93,1.93,1.95
411.84,3.87,1.92,3.87,1.92,-1.93,-1.64,-1.94,1.93,1.93,1.95
415.96,3.87,1.92,3.87,1.92,-1.92,-1.62,-1.96,1.94,1.94,1.95
420.12,3.87,1.92,3.88,1.93,-1.90,-1.61,-1.98,1.96,1.97,1.95
424.32,3.87,1.92,3.87,1.93,-1.88,-1.59,-1.99,1.99,2.00,1.95
428.56,3.87,1.92,3.83,1.89,-1.85,-1.58,-2.01,2.02,1.98,1.94
432.85,3.78,1.83,3.77,1.82,-1.82,-1.56,-2.02,1.96,1.95,1.94
437.18,3.66,1.71,3.70,1.76,-1.79,-1.55,-2.04,1.87,1.91,1.94
441.55,3.64,1.71,3.64,1.71,-1.76,-1.53,-2.05,1.88,1.89,1.93
445.96,3.64,1.71,3.63,1.69,-1.74,-1.52,-2.07,1.90,1.89,1.93
450.42,3.64,1.71,3.64,1.71,-1.72,-1.50,-2.08,1.92,1.92,1.93
454.93,3.64,1.71,3.64,1.71,-1.71,-1.48,-2.08,1.93,1.93,1.93
459.48,3.64,1.72,3.64,1.71,-1.71,-1.47,-2.09,1.93,1.93,1.92
464.07,3.64,1.71,3.64,1.71,-1.70,-1.45,-2.09,1.94,1.94,1.93
468.71,3.64,1.71,3.65,1.73,-1.68,-1.43,-2.09,1.96,1.97,1.93
473.40,3.64,1.71,3.63,1.70,-1.65,-1.42,-2.09,1.98,1.98,1.93
478.13,3.64,1.71,3.58,1.65,-1.62,-1.40,-2.09,2.02,1.96,1.93
482.91,3.47,1.53,3.51,1.57,-1.58,-1.38,-2.08,1.88,1.92,1.94
487.74,3.42,1.48,3.44,1.50,-1.55,-1.37,-2.07,1.86,1.89,1.94
492.62,3.42,1.47,3.40,1.46,-1.53,-1.35,-2.05,1.89,1.88,1.95
497.55,3.42,1.47,3.41,1.46,-1.50,-1.33,-2.03,1.91,1.91,1.95
502.52,3.42,1.46,3.42,1.46,-1.48,-1.31,-2.01,1.94,1.94,1.96
507.55,3.42,1.45,3.42,1.46,-1.45,-1.30,-1.98,1.96,1.97,1.97
512.62,3.42,1.45,3.43,1.46,-1.42,-1.28,-1.95,2.00,2.01,1.97
517.75,3.42,1.44,3.41,1.43,-1.37,-1.26,-1.92,2.04,2.03,1.98
522.93,3.36,1.38,3.33,1.36,-1.30,-1.24,-1.88,2.05,2.03,1.97
528.16,3.22,1.24,3.23,1.25,-1.21,-1.22,-1.84,2.01,2.02,1.97
533.44,3.07,1.09,3.09,1.11,-1.10,-1.20,-1.80,1.97,1.99,1.97
538.77,2.98,1.00,2.95,0.98,-0.97,-1.18,-1.75,2.00,1.98,1.97
544.16,2.80,0.82,2.82,0.85,-0.86,-1.16,-1.70,1.94,1.96,1.97
549.60,2.72,0.75,2.69,0.72,-0.75,-1.14,-1.64,1.96,1.93,1.96
555.10,2.55,0.59,2.58,0.62,-0.68,-1.12,-1.59,1.87,1.90,1.95
560.65,2.51,0.56,2.51,0.57,-0.63,-1.10,-1.53,1.88,1.88,1.94
566.25,2.51,0.58,2.49,0.56,-0.62,-1.08,-1.47,1.89,1.87,1.93
571.92,2.51,0.59,2.55,0.63,-0.64,-1.06,-1.40,1.87,1.91,1.92
577.64,2.65,0.74,2.62,0.71,-0.69,-1.04,-1.34,1.96,1.93,1.91
583.41,2.72,0.82,2.68,0.77,-0.76,-1.02,-1.27,1.96,1.92,1.90
589.25,2.73,0.83,2.75,0.85,-0.84,-1.00,-1.20,1.89,1.91,1.90
595.14,2.76,0.87,2.81,0.92,-0.91,-0.98,-1.13,1.84,1.90,1.89
601.09,2.93,1.05,2.88,1.00,-0.98,-0.96,-1.06,1.95,1.90,1.88
607.10,2.96,1.09,2.94,1.07,-1.04,-0.93,-0.99,1.92,1.91,1.87
613.17,2.96,1.10,2.97,1.11,-1.08,-0.91,-0.91,1.88,1.90,1.86
619.30,2.96,1.11,2.96,1.11,-1.11,-0.89,-0.84,1.85,1.85,1.85
625.50,2.96,1.12,2.96,1.12,-1.13,-0.87,-0.76,1.83,1.83,1.84
631.75,2.96,1.13,2.96,1.12,-1.15,-0.84,-0.69,1.81,1.81,1.83
638.07,2.96,1.13,2.96,1.13,-1.16,-0.82,-0.61,1.80,1.80,1.83
644.45,2.96,1.14,2.96,1.14,-1.16,-0.79,-0.54,1.79,1.79,1.82
650.89,2.96,1.15,2.96,1.15,-1.15,-0.77,-0.46,1.80,1.81,1.81
657.40,2.96,1.15,2.97,1.17,-1.13,-0.74,-0.38,1.82,1.84,1.81
663.98,2.96,1.16,2.95,1.15,-1.11,-0.72,-0.31,1.85,1.85,1.80
670.62,2.95,1.15,2.90,1.10,-1.06,-0.69,-0.23,1.88,1.84,1.80
677.32,2.78,0.98,2.83,1.03,-1.01,-0.67,-0.15,1.77,1.82,1.80
684.10,2.73,0.93,2.72,0.93,-0.94,-0.64,-0.07,1.79,1.78,1.80
690.94,2.66,0.86,2.62,0.82,-0.87,-0.61,0.00,1.79,1.76,1.80
697.85,2.53,0.73,2.58,0.78,-0.79,-0.58,0.08,1.74,1.79,1.80
704.83,2.51,0.70,2.51,0.71,-0.71,-0.55,0.16,1.80,1.80,1.81
711.87,2.51,0.70,2.44,0.63,-0.64,-0.52,0.24,1.87,1.80,1.81
718.99,2.34,0.53,2.37,0.56,-0.57,-0.49,0.32,1.77,1.81,1.81
726.18,2.28,0.46,2.32,0.50,-0.50,-0.46,0.40,1.77,1.81,1.82
733.44,2.28,0.46,2.27,0.45,-0.45,-0.43,0.48,1.83,1.82,1.82
740.78,2.28,0.46,2.23,0.40,-0.39,-0.40,0.56,1.89,1.83,1.82
748.19,2.15,0.32,2.16,0.33,-0.33,-0.36,0.63,1.81,1.83,1.83
755.67,2.06,0.22,2.10,0.26,-0.28,-0.33,0.71,1.78,1.82,1.84
763.23,2.05,0.21,2.05,0.21,-0.22,-0.29,0.79,1.83,1.83,1.84
770.86,2.05,0.20,2.02,0.17,-0.16,-0.26,0.87,1.89,1.86,1.85
778.57,2.00,0.15,1.96,0.11,-0.09,-0.22,0.95,1.90,1.87,1.85
786.35,1.85,-0.01,1.90,0.05,-0.03,-0.18,1.03,1.82,1.88,1.86
794.22,1.82,-0.04,1.83,-0.03,0.04,-0.14,1.11,1.85,1.87,1.86
802.16,1.82,-0.05,1.75,-0.11,0.10,-0.10,1.19,1.92,1.85,1.87
810.18,1.67,-0.20,1.69,-0.18,0.16,-0.06,1.26,1.83,1.85,1.87
818.28,1.60,-0.27,1.63,-0.24,0.21,-0.01,1.34,1.81,1.84,1.87
826.46,1.59,-0.28,1.59,-0.28,0.26,0.03,1.42,1.85,1.85,1.87
834.73,1.59,-0.28,1.55,-0.31,0.30,0.08,1.49,1.89,1.85,1.87
843.08,1.51,-0.35,1.49,-0.36,0.35,0.13,1.57,1.86,1.85,1.86
851.51,1.39,-0.45,1.44,-0.40,0.41,0.18,1.64,1.80,1.86,1.84
860.02,1.37,-0.45,1.38,-0.43,0.48,0.24,1.71,1.85,1.87,1.82
868.62,1.37,-0.42,1.29,-0.50,0.56,0.29,1.78,1.92,1.85,1.79
877.31,1.17,-0.59,1.17,-0.59,0.63,0.35,1.85,1.80,1.80,1.76
886.08,0.95,-0.78,0.99,-0.74,0.72,0.41,1.91,1.66,1.71,1.73
894.94,0.84,-0.86,0.82,-0.87,0.80,0.47,1.97,1.64,1.62,1.70
903.89,0.71,-0.96,0.74,-0.92,0.88,0.54,2.03,1.58,1.62,1.67
912.93,0.68,-0.96,0.68,-0.96,0.94,0.61,2.09,1.62,1.62,1.64
922.06,0.68,-0.94,0.61,-1.01,1.00,0.68,2.14,1.68,1.60,1.62
931.28,0.51,-1.09,0.54,-1.05,1.05,0.76,2.19,1.55,1.59,1.60
940.59,0.45,-1.13,0.48,-1.09,1.09,0.84,2.23,1.54,1.57,1.58
950.00,0.45,-1.12,0.44,-1.13,1.14,0.92,2.28,1.58,1.58,1.57
959.50,0.45,-1.12,0.42,-1.14,1.19,1.01,2.31,1.64,1.62,1.57
969.09,0.36,-1.21,0.35,-1.22,1.26,1.10,2.34,1.62,1.61,1.57
978.78,0.25,-1.33,0.23,-1.34,1.35,1.20,2.37,1.60,1.58,1.58
988.57,0.07,-1.52,0.12,-1.47,1.44,1.30,2.39,1.51,1.56,1.59
998.46,0.01,-1.59,0.01,-1.59,1.56,1.41,2.41,1.56,1.57,1.60
1008.44,-0.04,-1.66,-0.08,-1.70,1.69,1.52,2.42,1.65,1.60,1.62
1018.53,-0.19,-1.82,-0.18,-1.81,1.84,1.64,2.43,1.64,1.66,1.63
1028.71,-0.31,-1.96,-0.30,-1.94,1.99,1.76,2.43,1.68,1.70,1.65
1039.00,-0.44,-2.10,-0.46,-2.12,2.15,1.88,2.43,1.70,1.68,1.66
1049.39,-0.60,-2.27,-0.62,-2.29,2.29,2.01,2.42,1.69,1.67,1.67
1059.88,-0.84,-2.52,-0.80,-2.48,2.44,2.15,2.41,1.60,1.64,1.68
1070.48,-0.93,-2.62,-0.96,-2.65,2.58,2.29,2.40,1.65,1.62,1.69
1081.19,-1.09,-2.79,-1.06,-2.76,2.72,2.43,2.38,1.63,1.66,1.70
1092.00,-1.14,-2.85,-1.12,-2.83,2.84,2.58,2.36,1.70,1.72,1.71
1102.92,-1.14,-2.87,-1.20,-2.92,2.95,2.73,2.33,1.81,1.75,1.73
1113.95,-1.26,-3.02,-1.26,-3.01,3.04,2.88,2.30,1.77,1.78,1.76
1125.09,-1.35,-3.14,-1.32,-3.11,3.11,3.03,2.27,1.76,1.78,1.79
1136.34,-1.37,-3.20,-1.37,-3.19,3.16,3.18,2.24,1.79,1.79,1.83
1147.70,-1.37,-3.23,-1.38,-3.24,3.21,3.32,2.20,1.84,1.83,1.86
1159.18,-1.37,-3.27,-1.37,-3.27,3.26,3.46,2.16,1.89,1.89,1.90
1170.77,-1.37,-3.31,-1.39,-3.33,3.33,3.59,2.12,1.95,1.94,1.94
1182.48,-1.37,-3.37,-1.35,-3.35,3.39,3.71,2.08,2.02,2.04,2.00
1194.30,-1.37,-3.43,-1.32,-3.38,3.45,3.81,2.04,2.08,2.13,2.06
1206.25,-1.22,-3.35,-1.31,-3.44,3.49,3.91,2.00,2.26,2.18,2.13
1218.31,-1.33,-3.53,-1.32,-3.52,3.51,3.98,1.96,2.17,2.18,2.20
1230.49,-1.37,-3.63,-1.36,-3.62,3.51,4.04,1.92,2.14,2.15,2.26
1242.80,-1.37,-3.70,-1.37,-3.69,3.52,4.07,1.87,2.15,2.15,2.33
1255.22,-1.29,-3.68,-1.23,-3.61,3.53,4.09,1.83,2.24,2.31,2.39
1267.78,-1.06,-3.50,-1.03,-3.48,3.57,4.08,1.79,2.50,2.53,2.44
1280.45,-0.79,-3.29,-0.92,-3.41,3.61,4.06,1.75,2.82,2.69,2.50
1293.26,-0.86,-3.42,-0.91,-3.46,3.65,4.02,1.70,2.79,2.75,2.56
1306.19,-1.09,-3.70,-1.00,-3.61,3.69,3.97,1.66,2.60,2.69,2.61
1319.25,-1.14,-3.80,-1.13,-3.79,3.72,3.89,1.62,2.58,2.59,2.66
1332.45,-1.14,-3.85,-1.18,-3.89,3.72,3.82,1.58,2.58,2.54,2.71
1345.77,-1.14,-3.91,-1.12,-3.88,3.71,3.73,1.55,2.57,2.59,2.77
1359.23,-1.03,-3.85,-1.00,-3.82,3.67,3.64,1.51,2.64,2.67,2.82
1372.82,-0.79,-3.66,-0.80,-3.67,3.60,3.54,1.47,2.81,2.80,2.87
1386.55,-0.53,-3.47,-0.53,-3.46,3.51,3.45,1.43,2.98,2.99,2.94
1400.41,-0.27,-3.27,-0.27,-3.27,3.42,3.35,1.40,3.15,3.15,3.00
1414.42,-0.05,-3.12,-0.10,-3.16,3.34,3.26,1.37,3.28,3.24,3.07
1428.56,-0.00,-3.14,-0.00,-3.14,3.28,3.18,1.34,3.27,3.27,3.14
1442.85,-0.00,-3.22,-0.00,-3.22,3.24,3.10,1.30,3.24,3.24,3.22
1457.28,-0.00,-3.30,0.00,-3.29,3.22,3.03,1.27,3.22,3.23,3.30
1471.85,-0.00,-3.37,0.05,-3.32,3.22,2.96,1.24,3.21,3.26,3.37
1486.57,0.18,-3.26,0.14,-3.29,3.21,2.91,1.22,3.39,3.35,3.44
1501.43,0.26,-3.24,0.26,-3.23,3.20,2.85,1.19,3.46,3.45,3.50
1516.45,0.41,-3.14,0.41,-3.13,3.15,2.80,1.16,3.56,3.56,3.55
1531.61,0.54,-3.06,0.56,-3.04,3.07,2.75,1.14,3.61,3.63,3.60
1546.93,0.76,-2.90,0.73,-2.93,2.95,2.70,1.12,3.71,3.68,3.66
1562.40,0.89,-2.83,0.89,-2.82,2.81,2.64,1.09,3.70,3.70,3.72
1578.02,1.07,-2.71,1.06,-2.72,2.65,2.57,1.07,3.72,3.71,3.78
1593.80,1.23,-2.60,1.26,-2.57,2.50,2.49,1.05,3.72,3.76,3.83
1609.74,1.48,-2.40,1.51,-2.36,2.35,2.40,1.03,3.83,3.86,3.88
1625.84,1.82,-2.11,1.77,-2.16,2.22,2.29,1.02,4.03,3.99,3.93
1642.10,2.01,-1.98,2.00,-1.98,2.10,2.17,1.00,4.11,4.11,3.99
1658.52,2.16,-1.88,2.15,-1.89,2.00,2.04,0.98,4.16,4.15,4.04
1675.10,2.26,-1.84,2.24,-1.85,1.90,1.89,0.97,4.16,4.14,4.10
1691.85,2.28,-1.87,2.32,-1.82,1.81,1.74,0.95,4.09,4.13,4.15
1708.77,2.45,-1.76,2.42,-1.79,1.71,1.58,0.94,4.16,4.13,4.21
1725.86,2.56,-1.72,2.56,-1.72,1.61,1.41,0.93,4.17,4.17,4.28
1743.12,2.76,-1.61,2.80,-1.57,1.49,1.25,0.92,4.25,4.29,4.37
1760.55,3.08,-1.38,3.08,-1.37,1.34,1.08,0.90,4.42,4.43,4.46
1778.15,3.45,-1.10,3.42,-1.12,1.16,0.91,0.90,4.61,4.58,4.55
1795.94,3.77,-0.87,3.74,-0.89,0.95,0.73,0.89,4.72,4.70,4.64
1813.90,4.04,-0.69,4.04,-0.68,0.72,0.55,0.88,4.76,4.76,4.73
1832.03,4.32,-0.50,4.34,-0.48,0.46,0.37,0.87,4.78,4.80,4.82
1850.36,4.66,-0.25,4.65,-0.25,0.20,0.18,0.87,4.86,4.86,4.91
1868.86,5.02,0.02,5.02,0.02,-0.06,-0.01,0.86,4.96,4.96,5.00
1887.55,5.40,0.30,5.41,0.32,-0.33,-0.22,0.86,5.07,5.08,5.10
1906.42,5.82,0.63,5.79,0.61,-0.60,-0.43,0.85,5.22,5.20,5.19
1925.49,6.17,0.88,6.18,0.89,-0.87,-0.66,0.85,5.30,5.31,5.29
1944.74,6.54,1.15,6.54,1.16,-1.14,-0.90,0.85,5.40,5.41,5.39
1964.19,6.91,1.41,6.90,1.40,-1.39,-1.16,0.85,5.51,5.50,5.50
1983.83,7.23,1.62,7.24,1.64,-1.64,-1.41,0.85,5.59,5.60,5.61
2003.67,7.56,1.85,7.55,1.84,-1.86,-1.67,0.85,5.69,5.68,5.71
2023.71,7.83,2.03,7.83,2.03,-2.06,-1.92,0.85,5.76,5.77,5.80
2043.94,8.10,2.19,8.11,2.21,-2.23,-2.14,0.85,5.86,5.88,5.91
2064.38,8.36,2.36,8.36,2.36,-2.36,-2.32,0.86,5.99,5.99,6.00
2085.03,8.60,2.49,8.57,2.47,-2.44,-2.44,0.86,6.15,6.13,6.11
2105.88,8.71,2.50,8.75,2.54,-2.47,-2.51,0.86,6.24,6.28,6.21
2126.94,8.85,2.53,8.83,2.52,-2.44,-2.47,0.87,6.41,6.39,6.32
2148.20,8.89,2.46,8.85,2.42,-2.36,-2.39,0.88,6.53,6.49,6.43
2169.69,8.76,2.22,8.78,2.25,-2.23,-2.22,0.89,6.53,6.55,6.54
2191.38,8.67,2.03,8.66,2.02,-2.05,-2.02,0.89,6.62,6.61,6.64
2213.30,8.49,1.75,8.52,1.79,-1.84,-1.77,0.90,6.65,6.68,6.74
2235.43,8.42,1.59,8.40,1.57,-1.59,-1.52,0.91,6.82,6.81,6.83
2257.78,8.25,1.33,8.25,1.34,-1.34,-1.25,0.93,6.91,6.91,6.92
2280.36,8.13,1.12,8.10,1.10,-1.09,-0.99,0.94,7.03,7.01,7.01
2303.17,7.90,0.81,7.92,0.83,-0.86,-0.73,0.95,7.04,7.06,7.09
2326.20,7.77,0.60,7.76,0.60,-0.63,-0.49,0.97,7.14,7.14,7.17
2349.46,7.59,0.34,7.60,0.36,-0.41,-0.25,0.98,7.18,7.20,7.25
2372.95,7.52,0.19,7.48,0.16,-0.19,-0.03,1.00,7.33,7.29,7.33
2396.68,7.34,-0.07,7.39,-0.02,0.03,0.18,1.01,7.37,7.42,7.41
2420.65,7.29,-0.21,7.29,-0.20,0.25,0.39,1.03,7.54,7.54,7.50
2444.86,7.21,-0.38,7.14,-0.44,0.47,0.59,1.05,7.68,7.61,7.59
2469.31,6.98,-0.69,6.99,-0.68,0.70,0.79,1.07,7.68,7.69,7.67
2494.00,6.71,-1.04,6.79,-0.95,0.94,0.99,1.09,7.65,7.73,7.75
2518.94,6.62,-1.21,6.55,-1.27,1.18,1.20,1.12,7.80,7.74,7.83
2544.13,6.33,-1.59,6.28,-1.63,1.44,1.40,1.14,7.77,7.72,7.92
2569.57,5.96,-2.05,6.00,-2.01,1.70,1.62,1.17,7.66,7.70,8.01
2595.27,5.67,-2.45,5.71,-2.40,1.97,1.85,1.19,7.63,7.68,8.12
2621.22,5.50,-2.75,5.50,-2.74,2.23,2.09,1.22,7.72,7.73,8.25
2647.43,5.35,-3.05,5.32,-3.07,2.49,2.35,1.25,7.83,7.81,8.40
2673.90,5.11,-3.45,5.06,-3.49,2.74,2.62,1.28,7.85,7.81,8.56
2700.64,4.76,-3.95,4.73,-3.98,3.00,2.90,1.31,7.76,7.73,8.71
2727.65,4.31,-4.56,4.38,-4.48,3.26,3.19,1.34,7.57,7.64,8.87
2754.93,4.08,-4.95,4.10,-4.92,3.52,3.49,1.38,7.60,7.62,9.03
2782.48,3.91,-5.28,3.89,-5.30,3.78,3.78,1.41,7.69,7.66,9.19
2810.30,3.77,-5.60,3.72,-5.64,4.04,4.06,1.45,7.80,7.76,9.37
2838.40,3.54,-6.01,3.55,-5.99,4.30,4.31,1.49,7.84,7.85,9.55
2866.79,3.43,-6.31,3.46,-6.28,4.58,4.53,1.53,8.01,8.04,9.74
2895.46,3.42,-6.52,3.44,-6.50,4.88,4.72,1.57,8.29,8.32,9.93
2924.41,3.59,-6.56,3.53,-6.61,5.16,4.89,1.61,8.75,8.69,10.15
2953.65,3.69,-6.67,3.72,-6.64,5.41,5.05,1.65,9.10,9.13,10.36
2983.19,3.96,-6.61,3.99,-6.58,5.61,5.19,1.70,9.56,9.59,10.57
3013.02,4.34,-6.43,4.31,-6.45,5.74,5.33,1.74,10.07,10.05,10.77
3043.15,4.73,-6.23,4.72,-6.24,5.79,5.45,1.79,10.52,10.51,10.96
3073.58,5.13,-6.02,5.15,-6.00,5.77,5.55,1.84,10.90,10.92,11.15
3104.32,5.60,-5.73,5.59,-5.73,5.67,5.63,1.89,11.27,11.26,11.33
3135.36,6.04,-5.46,6.04,-5.46,5.51,5.68,1.94,11.54,11.54,11.50
3166.72,6.48,-5.17,6.47,-5.18,5.28,5.68,1.99,11.76,11.75,11.64
3198.38,6.87,-4.93,6.86,-4.93,5.01,5.64,2.04,11.88,11.88,11.80
3230.37,7.24,-4.69,7.25,-4.68,4.72,5.56,2.09,11.96,11.97,11.92
3262.67,7.60,-4.46,7.61,-4.45,4.44,5.42,2.14,12.03,12.05,12.06
3295.30,7.99,-4.20,7.97,-4.22,4.18,5.24,2.19,12.17,12.15,12.18
3328.25,8.29,-4.02,8.31,-3.99,3.98,5.03,2.24,12.26,12.29,12.30
3361.53,8.64,-3.78,8.64,-3.78,3.81,4.80,2.30,12.45,12.45,12.42
3395.15,8.92,-3.61,8.93,-3.60,3.69,4.54,2.35,12.60,12.61,12.52
3429.10,9.18,-3.46,9.16,-3.47,3.59,4.27,2.39,12.77,12.75,12.63
3463.39,9.32,-3.40,9.29,-3.43,3.52,4.01,2.44,12.84,12.81,12.71
3498.03,9.34,-3.46,9.34,-3.46,3.46,3.74,2.49,12.80,12.80,12.79
3533.01,9.34,-3.53,9.36,-3.50,3.41,3.48,2.53,12.75,12.76,12.86
3568.34,9.37,-3.54,9.41,-3.50,3.36,3.22,2.57,12.73,12.76,12.90
3604.02,9.53,-3.39,9.52,-3.40,3.31,2.98,2.61,12.83,12.82,12.91
3640.06,9.65,-3.26,9.64,-3.26,3.25,2.75,2.65,12.90,12.89,12.90
3676.46,9.77,-3.10,9.75,-3.12,3.18,2.54,2.68,12.94,12.93,12.86
3713.22,9.80,-3.01,9.81,-3.00,3.09,2.33,2.70,12.89,12.90,12.80
3750.36,9.80,-2.92,9.80,-2.91,2.98,2.14,2.73,12.78,12.78,12.71
3787.86,9.79,-2.81,9.73,-2.86,2.87,1.96,2.74,12.66,12.60,12.59
3825.74,9.62,-2.83,9.66,-2.79,2.75,1.80,2.75,12.37,12.41,12.44
3864.00,9.57,-2.72,9.59,-2.69,2.62,1.64,2.76,12.19,12.21,12.28
3902.64,9.57,-2.55,9.55,-2.56,2.49,1.49,2.76,12.05,12.04,12.11
3941.66,9.57,-2.36,9.56,-2.36,2.33,1.36,2.76,11.90,11.90,11.92
3981.08,9.57,-2.17,9.57,-2.17,2.17,1.23,2.74,11.74,11.74,11.73
4020.89,9.57,-1.99,9.57,-1.98,2.01,1.11,2.72,11.57,11.57,11.55
4061.10,9.57,-1.80,9.58,-1.79,1.84,0.99,2.70,11.41,11.42,11.36
4101.71,9.57,-1.62,9.57,-1.62,1.68,0.89,2.67,11.25,11.26,11.18
4142.73,9.57,-1.46,9.53,-1.49,1.53,0.78,2.63,11.10,11.06,11.02
4184.15,9.48,-1.38,9.47,-1.39,1.37,0.69,2.58,10.85,10.84,10.85
4226.00,9.36,-1.34,9.40,-1.30,1.22,0.60,2.53,10.58,10.62,10.69
4268.26,9.34,-1.20,9.34,-1.19,1.08,0.51,2.48,10.41,10.42,10.53
4310.94,9.34,-1.04,9.33,-1.04,0.95,0.42,2.41,10.29,10.29,10.37
4354.05,9.34,-0.88,9.35,-0.86,0.87,0.34,2.35,10.21,10.22,10.21
4397.59,9.34,-0.71,9.34,-0.71,0.83,0.26,2.27,10.16,10.16,10.04
4441.56,9.26,-0.61,9.23,-0.63,0.82,0.19,2.20,10.08,10.05,9.86
4485.98,9.04,-0.65,9.00,-0.68,0.85,0.11,2.12,9.88,9.85,9.68
4530.84,8.65,-0.84,8.65,-0.84,0.90,0.04,2.03,9.55,9.55,9.48
4576.15,8.22,-1.06,8.24,-1.04,0.99,-0.03,1.95,9.21,9.23,9.27
4621.91,7.83,-1.23,7.85,-1.21,1.10,-0.10,1.86,8.93,8.94,9.05
4668.13,7.53,-1.29,7.53,-1.29,1.20,-0.18,1.76,8.73,8.73,8.81
4714.81,7.28,-1.29,7.29,-1.27,1.26,-0.25,1.67,8.54,8.56,8.56
4761.96,7.10,-1.21,7.09,-1.21,1.25,-0.32,1.57,8.35,8.34,8.30
4809.58,6.95,-1.09,6.88,-1.15,1.13,-0.39,1.47,8.08,8.02,8.03
4857.67,6.72,-1.05,6.74,-1.03,0.91,-0.46,1.37,7.63,7.65,7.76
4906.25,6.62,-0.88,6.70,-0.80,0.61,-0.53,1.27,7.23,7.30,7.49
4955.31,6.80,-0.42,6.80,-0.42,0.25,-0.60,1.16,7.05,7.04,7.21
5004.87,7.06,0.12,7.04,0.10,-0.15,-0.68,1.06,6.91,6.89,6.93
5054.91,7.32,0.66,7.33,0.67,-0.56,-0.75,0.96,6.76,6.77,6.65
5105.46,7.58,1.17,7.55,1.15,-0.97,-0.83,0.85,6.61,6.59,6.40
5156.52,7.73,1.56,7.70,1.53,-1.37,-0.91,0.74,6.36,6.33,6.16
5208.08,7.75,1.80,7.74,1.80,-1.73,-0.99,0.64,6.02,6.02,5.94
5260.16,7.75,1.99,7.77,2.02,-2.03,-1.08,0.53,5.72,5.75,5.75
5312.77,7.77,2.17,7.82,2.22,-2.26,-1.17,0.42,5.51,5.56,5.59
5365.89,7.93,2.45,7.88,2.40,-2.43,-1.26,0.32,5.50,5.45,5.47
5419.55,7.98,2.59,7.95,2.57,-2.56,-1.35,0.21,5.41,5.39,5.38
5473.75,7.98,2.64,8.03,2.70,-2.68,-1.45,0.10,5.30,5.36,5.33
5528.49,8.10,2.78,8.08,2.76,-2.78,-1.55,-0.01,5.32,5.30,5.31
5583.77,8.19,2.86,8.16,2.83,-2.87,-1.66,-0.12,5.32,5.29,5.32
5639.61,8.21,2.84,8.26,2.89,-2.93,-1.77,-0.23,5.28,5.33,5.36
5696.00,8.38,2.95,8.37,2.94,-2.96,-1.89,-0.34,5.41,5.41,5.42
5752.96,8.49,2.98,8.49,2.98,-2.96,-2.01,-0.45,5.53,5.53,5.50
5810.49,8.63,3.03,8.60,3.00,-2.93,-2.14,-0.56,5.70,5.67,5.59
5868.60,8.66,2.96,8.67,2.96,-2.86,-2.27,-0.67,5.79,5.80,5.69
5927.28,8.66,2.86,8.66,2.86,-2.78,-2.40,-0.79,5.88,5.88,5.79
5986.56,8.66,2.77,8.59,2.70,-2.68,-2.54,-0.90,5.98,5.91,5.88
6046.42,8.48,2.51,8.51,2.54,-2.58,-2.69,-1.02,5.90,5.93,5.96
6106.89,8.43,2.41,8.44,2.43,-2.49,-2.83,-1.13,5.94,5.95,6.01
6167.96,8.43,2.40,8.39,2.36,-2.43,-2.98,-1.25,6.00,5.96,6.02
6229.64,8.43,2.41,8.37,2.36,-2.40,-3.12,-1.37,6.02,5.97,6.01
6291.93,8.43,2.44,8.37,2.40,-2.43,-3.27,-1.49,5.99,5.94,5.98
6354.85,8.43,2.51,8.39,2.49,-2.52,-3.41,-1.60,5.90,5.87,5.91
6418.40,8.60,2.77,8.45,2.65,-2.67,-3.55,-1.73,5.92,5.78,5.82
6482.58,8.68,2.98,8.54,2.86,-2.88,-3.68,-1.85,5.80,5.66,5.69
6547.41,8.85,3.31,8.61,3.08,-3.12,-3.79,-1.97,5.73,5.49,5.53
6612.88,8.96,3.61,8.69,3.33,-3.39,-3.90,-2.09,5.57,5.30,5.34
6679.01,9.13,3.99,8.80,3.61,-3.66,-3.98,-2.21,5.47,5.14,5.13
6745.80,9.47,4.56,8.92,3.90,-3.90,-4.06,-2.34,5.57,5.02,4.90
6813.26,9.81,5.16,9.02,4.18,-4.10,-4.10,-2.46,5.71,4.93,4.64
6881.39,10.17,5.79,9.05,4.36,-4.23,-4.14,-2.58,5.94,4.83,4.37
6950.21,10.43,6.33,9.00,4.44,-4.28,-4.13,-2.70,6.14,4.71,4.09
7019.71,10.53,6.71,8.85,4.39,-4.27,-4.12,-2.82,6.26,4.58,3.81
7089.91,10.59,7.05,8.61,4.24,-4.18,-4.08,-2.93,6.40,4.42,3.53
7160.81,10.29,7.02,8.32,4.02,-4.04,-4.02,-3.04,6.24,4.28,3.26
