frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.90,2.43,6.90,2.44,-2.45,-2.33,-1.26,4.45,4.45,4.46
380.33,6.83,2.38,6.83,2.38,-2.39,-2.28,-1.20,4.44,4.44,4.44
384.13,6.76,2.32,6.75,2.33,-2.33,-2.23,-1.14,4.43,4.43,4.43
387.97,6.68,2.26,6.68,2.27,-2.26,-2.18,-1.08,4.41,4.42,4.41
391.85,6.61,2.20,6.60,2.20,-2.19,-2.13,-1.02,4.41,4.41,4.40
395.77,6.52,2.12,6.52,2.13,-2.12,-2.08,-0.97,4.40,4.40,4.39
399.73,6.43,2.04,6.43,2.05,-2.05,-2.02,-0.91,4.38,4.38,4.38
403.72,6.34,1.96,6.33,1.96,-1.97,-1.97,-0.86,4.37,4.37,4.37
407.76,6.24,1.87,6.24,1.88,-1.88,-1.91,-0.81,4.35,4.36,4.36
411.84,6.15,1.80,6.14,1.80,-1.79,-1.85,-0.76,4.35,4.35,4.34
415.96,6.05,1.71,6.04,1.71,-1.71,-1.79,-0.71,4.34,4.33,4.33
420.12,5.93,1.60,5.94,1.61,-1.61,-1.73,-0.66,4.31,4.32,4.32
424.32,5.83,1.51,5.83,1.52,-1.52,-1.66,-0.61,4.30,4.31,4.31
428.56,5.74,1.43,5.72,1.43,-1.43,-1.60,-0.56,4.31,4.29,4.30
432.85,5.62,1.33,5.62,1.33,-1.34,-1.53,-0.51,4.28,4.28,4.28
437.18,5.51,1.23,5.52,1.24,-1.24,-1.46,-0.46,4.27,4.27,4.27
441.55,5.41,1.14,5.40,1.15,-1.15,-1.39,-0.41,4.26,4.26,4.26
445.96,5.31,1.06,5.29,1.05,-1.05,-1.31,-0.37,4.26,4.24,4.24
450.42,5.17,0.94,5.18,0.95,-0.95,-1.24,-0.32,4.21,4.22,4.22
454.93,5.06,0.84,5.06,0.85,-0.85,-1.16,-0.27,4.20,4.20,4.21
459.48,4.94,0.74,4.94,0.75,-0.75,-1.08,-0.23,4.18,4.19,4.19
464.07,4.83,0.65,4.82,0.65,-0.65,-1.00,-0.18,4.18,4.18,4.17
468.71,4.71,0.55,4.70,0.55,-0.54,-0.91,-0.14,4.17,4.16,4.15
473.40,4.57,0.42,4.57,0.43,-0.42,-0.83,-0.09,4.14,4.14,4.14
478.13,4.43,0.30,4.43,0.30,-0.31,-0.74,-0.05,4.12,4.12,4.12
482.91,4.29,0.17,4.29,0.18,-0.18,-0.65,-0.00,4.10,4.11,4.11
487.74,4.16,0.06,4.15,0.06,-0.06,-0.55,0.05,4.10,4.10,4.09
492.62,4.02,-0.07,4.01,-0.07,0.07,-0.46,0.09,4.09,4.09,4.08
497.55,3.87,-0.21,3.87,-0.20,0.21,-0.36,0.14,4.07,4.08,4.07
502.52,3.73,-0.34,3.72,-0.34,0.34,-0.26,0.18,4.07,4.06,4.06
507.55,3.58,-0.48,3.58,-0.47,0.47,-0.16,0.23,4.04,4.05,4.05
512.62,3.44,-0.60,3.44,-0.60,0.59,-0.05,0.27,4.03,4.03,4.03
517.75,3.30,-0.73,3.29,-0.72,0.71,0.06,0.32,4.01,4.01,4.02
522.93,3.17,-0.84,3.16,-0.84,0.83,0.17,0.37,4.00,3.99,4.00
528.16,3.03,-0.96,3.04,-0.94,0.94,0.29,0.41,3.96,3.98,3.98
533.44,2.93,-1.04,2.92,-1.04,1.04,0.40,0.46,3.97,3.96,3.96
538.77,2.82,-1.13,2.81,-1.13,1.14,0.52,0.51,3.95,3.94,3.94
544.16,2.69,-1.24,2.70,-1.22,1.23,0.65,0.56,3.91,3.92,3.92
549.60,2.59,-1.31,2.58,-1.31,1.32,0.77,0.61,3.90,3.90,3.89
555.10,2.47,-1.41,2.47,-1.40,1.40,0.90,0.66,3.87,3.87,3.87
560.65,2.36,-1.49,2.36,-1.49,1.49,1.03,0.71,3.84,3.84,3.84
566.25,2.25,-1.57,2.24,-1.57,1.57,1.16,0.76,3.82,3.81,3.81
571.92,2.13,-1.67,2.13,-1.65,1.66,1.30,0.81,3.78,3.79,3.79
577.64,2.03,-1.74,2.03,-1.74,1.74,1.44,0.87,3.77,3.77,3.76
583.41,1.93,-1.82,1.92,-1.82,1.83,1.58,0.92,3.75,3.75,3.74
589.25,1.82,-1.91,1.82,-1.90,1.91,1.72,0.97,3.73,3.73,3.72
595.14,1.71,-2.00,1.71,-1.99,1.99,1.86,1.03,3.70,3.70,3.70
601.09,1.61,-2.08,1.60,-2.08,2.07,2.01,1.09,3.68,3.68,3.68
607.10,1.50,-2.17,1.51,-2.16,2.15,2.15,1.15,3.65,3.66,3.66
613.17,1.42,-2.24,1.41,-2.24,2.23,2.30,1.21,3.65,3.65,3.65
619.30,1.34,-2.31,1.33,-2.31,2.31,2.45,1.27,3.65,3.64,3.64
625.50,1.24,-2.39,1.24,-2.38,2.38,2.59,1.33,3.62,3.62,3.62
631.75,1.16,-2.46,1.15,-2.46,2.46,2.74,1.39,3.61,3.61,3.61
638.07,1.06,-2.55,1.07,-2.53,2.53,2.88,1.46,3.59,3.60,3.60
644.45,1.00,-2.60,0.99,-2.60,2.60,3.03,1.52,3.60,3.60,3.59
650.89,0.92,-2.68,0.91,-2.68,2.68,3.17,1.59,3.60,3.59,3.59
657.40,0.84,-2.75,0.83,-2.75,2.76,3.31,1.66,3.59,3.59,3.58
663.98,0.75,-2.84,0.75,-2.83,2.84,3.44,1.73,3.58,3.59,3.58
670.62,0.67,-2.92,0.67,-2.91,2.92,3.57,1.80,3.58,3.58,3.58
677.32,0.59,-3.00,0.58,-3.00,3.00,3.69,1.88,3.58,3.58,3.58
684.10,0.51,-3.08,0.50,-3.08,3.07,3.81,1.96,3.58,3.58,3.58
690.94,0.42,-3.17,0.42,-3.16,3.15,3.92,2.03,3.57,3.58,3.58
697.85,0.35,-3.24,0.35,-3.24,3.23,4.02,2.11,3.58,3.58,3.58
704.83,0.28,-3.31,0.27,-3.31,3.31,4.12,2.19,3.58,3.58,3.58
711.87,0.20,-3.38,0.20,-3.37,3.38,4.20,2.28,3.58,3.58,3.57
718.99,0.13,-3.45,0.12,-3.45,3.46,4.27,2.36,3.58,3.58,3.57
726.18,0.05,-3.52,0.04,-3.52,3.53,4.34,2.45,3.57,3.57,3.56
733.44,-0.04,-3.60,-0.04,-3.60,3.60,4.39,2.54,3.55,3.55,3.55
740.78,-0.13,-3.68,-0.13,-3.67,3.66,4.43,2.63,3.53,3.53,3.54
748.19,-0.20,-3.74,-0.21,-3.73,3.72,4.45,2.72,3.51,3.51,3.53
755.67,-0.27,-3.79,-0.27,-3.78,3.77,4.47,2.81,3.50,3.50,3.51
763.23,-0.33,-3.83,-0.33,-3.82,3.82,4.47,2.91,3.49,3.49,3.49
770.86,-0.38,-3.86,-0.39,-3.86,3.87,4.46,3.00,3.48,3.48,3.47
778.57,-0.45,-3.91,-0.45,-3.90,3.91,4.44,3.10,3.46,3.46,3.45
786.35,-0.50,-3.94,-0.51,-3.94,3.95,4.41,3.20,3.44,3.44,3.43
794.22,-0.56,-3.97,-0.57,-3.97,3.98,4.37,3.30,3.42,3.41,3.40
802.16,-0.63,-4.02,-0.63,-4.01,4.01,4.32,3.40,3.38,3.38,3.38
810.18,-0.69,-4.05,-0.69,-4.05,4.04,4.26,3.50,3.35,3.35,3.35
818.28,-0.74,-4.08,-0.74,-4.07,4.07,4.19,3.60,3.32,3.32,3.33
826.46,-0.78,-4.10,-0.78,-4.09,4.09,4.12,3.70,3.30,3.30,3.31
834.73,-0.81,-4.10,-0.82,-4.10,4.10,4.04,3.80,3.28,3.28,3.28
843.08,-0.84,-4.11,-0.84,-4.10,4.10,3.95,3.90,3.26,3.26,3.26
851.51,-0.85,-4.10,-0.86,-4.09,4.10,3.86,3.99,3.24,3.24,3.24
860.02,-0.86,-4.08,-0.87,-4.08,4.08,3.77,4.09,3.22,3.22,3.21
868.62,-0.87,-4.07,-0.87,-4.06,4.06,3.67,4.18,3.19,3.19,3.19
877.31,-0.86,-4.03,-0.86,-4.03,4.03,3.58,4.27,3.16,3.16,3.16
886.08,-0.84,-3.99,-0.85,-3.99,3.98,3.48,4.35,3.14,3.13,3.14
894.94,-0.82,-3.95,-0.82,-3.94,3.93,3.38,4.43,3.10,3.11,3.12
903.89,-0.78,-3.88,-0.78,-3.88,3.86,3.29,4.51,3.08,3.08,3.09
912.93,-0.72,-3.80,-0.72,-3.80,3.79,3.19,4.58,3.06,3.06,3.07
922.06,-0.65,-3.71,-0.65,-3.70,3.70,3.10,4.64,3.05,3.05,3.05
931.28,-0.57,-3.61,-0.58,-3.61,3.62,3.01,4.70,3.04,3.04,3.03
940.59,-0.50,-3.52,-0.50,-3.51,3.52,2.93,4.75,3.02,3.02,3.01
950.00,-0.42,-3.42,-0.42,-3.41,3.43,2.84,4.79,3.00,3.00,2.99
959.50,-0.34,-3.32,-0.34,-3.32,3.33,2.77,4.82,2.98,2.98,2.97
969.09,-0.26,-3.23,-0.26,-3.23,3.23,2.70,4.84,2.96,2.96,2.96
978.78,-0.18,-3.14,-0.18,-3.13,3.13,2.63,4.85,2.94,2.94,2.95
988.57,-0.10,-3.04,-0.10,-3.03,3.02,2.57,4.85,2.92,2.92,2.93
998.46,-0.01,-2.93,-0.01,-2.93,2.92,2.51,4.84,2.91,2.91,2.91
1008.44,0.08,-2.83,0.08,-2.82,2.81,2.47,4.82,2.89,2.89,2.90
1018.53,0.18,-2.71,0.17,-2.71,2.71,2.43,4.79,2.88,2.88,2.88
1028.71,0.27,-2.60,0.26,-2.60,2.60,2.39,4.75,2.86,2.86,2.86
1039.00,0.35,-2.50,0.35,-2.50,2.49,2.37,4.70,2.84,2.84,2.84
1049.39,0.43,-2.41,0.43,-2.40,2.39,2.35,4.64,2.82,2.82,2.83
1059.88,0.51,-2.31,0.51,-2.31,2.31,2.35,4.58,2.81,2.81,2.81
1070.48,0.58,-2.23,0.58,-2.23,2.23,2.35,4.50,2.80,2.80,2.80
1081.19,0.64,-2.16,0.63,-2.16,2.17,2.36,4.41,2.80,2.80,2.79
1092.00,0.67,-2.12,0.67,-2.11,2.12,2.38,4.32,2.79,2.80,2.78
1102.92,0.70,-2.09,0.69,-2.09,2.10,2.41,4.22,2.80,2.79,2.78
1113.95,0.69,-2.10,0.69,-2.09,2.10,2.45,4.11,2.78,2.78,2.78
1125.09,0.67,-2.11,0.66,-2.11,2.11,2.50,4.00,2.78,2.78,2.77
1136.34,0.62,-2.16,0.62,-2.15,2.15,2.57,3.88,2.77,2.77,2.77
1147.70,0.55,-2.22,0.55,-2.21,2.22,2.64,3.76,2.76,2.77,2.76
1159.18,0.47,-2.29,0.46,-2.30,2.30,2.72,3.63,2.77,2.76,2.75
1170.77,0.35,-2.41,0.35,-2.39,2.40,2.82,3.50,2.75,2.75,2.75
1182.48,0.24,-2.51,0.24,-2.51,2.52,2.92,3.37,2.75,2.75,2.74
1194.30,0.11,-2.65,0.10,-2.64,2.65,3.03,3.23,2.75,2.75,2.75
1206.25,-0.03,-2.79,-0.04,-2.79,2.79,3.15,3.09,2.76,2.75,2.75
1218.31,-0.18,-2.94,-0.18,-2.94,2.94,3.28,2.95,2.76,2.76,2.75
1230.49,-0.34,-3.11,-0.34,-3.09,3.10,3.41,2.81,2.75,2.76,2.76
1242.80,-0.48,-3.25,-0.49,-3.25,3.25,3.54,2.67,2.77,2.76,2.76
1255.22,-0.64,-3.41,-0.64,-3.41,3.41,3.67,2.53,2.76,2.77,2.76
1267.78,-0.78,-3.56,-0.78,-3.55,3.55,3.79,2.39,2.77,2.77,2.77
1280.45,-0.91,-3.69,-0.92,-3.69,3.68,3.91,2.24,2.77,2.77,2.77
1293.26,-1.03,-3.82,-1.03,-3.81,3.80,4.01,2.10,2.77,2.77,2.78
1306.19,-1.11,-3.91,-1.11,-3.90,3.90,4.09,1.96,2.78,2.78,2.79
1319.25,-1.17,-3.98,-1.17,-3.98,3.97,4.15,1.82,2.80,2.80,2.80
1332.45,-1.20,-4.02,-1.21,-4.02,4.02,4.18,1.67,2.82,2.81,2.81
1345.77,-1.22,-4.05,-1.22,-4.04,4.04,4.18,1.53,2.82,2.82,2.82
1359.23,-1.21,-4.04,-1.21,-4.03,4.03,4.15,1.39,2.81,2.82,2.82
1372.82,-1.16,-4.00,-1.16,-3.99,3.98,4.08,1.25,2.82,2.82,2.83
1386.55,-1.07,-3.92,-1.08,-3.92,3.90,3.98,1.11,2.83,2.82,2.84
1400.41,-0.96,-3.82,-0.96,-3.81,3.79,3.85,0.97,2.83,2.83,2.85
1414.42,-0.81,-3.68,-0.81,-3.67,3.65,3.69,0.83,2.84,2.85,2.86
1428.56,-0.62,-3.50,-0.63,-3.49,3.48,3.51,0.69,2.86,2.86,2.87
1442.85,-0.41,-3.29,-0.42,-3.29,3.29,3.31,0.56,2.88,2.87,2.87
1457.28,-0.20,-3.09,-0.20,-3.08,3.08,3.09,0.42,2.88,2.88,2.88
1471.85,0.03,-2.86,0.03,-2.86,2.86,2.86,0.28,2.89,2.89,2.88
1486.57,0.26,-2.63,0.26,-2.63,2.63,2.63,0.15,2.89,2.89,2.88
1501.43,0.49,-2.40,0.48,-2.40,2.41,2.39,0.01,2.89,2.89,2.88
1516.45,0.71,-2.18,0.71,-2.17,2.19,2.15,-0.12,2.89,2.89,2.88
1531.61,0.92,-1.97,0.92,-1.96,1.97,1.92,-0.26,2.89,2.89,2.88
1546.93,1.13,-1.76,1.12,-1.76,1.77,1.69,-0.39,2.90,2.89,2.88
1562.40,1.31,-1.59,1.31,-1.58,1.58,1.47,-0.52,2.89,2.89,2.89
1578.02,1.49,-1.41,1.49,-1.40,1.41,1.25,-0.65,2.89,2.90,2.89
1593.80,1.66,-1.25,1.66,-1.24,1.25,1.04,-0.78,2.90,2.90,2.90
1609.74,1.82,-1.09,1.81,-1.09,1.10,0.85,-0.91,2.92,2.91,2.90
1625.84,1.95,-0.97,1.94,-0.97,0.97,0.66,-1.04,2.91,2.91,2.91
1642.10,2.06,-0.86,2.06,-0.85,0.85,0.47,-1.16,2.90,2.91,2.91
1658.52,2.17,-0.75,2.17,-0.75,0.74,0.30,-1.29,2.91,2.91,2.91
1675.10,2.27,-0.65,2.26,-0.65,0.64,0.14,-1.41,2.91,2.91,2.91
1691.85,2.35,-0.57,2.35,-0.56,0.56,-0.02,-1.53,2.91,2.91,2.91
1708.77,2.42,-0.49,2.42,-0.48,0.49,-0.17,-1.64,2.91,2.91,2.90
1725.86,2.49,-0.42,2.48,-0.42,0.43,-0.31,-1.76,2.92,2.91,2.90
1743.12,2.53,-0.38,2.52,-0.37,0.38,-0.45,-1.86,2.91,2.90,2.90
1760.55,2.56,-0.34,2.56,-0.33,0.34,-0.58,-1.97,2.89,2.90,2.89
1778.15,2.59,-0.31,2.59,-0.30,0.31,-0.70,-2.07,2.89,2.89,2.89
1795.94,2.62,-0.28,2.61,-0.28,0.28,-0.82,-2.16,2.90,2.89,2.89
1813.90,2.63,-0.26,2.63,-0.26,0.26,-0.93,-2.25,2.88,2.89,2.88
1832.03,2.65,-0.24,2.65,-0.24,0.24,-1.04,-2.34,2.88,2.88,2.88
1850.36,2.67,-0.22,2.67,-0.21,0.21,-1.14,-2.41,2.88,2.88,2.88
1868.86,2.71,-0.19,2.70,-0.19,0.19,-1.25,-2.48,2.89,2.89,2.89
1887.55,2.76,-0.15,2.75,-0.15,0.15,-1.34,-2.55,2.91,2.91,2.90
1906.42,2.82,-0.11,2.82,-0.10,0.10,-1.44,-2.60,2.92,2.92,2.92
1925.49,2.91,-0.04,2.91,-0.04,0.04,-1.54,-2.65,2.94,2.94,2.94
1944.74,3.02,0.04,3.02,0.04,-0.05,-1.63,-2.68,2.97,2.97,2.97
1964.19,3.16,0.14,3.16,0.15,-0.16,-1.72,-2.71,2.99,2.99,3.01
1983.83,3.33,0.27,3.33,0.28,-0.30,-1.82,-2.73,3.03,3.03,3.05
2003.67,3.53,0.44,3.53,0.45,-0.47,-1.91,-2.74,3.06,3.06,3.08
2023.71,3.76,0.65,3.76,0.65,-0.66,-2.00,-2.75,3.09,3.10,3.10
2043.94,4.02,0.89,4.01,0.89,-0.88,-2.10,-2.74,3.13,3.13,3.12
2064.38,4.29,1.13,4.28,1.14,-1.13,-2.20,-2.72,3.15,3.15,3.15
2085.03,4.58,1.40,4.58,1.41,-1.41,-2.30,-2.70,3.17,3.17,3.17
2105.88,4.89,1.69,4.89,1.69,-1.70,-2.41,-2.67,3.18,3.19,3.19
2126.94,5.23,2.00,5.22,2.01,-2.02,-2.53,-2.63,3.21,3.21,3.22
2148.20,5.57,2.33,5.57,2.33,-2.34,-2.65,-2.58,3.22,3.22,3.23
2169.69,5.92,2.67,5.92,2.68,-2.68,-2.78,-2.52,3.23,3.23,3.24
2191.38,6.27,3.02,6.27,3.02,-3.03,-2.92,-2.46,3.24,3.24,3.24
2213.30,6.62,3.37,6.62,3.38,-3.37,-3.07,-2.39,3.24,3.24,3.24
2235.43,6.96,3.72,6.96,3.72,-3.72,-3.23,-2.32,3.24,3.24,3.23
2257.78,7.29,4.06,7.29,4.06,-4.05,-3.40,-2.24,3.23,3.23,3.22
2280.36,7.60,4.38,7.60,4.38,-4.37,-3.60,-2.15,3.22,3.23,3.21
2303.17,7.90,4.68,7.89,4.69,-4.67,-3.80,-2.06,3.22,3.22,3.21
2326.20,8.17,4.96,8.16,4.96,-4.95,-4.03,-1.97,3.21,3.21,3.20
2349.46,8.41,5.21,8.41,5.22,-5.21,-4.28,-1.88,3.20,3.20,3.19
2372.95,8.63,5.44,8.63,5.45,-5.44,-4.54,-1.78,3.18,3.19,3.18
2396.68,8.83,5.65,8.82,5.65,-5.65,-4.83,-1.68,3.18,3.18,3.17
2420.65,9.00,5.82,9.00,5.83,-5.83,-5.13,-1.57,3.17,3.17,3.17
2444.86,9.15,5.97,9.15,5.98,-5.99,-5.44,-1.47,3.16,3.16,3.17
2469.31,9.27,6.10,9.27,6.11,-6.11,-5.76,-1.36,3.15,3.15,3.16
2494.00,9.37,6.21,9.36,6.21,-6.22,-6.06,-1.25,3.15,3.15,3.15
2518.94,9.43,6.28,9.43,6.29,-6.29,-6.34,-1.14,3.14,3.14,3.14
2544.13,9.46,6.33,9.46,6.33,-6.33,-6.58,-1.03,3.13,3.13,3.12
2569.57,9.47,6.34,9.47,6.34,-6.33,-6.75,-0.92,3.14,3.13,3.12
2595.27,9.45,6.31,9.45,6.32,-6.30,-6.83,-0.81,3.14,3.15,3.13
2621.22,9.41,6.24,9.40,6.24,-6.24,-6.80,-0.69,3.17,3.17,3.16
2647.43,9.34,6.14,9.34,6.14,-6.14,-6.68,-0.58,3.20,3.20,3.19
2673.90,9.24,5.99,9.24,6.00,-6.00,-6.45,-0.47,3.23,3.23,3.24
2700.64,9.12,5.84,9.11,5.83,-5.84,-6.15,-0.35,3.28,3.27,3.27
2727.65,8.95,5.63,8.95,5.64,-5.64,-5.78,-0.24,3.30,3.31,3.31
2754.93,8.76,5.40,8.76,5.41,-5.42,-5.38,-0.13,3.34,3.35,3.35
2782.48,8.56,5.16,8.55,5.16,-5.17,-4.95,-0.01,3.39,3.39,3.39
2810.30,8.33,4.89,8.32,4.89,-4.89,-4.52,0.10,3.44,3.43,3.43
2838.40,8.06,4.58,8.06,4.58,-4.58,-4.09,0.22,3.47,3.48,3.47
2866.79,7.77,4.24,7.77,4.25,-4.25,-3.67,0.33,3.52,3.52,3.52
2895.46,7.47,3.88,7.47,3.89,-3.89,-3.27,0.45,3.58,3.58,3.58
2924.41,7.15,3.51,7.14,3.51,-3.50,-2.87,0.56,3.65,3.64,3.63
2953.65,6.81,3.10,6.80,3.10,-3.08,-2.50,0.68,3.72,3.72,3.70
2983.19,6.44,2.65,6.44,2.66,-2.65,-2.13,0.79,3.79,3.79,3.78
3013.02,6.07,2.20,6.06,2.20,-2.19,-1.77,0.91,3.88,3.87,3.86
3043.15,5.68,1.71,5.68,1.72,-1.72,-1.42,1.02,3.96,3.96,3.96
3073.58,5.29,1.22,5.29,1.23,-1.23,-1.07,1.14,4.05,4.05,4.06
3104.32,4.91,0.73,4.90,0.73,-0.74,-0.72,1.26,4.16,4.16,4.17
3135.36,4.53,0.23,4.53,0.24,-0.25,-0.37,1.37,4.28,4.28,4.29
3166.72,4.17,-0.25,4.17,-0.24,0.25,-0.01,1.49,4.41,4.41,4.41
3198.38,3.82,-0.72,3.81,-0.73,0.73,0.36,1.60,4.55,4.54,4.53
3230.37,3.47,-1.21,3.47,-1.20,1.21,0.76,1.72,4.68,4.68,4.67
3262.67,3.15,-1.68,3.15,-1.67,1.68,1.17,1.83,4.82,4.83,4.82
3295.30,2.86,-2.13,2.85,-2.13,2.13,1.60,1.94,4.98,4.97,4.98
3328.25,2.58,-2.57,2.58,-2.56,2.55,2.07,2.06,5.13,5.13,5.14
3361.53,2.34,-2.98,2.34,-2.97,2.96,2.55,2.17,5.29,5.30,5.31
3395.15,2.14,-3.34,2.14,-3.34,3.33,3.05,2.27,5.47,5.47,5.47
3429.10,1.98,-3.67,1.97,-3.67,3.67,3.56,2.38,5.65,5.64,5.64
3463.39,1.84,-3.98,1.83,-3.97,3.98,4.05,2.49,5.82,5.81,5.81
3498.03,1.73,-4.25,1.73,-4.25,4.24,4.49,2.59,5.97,5.97,5.97
3533.01,1.66,-4.49,1.66,-4.48,4.47,4.85,2.69,6.12,6.13,6.14
3568.34,1.63,-4.67,1.63,-4.66,4.65,5.08,2.78,6.27,6.28,6.29
3604.02,1.65,-4.79,1.64,-4.79,4.78,5.18,2.87,6.43,6.42,6.43
3640.06,1.70,-4.88,1.69,-4.88,4.87,5.14,2.96,6.57,6.56,6.57
3676.46,1.78,-4.94,1.78,-4.93,4.91,5.01,3.04,6.69,6.69,6.71
3713.22,1.91,-4.93,1.91,-4.93,4.91,4.80,3.12,6.82,6.82,6.83
3750.36,2.07,-4.89,2.07,-4.88,4.86,4.57,3.19,6.93,6.93,6.95
3787.86,2.27,-4.79,2.26,-4.79,4.78,4.33,3.25,7.05,7.04,7.05
3825.74,2.47,-4.69,2.47,-4.68,4.67,4.11,3.31,7.14,7.14,7.15
3864.00,2.70,-4.54,2.70,-4.54,4.54,3.91,3.35,7.23,7.24,7.23
3902.64,2.94,-4.38,2.93,-4.38,4.39,3.75,3.40,7.32,7.32,7.31
3941.66,3.18,-4.22,3.17,-4.21,4.23,3.62,3.43,7.40,7.40,7.39
3981.08,3.41,-4.05,3.41,-4.05,4.07,3.52,3.46,7.47,7.47,7.45
4020.89,3.63,-3.90,3.63,-3.89,3.91,3.44,3.48,7.53,7.53,7.52
4061.10,3.84,-3.75,3.83,-3.75,3.76,3.39,3.49,7.59,7.59,7.58
4101.71,4.02,-3.62,4.02,-3.61,3.62,3.36,3.49,7.63,7.64,7.63
4142.73,4.19,-3.49,4.19,-3.48,3.49,3.35,3.48,7.68,7.68,7.67
4184.15,4.34,-3.37,4.33,-3.37,3.38,3.36,3.47,7.72,7.71,7.70
4226.00,4.46,-3.28,4.46,-3.27,3.28,3.38,3.45,7.74,7.74,7.73
4268.26,4.56,-3.19,4.56,-3.19,3.19,3.41,3.42,7.75,7.75,7.74
4310.94,4.64,-3.12,4.64,-3.12,3.11,3.45,3.39,7.75,7.75,7.75
4354.05,4.71,-3.06,4.71,-3.06,3.04,3.50,3.35,7.75,7.75,7.76
4397.59,4.77,-3.01,4.77,-3.00,2.98,3.55,3.31,7.75,7.75,7.77
4441.56,4.83,-2.95,4.83,-2.95,2.93,3.61,3.26,7.76,7.76,7.77
4485.98,4.88,-2.90,4.87,-2.90,2.89,3.67,3.21,7.77,7.77,7.77
4530.84,4.91,-2.87,4.91,-2.86,2.87,3.74,3.15,7.77,7.77,7.77
4576.15,4.93,-2.85,4.92,-2.85,2.86,3.81,3.09,7.79,7.78,7.77
4621.91,4.92,-2.87,4.92,-2.86,2.87,3.88,3.03,7.79,7.79,7.78
4668.13,4.90,-2.90,4.90,-2.90,2.91,3.95,2.96,7.81,7.81,7.79
4714.81,4.86,-2.96,4.86,-2.96,2.98,4.01,2.89,7.84,7.84,7.81
4761.96,4.80,-3.05,4.80,-3.05,3.07,4.08,2.83,7.87,7.87,7.84
4809.58,4.73,-3.17,4.72,-3.17,3.19,4.15,2.76,7.92,7.91,7.89
4857.67,4.63,-3.33,4.63,-3.32,3.32,4.21,2.69,7.95,7.95,7.95
4906.25,4.53,-3.48,4.53,-3.48,3.46,4.27,2.62,7.99,7.99,8.00
4955.31,4.43,-3.64,4.43,-3.63,3.61,4.32,2.55,8.04,8.04,8.06
5004.87,4.33,-3.79,4.33,-3.78,3.77,4.37,2.48,8.09,8.10,8.11
5054.91,4.24,-3.92,4.23,-3.92,3.92,4.42,2.41,8.15,8.15,8.15
5105.46,4.15,-4.05,4.14,-4.05,4.06,4.46,2.34,8.20,8.20,8.19
5156.52,4.06,-4.18,4.06,-4.18,4.18,4.49,2.28,8.23,8.23,8.23
5208.08,3.98,-4.30,3.97,-4.29,4.29,4.52,2.21,8.26,8.26,8.27
5260.16,3.91,-4.40,3.91,-4.39,4.38,4.54,2.15,8.28,8.29,8.30
5312.77,3.87,-4.47,3.87,-4.46,4.45,4.55,2.08,8.31,8.32,8.33
5365.89,3.86,-4.51,3.86,-4.50,4.50,4.56,2.02,8.36,8.36,8.36
5419.55,3.87,-4.53,3.86,-4.53,4.53,4.55,1.96,8.40,8.40,8.39
5473.75,3.89,-4.54,3.89,-4.54,4.54,4.54,1.90,8.43,8.43,8.42
5528.49,3.93,-4.54,3.93,-4.53,4.53,4.52,1.85,8.45,8.45,8.46
5583.77,3.99,-4.51,3.99,-4.50,4.49,4.50,1.79,8.48,8.48,8.49
5639.61,4.08,-4.45,4.08,-4.45,4.43,4.46,1.74,8.51,8.51,8.52
5696.00,4.19,-4.38,4.19,-4.37,4.36,4.42,1.69,8.55,8.55,8.56
5752.96,4.34,-4.28,4.34,-4.27,4.27,4.37,1.64,8.60,8.61,8.61
5810.49,4.51,-4.16,4.51,-4.15,4.16,4.32,1.60,8.66,8.66,8.66
5868.60,4.70,-4.04,4.69,-4.02,4.03,4.25,1.55,8.72,8.72,8.73
5927.28,4.90,-3.90,4.89,-3.88,3.88,4.18,1.51,8.78,8.77,8.79
5986.56,5.11,-3.77,5.10,-3.74,3.72,4.11,1.47,8.83,8.83,8.87
6046.42,5.34,-3.60,5.32,-3.56,3.56,4.02,1.43,8.89,8.88,8.93
6106.89,5.58,-3.42,5.55,-3.38,3.38,3.94,1.39,8.95,8.93,8.99
6167.96,5.82,-3.22,5.77,-3.18,3.19,3.84,1.35,9.00,8.96,9.03
6229.64,6.05,-3.03,5.98,-2.98,2.99,3.74,1.32,9.03,8.97,9.07
6291.93,6.25,-2.85,6.16,-2.78,2.78,3.64,1.28,9.03,8.94,9.09
6354.85,6.45,-2.67,6.31,-2.58,2.57,3.53,1.25,9.01,8.88,9.11
6418.40,6.64,-2.46,6.45,-2.37,2.35,3.42,1.22,8.99,8.80,9.09
6482.58,6.82,-2.24,6.54,-2.14,2.14,3.31,1.19,8.95,8.68,9.05
6547.41,6.97,-2.02,6.59,-1.92,1.92,3.20,1.16,8.89,8.52,8.98
6612.88,7.08,-1.79,6.58,-1.70,1.71,3.08,1.14,8.79,8.29,8.86
6679.01,7.14,-1.58,6.51,-1.50,1.50,2.96,1.11,8.64,8.01,8.71
6745.80,7.16,-1.35,6.38,-1.31,1.31,2.84,1.09,8.46,7.69,8.50
6813.26,7.14,-1.12,6.20,-1.13,1.13,2.71,1.06,8.26,7.33,8.25
6881.39,7.09,-0.86,5.99,-0.96,0.96,2.59,1.04,8.05,6.95,7.94
6950.21,7.00,-0.59,5.76,-0.81,0.82,2.46,1.02,7.81,6.58,7.58
