frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.13,1.08,0.13,1.07,-1.07,-1.21,-1.93,-0.94,-0.95,-0.95
317.96,0.04,0.98,0.05,0.98,-0.98,-1.13,-1.86,-0.94,-0.94,-0.94
321.14,-0.03,0.90,-0.03,0.89,-0.90,-1.05,-1.78,-0.92,-0.93,-0.93
324.35,-0.11,0.81,-0.11,0.81,-0.81,-0.97,-1.70,-0.92,-0.92,-0.92
327.59,-0.19,0.72,-0.19,0.72,-0.73,-0.89,-1.63,-0.92,-0.92,-0.91
330.87,-0.26,0.65,-0.26,0.65,-0.65,-0.82,-1.55,-0.91,-0.91,-0.91
334.18,-0.33,0.57,-0.33,0.57,-0.57,-0.74,-1.48,-0.90,-0.90,-0.90
337.52,-0.39,0.51,-0.39,0.50,-0.50,-0.67,-1.40,-0.89,-0.89,-0.90
340.90,-0.46,0.43,-0.46,0.43,-0.42,-0.60,-1.33,-0.88,-0.89,-0.89
344.30,-0.53,0.36,-0.53,0.36,-0.36,-0.53,-1.26,-0.89,-0.89,-0.89
347.75,-0.60,0.29,-0.59,0.29,-0.30,-0.46,-1.18,-0.90,-0.89,-0.89
351.23,-0.65,0.24,-0.66,0.23,-0.24,-0.40,-1.11,-0.89,-0.90,-0.89
354.74,-0.71,0.18,-0.71,0.18,-0.19,-0.34,-1.04,-0.90,-0.90,-0.89
358.28,-0.76,0.14,-0.75,0.14,-0.14,-0.28,-0.97,-0.90,-0.90,-0.90
361.87,-0.79,0.11,-0.80,0.10,-0.10,-0.22,-0.90,-0.89,-0.90,-0.90
365.49,-0.83,0.07,-0.83,0.07,-0.07,-0.17,-0.83,-0.90,-0.90,-0.90
369.14,-0.86,0.04,-0.86,0.04,-0.04,-0.12,-0.77,-0.90,-0.89,-0.90
372.83,-0.89,0.01,-0.89,0.01,-0.01,-0.07,-0.70,-0.90,-0.89,-0.90
376.56,-0.90,-0.01,-0.91,-0.01,0.02,-0.03,-0.63,-0.88,-0.89,-0.89
380.33,-0.93,-0.04,-0.93,-0.04,0.04,0.01,-0.57,-0.89,-0.89,-0.89
384.13,-0.94,-0.05,-0.94,-0.06,0.06,0.05,-0.50,-0.88,-0.89,-0.89
387.97,-0.96,-0.08,-0.96,-0.08,0.08,0.08,-0.44,-0.88,-0.88,-0.88
391.85,-0.97,-0.09,-0.97,-0.09,0.09,0.11,-0.38,-0.88,-0.88,-0.88
395.77,-0.97,-0.10,-0.97,-0.10,0.10,0.14,-0.31,-0.87,-0.87,-0.87
399.73,-0.97,-0.11,-0.97,-0.11,0.11,0.16,-0.25,-0.86,-0.86,-0.86
403.72,-0.97,-0.11,-0.97,-0.12,0.11,0.18,-0.19,-0.86,-0.86,-0.86
407.76,-0.97,-0.12,-0.97,-0.12,0.12,0.20,-0.13,-0.85,-0.85,-0.85
411.84,-0.96,-0.12,-0.96,-0.12,0.12,0.21,-0.07,-0.84,-0.84,-0.84
415.96,-0.94,-0.11,-0.95,-0.11,0.11,0.22,-0.02,-0.83,-0.83,-0.83
420.12,-0.93,-0.10,-0.93,-0.11,0.10,0.23,0.04,-0.83,-0.83,-0.83
424.32,-0.92,-0.10,-0.92,-0.10,0.10,0.24,0.10,-0.82,-0.82,-0.82
428.56,-0.90,-0.09,-0.90,-0.09,0.08,0.24,0.15,-0.82,-0.82,-0.81
432.85,-0.88,-0.08,-0.88,-0.08,0.07,0.24,0.20,-0.81,-0.81,-0.80
437.18,-0.86,-0.07,-0.85,-0.07,0.07,0.24,0.25,-0.79,-0.79,-0.79
441.55,-0.83,-0.05,-0.83,-0.05,0.06,0.24,0.30,-0.77,-0.77,-0.78
445.96,-0.81,-0.04,-0.82,-0.05,0.06,0.24,0.35,-0.75,-0.76,-0.77
450.42,-0.82,-0.06,-0.82,-0.06,0.07,0.24,0.39,-0.75,-0.75,-0.76
454.93,-0.83,-0.08,-0.82,-0.08,0.08,0.23,0.43,-0.75,-0.74,-0.75
459.48,-0.83,-0.09,-0.84,-0.10,0.09,0.22,0.47,-0.74,-0.74,-0.74
464.07,-0.85,-0.12,-0.85,-0.12,0.11,0.22,0.51,-0.74,-0.74,-0.73
468.71,-0.86,-0.14,-0.86,-0.14,0.13,0.21,0.55,-0.73,-0.72,-0.72
473.40,-0.87,-0.16,-0.87,-0.16,0.16,0.20,0.58,-0.71,-0.71,-0.71
478.13,-0.87,-0.17,-0.88,-0.18,0.18,0.19,0.61,-0.69,-0.70,-0.70
482.91,-0.89,-0.21,-0.88,-0.20,0.20,0.18,0.64,-0.69,-0.68,-0.68
487.74,-0.89,-0.22,-0.89,-0.22,0.22,0.18,0.66,-0.67,-0.66,-0.67
492.62,-0.89,-0.24,-0.90,-0.24,0.25,0.17,0.68,-0.64,-0.65,-0.65
497.55,-0.90,-0.26,-0.90,-0.26,0.27,0.16,0.70,-0.63,-0.63,-0.64
502.52,-0.91,-0.29,-0.91,-0.29,0.29,0.15,0.72,-0.62,-0.62,-0.62
507.55,-0.91,-0.31,-0.91,-0.31,0.31,0.14,0.73,-0.60,-0.60,-0.60
512.62,-0.92,-0.34,-0.91,-0.33,0.33,0.13,0.74,-0.59,-0.59,-0.58
517.75,-0.91,-0.34,-0.91,-0.35,0.35,0.12,0.75,-0.56,-0.57,-0.57
522.93,-0.91,-0.36,-0.91,-0.36,0.36,0.11,0.75,-0.55,-0.55,-0.55
528.16,-0.91,-0.38,-0.91,-0.37,0.38,0.10,0.75,-0.53,-0.53,-0.53
533.44,-0.90,-0.38,-0.90,-0.39,0.39,0.10,0.75,-0.51,-0.52,-0.52
538.77,-0.90,-0.40,-0.90,-0.40,0.39,0.09,0.75,-0.51,-0.50,-0.50
544.16,-0.89,-0.40,-0.89,-0.40,0.40,0.08,0.74,-0.49,-0.49,-0.49
549.60,-0.88,-0.40,-0.88,-0.41,0.41,0.07,0.74,-0.47,-0.48,-0.48
555.10,-0.88,-0.41,-0.88,-0.41,0.41,0.07,0.73,-0.47,-0.47,-0.47
560.65,-0.87,-0.41,-0.87,-0.41,0.41,0.06,0.72,-0.46,-0.46,-0.46
566.25,-0.86,-0.42,-0.86,-0.42,0.41,0.06,0.70,-0.45,-0.45,-0.44
571.92,-0.84,-0.41,-0.85,-0.42,0.42,0.05,0.69,-0.42,-0.43,-0.43
577.64,-0.84,-0.42,-0.83,-0.42,0.42,0.05,0.67,-0.42,-0.42,-0.42
583.41,-0.82,-0.41,-0.82,-0.41,0.42,0.04,0.65,-0.40,-0.40,-0.41
589.25,-0.80,-0.41,-0.81,-0.42,0.42,0.04,0.64,-0.38,-0.39,-0.39
595.14,-0.80,-0.42,-0.80,-0.42,0.42,0.03,0.62,-0.38,-0.37,-0.38
601.09,-0.79,-0.43,-0.79,-0.43,0.42,0.03,0.60,-0.37,-0.36,-0.36
607.10,-0.77,-0.42,-0.77,-0.43,0.42,0.03,0.58,-0.35,-0.35,-0.35
613.17,-0.76,-0.43,-0.76,-0.43,0.42,0.03,0.55,-0.33,-0.33,-0.33
619.30,-0.74,-0.42,-0.74,-0.42,0.42,0.02,0.53,-0.32,-0.32,-0.32
625.50,-0.72,-0.42,-0.72,-0.42,0.42,0.02,0.51,-0.30,-0.30,-0.30
631.75,-0.71,-0.42,-0.71,-0.42,0.42,0.02,0.49,-0.29,-0.29,-0.29
638.07,-0.69,-0.41,-0.69,-0.41,0.41,0.02,0.46,-0.28,-0.28,-0.28
644.45,-0.67,-0.40,-0.67,-0.40,0.40,0.02,0.44,-0.27,-0.27,-0.27
650.89,-0.64,-0.38,-0.64,-0.39,0.39,0.02,0.42,-0.25,-0.25,-0.26
657.40,-0.62,-0.38,-0.62,-0.38,0.38,0.02,0.40,-0.24,-0.24,-0.24
663.98,-0.60,-0.37,-0.60,-0.37,0.36,0.02,0.37,-0.24,-0.23,-0.23
670.62,-0.58,-0.35,-0.58,-0.35,0.35,0.02,0.35,-0.23,-0.23,-0.23
677.32,-0.55,-0.33,-0.55,-0.33,0.33,0.02,0.33,-0.22,-0.22,-0.22
684.10,-0.52,-0.31,-0.53,-0.32,0.31,0.02,0.30,-0.21,-0.21,-0.21
690.94,-0.50,-0.30,-0.50,-0.30,0.30,0.02,0.28,-0.20,-0.20,-0.20
697.85,-0.47,-0.28,-0.47,-0.28,0.28,0.02,0.26,-0.19,-0.19,-0.19
704.83,-0.43,-0.25,-0.44,-0.26,0.26,0.02,0.24,-0.17,-0.18,-0.18
711.87,-0.41,-0.24,-0.41,-0.24,0.24,0.02,0.22,-0.17,-0.17,-0.17
718.99,-0.38,-0.22,-0.38,-0.22,0.22,0.03,0.19,-0.16,-0.16,-0.16
726.18,-0.36,-0.21,-0.36,-0.21,0.21,0.03,0.17,-0.15,-0.15,-0.15
733.44,-0.33,-0.19,-0.33,-0.19,0.19,0.03,0.15,-0.14,-0.14,-0.14
740.78,-0.31,-0.18,-0.31,-0.18,0.18,0.03,0.13,-0.13,-0.13,-0.13
748.19,-0.28,-0.16,-0.28,-0.16,0.17,0.03,0.11,-0.11,-0.11,-0.12
755.67,-0.25,-0.15,-0.25,-0.15,0.15,0.04,0.09,-0.10,-0.10,-0.10
763.23,-0.23,-0.14,-0.23,-0.14,0.14,0.04,0.07,-0.09,-0.09,-0.09
770.86,-0.21,-0.13,-0.21,-0.13,0.13,0.04,0.05,-0.08,-0.08,-0.08
778.57,-0.19,-0.12,-0.19,-0.12,0.12,0.04,0.03,-0.07,-0.07,-0.07
786.35,-0.16,-0.10,-0.16,-0.10,0.10,0.04,0.01,-0.06,-0.06,-0.06
794.22,-0.13,-0.08,-0.14,-0.09,0.08,0.04,-0.01,-0.05,-0.05,-0.05
802.16,-0.11,-0.07,-0.11,-0.07,0.06,0.05,-0.03,-0.05,-0.04,-0.04
810.18,-0.09,-0.05,-0.08,-0.05,0.04,0.05,-0.04,-0.05,-0.04,-0.04
818.28,-0.05,-0.02,-0.06,-0.02,0.02,0.05,-0.06,-0.03,-0.04,-0.03
826.46,-0.03,0.01,-0.03,0.00,-0.00,0.05,-0.08,-0.03,-0.03,-0.04
834.73,-0.01,0.03,-0.01,0.03,-0.02,0.05,-0.09,-0.03,-0.03,-0.04
843.08,-0.00,0.04,0.00,0.05,-0.04,0.05,-0.11,-0.04,-0.04,-0.04
851.51,0.02,0.07,0.01,0.06,-0.06,0.05,-0.12,-0.04,-0.05,-0.05
860.02,0.02,0.08,0.02,0.08,-0.07,0.05,-0.14,-0.05,-0.05,-0.06
868.62,0.02,0.09,0.02,0.09,-0.09,0.04,-0.15,-0.07,-0.07,-0.07
877.31,0.02,0.10,0.02,0.10,-0.10,0.04,-0.16,-0.08,-0.08,-0.08
886.08,0.01,0.10,0.01,0.11,-0.11,0.04,-0.17,-0.10,-0.09,-0.09
894.94,0.01,0.12,0.01,0.11,-0.12,0.03,-0.18,-0.11,-0.11,-0.11
903.89,-0.00,0.12,0.00,0.12,-0.12,0.03,-0.19,-0.12,-0.12,-0.12
912.93,-0.01,0.12,-0.00,0.13,-0.13,0.02,-0.20,-0.14,-0.14,-0.13
922.06,-0.00,0.15,-0.01,0.14,-0.14,0.01,-0.21,-0.14,-0.15,-0.15
931.28,-0.01,0.15,-0.00,0.15,-0.15,0.01,-0.21,-0.16,-0.15,-0.16
940.59,-0.00,0.16,-0.00,0.16,-0.15,-0.01,-0.22,-0.15,-0.16,-0.16
950.00,-0.00,0.17,-0.00,0.16,-0.16,-0.02,-0.22,-0.16,-0.16,-0.17
959.50,-0.00,0.17,0.00,0.17,-0.16,-0.03,-0.22,-0.16,-0.16,-0.17
969.09,-0.00,0.16,-0.00,0.16,-0.16,-0.05,-0.22,-0.16,-0.16,-0.16
978.78,-0.00,0.16,-0.00,0.16,-0.15,-0.07,-0.22,-0.15,-0.15,-0.16
988.57,-0.00,0.15,-0.00,0.15,-0.15,-0.09,-0.21,-0.15,-0.15,-0.15
998.46,-0.00,0.15,-0.00,0.15,-0.15,-0.11,-0.21,-0.15,-0.15,-0.15
1008.44,0.00,0.15,0.00,0.15,-0.16,-0.14,-0.20,-0.16,-0.15,-0.15
1018.53,0.02,0.16,0.02,0.16,-0.17,-0.17,-0.19,-0.15,-0.15,-0.14
1028.71,0.04,0.18,0.04,0.18,-0.19,-0.20,-0.18,-0.15,-0.15,-0.14
1039.00,0.07,0.20,0.07,0.20,-0.21,-0.23,-0.17,-0.14,-0.14,-0.13
1049.39,0.11,0.23,0.11,0.23,-0.23,-0.27,-0.15,-0.12,-0.12,-0.12
1059.88,0.16,0.27,0.16,0.26,-0.26,-0.30,-0.13,-0.10,-0.11,-0.11
1070.48,0.20,0.29,0.20,0.29,-0.29,-0.33,-0.12,-0.09,-0.09,-0.09
1081.19,0.25,0.32,0.25,0.32,-0.32,-0.36,-0.10,-0.07,-0.06,-0.07
1092.00,0.30,0.35,0.30,0.34,-0.34,-0.38,-0.08,-0.04,-0.04,-0.05
1102.92,0.34,0.36,0.34,0.36,-0.35,-0.39,-0.06,-0.01,-0.01,-0.02
1113.95,0.37,0.36,0.37,0.36,-0.35,-0.40,-0.03,0.02,0.02,0.01
1125.09,0.40,0.35,0.40,0.35,-0.35,-0.39,-0.01,0.05,0.05,0.05
1136.34,0.42,0.34,0.42,0.33,-0.34,-0.37,0.02,0.08,0.08,0.08
1147.70,0.43,0.31,0.44,0.32,-0.32,-0.34,0.05,0.11,0.12,0.12
1159.18,0.45,0.29,0.45,0.29,-0.29,-0.30,0.07,0.16,0.16,0.16
1170.77,0.47,0.27,0.47,0.26,-0.26,-0.26,0.10,0.21,0.21,0.20
1182.48,0.48,0.22,0.48,0.22,-0.22,-0.20,0.13,0.26,0.26,0.26
1194.30,0.50,0.18,0.50,0.18,-0.17,-0.14,0.16,0.33,0.33,0.32
1206.25,0.52,0.13,0.52,0.12,-0.12,-0.08,0.20,0.40,0.39,0.39
1218.31,0.54,0.07,0.53,0.07,-0.07,-0.01,0.23,0.47,0.46,0.47
1230.49,0.54,-0.00,0.55,0.00,-0.01,0.05,0.26,0.53,0.54,0.54
1242.80,0.56,-0.06,0.56,-0.06,0.06,0.12,0.30,0.62,0.62,0.62
1255.22,0.58,-0.12,0.58,-0.13,0.13,0.18,0.33,0.71,0.70,0.70
1267.78,0.60,-0.19,0.60,-0.19,0.20,0.24,0.37,0.80,0.80,0.79
1280.45,0.61,-0.27,0.61,-0.27,0.27,0.30,0.40,0.88,0.88,0.88
1293.26,0.63,-0.34,0.63,-0.35,0.34,0.36,0.44,0.97,0.97,0.97
1306.19,0.64,-0.42,0.64,-0.42,0.42,0.41,0.48,1.06,1.06,1.06
1319.25,0.66,-0.50,0.66,-0.49,0.49,0.47,0.52,1.15,1.15,1.16
1332.45,0.69,-0.56,0.68,-0.57,0.56,0.52,0.55,1.25,1.25,1.25
1345.77,0.70,-0.64,0.70,-0.64,0.64,0.57,0.59,1.34,1.34,1.34
1359.23,0.72,-0.71,0.72,-0.71,0.71,0.62,0.63,1.43,1.43,1.43
1372.82,0.75,-0.77,0.74,-0.78,0.78,0.67,0.67,1.53,1.52,1.52
1386.55,0.76,-0.85,0.77,-0.84,0.84,0.72,0.71,1.60,1.61,1.61
1400.41,0.79,-0.90,0.79,-0.91,0.91,0.77,0.76,1.70,1.70,1.69
1414.42,0.80,-0.98,0.80,-0.98,0.98,0.82,0.80,1.78,1.78,1.78
1428.56,0.82,-1.05,0.82,-1.05,1.05,0.87,0.84,1.87,1.87,1.87
1442.85,0.83,-1.13,0.83,-1.13,1.12,0.93,0.89,1.95,1.96,1.96
1457.28,0.85,-1.19,0.85,-1.20,1.20,0.98,0.93,2.05,2.04,2.04
1471.85,0.86,-1.27,0.86,-1.27,1.27,1.04,0.97,2.13,2.13,2.13
1486.57,0.87,-1.35,0.87,-1.35,1.35,1.10,1.02,2.22,2.22,2.22
1501.43,0.89,-1.42,0.89,-1.43,1.43,1.16,1.07,2.32,2.31,2.31
1516.45,0.90,-1.51,0.90,-1.51,1.50,1.23,1.11,2.40,2.41,2.41
1531.61,0.93,-1.58,0.93,-1.58,1.58,1.30,1.16,2.51,2.51,2.51
1546.93,0.95,-1.66,0.95,-1.66,1.66,1.38,1.21,2.61,2.61,2.61
1562.40,0.98,-1.74,0.98,-1.74,1.74,1.47,1.25,2.72,2.72,2.72
1578.02,1.01,-1.83,1.01,-1.83,1.83,1.56,1.30,2.84,2.84,2.84
1593.80,1.05,-1.91,1.05,-1.91,1.91,1.66,1.35,2.96,2.96,2.96
1609.74,1.09,-2.00,1.09,-2.00,2.00,1.77,1.40,3.09,3.09,3.09
1625.84,1.13,-2.08,1.13,-2.09,2.09,1.90,1.45,3.22,3.22,3.21
1642.10,1.16,-2.18,1.16,-2.18,2.19,2.03,1.50,3.35,3.35,3.34
1658.52,1.18,-2.28,1.18,-2.28,2.29,2.17,1.55,3.47,3.48,3.46
1675.10,1.21,-2.38,1.20,-2.39,2.40,2.32,1.60,3.61,3.61,3.59
1691.85,1.22,-2.50,1.23,-2.50,2.51,2.47,1.64,3.73,3.74,3.72
1708.77,1.25,-2.60,1.25,-2.60,2.62,2.62,1.69,3.87,3.87,3.85
1725.86,1.27,-2.71,1.27,-2.71,2.72,2.75,1.74,3.99,3.99,3.98
1743.12,1.30,-2.81,1.30,-2.81,2.81,2.85,1.78,4.11,4.11,4.11
1760.55,1.34,-2.90,1.34,-2.90,2.88,2.92,1.83,4.22,4.22,4.24
1778.15,1.42,-2.95,1.42,-2.95,2.92,2.95,1.87,4.34,4.34,4.37
1795.94,1.54,-2.96,1.54,-2.96,2.92,2.94,1.92,4.46,4.46,4.50
1813.90,1.70,-2.93,1.70,-2.93,2.89,2.89,1.96,4.59,4.59,4.63
1832.03,1.90,-2.87,1.91,-2.86,2.83,2.81,2.00,4.73,4.73,4.77
1850.36,2.15,-2.75,2.15,-2.76,2.73,2.72,2.04,4.88,4.88,4.90
1868.86,2.42,-2.62,2.42,-2.62,2.61,2.62,2.07,5.03,5.03,5.04
1887.55,2.71,-2.47,2.71,-2.47,2.48,2.52,2.10,5.19,5.19,5.18
1906.42,3.00,-2.32,3.00,-2.32,2.35,2.43,2.14,5.35,5.35,5.32
1925.49,3.28,-2.18,3.28,-2.18,2.22,2.35,2.17,5.50,5.50,5.46
1944.74,3.54,-2.07,3.53,-2.08,2.11,2.28,2.19,5.65,5.65,5.61
1964.19,3.76,-2.00,3.76,-2.00,2.03,2.22,2.22,5.79,5.79,5.76
1983.83,3.95,-1.96,3.95,-1.96,1.97,2.17,2.24,5.92,5.93,5.91
2003.67,4.12,-1.93,4.11,-1.94,1.94,2.13,2.25,6.06,6.05,6.05
2023.71,4.24,-1.93,4.24,-1.93,1.93,2.10,2.27,6.17,6.18,6.17
2043.94,4.35,-1.94,4.35,-1.94,1.94,2.08,2.28,6.29,6.29,6.29
2064.38,4.44,-1.96,4.44,-1.97,1.96,2.06,2.29,6.40,6.40,6.40
2085.03,4.52,-2.00,4.52,-2.00,1.99,2.05,2.30,6.51,6.52,6.52
2105.88,4.60,-2.04,4.60,-2.04,2.03,2.04,2.31,6.63,6.63,6.64
2126.94,4.68,-2.07,4.68,-2.07,2.06,2.04,2.31,6.74,6.74,6.75
2148.20,4.76,-2.10,4.76,-2.10,2.09,2.04,2.31,6.85,6.85,6.86
2169.69,4.84,-2.13,4.84,-2.13,2.12,2.04,2.31,6.96,6.97,6.97
2191.38,4.93,-2.15,4.93,-2.15,2.15,2.05,2.31,7.08,7.08,7.08
2213.30,5.02,-2.16,5.02,-2.17,2.17,2.06,2.31,7.19,7.19,7.18
2235.43,5.11,-2.18,5.11,-2.18,2.18,2.07,2.30,7.29,7.29,7.29
2257.78,5.21,-2.19,5.21,-2.19,2.19,2.08,2.30,7.40,7.40,7.40
2280.36,5.31,-2.20,5.31,-2.20,2.20,2.10,2.29,7.51,7.51,7.51
2303.17,5.42,-2.20,5.42,-2.20,2.21,2.12,2.28,7.63,7.62,7.62
2326.20,5.53,-2.20,5.53,-2.20,2.21,2.14,2.28,7.74,7.74,7.73
2349.46,5.64,-2.20,5.64,-2.20,2.20,2.15,2.27,7.84,7.85,7.84
2372.95,5.76,-2.19,5.76,-2.19,2.19,2.17,2.26,7.95,7.95,7.95
2396.68,5.88,-2.17,5.88,-2.17,2.17,2.20,2.25,8.05,8.05,8.05
2420.65,6.00,-2.15,6.00,-2.15,2.14,2.22,2.25,8.14,8.14,8.15
2444.86,6.13,-2.11,6.13,-2.11,2.10,2.24,2.24,8.23,8.23,8.24
2469.31,6.26,-2.07,6.26,-2.07,2.05,2.26,2.24,8.31,8.31,8.33
2494.00,6.40,-2.00,6.40,-2.00,1.99,2.29,2.23,8.39,8.38,8.40
2518.94,6.53,-1.93,6.54,-1.92,1.92,2.31,2.23,8.45,8.45,8.46
2544.13,6.68,-1.83,6.67,-1.84,1.84,2.34,2.23,8.52,8.52,8.51
2569.57,6.81,-1.75,6.81,-1.75,1.77,2.36,2.22,8.58,8.58,8.56
2595.27,6.95,-1.67,6.95,-1.67,1.69,2.39,2.23,8.64,8.64,8.62
2621.22,7.08,-1.60,7.08,-1.61,1.61,2.41,2.23,8.69,8.69,8.68
2647.43,7.20,-1.55,7.20,-1.55,1.54,2.44,2.23,8.74,8.75,8.75
2673.90,7.32,-1.49,7.32,-1.49,1.48,2.46,2.24,8.80,8.80,8.81
2700.64,7.42,-1.44,7.42,-1.44,1.42,2.49,2.24,8.84,8.85,8.86
2727.65,7.52,-1.38,7.52,-1.38,1.38,2.51,2.25,8.90,8.90,8.90
2754.93,7.60,-1.34,7.60,-1.34,1.35,2.54,2.26,8.95,8.94,8.94
2782.48,7.66,-1.31,7.66,-1.32,1.33,2.57,2.28,8.99,8.98,8.97
2810.30,7.70,-1.31,7.70,-1.31,1.32,2.59,2.29,9.02,9.02,9.01
2838.40,7.72,-1.32,7.72,-1.32,1.33,2.62,2.31,9.05,9.06,9.04
2866.79,7.73,-1.34,7.72,-1.35,1.37,2.64,2.32,9.10,9.09,9.07
2895.46,7.70,-1.40,7.70,-1.40,1.42,2.67,2.34,9.12,9.12,9.10
2924.41,7.66,-1.47,7.66,-1.47,1.48,2.69,2.37,9.14,9.14,9.13
2953.65,7.61,-1.55,7.61,-1.55,1.56,2.72,2.39,9.17,9.16,9.16
2983.19,7.55,-1.64,7.55,-1.64,1.64,2.74,2.42,9.19,9.19,9.19
3013.02,7.48,-1.73,7.48,-1.73,1.72,2.76,2.45,9.20,9.20,9.21
3043.15,7.42,-1.81,7.42,-1.81,1.79,2.79,2.47,9.21,9.21,9.23
3073.58,7.35,-1.89,7.36,-1.89,1.86,2.81,2.51,9.21,9.22,9.24
3104.32,7.30,-1.94,7.30,-1.94,1.92,2.83,2.54,9.22,9.22,9.24
3135.36,7.24,-1.98,7.24,-1.98,1.97,2.85,2.57,9.21,9.21,9.22
3166.72,7.18,-2.01,7.18,-2.01,2.01,2.87,2.61,9.19,9.19,9.19
3198.38,7.12,-2.03,7.12,-2.03,2.04,2.90,2.65,9.16,9.16,9.15
3230.37,7.04,-2.05,7.04,-2.06,2.07,2.92,2.69,9.11,9.11,9.09
3262.67,6.95,-2.09,6.95,-2.09,2.11,2.93,2.73,9.06,9.06,9.04
3295.30,6.85,-2.13,6.85,-2.13,2.14,2.95,2.77,8.99,8.99,8.98
3328.25,6.74,-2.18,6.74,-2.18,2.19,2.97,2.81,8.93,8.93,8.92
3361.53,6.62,-2.23,6.62,-2.23,2.24,2.99,2.85,8.86,8.87,8.85
3395.15,6.50,-2.28,6.49,-2.29,2.30,3.01,2.90,8.80,8.80,8.78
3429.10,6.36,-2.35,6.36,-2.35,2.36,3.02,2.94,8.72,8.72,8.71
3463.39,6.23,-2.40,6.23,-2.40,2.40,3.04,2.98,8.63,8.63,8.63
3498.03,6.11,-2.45,6.11,-2.46,2.43,3.05,3.02,8.54,8.53,8.56
3533.01,6.00,-2.49,6.00,-2.48,2.44,3.06,3.06,8.44,8.44,8.49
3568.34,5.92,-2.49,5.93,-2.49,2.43,3.08,3.10,8.35,8.35,8.41
3604.02,5.87,-2.46,5.87,-2.46,2.40,3.09,3.14,8.27,8.27,8.33
3640.06,5.84,-2.40,5.84,-2.40,2.37,3.10,3.18,8.21,8.21,8.24
3676.46,5.80,-2.35,5.80,-2.35,2.36,3.11,3.22,8.16,8.16,8.15
3713.22,5.74,-2.32,5.74,-2.32,2.37,3.12,3.25,8.11,8.10,8.06
3750.36,5.62,-2.33,5.62,-2.33,2.41,3.12,3.28,8.03,8.04,7.95
3787.86,5.44,-2.39,5.43,-2.40,2.50,3.13,3.31,7.94,7.93,7.83
3825.74,5.15,-2.55,5.14,-2.56,2.64,3.14,3.33,7.79,7.78,7.70
3864.00,4.75,-2.81,4.75,-2.81,2.82,3.14,3.35,7.57,7.57,7.56
3902.64,4.28,-3.14,4.27,-3.15,3.03,3.15,3.37,7.31,7.30,7.42
3941.66,3.72,-3.55,3.72,-3.55,3.28,3.15,3.39,7.00,7.00,7.27
3981.08,3.12,-4.00,3.12,-4.00,3.55,3.15,3.40,6.67,6.67,7.12
4020.89,2.51,-4.46,2.51,-4.46,3.82,3.15,3.40,6.33,6.33,6.97
4061.10,1.92,-4.90,1.93,-4.89,4.09,3.16,3.41,6.01,6.02,6.82
4101.71,1.40,-5.28,1.41,-5.27,4.37,3.16,3.40,5.77,5.78,6.68
4142.73,0.97,-5.57,0.96,-5.58,4.65,3.15,3.40,5.62,5.62,6.54
4184.15,0.59,-5.81,0.60,-5.80,4.93,3.15,3.39,5.52,5.54,6.40
4226.00,0.32,-5.95,0.32,-5.95,5.19,3.15,3.38,5.51,5.51,6.27
4268.26,0.10,-6.03,0.09,-6.04,5.43,3.15,3.37,5.53,5.52,6.13
4310.94,-0.08,-6.07,-0.07,-6.06,5.61,3.14,3.35,5.53,5.54,5.99
4354.05,-0.20,-6.05,-0.20,-6.06,5.76,3.14,3.33,5.56,5.56,5.85
4397.59,-0.29,-6.01,-0.29,-6.01,5.85,3.13,3.31,5.56,5.56,5.72
4441.56,-0.37,-5.95,-0.36,-5.95,5.89,3.12,3.28,5.52,5.53,5.58
4485.98,-0.42,-5.86,-0.43,-5.87,5.89,3.12,3.26,5.47,5.46,5.44
4530.84,-0.49,-5.78,-0.49,-5.78,5.85,3.11,3.23,5.36,5.37,5.29
4576.15,-0.55,-5.70,-0.55,-5.70,5.78,3.10,3.20,5.23,5.23,5.15
4621.91,-0.62,-5.62,-0.63,-5.63,5.70,3.09,3.17,5.08,5.07,5.00
4668.13,-0.71,-5.56,-0.71,-5.56,5.61,3.08,3.14,4.90,4.90,4.85
4714.81,-0.78,-5.48,-0.79,-5.48,5.51,3.07,3.11,4.73,4.73,4.70
4761.96,-0.85,-5.39,-0.85,-5.39,5.41,3.06,3.08,4.56,4.56,4.54
4809.58,-0.88,-5.28,-0.88,-5.28,5.27,3.05,3.06,4.39,4.39,4.40
4857.67,-0.86,-5.12,-0.87,-5.13,5.08,3.04,3.03,4.22,4.21,4.26
4906.25,-0.80,-4.92,-0.78,-4.90,4.83,3.03,3.00,4.03,4.04,4.12
4955.31,-0.63,-4.60,-0.63,-4.60,4.50,3.01,2.98,3.88,3.88,3.97
5004.87,-0.38,-4.20,-0.39,-4.21,4.11,3.00,2.96,3.73,3.73,3.82
5054.91,-0.08,-3.74,-0.07,-3.73,3.66,2.99,2.94,3.58,3.59,3.66
5105.46,0.30,-3.20,0.30,-3.20,3.15,2.98,2.92,3.45,3.46,3.50
5156.52,0.71,-2.63,0.70,-2.64,2.63,2.96,2.90,3.34,3.33,3.34
5208.08,1.10,-2.08,1.10,-2.07,2.11,2.95,2.89,3.21,3.21,3.18
5260.16,1.47,-1.54,1.46,-1.56,1.63,2.94,2.87,3.10,3.09,3.01
