frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.58,-0.68,-2.58,-0.68,0.67,0.89,0.53,-1.92,-1.92,-1.90
344.30,-2.57,-0.67,-2.57,-0.67,0.66,0.91,0.52,-1.91,-1.91,-1.90
347.75,-2.56,-0.66,-2.55,-0.65,0.66,0.94,0.51,-1.91,-1.90,-1.90
351.23,-2.54,-0.64,-2.55,-0.64,0.66,0.98,0.51,-1.88,-1.88,-1.91
354.74,-2.54,-0.64,-2.56,-0.65,0.68,1.01,0.50,-1.87,-1.88,-1.91
358.28,-2.60,-0.68,-2.59,-0.68,0.70,1.04,0.50,-1.90,-1.89,-1.92
361.87,-2.65,-0.73,-2.65,-0.73,0.73,1.07,0.49,-1.92,-1.92,-1.92
365.49,-2.70,-0.78,-2.70,-0.78,0.77,1.11,0.49,-1.93,-1.93,-1.92
369.14,-2.75,-0.83,-2.75,-0.83,0.81,1.14,0.48,-1.94,-1.93,-1.92
372.83,-2.79,-0.87,-2.79,-0.87,0.86,1.17,0.48,-1.93,-1.93,-1.92
376.56,-2.83,-0.92,-2.83,-0.91,0.91,1.21,0.47,-1.92,-1.92,-1.91
380.33,-2.87,-0.96,-2.87,-0.95,0.95,1.24,0.47,-1.92,-1.92,-1.92
384.13,-2.90,-0.99,-2.91,-0.99,1.00,1.27,0.47,-1.91,-1.91,-1.92
387.97,-2.94,-1.04,-2.94,-1.03,1.03,1.29,0.47,-1.91,-1.91,-1.91
391.85,-2.97,-1.06,-2.97,-1.07,1.07,1.32,0.46,-1.90,-1.90,-1.91
395.77,-3.00,-1.10,-3.00,-1.10,1.10,1.34,0.46,-1.90,-1.90,-1.90
399.73,-3.02,-1.13,-3.02,-1.13,1.13,1.35,0.46,-1.89,-1.89,-1.89
403.72,-3.04,-1.15,-3.04,-1.16,1.15,1.37,0.46,-1.89,-1.89,-1.89
407.76,-3.06,-1.18,-3.06,-1.18,1.18,1.37,0.46,-1.89,-1.88,-1.88
411.84,-3.07,-1.20,-3.07,-1.20,1.19,1.37,0.46,-1.88,-1.88,-1.87
415.96,-3.07,-1.21,-3.07,-1.21,1.21,1.37,0.46,-1.86,-1.87,-1.86
420.12,-3.07,-1.21,-3.07,-1.21,1.22,1.36,0.46,-1.85,-1.86,-1.86
424.32,-3.07,-1.22,-3.07,-1.22,1.23,1.35,0.46,-1.85,-1.85,-1.85
428.56,-3.07,-1.23,-3.07,-1.22,1.23,1.33,0.46,-1.84,-1.84,-1.85
432.85,-3.06,-1.23,-3.06,-1.22,1.23,1.30,0.45,-1.84,-1.83,-1.84
437.18,-3.04,-1.22,-3.05,-1.22,1.22,1.27,0.45,-1.83,-1.83,-1.83
441.55,-3.02,-1.21,-3.03,-1.21,1.20,1.23,0.45,-1.82,-1.83,-1.82
445.96,-3.01,-1.20,-3.00,-1.19,1.18,1.19,0.45,-1.84,-1.82,-1.81
450.42,-2.95,-1.15,-2.96,-1.16,1.15,1.14,0.45,-1.81,-1.81,-1.80
454.93,-2.90,-1.11,-2.90,-1.11,1.11,1.08,0.44,-1.79,-1.79,-1.79
459.48,-2.84,-1.06,-2.84,-1.06,1.07,1.02,0.44,-1.77,-1.77,-1.78
464.07,-2.78,-1.01,-2.79,-1.02,1.03,0.96,0.44,-1.76,-1.76,-1.77
468.71,-2.73,-0.97,-2.73,-0.97,0.98,0.90,0.43,-1.76,-1.75,-1.76
473.40,-2.67,-0.92,-2.67,-0.92,0.93,0.83,0.42,-1.74,-1.75,-1.75
478.13,-2.61,-0.87,-2.62,-0.88,0.88,0.76,0.42,-1.73,-1.74,-1.74
482.91,-2.56,-0.84,-2.56,-0.83,0.83,0.69,0.41,-1.73,-1.73,-1.72
487.74,-2.49,-0.78,-2.49,-0.78,0.78,0.62,0.40,-1.71,-1.71,-1.71
492.62,-2.42,-0.73,-2.42,-0.73,0.73,0.54,0.39,-1.69,-1.69,-1.69
497.55,-2.35,-0.67,-2.35,-0.67,0.68,0.47,0.38,-1.68,-1.68,-1.68
502.52,-2.28,-0.62,-2.28,-0.62,0.62,0.39,0.37,-1.66,-1.66,-1.66
507.55,-2.21,-0.57,-2.21,-0.56,0.56,0.32,0.35,-1.65,-1.65,-1.64
512.62,-2.13,-0.51,-2.13,-0.50,0.50,0.25,0.34,-1.63,-1.63,-1.62
517.75,-2.04,-0.43,-2.05,-0.44,0.43,0.17,0.32,-1.61,-1.61,-1.61
522.93,-1.96,-0.37,-1.96,-0.36,0.37,0.10,0.31,-1.60,-1.59,-1.60
528.16,-1.87,-0.30,-1.87,-0.29,0.29,0.03,0.29,-1.58,-1.58,-1.58
533.44,-1.77,-0.21,-1.78,-0.22,0.21,-0.04,0.27,-1.56,-1.57,-1.57
538.77,-1.68,-0.14,-1.68,-0.13,0.13,-0.11,0.25,-1.55,-1.55,-1.55
544.16,-1.58,-0.05,-1.58,-0.04,0.04,-0.18,0.23,-1.54,-1.54,-1.54
549.60,-1.47,0.05,-1.48,0.05,-0.05,-0.25,0.21,-1.52,-1.53,-1.53
555.10,-1.37,0.14,-1.37,0.15,-0.15,-0.31,0.19,-1.52,-1.52,-1.52
560.65,-1.26,0.24,-1.26,0.24,-0.24,-0.37,0.16,-1.51,-1.51,-1.51
566.25,-1.15,0.34,-1.15,0.34,-0.34,-0.43,0.14,-1.50,-1.49,-1.49
571.92,-1.03,0.45,-1.04,0.44,-0.44,-0.49,0.11,-1.48,-1.48,-1.48
577.64,-0.92,0.55,-0.92,0.55,-0.54,-0.55,0.09,-1.47,-1.46,-1.47
583.41,-0.81,0.65,-0.81,0.65,-0.64,-0.61,0.06,-1.45,-1.45,-1.46
589.25,-0.69,0.75,-0.70,0.74,-0.74,-0.66,0.03,-1.43,-1.44,-1.44
595.14,-0.59,0.84,-0.59,0.83,-0.83,-0.71,0.01,-1.43,-1.43,-1.43
601.09,-0.49,0.92,-0.49,0.92,-0.93,-0.76,-0.02,-1.42,-1.41,-1.41
607.10,-0.38,1.02,-0.38,1.01,-1.02,-0.81,-0.05,-1.40,-1.40,-1.40
613.17,-0.28,1.10,-0.28,1.10,-1.10,-0.86,-0.08,-1.38,-1.38,-1.38
619.30,-0.18,1.19,-0.18,1.18,-1.18,-0.90,-0.11,-1.37,-1.37,-1.37
625.50,-0.09,1.26,-0.09,1.26,-1.26,-0.95,-0.14,-1.35,-1.35,-1.35
631.75,-0.01,1.33,-0.01,1.33,-1.33,-0.99,-0.17,-1.34,-1.34,-1.34
638.07,0.07,1.40,0.07,1.40,-1.40,-1.03,-0.20,-1.33,-1.33,-1.33
644.45,0.14,1.46,0.14,1.46,-1.45,-1.06,-0.24,-1.32,-1.32,-1.32
650.89,0.20,1.51,0.20,1.50,-1.50,-1.10,-0.27,-1.30,-1.30,-1.31
657.40,0.25,1.54,0.25,1.54,-1.54,-1.13,-0.30,-1.29,-1.29,-1.29
663.98,0.29,1.57,0.29,1.57,-1.57,-1.17,-0.33,-1.28,-1.28,-1.28
670.62,0.32,1.60,0.32,1.59,-1.58,-1.20,-0.37,-1.27,-1.27,-1.28
677.32,0.34,1.61,0.33,1.60,-1.59,-1.22,-0.40,-1.25,-1.26,-1.27
684.10,0.34,1.60,0.34,1.60,-1.59,-1.25,-0.44,-1.25,-1.25,-1.26
690.94,0.33,1.58,0.33,1.58,-1.58,-1.28,-0.47,-1.26,-1.25,-1.25
697.85,0.33,1.57,0.32,1.57,-1.57,-1.30,-0.51,-1.25,-1.25,-1.24
704.83,0.32,1.55,0.32,1.55,-1.56,-1.32,-0.54,-1.24,-1.24,-1.23
711.87,0.32,1.54,0.32,1.54,-1.55,-1.34,-0.58,-1.23,-1.23,-1.22
718.99,0.32,1.53,0.32,1.53,-1.54,-1.36,-0.62,-1.22,-1.22,-1.21
726.18,0.32,1.52,0.32,1.52,-1.53,-1.37,-0.66,-1.21,-1.21,-1.20
733.44,0.33,1.52,0.32,1.52,-1.52,-1.39,-0.69,-1.19,-1.20,-1.19
740.78,0.33,1.51,0.33,1.51,-1.51,-1.40,-0.73,-1.19,-1.18,-1.18
748.19,0.34,1.51,0.34,1.51,-1.50,-1.41,-0.77,-1.16,-1.16,-1.17
755.67,0.34,1.49,0.34,1.49,-1.48,-1.42,-0.81,-1.14,-1.14,-1.15
763.23,0.33,1.47,0.32,1.47,-1.45,-1.43,-0.85,-1.13,-1.13,-1.14
770.86,0.30,1.43,0.30,1.43,-1.42,-1.44,-0.89,-1.12,-1.12,-1.13
778.57,0.26,1.38,0.26,1.38,-1.37,-1.45,-0.93,-1.12,-1.11,-1.12
786.35,0.22,1.33,0.22,1.33,-1.32,-1.45,-0.97,-1.10,-1.11,-1.11
794.22,0.17,1.27,0.16,1.27,-1.26,-1.45,-1.01,-1.10,-1.10,-1.10
802.16,0.11,1.20,0.11,1.20,-1.21,-1.45,-1.05,-1.10,-1.10,-1.09
810.18,0.05,1.14,0.05,1.14,-1.15,-1.45,-1.09,-1.10,-1.10,-1.09
818.28,0.01,1.09,0.00,1.09,-1.10,-1.45,-1.13,-1.09,-1.10,-1.08
826.46,-0.04,1.05,-0.04,1.05,-1.06,-1.45,-1.17,-1.10,-1.10,-1.09
834.73,-0.08,1.01,-0.08,1.01,-1.02,-1.45,-1.21,-1.10,-1.10,-1.09
843.08,-0.11,0.98,-0.11,0.99,-0.99,-1.44,-1.25,-1.11,-1.10,-1.09
851.51,-0.12,0.98,-0.13,0.97,-0.98,-1.44,-1.29,-1.10,-1.11,-1.10
860.02,-0.15,0.96,-0.15,0.97,-0.97,-1.43,-1.33,-1.12,-1.11,-1.11
868.62,-0.15,0.97,-0.16,0.96,-0.96,-1.42,-1.36,-1.12,-1.12,-1.12
877.31,-0.17,0.96,-0.17,0.97,-0.96,-1.41,-1.40,-1.14,-1.13,-1.13
886.08,-0.17,0.97,-0.17,0.97,-0.96,-1.40,-1.43,-1.14,-1.14,-1.14
894.94,-0.18,0.98,-0.19,0.97,-0.96,-1.39,-1.46,-1.15,-1.15,-1.16
903.89,-0.20,0.97,-0.20,0.97,-0.96,-1.38,-1.49,-1.17,-1.16,-1.17
912.93,-0.22,0.96,-0.22,0.97,-0.96,-1.37,-1.52,-1.18,-1.18,-1.18
922.06,-0.23,0.97,-0.24,0.96,-0.96,-1.36,-1.55,-1.19,-1.20,-1.20
931.28,-0.25,0.96,-0.25,0.96,-0.96,-1.34,-1.57,-1.21,-1.21,-1.21
940.59,-0.25,0.96,-0.25,0.96,-0.96,-1.33,-1.60,-1.21,-1.22,-1.21
950.00,-0.25,0.97,-0.26,0.97,-0.97,-1.32,-1.62,-1.22,-1.23,-1.22
959.50,-0.24,0.98,-0.24,0.98,-0.99,-1.30,-1.63,-1.24,-1.23,-1.22
969.09,-0.21,1.00,-0.21,1.01,-1.03,-1.29,-1.65,-1.24,-1.23,-1.21
978.78,-0.15,1.06,-0.16,1.05,-1.07,-1.27,-1.66,-1.22,-1.23,-1.21
988.57,-0.09,1.11,-0.09,1.12,-1.13,-1.25,-1.67,-1.22,-1.22,-1.20
998.46,-0.01,1.19,-0.01,1.19,-1.20,-1.24,-1.67,-1.21,-1.21,-1.20
1008.44,0.07,1.27,0.07,1.27,-1.27,-1.22,-1.67,-1.20,-1.20,-1.20
1018.53,0.16,1.35,0.16,1.35,-1.35,-1.20,-1.67,-1.19,-1.19,-1.19
1028.71,0.24,1.43,0.24,1.43,-1.42,-1.19,-1.67,-1.18,-1.18,-1.19
1039.00,0.32,1.50,0.32,1.50,-1.49,-1.17,-1.66,-1.17,-1.17,-1.18
1049.39,0.39,1.56,0.39,1.56,-1.55,-1.15,-1.65,-1.17,-1.17,-1.17
1059.88,0.46,1.62,0.45,1.61,-1.60,-1.14,-1.64,-1.15,-1.15,-1.16
1070.48,0.50,1.64,0.50,1.65,-1.64,-1.12,-1.63,-1.14,-1.14,-1.14
1081.19,0.55,1.67,0.55,1.67,-1.67,-1.10,-1.61,-1.12,-1.12,-1.12
1092.00,0.59,1.69,0.58,1.69,-1.68,-1.08,-1.59,-1.09,-1.10,-1.10
1102.92,0.62,1.69,0.62,1.69,-1.69,-1.06,-1.57,-1.07,-1.07,-1.07
1113.95,0.64,1.68,0.64,1.68,-1.68,-1.05,-1.55,-1.05,-1.05,-1.04
1125.09,0.66,1.66,0.66,1.67,-1.68,-1.03,-1.52,-1.02,-1.02,-1.00
1136.34,0.68,1.65,0.68,1.65,-1.66,-1.01,-1.50,-0.99,-0.98,-0.97
1147.70,0.71,1.64,0.70,1.64,-1.65,-0.99,-1.47,-0.94,-0.94,-0.93
1159.18,0.73,1.62,0.73,1.63,-1.63,-0.98,-1.44,-0.90,-0.90,-0.89
1170.77,0.76,1.61,0.76,1.61,-1.61,-0.96,-1.41,-0.85,-0.85,-0.85
1182.48,0.79,1.58,0.79,1.59,-1.58,-0.94,-1.38,-0.79,-0.79,-0.79
1194.30,0.83,1.56,0.82,1.56,-1.55,-0.93,-1.35,-0.73,-0.73,-0.73
1206.25,0.86,1.52,0.86,1.52,-1.52,-0.91,-1.32,-0.67,-0.66,-0.66
1218.31,0.90,1.48,0.89,1.48,-1.49,-0.89,-1.29,-0.59,-0.59,-0.58
1230.49,0.93,1.44,0.93,1.44,-1.45,-0.87,-1.26,-0.52,-0.52,-0.51
1242.80,0.97,1.40,0.97,1.40,-1.40,-0.86,-1.23,-0.43,-0.43,-0.43
1255.22,1.01,1.36,1.00,1.36,-1.35,-0.84,-1.20,-0.34,-0.35,-0.35
1267.78,1.04,1.30,1.04,1.30,-1.30,-0.83,-1.17,-0.26,-0.26,-0.26
1280.45,1.07,1.24,1.07,1.25,-1.24,-0.81,-1.14,-0.17,-0.17,-0.17
1293.26,1.10,1.18,1.10,1.18,-1.18,-0.79,-1.11,-0.08,-0.09,-0.08
1306.19,1.13,1.12,1.13,1.12,-1.12,-0.78,-1.08,0.01,0.01,0.01
1319.25,1.15,1.04,1.15,1.05,-1.06,-0.76,-1.05,0.09,0.10,0.11
1332.45,1.19,0.99,1.18,0.99,-0.99,-0.75,-1.02,0.20,0.19,0.20
1345.77,1.21,0.92,1.21,0.92,-0.92,-0.73,-0.99,0.28,0.28,0.29
1359.23,1.23,0.85,1.23,0.86,-0.86,-0.71,-0.97,0.37,0.38,0.38
1372.82,1.26,0.79,1.26,0.79,-0.79,-0.70,-0.94,0.47,0.47,0.47
1386.55,1.28,0.72,1.28,0.72,-0.72,-0.68,-0.92,0.56,0.56,0.56
1400.41,1.30,0.66,1.30,0.66,-0.65,-0.67,-0.89,0.65,0.65,0.64
1414.42,1.31,0.58,1.31,0.58,-0.58,-0.66,-0.87,0.73,0.73,0.73
1428.56,1.33,0.51,1.32,0.51,-0.51,-0.64,-0.84,0.82,0.81,0.82
1442.85,1.34,0.43,1.34,0.44,-0.45,-0.63,-0.82,0.89,0.90,0.91
1457.28,1.37,0.38,1.37,0.38,-0.39,-0.61,-0.80,0.98,0.98,0.99
1471.85,1.41,0.33,1.40,0.33,-0.34,-0.60,-0.78,1.07,1.07,1.08
1486.57,1.45,0.28,1.45,0.29,-0.30,-0.58,-0.76,1.15,1.15,1.17
1501.43,1.51,0.25,1.51,0.25,-0.26,-0.57,-0.74,1.25,1.25,1.26
1516.45,1.58,0.22,1.58,0.23,-0.23,-0.56,-0.72,1.34,1.35,1.36
1531.61,1.67,0.21,1.67,0.21,-0.21,-0.54,-0.70,1.45,1.45,1.46
1546.93,1.76,0.20,1.76,0.20,-0.19,-0.53,-0.69,1.56,1.56,1.56
1562.40,1.86,0.19,1.85,0.19,-0.18,-0.51,-0.67,1.68,1.68,1.67
1578.02,1.95,0.16,1.95,0.17,-0.16,-0.50,-0.65,1.79,1.79,1.79
1593.80,2.05,0.14,2.05,0.14,-0.14,-0.49,-0.64,1.91,1.91,1.91
1609.74,2.15,0.11,2.15,0.11,-0.11,-0.47,-0.62,2.04,2.04,2.04
1625.84,2.25,0.09,2.24,0.09,-0.08,-0.46,-0.61,2.16,2.16,2.16
1642.10,2.34,0.05,2.34,0.05,-0.05,-0.45,-0.59,2.28,2.28,2.29
1658.52,2.43,0.02,2.43,0.02,-0.02,-0.43,-0.58,2.41,2.40,2.41
1675.10,2.52,-0.02,2.52,-0.01,0.01,-0.42,-0.56,2.53,2.53,2.54
1691.85,2.62,-0.05,2.62,-0.04,0.04,-0.41,-0.54,2.66,2.66,2.67
1708.77,2.73,-0.07,2.72,-0.07,0.07,-0.39,-0.53,2.80,2.79,2.80
1725.86,2.83,-0.10,2.83,-0.10,0.10,-0.38,-0.51,2.92,2.92,2.93
1743.12,2.93,-0.13,2.93,-0.12,0.12,-0.36,-0.50,3.05,3.06,3.06
1760.55,3.04,-0.15,3.03,-0.15,0.15,-0.35,-0.48,3.19,3.18,3.19
1778.15,3.14,-0.18,3.14,-0.18,0.18,-0.34,-0.46,3.32,3.32,3.32
1795.94,3.24,-0.21,3.24,-0.21,0.21,-0.32,-0.45,3.45,3.45,3.45
1813.90,3.35,-0.23,3.34,-0.24,0.24,-0.31,-0.43,3.59,3.58,3.58
1832.03,3.44,-0.28,3.44,-0.27,0.27,-0.29,-0.41,3.71,3.71,3.72
1850.36,3.55,-0.30,3.54,-0.31,0.31,-0.28,-0.39,3.85,3.85,3.85
1868.86,3.64,-0.35,3.64,-0.35,0.35,-0.26,-0.37,3.98,3.98,3.99
1887.55,3.74,-0.39,3.74,-0.38,0.39,-0.25,-0.34,4.13,4.13,4.13
1906.42,3.84,-0.43,3.84,-0.42,0.43,-0.23,-0.32,4.27,4.27,4.27
1925.49,3.95,-0.46,3.94,-0.46,0.47,-0.21,-0.29,4.42,4.42,4.41
1944.74,4.05,-0.51,4.05,-0.51,0.51,-0.20,-0.27,4.56,4.56,4.56
1964.19,4.15,-0.56,4.15,-0.55,0.55,-0.18,-0.24,4.70,4.70,4.71
1983.83,4.26,-0.60,4.26,-0.59,0.58,-0.16,-0.21,4.83,4.84,4.86
2003.67,4.38,-0.62,4.37,-0.62,0.60,-0.15,-0.17,4.98,4.97,5.00
2023.71,4.49,-0.63,4.49,-0.63,0.62,-0.13,-0.14,5.11,5.11,5.12
2043.94,4.61,-0.63,4.61,-0.62,0.63,-0.11,-0.10,5.24,5.24,5.24
2064.38,4.73,-0.62,4.73,-0.62,0.63,-0.09,-0.07,5.36,5.36,5.35
2085.03,4.85,-0.62,4.84,-0.62,0.63,-0.07,-0.03,5.48,5.48,5.47
2105.88,4.96,-0.63,4.96,-0.62,0.63,-0.05,0.01,5.59,5.59,5.59
2126.94,5.08,-0.62,5.08,-0.62,0.62,-0.03,0.06,5.70,5.70,5.70
2148.20,5.20,-0.61,5.20,-0.61,0.61,-0.01,0.10,5.80,5.80,5.81
2169.69,5.32,-0.60,5.32,-0.59,0.59,0.01,0.15,5.91,5.91,5.92
2191.38,5.45,-0.58,5.45,-0.57,0.57,0.04,0.20,6.01,6.02,6.03
2213.30,5.59,-0.54,5.59,-0.54,0.54,0.06,0.25,6.12,6.12,6.13
2235.43,5.73,-0.51,5.73,-0.50,0.50,0.09,0.30,6.23,6.23,6.24
2257.78,5.89,-0.46,5.89,-0.46,0.45,0.11,0.35,6.34,6.34,6.35
2280.36,6.05,-0.41,6.05,-0.41,0.40,0.14,0.41,6.45,6.45,6.46
2303.17,6.22,-0.35,6.22,-0.35,0.35,0.17,0.46,6.57,6.57,6.57
2326.20,6.39,-0.29,6.38,-0.29,0.29,0.20,0.52,6.68,6.68,6.68
2349.46,6.55,-0.24,6.55,-0.23,0.24,0.23,0.58,6.79,6.79,6.79
2372.95,6.72,-0.18,6.72,-0.18,0.18,0.26,0.64,6.90,6.90,6.90
2396.68,6.88,-0.12,6.88,-0.12,0.13,0.30,0.70,7.00,7.00,7.00
2420.65,7.03,-0.07,7.03,-0.07,0.07,0.33,0.77,7.10,7.10,7.10
2444.86,7.17,-0.02,7.17,-0.02,0.02,0.37,0.83,7.18,7.18,7.18
2469.31,7.29,0.01,7.30,0.02,-0.04,0.41,0.90,7.25,7.26,7.27
2494.00,7.43,0.08,7.42,0.07,-0.09,0.45,0.97,7.34,7.33,7.34
2518.94,7.53,0.12,7.53,0.13,-0.14,0.49,1.04,7.39,7.40,7.40
2544.13,7.64,0.18,7.64,0.18,-0.18,0.54,1.11,7.46,7.46,7.45
2569.57,7.73,0.22,7.73,0.22,-0.22,0.58,1.18,7.51,7.51,7.50
2595.27,7.82,0.25,7.82,0.25,-0.24,0.63,1.26,7.57,7.57,7.56
2621.22,7.90,0.27,7.90,0.27,-0.26,0.68,1.34,7.63,7.63,7.62
2647.43,7.96,0.26,7.96,0.27,-0.27,0.74,1.41,7.69,7.69,7.69
2673.90,8.01,0.25,8.00,0.25,-0.26,0.80,1.49,7.75,7.74,7.75
2700.64,8.03,0.22,8.03,0.23,-0.24,0.86,1.57,7.79,7.79,7.80
2727.65,8.03,0.18,8.03,0.19,-0.19,0.92,1.66,7.84,7.85,7.84
2754.93,8.02,0.13,8.01,0.13,-0.12,0.99,1.74,7.90,7.89,7.88
2782.48,7.96,0.04,7.96,0.04,-0.02,1.06,1.83,7.94,7.94,7.91
2810.30,7.87,-0.09,7.87,-0.08,0.10,1.13,1.91,7.97,7.97,7.95
2838.40,7.75,-0.24,7.75,-0.24,0.25,1.21,2.00,8.00,8.00,7.98
2866.79,7.60,-0.42,7.59,-0.42,0.43,1.30,2.10,8.03,8.02,8.01
2895.46,7.42,-0.63,7.42,-0.63,0.63,1.38,2.19,8.05,8.05,8.04
2924.41,7.22,-0.86,7.22,-0.85,0.85,1.48,2.28,8.07,8.07,8.07
2953.65,7.02,-1.09,7.01,-1.09,1.09,1.57,2.38,8.11,8.10,8.10
2983.19,6.79,-1.35,6.79,-1.34,1.34,1.68,2.48,8.12,8.13,8.13
3013.02,6.56,-1.60,6.56,-1.60,1.59,1.79,2.58,8.15,8.15,8.15
3043.15,6.33,-1.85,6.32,-1.85,1.85,1.90,2.68,8.17,8.17,8.17
3073.58,6.07,-2.12,6.07,-2.11,2.10,2.02,2.78,8.17,8.18,8.18
3104.32,5.82,-2.37,5.81,-2.37,2.36,2.15,2.89,8.18,8.18,8.18
3135.36,5.55,-2.62,5.55,-2.62,2.62,2.28,2.99,8.16,8.16,8.16
3166.72,5.27,-2.87,5.27,-2.86,2.87,2.42,3.10,8.14,8.14,8.13
3198.38,4.99,-3.11,4.98,-3.11,3.12,2.57,3.21,8.11,8.10,8.09
3230.37,4.69,-3.35,4.69,-3.35,3.36,2.72,3.32,8.05,8.05,8.03
3262.67,4.39,-3.60,4.39,-3.59,3.60,2.89,3.43,7.98,7.99,7.98
3295.30,4.10,-3.83,4.10,-3.83,3.82,3.05,3.54,7.92,7.92,7.92
3328.25,3.82,-4.05,3.81,-4.05,4.04,3.23,3.64,7.85,7.85,7.86
3361.53,3.54,-4.26,3.54,-4.25,4.24,3.42,3.75,7.78,7.79,7.79
3395.15,3.29,-4.44,3.29,-4.44,4.43,3.61,3.86,7.72,7.72,7.72
3429.10,3.05,-4.61,3.04,-4.61,4.61,3.81,3.96,7.66,7.65,7.65
3463.39,2.81,-4.77,2.81,-4.77,4.77,4.01,4.07,7.58,7.58,7.57
3498.03,2.59,-4.92,2.59,-4.92,4.92,4.22,4.17,7.51,7.51,7.50
3533.01,2.38,-5.06,2.38,-5.06,5.06,4.44,4.26,7.43,7.43,7.43
3568.34,2.18,-5.18,2.18,-5.18,5.18,4.65,4.35,7.35,7.35,7.35
3604.02,1.99,-5.29,1.99,-5.29,5.28,4.87,4.44,7.27,7.27,7.27
3640.06,1.81,-5.38,1.81,-5.38,5.38,5.08,4.52,7.18,7.18,7.18
3676.46,1.64,-5.46,1.64,-5.46,5.45,5.29,4.59,7.09,7.09,7.09
3713.22,1.48,-5.53,1.48,-5.52,5.52,5.50,4.66,7.00,7.00,7.00
3750.36,1.33,-5.57,1.32,-5.57,5.57,5.69,4.72,6.89,6.89,6.89
3787.86,1.17,-5.61,1.17,-5.61,5.60,5.86,4.77,6.77,6.77,6.77
3825.74,1.01,-5.64,1.01,-5.63,5.63,6.02,4.81,6.63,6.64,6.64
3864.00,0.87,-5.64,0.86,-5.64,5.64,6.15,4.84,6.50,6.50,6.50
3902.64,0.72,-5.65,0.72,-5.65,5.63,6.24,4.85,6.35,6.35,6.36
3941.66,0.57,-5.65,0.57,-5.65,5.63,6.31,4.86,6.20,6.20,6.21
3981.08,0.42,-5.65,0.42,-5.64,5.64,6.34,4.86,6.06,6.06,6.06
4020.89,0.27,-5.65,0.27,-5.64,5.69,6.33,4.84,5.95,5.96,5.91
4061.10,0.13,-5.64,0.12,-5.64,5.74,6.28,4.81,5.87,5.86,5.76
4101.71,-0.04,-5.67,-0.04,-5.66,5.79,6.20,4.77,5.74,5.75,5.62
4142.73,-0.24,-5.73,-0.24,-5.72,5.82,6.07,4.72,5.58,5.58,5.48
4184.15,-0.48,-5.83,-0.50,-5.85,5.82,5.92,4.66,5.34,5.32,5.34
4226.00,-0.84,-6.06,-0.84,-6.05,5.79,5.72,4.58,4.95,4.96,5.21
4268.26,-1.24,-6.32,-1.24,-6.32,5.72,5.51,4.50,4.48,4.47,5.07
4310.94,-1.70,-6.64,-1.72,-6.65,5.60,5.28,4.40,3.90,3.88,4.93
4354.05,-2.22,-7.02,-2.22,-7.01,5.43,5.03,4.30,3.21,3.21,4.79
4397.59,-2.73,-7.40,-2.73,-7.39,5.22,4.77,4.19,2.48,2.48,4.66
4441.56,-3.22,-7.75,-3.22,-7.75,4.96,4.50,4.07,1.74,1.74,4.52
4485.98,-3.66,-8.05,-3.65,-8.04,4.68,4.23,3.94,1.01,1.02,4.38
4530.84,-4.01,-8.25,-4.01,-8.25,4.39,3.95,3.81,0.37,0.37,4.23
4576.15,-4.28,-8.38,-4.28,-8.37,4.12,3.68,3.67,-0.17,-0.16,4.09
4621.91,-4.46,-8.41,-4.45,-8.39,3.86,3.41,3.53,-0.61,-0.59,3.94
4668.13,-4.53,-8.33,-4.53,-8.33,3.60,3.14,3.39,-0.93,-0.94,3.79
4714.81,-4.55,-8.20,-4.56,-8.20,3.34,2.88,3.24,-1.21,-1.22,3.64
4761.96,-4.54,-8.03,-4.54,-8.03,3.08,2.63,3.09,-1.46,-1.46,3.48
4809.58,-4.52,-7.87,-4.52,-7.87,2.82,2.38,2.94,-1.70,-1.70,3.34
4857.67,-4.49,-7.70,-4.50,-7.70,2.56,2.14,2.78,-1.93,-1.94,3.20
4906.25,-4.49,-7.56,-4.49,-7.55,2.31,1.91,2.62,-2.19,-2.18,3.06
4955.31,-4.49,-7.41,-4.49,-7.41,2.05,1.69,2.47,-2.44,-2.45,2.91
5004.87,-4.51,-7.28,-4.52,-7.28,1.79,1.47,2.31,-2.72,-2.73,2.76
5054.91,-4.55,-7.16,-4.55,-7.16,1.53,1.27,2.15,-3.02,-3.02,2.60
5105.46,-4.59,-7.04,-4.60,-7.04,1.27,1.07,1.99,-3.32,-3.32,2.44
5156.52,-4.63,-6.92,-4.64,-6.92,1.01,0.88,1.83,-3.62,-3.62,2.28
5208.08,-4.63,-6.76,-4.63,-6.75,0.76,0.69,1.67,-3.88,-3.88,2.12
5260.16,-4.57,-6.53,-4.56,-6.52,0.50,0.52,1.51,-4.07,-4.06,1.95
5312.77,-4.37,-6.18,-4.38,-6.18,0.24,0.34,1.36,-4.13,-4.14,1.80
5365.89,-4.06,-5.72,-4.05,-5.71,-0.02,0.18,1.20,-4.08,-4.07,1.65
5419.55,-3.60,-5.12,-3.57,-5.09,-0.28,0.02,1.04,-3.88,-3.84,1.51
5473.75,-2.91,-4.31,-2.92,-4.32,-0.54,-0.13,0.88,-3.45,-3.46,1.39
5528.49,-2.12,-3.41,-2.11,-3.40,-0.77,-0.27,0.72,-2.90,-2.89,1.28
