frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-5.10,-4.95,-5.09,-4.94,4.93,3.75,3.95,-0.17,-0.17,-0.15
4530.84,-4.86,-4.71,-4.86,-4.71,4.70,3.81,3.92,-0.16,-0.16,-0.15
4576.15,-4.62,-4.47,-4.62,-4.48,4.47,3.88,3.89,-0.15,-0.15,-0.15
4621.91,-4.38,-4.24,-4.38,-4.24,4.25,3.95,3.87,-0.13,-0.13,-0.14
4668.13,-4.15,-4.02,-4.15,-4.02,4.05,4.02,3.84,-0.10,-0.10,-0.13
4714.81,-3.93,-3.82,-3.93,-3.83,3.86,4.09,3.81,-0.07,-0.07,-0.11
4761.96,-3.74,-3.66,-3.74,-3.67,3.70,4.16,3.78,-0.04,-0.04,-0.08
4809.58,-3.58,-3.55,-3.58,-3.55,3.57,4.24,3.76,-0.01,-0.00,-0.03
4857.67,-3.44,-3.47,-3.44,-3.47,3.47,4.31,3.73,0.03,0.03,0.03
4906.25,-3.32,-3.40,-3.32,-3.41,3.40,4.39,3.71,0.08,0.08,0.08
4955.31,-3.23,-3.37,-3.23,-3.37,3.35,4.47,3.69,0.12,0.13,0.14
5004.87,-3.15,-3.34,-3.15,-3.34,3.32,4.55,3.67,0.17,0.17,0.19
5054.91,-3.09,-3.32,-3.09,-3.33,3.31,4.63,3.66,0.22,0.22,0.23
5105.46,-3.06,-3.33,-3.06,-3.33,3.32,4.72,3.65,0.26,0.26,0.27
5156.52,-3.04,-3.35,-3.04,-3.35,3.34,4.80,3.64,0.30,0.30,0.31
5208.08,-3.04,-3.39,-3.04,-3.39,3.38,4.88,3.63,0.34,0.34,0.35
5260.16,-3.06,-3.44,-3.07,-3.45,3.45,4.97,3.63,0.39,0.39,0.38
5312.77,-3.12,-3.53,-3.12,-3.53,3.55,5.05,3.63,0.43,0.43,0.41
5365.89,-3.21,-3.65,-3.21,-3.65,3.68,5.13,3.63,0.47,0.47,0.44
5419.55,-3.33,-3.80,-3.33,-3.81,3.84,5.21,3.64,0.51,0.50,0.47
5473.75,-3.49,-3.99,-3.49,-4.00,4.02,5.29,3.65,0.53,0.53,0.50
5528.49,-3.68,-4.22,-3.69,-4.23,4.24,5.37,3.67,0.56,0.55,0.54
5583.77,-3.92,-4.49,-3.92,-4.49,4.49,5.45,3.68,0.57,0.57,0.57
5639.61,-4.18,-4.78,-4.19,-4.79,4.76,5.52,3.71,0.58,0.58,0.60
5696.00,-4.47,-5.11,-4.48,-5.12,5.03,5.59,3.73,0.56,0.55,0.64
5752.96,-4.79,-5.48,-4.80,-5.49,5.28,5.66,3.76,0.49,0.48,0.69
5810.49,-5.14,-5.88,-5.15,-5.88,5.51,5.72,3.80,0.37,0.36,0.74
5868.60,-5.48,-6.29,-5.50,-6.29,5.69,5.78,3.84,0.21,0.20,0.81
5927.28,-5.83,-6.70,-5.84,-6.70,5.84,5.83,3.88,0.01,-0.00,0.87
5986.56,-6.16,-7.11,-6.17,-7.09,5.94,5.87,3.93,-0.22,-0.23,0.95
6046.42,-6.47,-7.48,-6.49,-7.46,6.01,5.91,3.98,-0.46,-0.48,1.01
6106.89,-6.77,-7.84,-6.78,-7.79,6.04,5.95,4.03,-0.73,-0.74,1.07
6167.96,-7.05,-8.16,-7.05,-8.08,6.05,5.97,4.09,-1.00,-1.00,1.11
6229.64,-7.28,-8.43,-7.28,-8.32,6.04,5.99,4.16,-1.24,-1.24,1.15
6291.93,-7.47,-8.64,-7.47,-8.49,6.02,6.00,4.22,-1.45,-1.45,1.17
6354.85,-7.62,-8.81,-7.61,-8.58,6.00,6.01,4.30,-1.62,-1.61,1.19
6418.40,-7.73,-8.90,-7.71,-8.60,6.00,6.00,4.37,-1.73,-1.71,1.17
6482.58,-7.80,-8.93,-7.78,-8.55,6.00,5.99,4.45,-1.80,-1.78,1.13
6547.41,-7.83,-8.89,-7.82,-8.41,6.00,5.97,4.53,-1.83,-1.82,1.06
6612.88,-7.86,-8.80,-7.84,-8.21,6.00,5.94,4.61,-1.86,-1.84,0.94
6679.01,-7.86,-8.65,-7.86,-7.95,6.02,5.90,4.70,-1.84,-1.84,0.79
6745.80,-7.86,-8.44,-7.88,-7.64,6.04,5.86,4.79,-1.82,-1.84,0.58
6813.26,-7.85,-8.18,-7.89,-7.30,6.04,5.80,4.88,-1.81,-1.85,0.33
6881.39,-7.84,-7.86,-7.92,-6.95,6.02,5.75,4.97,-1.82,-1.90,0.02
6950.21,-7.83,-7.49,-7.95,-6.60,5.97,5.68,5.06,-1.86,-1.98,-0.34
7019.71,-7.81,-7.07,-7.99,-6.26,5.90,5.61,5.15,-1.91,-2.09,-0.74
7089.91,-7.79,-6.60,-8.03,-5.96,5.80,5.53,5.24,-1.99,-2.23,-1.19
7160.81,-7.77,-6.09,-8.07,-5.71,5.68,5.44,5.33,-2.09,-2.39,-1.68
7232.41,-7.77,-5.57,-8.12,-5.49,5.54,5.35,5.41,-2.23,-2.58,-2.20
7304.74,-7.79,-5.03,-8.17,-5.32,5.39,5.26,5.49,-2.40,-2.78,-2.76
7377.79,-7.84,-4.51,-8.23,-5.18,5.25,5.16,5.57,-2.59,-2.98,-3.33
7451.56,-7.91,-4.00,-8.28,-5.07,5.11,5.06,5.63,-2.80,-3.17,-3.91
7526.08,-8.02,-3.52,-8.32,-4.97,4.99,4.96,5.69,-3.03,-3.34,-4.50
7601.34,-8.15,-3.08,-8.37,-4.90,4.89,4.85,5.74,-3.26,-3.48,-5.07
7677.35,-8.31,-2.68,-8.41,-4.83,4.82,4.74,5.78,-3.49,-3.59,-5.63
7754.13,-8.52,-2.36,-8.45,-4.77,4.76,4.64,5.81,-3.76,-3.68,-6.16
7831.67,-8.79,-2.13,-8.48,-4.72,4.71,4.52,5.82,-4.08,-3.77,-6.66
7909.98,-9.11,-2.00,-8.51,-4.66,4.66,4.41,5.82,-4.45,-3.86,-7.11
7989.08,-9.49,-1.99,-8.54,-4.61,4.61,4.30,5.80,-4.88,-3.93,-7.50
8068.98,-9.94,-2.10,-8.57,-4.56,4.56,4.19,5.78,-5.38,-4.01,-7.84
8149.67,-10.45,-2.33,-8.60,-4.52,4.51,4.08,5.73,-5.94,-4.08,-8.12
8231.16,-10.99,-2.67,-8.62,-4.47,4.47,3.97,5.67,-6.52,-4.15,-8.32
8313.47,-11.55,-3.10,-8.64,-4.42,4.42,3.86,5.60,-7.13,-4.23,-8.45
8396.61,-12.11,-3.61,-8.66,-4.36,4.36,3.75,5.51,-7.75,-4.30,-8.50
8480.57,-12.61,-4.14,-8.68,-4.31,4.31,3.65,5.41,-8.30,-4.37,-8.47
8565.38,-13.02,-4.65,-8.69,-4.25,4.25,3.54,5.30,-8.77,-4.44,-8.37
8651.03,-13.35,-5.15,-8.70,-4.19,4.19,3.44,5.18,-9.16,-4.51,-8.20
8737.54,-13.58,-5.59,-8.71,-4.12,4.12,3.33,5.04,-9.46,-4.59,-7.99
8824.92,-13.70,-5.97,-8.71,-4.05,4.05,3.23,4.90,-9.65,-4.66,-7.73
8913.17,-13.70,-6.25,-8.71,-3.97,3.97,3.13,4.75,-9.73,-4.74,-7.45
9002.30,-13.59,-6.45,-8.71,-3.89,3.89,3.04,4.60,-9.70,-4.82,-7.14
9092.32,-13.37,-6.55,-8.70,-3.80,3.80,2.94,4.44,-9.57,-4.90,-6.82
9183.25,-13.07,-6.58,-8.68,-3.70,3.70,2.85,4.28,-9.37,-4.98,-6.49
9275.08,-12.69,-6.52,-8.65,-3.59,3.59,2.76,4.11,-9.10,-5.06,-6.17
9367.83,-12.24,-6.35,-8.62,-3.48,3.48,2.67,3.94,-8.76,-5.14,-5.89
9461.51,-11.76,-6.10,-8.57,-3.36,3.35,2.58,3.78,-8.41,-5.22,-5.66
9556.12,-11.26,-5.77,-8.52,-3.23,3.22,2.50,3.61,-8.04,-5.30,-5.49
9651.68,-10.77,-5.37,-8.45,-3.09,3.08,2.42,3.44,-7.69,-5.38,-5.40
9748.20,-10.29,-4.93,-8.38,-2.95,2.93,2.34,3.27,-7.35,-5.45,-5.36
9845.68,-9.83,-4.46,-8.30,-2.80,2.79,2.26,3.11,-7.03,-5.51,-5.37
9944.14,-9.41,-3.98,-8.21,-2.64,2.66,2.18,2.95,-6.75,-5.55,-5.43
10043.58,-9.01,-3.49,-8.11,-2.48,2.53,2.11,2.79,-6.48,-5.59,-5.52
10144.02,-8.63,-3.00,-8.13,-2.38,2.40,2.04,2.63,-6.23,-5.73,-5.63
10245.46,-8.28,-2.54,-8.15,-2.28,2.28,1.97,2.47,-6.00,-5.87,-5.74
10347.91,-7.93,-2.06,-8.16,-2.17,2.16,1.90,2.32,-5.77,-6.00,-5.87
10451.39,-7.59,-1.63,-8.18,-2.07,2.06,1.83,2.17,-5.53,-6.12,-5.96
10555.91,-7.25,-1.23,-8.19,-1.96,1.95,1.77,2.02,-5.30,-6.24,-6.02
10661.46,-6.91,-0.85,-8.21,-1.85,1.84,1.71,1.88,-5.07,-6.36,-6.06
10768.08,-6.59,-0.48,-8.22,-1.74,1.74,1.65,1.74,-4.85,-6.48,-6.11
10875.76,-6.29,-0.14,-8.24,-1.63,1.63,1.59,1.60,-4.66,-6.61,-6.15
10984.52,-6.01,0.16,-8.25,-1.51,1.51,1.53,1.46,-4.50,-6.74,-6.17
11094.36,-5.75,0.40,-8.26,-1.40,1.40,1.47,1.32,-4.35,-6.86,-6.15
11205.31,-5.51,0.59,-8.27,-1.28,1.28,1.42,1.19,-4.23,-6.99,-6.10
11317.36,-5.30,0.76,-8.28,-1.16,1.16,1.37,1.05,-4.14,-7.12,-6.06
11430.53,-5.10,0.97,-8.29,-1.04,1.04,1.32,0.92,-4.06,-7.25,-6.07
11544.84,-4.94,1.18,-8.30,-0.92,0.92,1.27,0.79,-4.02,-7.38,-6.12
11660.29,-4.80,1.41,-8.31,-0.80,0.80,1.22,0.66,-4.00,-7.51,-6.21
11776.89,-4.69,1.63,-8.32,-0.68,0.68,1.17,0.53,-4.01,-7.65,-6.32
11894.66,-4.60,1.87,-8.33,-0.55,0.55,1.13,0.40,-4.05,-7.78,-6.47
12013.60,-4.53,2.11,-8.34,-0.43,0.43,1.09,0.27,-4.10,-7.91,-6.64
12133.74,-4.46,2.37,-8.35,-0.30,0.30,1.04,0.14,-4.16,-8.05,-6.83
12255.08,-4.40,2.63,-8.35,-0.17,0.17,1.00,0.00,-4.23,-8.18,-7.03
12377.63,-4.37,2.86,-8.36,-0.04,0.04,0.96,-0.13,-4.33,-8.32,-7.23
12501.41,-4.35,3.09,-8.36,0.09,-0.09,0.92,-0.27,-4.44,-8.46,-7.44
12626.42,-4.37,3.27,-8.37,0.23,-0.23,0.89,-0.41,-4.60,-8.60,-7.64
12752.68,-4.39,3.42,-8.37,0.36,-0.36,0.85,-0.55,-4.75,-8.74,-7.81
12880.21,-4.43,3.53,-8.38,0.50,-0.50,0.81,-0.70,-4.93,-8.88,-7.96
13009.01,-4.50,3.54,-8.38,0.64,-0.64,0.78,-0.86,-5.14,-9.02,-8.04
13139.10,-4.61,3.44,-8.38,0.78,-0.78,0.75,-1.01,-5.39,-9.16,-8.05
13270.49,-4.74,3.27,-8.39,0.92,-0.92,0.72,-1.18,-5.66,-9.30,-8.01
13403.20,-4.89,3.04,-8.39,1.06,-1.06,0.68,-1.35,-5.95,-9.44,-7.93
13537.23,-5.07,2.76,-8.39,1.20,-1.20,0.65,-1.54,-6.27,-9.59,-7.83
13672.60,-5.27,2.44,-8.39,1.35,-1.35,0.63,-1.73,-6.62,-9.73,-7.71
13809.33,-5.48,2.10,-8.39,1.49,-1.49,0.60,-1.93,-6.97,-9.88,-7.58
13947.42,-5.69,1.75,-8.39,1.64,-1.64,0.57,-2.14,-7.33,-10.03,-7.44
14086.90,-5.90,1.42,-8.39,1.79,-1.79,0.54,-2.37,-7.69,-10.17,-7.32
14227.77,-6.09,1.12,-8.38,1.94,-1.94,0.52,-2.60,-8.03,-10.32,-7.21
14370.04,-6.25,0.90,-8.38,2.09,-2.09,0.49,-2.86,-8.34,-10.47,-7.15
14513.74,-6.40,0.73,-8.38,2.24,-2.24,0.47,-3.12,-8.64,-10.62,-7.13
14658.88,-6.51,0.66,-8.37,2.40,-2.40,0.45,-3.40,-8.91,-10.77,-7.17
14805.47,-6.59,0.68,-8.37,2.55,-2.55,0.42,-3.68,-9.14,-10.92,-7.27
14953.52,-6.67,0.77,-8.37,2.71,-2.71,0.40,-3.98,-9.38,-11.08,-7.44
15103.06,-6.73,0.95,-8.36,2.87,-2.87,0.38,-4.28,-9.60,-11.23,-7.68
15254.09,-6.78,1.22,-8.35,3.03,-3.03,0.36,-4.57,-9.81,-11.38,-8.00
15406.63,-6.83,1.57,-8.35,3.19,-3.19,0.34,-4.84,-10.02,-11.54,-8.40
15560.70,-6.88,1.99,-8.34,3.35,-3.35,0.32,-5.08,-10.23,-11.70,-8.87
15716.30,-6.93,2.48,-8.33,3.52,-3.52,0.30,-5.28,-10.45,-11.85,-9.41
15873.47,-6.99,2.98,-8.33,3.68,-3.68,0.28,-5.40,-10.67,-12.01,-9.97
16032.20,-7.05,3.49,-8.32,3.85,-3.85,0.27,-5.45,-10.90,-12.17,-10.54
16192.52,-7.11,3.99,-8.31,4.02,-4.02,0.25,-5.41,-11.13,-12.33,-11.10
16354.45,-7.20,4.44,-8.30,4.19,-4.19,0.23,-5.27,-11.39,-12.49,-11.64
16517.99,-7.28,4.88,-8.29,4.36,-4.36,0.22,-5.06,-11.64,-12.65,-12.16
16683.17,-7.36,5.29,-8.28,4.53,-4.53,0.20,-4.77,-11.89,-12.81,-12.65
16850.01,-7.46,5.59,-8.26,4.71,-4.71,0.19,-4.43,-12.17,-12.97,-13.05
17018.51,-7.56,5.83,-8.25,4.88,-4.88,0.18,-4.06,-12.44,-13.14,-13.39
17188.69,-7.67,5.99,-8.24,5.06,-5.06,0.16,-3.68,-12.73,-13.30,-13.66
17360.58,-7.80,6.12,-8.23,5.24,-5.24,0.15,-3.30,-13.04,-13.47,-13.92
17534.18,-7.96,6.23,-8.21,5.42,-5.42,0.14,-2.94,-13.38,-13.63,-14.19
17709.53,-8.19,6.33,-8.20,5.60,-5.60,0.13,-2.60,-13.79,-13.80,-14.52
17886.62,-8.48,6.29,-8.18,5.78,-5.78,0.12,-2.28,-14.26,-13.97,-14.77
18065.49,-8.84,6.30,-8.17,5.97,-5.97,0.11,-1.99,-14.81,-14.14,-15.14
18246.14,-9.29,6.24,-8.15,6.15,-6.15,0.10,-1.72,-15.44,-14.31,-15.53
18428.60,-9.81,6.16,-8.13,6.34,-6.34,0.09,-1.49,-16.15,-14.48,-15.97
18612.89,-10.40,6.10,-8.12,6.53,-6.53,0.08,-1.27,-16.93,-14.65,-16.50
18799.02,-11.05,6.06,-8.10,6.72,-6.72,0.07,-1.09,-17.77,-14.82,-17.11
18987.01,-11.77,5.92,-8.08,6.91,-6.91,0.06,-0.92,-18.68,-14.99,-17.69
19176.88,-12.54,5.70,-8.06,7.10,-7.10,0.05,-0.78,-19.64,-15.16,-18.24
19368.65,-13.38,5.47,-8.04,7.30,-7.30,0.05,-0.65,-20.68,-15.34,-18.85
19562.33,-14.28,5.55,-8.02,7.49,-7.49,0.04,-0.54,-21.77,-15.51,-19.83
19757.96,-15.26,5.46,-8.00,7.69,-7.69,0.03,-0.44,-22.95,-15.69,-20.72
19955.54,-16.29,5.26,-7.98,7.89,-7.89,0.03,-0.35,-24.18,-15.87,-21.55
