frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.24,5.11,2.25,5.11,-5.07,-5.04,-4.19,-2.82,-2.81,-2.87
317.96,2.26,5.13,2.24,5.10,-5.08,-5.02,-4.10,-2.81,-2.84,-2.87
321.14,2.20,5.08,2.21,5.08,-5.08,-5.01,-4.00,-2.88,-2.87,-2.88
324.35,2.15,5.03,2.17,5.05,-5.07,-5.00,-3.91,-2.92,-2.90,-2.88
327.59,2.14,5.03,2.15,5.03,-5.06,-4.98,-3.82,-2.92,-2.91,-2.89
330.87,2.14,5.04,2.14,5.04,-5.04,-4.97,-3.73,-2.90,-2.90,-2.90
334.18,2.14,5.05,2.13,5.04,-5.02,-4.95,-3.64,-2.88,-2.89,-2.91
337.52,2.11,5.03,2.10,5.01,-5.01,-4.93,-3.55,-2.89,-2.90,-2.92
340.90,2.05,4.97,2.07,4.99,-5.00,-4.91,-3.47,-2.94,-2.93,-2.92
344.30,2.03,4.96,2.04,4.97,-4.98,-4.89,-3.39,-2.95,-2.94,-2.93
347.75,2.03,4.98,2.02,4.96,-4.97,-4.87,-3.31,-2.94,-2.95,-2.95
351.23,2.02,4.98,2.00,4.96,-4.96,-4.85,-3.24,-2.93,-2.95,-2.96
354.74,1.96,4.93,1.98,4.95,-4.94,-4.82,-3.16,-2.97,-2.95,-2.97
358.28,1.94,4.92,1.95,4.93,-4.92,-4.80,-3.09,-2.97,-2.97,-2.98
361.87,1.93,4.92,1.91,4.90,-4.90,-4.77,-3.02,-2.97,-2.99,-2.99
365.49,1.87,4.88,1.87,4.87,-4.88,-4.74,-2.96,-3.01,-3.01,-3.01
369.14,1.82,4.84,1.83,4.84,-4.86,-4.71,-2.89,-3.04,-3.03,-3.02
372.83,1.77,4.80,1.79,4.82,-4.83,-4.68,-2.83,-3.06,-3.04,-3.03
376.56,1.77,4.81,1.77,4.80,-4.80,-4.64,-2.77,-3.03,-3.03,-3.04
380.33,1.75,4.80,1.74,4.79,-4.77,-4.60,-2.71,-3.01,-3.02,-3.05
384.13,1.70,4.76,1.69,4.75,-4.72,-4.57,-2.66,-3.02,-3.03,-3.06
387.97,1.62,4.69,1.63,4.69,-4.68,-4.53,-2.61,-3.06,-3.05,-3.07
391.85,1.54,4.62,1.55,4.63,-4.63,-4.48,-2.55,-3.09,-3.08,-3.08
395.77,1.49,4.58,1.48,4.57,-4.59,-4.44,-2.51,-3.09,-3.10,-3.09
399.73,1.41,4.51,1.42,4.51,-4.54,-4.39,-2.46,-3.12,-3.12,-3.10
403.72,1.34,4.45,1.34,4.45,-4.48,-4.35,-2.41,-3.14,-3.14,-3.11
407.76,1.28,4.41,1.28,4.40,-4.42,-4.29,-2.37,-3.13,-3.14,-3.13
411.84,1.20,4.34,1.23,4.36,-4.35,-4.24,-2.33,-3.14,-3.12,-3.14
415.96,1.19,4.34,1.17,4.32,-4.27,-4.18,-2.29,-3.08,-3.10,-3.15
420.12,1.09,4.24,1.09,4.24,-4.18,-4.13,-2.25,-3.09,-3.10,-3.15
424.32,0.97,4.13,0.95,4.11,-4.09,-4.06,-2.22,-3.12,-3.14,-3.16
428.56,0.80,3.96,0.81,3.96,-3.99,-4.00,-2.19,-3.19,-3.18,-3.16
432.85,0.65,3.80,0.70,3.85,-3.88,-3.93,-2.15,-3.23,-3.18,-3.15
437.18,0.63,3.77,0.62,3.76,-3.78,-3.86,-2.12,-3.14,-3.15,-3.14
441.55,0.58,3.70,0.54,3.66,-3.67,-3.79,-2.09,-3.09,-3.12,-3.12
445.96,0.47,3.57,0.47,3.56,-3.56,-3.71,-2.06,-3.09,-3.10,-3.10
450.42,0.34,3.41,0.40,3.46,-3.47,-3.63,-2.04,-3.13,-3.07,-3.07
454.93,0.34,3.37,0.35,3.37,-3.38,-3.55,-2.01,-3.04,-3.03,-3.03
459.48,0.35,3.34,0.30,3.29,-3.29,-3.46,-1.99,-2.94,-2.99,-2.99
464.07,0.24,3.20,0.25,3.20,-3.19,-3.37,-1.97,-2.95,-2.94,-2.96
468.71,0.14,3.06,0.17,3.09,-3.07,-3.27,-1.95,-2.93,-2.90,-2.92
473.40,0.09,2.97,0.09,2.97,-2.95,-3.17,-1.93,-2.86,-2.85,-2.88
478.13,0.03,2.87,0.02,2.86,-2.82,-3.07,-1.91,-2.79,-2.80,-2.84
482.91,-0.06,2.75,-0.08,2.73,-2.69,-2.96,-1.89,-2.75,-2.77,-2.81
487.74,-0.22,2.56,-0.22,2.55,-2.57,-2.85,-1.87,-2.79,-2.79,-2.78
492.62,-0.39,2.37,-0.38,2.38,-2.44,-2.73,-1.86,-2.83,-2.82,-2.76
497.55,-0.52,2.22,-0.49,2.25,-2.32,-2.60,-1.84,-2.84,-2.81,-2.74
502.52,-0.57,2.16,-0.54,2.18,-2.20,-2.48,-1.83,-2.77,-2.75,-2.73
507.55,-0.57,2.16,-0.60,2.12,-2.09,-2.34,-1.81,-2.66,-2.70,-2.73
512.62,-0.67,2.07,-0.71,2.03,-1.98,-2.20,-1.80,-2.65,-2.69,-2.74
517.75,-0.89,1.87,-0.85,1.90,-1.88,-2.06,-1.79,-2.76,-2.73,-2.76
522.93,-1.06,1.72,-1.02,1.76,-1.76,-1.91,-1.78,-2.82,-2.79,-2.78
528.16,-1.17,1.65,-1.20,1.62,-1.64,-1.75,-1.77,-2.80,-2.83,-2.82
533.44,-1.35,1.52,-1.36,1.51,-1.49,-1.59,-1.76,-2.84,-2.85,-2.87
538.77,-1.57,1.35,-1.54,1.38,-1.34,-1.42,-1.76,-2.91,-2.88,-2.92
544.16,-1.76,1.22,-1.78,1.20,-1.18,-1.25,-1.75,-2.94,-2.96,-2.98
549.60,-2.00,1.04,-2.04,1.00,-1.01,-1.08,-1.75,-3.01,-3.05,-3.04
555.10,-2.35,0.76,-2.29,0.82,-0.84,-0.90,-1.74,-3.19,-3.13,-3.11
560.65,-2.54,0.64,-2.51,0.67,-0.66,-0.72,-1.74,-3.20,-3.17,-3.18
566.25,-2.69,0.56,-2.73,0.52,-0.49,-0.54,-1.74,-3.18,-3.22,-3.25
571.92,-2.91,0.40,-2.96,0.35,-0.33,-0.36,-1.74,-3.24,-3.30,-3.31
577.64,-3.25,0.12,-3.22,0.15,-0.18,-0.17,-1.74,-3.43,-3.40,-3.37
583.41,-3.50,-0.07,-3.43,-0.00,-0.04,0.00,-1.74,-3.54,-3.46,-3.43
589.25,-3.59,-0.12,-3.58,-0.12,0.09,0.18,-1.75,-3.49,-3.49,-3.47
595.14,-3.62,-0.11,-3.72,-0.22,0.22,0.35,-1.75,-3.40,-3.50,-3.51
601.09,-3.88,-0.34,-3.83,-0.30,0.34,0.51,-1.76,-3.54,-3.49,-3.54
607.10,-4.05,-0.49,-3.97,-0.41,0.45,0.65,-1.76,-3.59,-3.51,-3.56
613.17,-4.03,-0.46,-4.14,-0.58,0.57,0.79,-1.77,-3.46,-3.58,-3.57
619.30,-4.24,-0.68,-4.24,-0.69,0.67,0.91,-1.78,-3.56,-3.57,-3.56
625.50,-4.44,-0.90,-4.29,-0.76,0.78,1.01,-1.79,-3.65,-3.51,-3.54
631.75,-4.31,-0.79,-4.38,-0.86,0.89,1.09,-1.81,-3.42,-3.49,-3.52
638.07,-4.34,-0.85,-4.44,-0.96,0.97,1.16,-1.82,-3.36,-3.47,-3.49
644.45,-4.57,-1.12,-4.51,-1.06,1.04,1.19,-1.84,-3.53,-3.46,-3.45
650.89,-4.62,-1.20,-4.54,-1.13,1.08,1.21,-1.85,-3.54,-3.46,-3.42
657.40,-4.51,-1.13,-4.51,-1.14,1.08,1.20,-1.87,-3.42,-3.43,-3.38
663.98,-4.33,-0.99,-4.46,-1.12,1.07,1.18,-1.89,-3.26,-3.39,-3.34
670.62,-4.42,-1.11,-4.35,-1.05,1.04,1.13,-1.92,-3.38,-3.31,-3.31
677.32,-4.36,-1.09,-4.24,-0.97,0.99,1.07,-1.94,-3.36,-3.25,-3.27
684.10,-4.02,-0.77,-4.15,-0.91,0.94,0.98,-1.97,-3.08,-3.21,-3.25
690.94,-4.02,-0.80,-4.03,-0.81,0.88,0.89,-1.99,-3.14,-3.15,-3.22
697.85,-4.01,-0.80,-3.94,-0.74,0.80,0.78,-2.02,-3.20,-3.14,-3.21
704.83,-3.93,-0.72,-3.93,-0.73,0.73,0.66,-2.05,-3.20,-3.20,-3.21
711.87,-3.85,-0.64,-3.91,-0.70,0.65,0.54,-2.08,-3.20,-3.26,-3.21
718.99,-3.89,-0.67,-3.87,-0.65,0.57,0.41,-2.11,-3.31,-3.30,-3.22
726.18,-3.86,-0.62,-3.78,-0.54,0.50,0.27,-2.15,-3.36,-3.28,-3.24
733.44,-3.65,-0.38,-3.65,-0.38,0.41,0.14,-2.19,-3.23,-3.23,-3.27
740.78,-3.46,-0.15,-3.56,-0.25,0.32,0.00,-2.22,-3.13,-3.23,-3.31
748.19,-3.47,-0.13,-3.51,-0.17,0.23,-0.14,-2.26,-3.24,-3.28,-3.34
755.67,-3.61,-0.23,-3.46,-0.09,0.11,-0.27,-2.30,-3.50,-3.35,-3.38
763.23,-3.41,-0.00,-3.43,-0.03,-0.01,-0.41,-2.34,-3.42,-3.45,-3.41
770.86,-3.24,0.20,-3.35,0.08,-0.15,-0.54,-2.39,-3.38,-3.50,-3.44
778.57,-3.30,0.16,-3.19,0.26,-0.28,-0.67,-2.43,-3.58,-3.47,-3.46
786.35,-3.09,0.38,-3.06,0.41,-0.43,-0.79,-2.48,-3.52,-3.49,-3.47
794.22,-2.82,0.67,-2.90,0.58,-0.59,-0.91,-2.52,-3.41,-3.50,-3.49
802.16,-2.73,0.76,-2.69,0.80,-0.77,-1.03,-2.57,-3.50,-3.46,-3.49
810.18,-2.53,0.97,-2.51,0.98,-0.95,-1.14,-2.61,-3.48,-3.46,-3.50
818.28,-2.31,1.18,-2.34,1.14,-1.14,-1.25,-2.66,-3.45,-3.49,-3.49
826.46,-2.17,1.31,-2.15,1.33,-1.32,-1.36,-2.71,-3.49,-3.47,-3.48
834.73,-1.98,1.49,-1.97,1.50,-1.50,-1.47,-2.76,-3.48,-3.47,-3.47
843.08,-1.78,1.68,-1.79,1.66,-1.67,-1.57,-2.80,-3.45,-3.46,-3.46
851.51,-1.61,1.83,-1.61,1.83,-1.83,-1.67,-2.85,-3.44,-3.44,-3.44
860.02,-1.44,1.98,-1.43,1.99,-1.98,-1.76,-2.89,-3.42,-3.42,-3.42
868.62,-1.27,2.14,-1.26,2.14,-2.13,-1.86,-2.93,-3.40,-3.40,-3.41
877.31,-1.11,2.29,-1.11,2.28,-2.28,-1.95,-2.98,-3.38,-3.39,-3.40
886.08,-0.96,2.42,-0.98,2.40,-2.40,-2.04,-3.01,-3.36,-3.38,-3.38
894.94,-0.88,2.49,-0.84,2.52,-2.52,-2.13,-3.05,-3.40,-3.37,-3.37
903.89,-0.73,2.63,-0.72,2.63,-2.63,-2.22,-3.08,-3.36,-3.35,-3.36
912.93,-0.59,2.77,-0.62,2.74,-2.72,-2.31,-3.12,-3.31,-3.34,-3.36
922.06,-0.53,2.82,-0.52,2.82,-2.81,-2.40,-3.14,-3.34,-3.33,-3.35
931.28,-0.45,2.88,-0.44,2.88,-2.88,-2.49,-3.17,-3.33,-3.32,-3.33
940.59,-0.39,2.93,-0.37,2.94,-2.94,-2.58,-3.18,-3.33,-3.32,-3.32
950.00,-0.29,3.01,-0.30,3.00,-3.00,-2.67,-3.20,-3.29,-3.30,-3.30
959.50,-0.23,3.06,-0.23,3.06,-3.05,-2.76,-3.21,-3.27,-3.28,-3.29
969.09,-0.17,3.11,-0.16,3.11,-3.10,-2.85,-3.21,-3.27,-3.26,-3.28
978.78,-0.11,3.16,-0.11,3.15,-3.16,-2.94,-3.21,-3.26,-3.27,-3.27
988.57,-0.05,3.21,-0.06,3.19,-3.22,-3.03,-3.21,-3.27,-3.28,-3.26
998.46,-0.02,3.24,0.01,3.26,-3.29,-3.12,-3.19,-3.31,-3.28,-3.26
1008.44,0.09,3.34,0.10,3.35,-3.38,-3.21,-3.18,-3.28,-3.27,-3.25
1018.53,0.24,3.49,0.22,3.46,-3.47,-3.31,-3.15,-3.23,-3.25,-3.25
1028.71,0.33,3.57,0.34,3.58,-3.57,-3.40,-3.12,-3.24,-3.23,-3.24
1039.00,0.45,3.69,0.44,3.68,-3.68,-3.50,-3.09,-3.23,-3.24,-3.24
1049.39,0.54,3.77,0.55,3.77,-3.78,-3.59,-3.05,-3.24,-3.23,-3.23
1059.88,0.65,3.86,0.68,3.89,-3.88,-3.68,-3.00,-3.23,-3.20,-3.21
1070.48,0.83,4.01,0.81,3.98,-3.96,-3.78,-2.96,-3.13,-3.15,-3.18
1081.19,0.93,4.08,0.92,4.06,-4.03,-3.87,-2.90,-3.10,-3.11,-3.15
1092.00,0.99,4.10,1.00,4.11,-4.08,-3.95,-2.84,-3.09,-3.08,-3.11
1102.92,1.05,4.12,1.06,4.12,-4.12,-4.04,-2.78,-3.07,-3.06,-3.07
1113.95,1.12,4.13,1.12,4.13,-4.15,-4.12,-2.72,-3.02,-3.03,-3.01
1125.09,1.18,4.14,1.19,4.14,-4.15,-4.19,-2.65,-2.97,-2.96,-2.96
1136.34,1.25,4.15,1.27,4.16,-4.15,-4.25,-2.58,-2.90,-2.88,-2.90
1147.70,1.33,4.17,1.32,4.15,-4.14,-4.31,-2.50,-2.81,-2.82,-2.84
1159.18,1.38,4.15,1.35,4.12,-4.12,-4.36,-2.42,-2.74,-2.77,-2.77
1170.77,1.35,4.06,1.39,4.09,-4.11,-4.38,-2.35,-2.75,-2.72,-2.71
1182.48,1.41,4.05,1.43,4.07,-4.09,-4.41,-2.27,-2.67,-2.65,-2.64
1194.30,1.51,4.08,1.49,4.06,-4.06,-4.41,-2.18,-2.55,-2.57,-2.57
1206.25,1.56,4.06,1.55,4.05,-4.03,-4.42,-2.10,-2.47,-2.48,-2.50
1218.31,1.59,4.03,1.59,4.02,-4.00,-4.39,-2.02,-2.41,-2.41,-2.44
1230.49,1.59,3.96,1.61,3.98,-3.98,-4.36,-1.93,-2.39,-2.36,-2.37
1242.80,1.64,3.94,1.64,3.94,-3.96,-4.30,-1.85,-2.32,-2.32,-2.30
1255.22,1.69,3.93,1.67,3.91,-3.94,-4.24,-1.76,-2.25,-2.27,-2.24
1267.78,1.70,3.87,1.73,3.89,-3.91,-4.15,-1.68,-2.21,-2.18,-2.17
1280.45,1.78,3.88,1.78,3.88,-3.88,-4.06,-1.60,-2.10,-2.10,-2.10
1293.26,1.85,3.89,1.84,3.87,-3.85,-3.95,-1.51,-2.00,-2.01,-2.04
1306.19,1.87,3.85,1.88,3.85,-3.81,-3.83,-1.43,-1.94,-1.94,-1.98
1319.25,1.88,3.80,1.87,3.79,-3.77,-3.70,-1.34,-1.89,-1.90,-1.92
1332.45,1.85,3.71,1.85,3.70,-3.72,-3.56,-1.26,-1.86,-1.87,-1.86
1345.77,1.80,3.60,1.83,3.63,-3.65,-3.41,-1.18,-1.84,-1.82,-1.80
1359.23,1.81,3.56,1.81,3.56,-3.56,-3.26,-1.10,-1.75,-1.75,-1.75
1372.82,1.81,3.50,1.79,3.48,-3.46,-3.11,-1.01,-1.65,-1.67,-1.69
1386.55,1.76,3.39,1.76,3.39,-3.35,-2.95,-0.93,-1.59,-1.59,-1.63
1400.41,1.68,3.25,1.69,3.26,-3.24,-2.78,-0.85,-1.55,-1.54,-1.57
1414.42,1.62,3.13,1.61,3.12,-3.12,-2.62,-0.77,-1.50,-1.51,-1.51
1428.56,1.53,2.97,1.54,2.98,-3.01,-2.45,-0.70,-1.48,-1.47,-1.44
1442.85,1.48,2.86,1.49,2.86,-2.90,-2.29,-0.62,-1.42,-1.41,-1.38
1457.28,1.45,2.76,1.45,2.75,-2.79,-2.12,-0.54,-1.34,-1.34,-1.31
1471.85,1.42,2.66,1.43,2.67,-2.69,-1.96,-0.46,-1.27,-1.26,-1.24
1486.57,1.41,2.59,1.41,2.58,-2.58,-1.80,-0.39,-1.17,-1.17,-1.18
1501.43,1.38,2.49,1.38,2.49,-2.47,-1.64,-0.31,-1.09,-1.09,-1.11
1516.45,1.35,2.38,1.35,2.38,-2.35,-1.48,-0.24,-1.00,-1.00,-1.03
1531.61,1.29,2.24,1.29,2.23,-2.21,-1.32,-0.16,-0.92,-0.92,-0.95
1546.93,1.22,2.08,1.22,2.07,-2.04,-1.17,-0.09,-0.82,-0.82,-0.86
1562.40,1.10,1.86,1.12,1.88,-1.84,-1.02,-0.01,-0.74,-0.72,-0.76
1578.02,1.01,1.67,0.99,1.65,-1.62,-0.87,0.06,-0.61,-0.63,-0.66
1593.80,0.86,1.43,0.84,1.40,-1.38,-0.73,0.13,-0.52,-0.54,-0.57
1609.74,0.65,1.11,0.69,1.15,-1.14,-0.59,0.20,-0.48,-0.45,-0.46
1625.84,0.53,0.89,0.52,0.87,-0.89,-0.44,0.27,-0.36,-0.37,-0.36
1642.10,0.38,0.63,0.37,0.62,-0.66,-0.30,0.34,-0.27,-0.28,-0.25
1658.52,0.24,0.39,0.27,0.41,-0.45,-0.17,0.41,-0.21,-0.18,-0.15
1675.10,0.18,0.23,0.17,0.22,-0.27,-0.03,0.48,-0.09,-0.10,-0.05
1691.85,0.14,0.08,0.12,0.06,-0.13,0.11,0.55,0.02,-0.01,0.06
1708.77,0.08,-0.08,0.12,-0.05,-0.00,0.24,0.61,0.08,0.11,0.16
1725.86,0.13,-0.13,0.15,-0.12,0.10,0.38,0.68,0.24,0.25,0.26
1743.12,0.22,-0.15,0.20,-0.18,0.20,0.51,0.75,0.43,0.40,0.37
1760.55,0.24,-0.23,0.23,-0.25,0.31,0.65,0.81,0.56,0.54,0.47
1778.15,0.20,-0.38,0.21,-0.37,0.44,0.79,0.87,0.64,0.65,0.58
1795.94,0.12,-0.55,0.14,-0.54,0.58,0.93,0.93,0.71,0.73,0.67
1813.90,0.05,-0.72,0.03,-0.74,0.76,1.07,0.99,0.81,0.79,0.77
1832.03,-0.09,-0.95,-0.10,-0.97,0.96,1.22,1.05,0.87,0.86,0.86
1850.36,-0.27,-1.23,-0.24,-1.20,1.19,1.37,1.11,0.92,0.95,0.96
1868.86,-0.40,-1.45,-0.40,-1.45,1.43,1.53,1.17,1.04,1.04,1.05
1887.55,-0.52,-1.67,-0.55,-1.70,1.69,1.71,1.22,1.17,1.14,1.15
1906.42,-0.74,-2.00,-0.69,-1.95,1.95,1.88,1.28,1.21,1.25,1.26
1925.49,-0.88,-2.24,-0.89,-2.26,2.21,2.08,1.33,1.33,1.32,1.36
1944.74,-1.10,-2.58,-1.15,-2.63,2.47,2.29,1.38,1.37,1.32,1.48
1964.19,-1.46,-3.07,-1.44,-3.06,2.72,2.52,1.43,1.27,1.28,1.61
1983.83,-1.84,-3.58,-1.79,-3.53,2.98,2.76,1.47,1.15,1.20,1.74
2003.67,-2.16,-4.02,-2.19,-4.06,3.24,3.03,1.52,1.09,1.05,1.86
2023.71,-2.57,-4.55,-2.62,-4.61,3.50,3.31,1.56,0.93,0.88,1.98
2043.94,-3.12,-5.22,-3.05,-5.16,3.80,3.61,1.60,0.68,0.75,2.10
2064.38,-3.51,-5.73,-3.50,-5.73,4.10,3.91,1.65,0.59,0.60,2.22
2085.03,-3.81,-6.16,-3.86,-6.22,4.38,4.19,1.69,0.57,0.51,2.35
2105.88,-4.22,-6.69,-4.19,-6.66,4.62,4.45,1.72,0.40,0.43,2.47
2126.94,-4.35,-6.94,-4.42,-7.02,4.80,4.64,1.76,0.46,0.38,2.59
2148.20,-4.55,-7.26,-4.44,-7.15,4.92,4.77,1.80,0.37,0.48,2.71
2169.69,-4.23,-7.05,-4.17,-7.00,4.96,4.78,1.83,0.73,0.79,2.82
2191.38,-3.63,-6.56,-3.67,-6.61,4.92,4.74,1.87,1.30,1.25,2.93
2213.30,-2.99,-6.02,-2.99,-6.03,4.81,4.59,1.90,1.82,1.81,3.03
2235.43,-2.30,-5.42,-2.33,-5.46,4.62,4.41,1.93,2.32,2.29,3.12
2257.78,-1.70,-4.91,-1.69,-4.90,4.37,4.19,1.97,2.67,2.68,3.21
2280.36,-1.13,-4.42,-1.09,-4.39,4.09,3.96,2.00,2.96,2.99,3.29
2303.17,-0.53,-3.90,-0.57,-3.95,3.79,3.74,2.04,3.26,3.21,3.37
2326.20,-0.11,-3.55,-0.12,-3.56,3.51,3.52,2.07,3.40,3.39,3.44
2349.46,0.22,-3.29,0.26,-3.25,3.28,3.32,2.10,3.50,3.54,3.51
2372.95,0.57,-3.00,0.55,-3.02,3.06,3.13,2.14,3.64,3.62,3.57
2396.68,0.83,-2.81,0.81,-2.83,2.87,2.95,2.18,3.70,3.67,3.64
2420.65,1.00,-2.70,1.03,-2.68,2.69,2.77,2.21,3.69,3.72,3.70
2444.86,1.22,-2.55,1.23,-2.54,2.53,2.61,2.25,3.75,3.76,3.77
2469.31,1.45,-2.40,1.45,-2.41,2.38,2.44,2.29,3.83,3.83,3.85
2494.00,1.67,-2.26,1.67,-2.26,2.25,2.28,2.33,3.93,3.93,3.93
2518.94,1.89,-2.13,1.89,-2.13,2.13,2.13,2.38,4.02,4.02,4.02
2544.13,2.09,-2.02,2.10,-2.02,2.02,1.99,2.42,4.11,4.11,4.11
2569.57,2.30,-1.92,2.30,-1.93,1.91,1.87,2.47,4.21,4.21,4.22
2595.27,2.50,-1.84,2.51,-1.84,1.81,1.77,2.51,4.31,4.32,4.34
2621.22,2.72,-1.76,2.74,-1.75,1.74,1.70,2.56,4.46,4.47,4.48
2647.43,2.96,-1.66,2.96,-1.67,1.69,1.68,2.62,4.65,4.65,4.62
2673.90,3.16,-1.61,3.16,-1.61,1.67,1.68,2.67,4.83,4.82,4.77
2700.64,3.31,-1.59,3.29,-1.62,1.67,1.71,2.73,4.98,4.96,4.90
2727.65,3.36,-1.67,3.36,-1.68,1.70,1.76,2.79,5.06,5.06,5.03
2754.93,3.38,-1.79,3.42,-1.75,1.76,1.81,2.85,5.14,5.18,5.17
2782.48,3.47,-1.83,3.46,-1.85,1.84,1.86,2.91,5.31,5.30,5.30
2810.30,3.53,-1.91,3.53,-1.92,1.92,1.90,2.98,5.45,5.45,5.44
2838.40,3.58,-2.00,3.59,-1.99,2.00,1.94,3.05,5.58,5.59,5.58
2866.79,3.67,-2.06,3.65,-2.09,2.05,1.97,3.12,5.73,5.70,5.73
2895.46,3.72,-2.17,3.72,-2.17,2.09,1.99,3.19,5.81,5.81,5.89
2924.41,3.82,-2.23,3.86,-2.20,2.11,2.00,3.27,5.93,5.97,6.05
2953.65,4.05,-2.18,4.08,-2.15,2.11,2.01,3.35,6.16,6.19,6.23
2983.19,4.36,-2.04,4.35,-2.05,2.09,2.02,3.43,6.45,6.44,6.40
3013.02,4.64,-1.94,4.56,-2.02,2.06,2.05,3.51,6.71,6.63,6.58
3043.15,4.75,-2.01,4.75,-2.01,2.04,2.08,3.60,6.79,6.79,6.76
3073.58,4.79,-2.15,4.91,-2.03,2.03,2.13,3.69,6.82,6.94,6.94
3104.32,5.13,-1.99,5.07,-2.05,2.04,2.20,3.78,7.18,7.11,7.12
3135.36,5.23,-2.05,5.21,-2.08,2.10,2.29,3.87,7.33,7.31,7.28
3166.72,5.30,-2.13,5.30,-2.14,2.19,2.40,3.97,7.50,7.49,7.43
3198.38,5.25,-2.32,5.29,-2.29,2.33,2.53,4.07,7.58,7.61,7.57
3230.37,5.24,-2.45,5.23,-2.46,2.49,2.68,4.16,7.73,7.72,7.69
3262.67,5.15,-2.65,5.12,-2.68,2.69,2.85,4.26,7.84,7.81,7.80
3295.30,4.96,-2.93,4.99,-2.91,2.91,3.03,4.37,7.87,7.90,7.89
3328.25,4.80,-3.17,4.81,-3.16,3.15,3.23,4.47,7.95,7.96,7.97
3361.53,4.62,-3.41,4.62,-3.41,3.40,3.43,4.57,8.02,8.02,8.03
3395.15,4.43,-3.65,4.41,-3.67,3.64,3.64,4.67,8.07,8.05,8.08
3429.10,4.18,-3.92,4.17,-3.94,3.88,3.86,4.77,8.06,8.05,8.10
3463.39,3.90,-4.21,3.95,-4.17,4.12,4.07,4.88,8.02,8.07,8.11
3498.03,3.72,-4.39,3.75,-4.36,4.37,4.29,4.98,8.09,8.12,8.11
3533.01,3.56,-4.52,3.53,-4.55,4.62,4.51,5.07,8.19,8.15,8.08
3568.34,3.31,-4.71,3.24,-4.78,4.88,4.73,5.17,8.19,8.12,8.02
3604.02,2.84,-5.09,2.90,-5.03,5.12,4.94,5.26,7.97,8.02,7.93
3640.06,2.45,-5.36,2.49,-5.33,5.35,5.15,5.35,7.80,7.84,7.81
3676.46,2.12,-5.56,2.06,-5.62,5.55,5.35,5.43,7.67,7.61,7.68
3713.22,1.61,-5.92,1.70,-5.84,5.72,5.54,5.51,7.33,7.42,7.53
3750.36,1.19,-6.18,1.19,-6.18,5.86,5.70,5.58,7.06,7.05,7.37
3787.86,0.69,-6.50,0.53,-6.67,5.96,5.84,5.65,6.66,6.49,7.19
3825.74,-0.35,-7.35,-0.28,-7.28,6.02,5.96,5.71,5.68,5.75,7.00
3864.00,-1.18,-7.98,-1.32,-8.12,6.05,6.04,5.76,4.87,4.73,6.80
3902.64,-2.04,-8.63,-1.98,-8.58,6.05,6.09,5.81,4.01,4.06,6.59
3941.66,-2.63,-9.02,-2.04,-8.44,6.03,6.12,5.85,3.40,3.99,6.39
3981.08,-1.51,-7.70,-1.86,-8.06,6.01,6.12,5.88,4.50,4.15,6.19
4020.89,-1.22,-7.22,-1.58,-7.58,6.00,6.11,5.90,4.78,4.42,6.00
4061.10,-1.62,-7.43,-1.37,-7.19,6.00,6.08,5.91,4.38,4.63,5.81
4101.71,-1.57,-7.21,-1.44,-7.08,6.00,6.04,5.92,4.43,4.56,5.64
4142.73,-1.34,-6.80,-1.39,-6.86,6.00,6.00,5.91,4.66,4.61,5.46
4184.15,-1.25,-6.54,-1.33,-6.63,6.00,5.96,5.91,4.75,4.67,5.29
4226.00,-1.46,-6.57,-1.57,-6.68,6.00,5.93,5.89,4.54,4.43,5.11
4268.26,-1.91,-6.84,-1.90,-6.84,6.00,5.89,5.86,4.09,4.10,4.93
4310.94,-2.33,-7.07,-2.04,-6.79,6.00,5.87,5.83,3.67,3.96,4.74
4354.05,-2.05,-6.59,-2.02,-6.56,6.00,5.84,5.80,3.95,3.98,4.54
4397.59,-1.67,-5.99,-1.95,-6.28,6.00,5.82,5.76,4.33,4.05,4.32
4441.56,-2.00,-6.09,-1.99,-6.09,6.00,5.81,5.71,4.00,4.01,4.09
4485.98,-2.36,-6.21,-2.25,-6.10,6.00,5.80,5.66,3.64,3.75,3.85
4530.84,-2.58,-6.19,-2.52,-6.13,6.00,5.79,5.61,3.42,3.48,3.61
4576.15,-2.75,-6.12,-2.77,-6.14,6.00,5.79,5.56,3.25,3.23,3.37
4621.91,-2.96,-6.07,-3.12,-6.24,6.00,5.79,5.51,3.04,2.88,3.11
4668.13,-3.69,-6.53,-3.57,-6.41,6.00,5.79,5.45,2.31,2.43,2.84
4714.81,-4.24,-6.80,-4.16,-6.73,6.00,5.80,5.39,1.76,1.84,2.56
4761.96,-4.75,-7.01,-4.92,-7.18,6.00,5.81,5.34,1.25,1.08,2.26
4809.58,-5.72,-7.67,-5.71,-7.67,6.00,5.82,5.28,0.28,0.29,1.95
4857.67,-6.67,-8.31,-6.56,-8.21,6.00,5.83,5.23,-0.67,-0.56,1.64
4906.25,-7.41,-8.74,-7.40,-8.73,6.00,5.84,5.18,-1.41,-1.40,1.33
4955.31,-8.10,-9.11,-8.12,-9.14,6.00,5.85,5.13,-2.10,-2.12,1.01
5004.87,-8.82,-9.51,-8.82,-9.51,6.00,5.86,5.08,-2.82,-2.82,0.69
