frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.91,-2.36,0.92,-2.34,2.35,1.16,0.38,3.26,3.27,3.26
4955.31,0.64,-2.49,0.64,-2.49,2.47,1.22,0.46,3.11,3.11,3.12
5004.87,0.40,-2.59,0.39,-2.59,2.57,1.28,0.54,2.96,2.96,2.98
5054.91,0.18,-2.67,0.19,-2.65,2.62,1.34,0.62,2.79,2.81,2.84
5105.46,0.03,-2.67,0.03,-2.66,2.62,1.40,0.71,2.64,2.64,2.69
5156.52,-0.08,-2.62,-0.09,-2.62,2.56,1.46,0.80,2.48,2.48,2.53
5208.08,-0.16,-2.53,-0.15,-2.52,2.46,1.53,0.89,2.30,2.31,2.36
5260.16,-0.19,-2.38,-0.19,-2.37,2.33,1.60,0.98,2.13,2.14,2.18
5312.77,-0.18,-2.19,-0.18,-2.18,2.16,1.66,1.07,1.98,1.98,2.00
5365.89,-0.16,-1.99,-0.16,-1.98,1.99,1.73,1.17,1.83,1.83,1.82
5419.55,-0.13,-1.78,-0.14,-1.79,1.83,1.80,1.26,1.70,1.69,1.64
5473.75,-0.15,-1.64,-0.15,-1.64,1.70,1.88,1.36,1.55,1.55,1.48
5528.49,-0.20,-1.54,-0.21,-1.54,1.61,1.95,1.46,1.41,1.40,1.33
5583.77,-0.30,-1.50,-0.30,-1.51,1.57,2.03,1.56,1.27,1.26,1.19
5639.61,-0.44,-1.54,-0.44,-1.53,1.58,2.11,1.66,1.14,1.15,1.09
5696.00,-0.59,-1.61,-0.59,-1.62,1.65,2.19,1.77,1.06,1.06,1.01
5752.96,-0.76,-1.74,-0.75,-1.74,1.76,2.27,1.88,1.00,1.01,0.97
5810.49,-0.92,-1.89,-0.91,-1.90,1.90,2.36,1.99,0.98,0.99,0.96
5868.60,-1.07,-2.06,-1.06,-2.07,2.05,2.45,2.10,0.98,0.99,0.98
5927.28,-1.19,-2.23,-1.18,-2.24,2.19,2.54,2.21,1.00,1.02,1.03
5986.56,-1.28,-2.39,-1.25,-2.40,2.33,2.63,2.33,1.05,1.07,1.10
6046.42,-1.31,-2.50,-1.28,-2.51,2.44,2.72,2.45,1.13,1.16,1.18
6106.89,-1.29,-2.57,-1.26,-2.60,2.54,2.82,2.57,1.25,1.28,1.27
6167.96,-1.23,-2.62,-1.20,-2.66,2.63,2.92,2.69,1.40,1.43,1.38
6229.64,-1.16,-2.66,-1.11,-2.71,2.72,3.02,2.82,1.56,1.61,1.49
6291.93,-1.09,-2.72,-1.04,-2.79,2.83,3.12,2.94,1.74,1.79,1.62
6354.85,-1.03,-2.79,-0.99,-2.90,2.97,3.22,3.08,1.94,1.97,1.75
6418.40,-1.06,-2.96,-0.99,-3.06,3.15,3.33,3.21,2.08,2.16,1.89
6482.58,-1.13,-3.17,-1.03,-3.28,3.37,3.44,3.34,2.24,2.33,2.03
6547.41,-1.27,-3.44,-1.14,-3.56,3.63,3.54,3.48,2.36,2.48,2.16
6612.88,-1.52,-3.81,-1.29,-3.87,3.91,3.65,3.62,2.39,2.62,2.28
6679.01,-1.84,-4.24,-1.46,-4.20,4.20,3.76,3.76,2.36,2.73,2.39
6745.80,-2.21,-4.72,-1.63,-4.51,4.46,3.86,3.90,2.25,2.84,2.50
6813.26,-2.62,-5.22,-1.75,-4.77,4.69,3.97,4.04,2.07,2.94,2.59
6881.39,-3.04,-5.71,-1.81,-4.95,4.85,4.07,4.18,1.81,3.04,2.66
6950.21,-3.45,-6.20,-1.79,-5.04,4.94,4.17,4.32,1.49,3.16,2.74
7019.71,-3.79,-6.62,-1.70,-5.04,4.96,4.26,4.45,1.17,3.27,2.82
7089.91,-4.05,-6.95,-1.54,-4.96,4.92,4.36,4.59,0.86,3.37,2.89
7160.81,-4.24,-7.19,-1.36,-4.82,4.81,4.44,4.72,0.57,3.46,2.94
7232.41,-4.31,-7.31,-1.16,-4.65,4.67,4.52,4.85,0.36,3.51,2.99
7304.74,-4.24,-7.28,-0.99,-4.48,4.52,4.59,4.97,0.28,3.53,3.03
7377.79,-4.07,-7.16,-0.84,-4.32,4.36,4.66,5.08,0.29,3.52,3.08
7451.56,-3.79,-6.93,-0.73,-4.18,4.23,4.71,5.19,0.44,3.49,3.13
7526.08,-3.35,-6.56,-0.67,-4.08,4.11,4.76,5.28,0.76,3.44,3.20
7601.34,-2.83,-6.13,-0.65,-4.01,4.03,4.79,5.36,1.20,3.39,3.29
7677.35,-2.24,-5.66,-0.66,-3.97,3.98,4.82,5.43,1.74,3.32,3.41
7754.13,-1.52,-5.08,-0.70,-3.95,3.96,4.83,5.49,2.44,3.26,3.55
7831.67,-0.78,-4.53,-0.77,-3.96,3.96,4.83,5.53,3.18,3.19,3.74
7909.98,-0.02,-3.99,-0.85,-3.98,3.98,4.82,5.56,3.96,3.13,3.96
7989.08,0.75,-3.49,-0.94,-4.01,4.01,4.79,5.57,4.76,3.06,4.23
8068.98,1.49,-3.05,-1.04,-4.05,4.05,4.75,5.56,5.53,3.00,4.53
8149.67,2.15,-2.73,-1.14,-4.09,4.09,4.71,5.53,6.23,2.94,4.87
8231.16,2.73,-2.51,-1.24,-4.13,4.13,4.65,5.49,6.85,2.88,5.23
8313.47,3.12,-2.51,-1.34,-4.17,4.16,4.58,5.43,7.28,2.82,5.62
8396.61,3.40,-2.63,-1.44,-4.20,4.19,4.50,5.36,7.59,2.76,6.02
8480.57,3.52,-2.90,-1.53,-4.22,4.22,4.41,5.27,7.74,2.69,6.41
8565.38,3.43,-3.33,-1.62,-4.24,4.24,4.32,5.17,7.66,2.62,6.75
8651.03,3.27,-3.80,-1.70,-4.25,4.24,4.22,5.05,7.51,2.54,7.06
8737.54,3.02,-4.29,-1.78,-4.25,4.24,4.11,4.93,7.26,2.46,7.30
8824.92,2.70,-4.79,-1.85,-4.24,4.23,4.00,4.79,6.93,2.38,7.48
8913.17,2.39,-5.20,-1.92,-4.22,4.21,3.89,4.65,6.60,2.29,7.58
9002.30,2.07,-5.55,-1.99,-4.19,4.19,3.78,4.50,6.26,2.19,7.61
9092.32,1.81,-5.71,-2.06,-4.15,4.15,3.66,4.34,5.96,2.09,7.51
9183.25,1.58,-5.75,-2.12,-4.11,4.11,3.54,4.18,5.69,1.99,7.32
9275.08,1.38,-5.66,-2.18,-4.07,4.07,3.42,4.01,5.45,1.88,7.03
9367.83,1.20,-5.47,-2.24,-4.02,4.02,3.30,3.85,5.22,1.77,6.66
9461.51,1.00,-5.19,-2.30,-3.96,3.96,3.18,3.68,4.96,1.66,6.18
9556.12,0.76,-4.86,-2.35,-3.90,3.90,3.07,3.52,4.65,1.54,5.61
9651.68,0.48,-4.47,-2.40,-3.83,3.83,2.95,3.35,4.30,1.43,4.94
9748.20,0.11,-4.12,-2.44,-3.76,3.75,2.84,3.18,3.86,1.31,4.22
9845.68,-0.28,-3.75,-2.48,-3.67,3.67,2.73,3.02,3.39,1.20,3.46
9944.14,-0.70,-3.39,-2.51,-3.59,3.59,2.62,2.86,2.89,1.08,2.68
10043.58,-1.11,-3.01,-2.53,-3.49,3.50,2.52,2.69,2.39,0.97,1.89
10144.02,-1.46,-2.59,-2.60,-3.41,3.41,2.41,2.54,1.95,0.81,1.12
10245.46,-1.77,-2.15,-2.66,-3.32,3.32,2.31,2.38,1.55,0.66,0.37
10347.91,-1.96,-1.64,-2.73,-3.22,3.22,2.22,2.23,1.26,0.49,-0.33
10451.39,-2.07,-1.13,-2.79,-3.12,3.12,2.12,2.08,1.05,0.33,-0.95
10555.91,-2.10,-0.61,-2.86,-3.02,3.02,2.03,1.93,0.92,0.16,-1.50
10661.46,-2.06,-0.11,-2.93,-2.92,2.92,1.95,1.78,0.86,-0.01,-1.96
10768.08,-2.04,0.29,-3.00,-2.81,2.81,1.86,1.64,0.77,-0.19,-2.34
10875.76,-2.06,0.55,-3.07,-2.70,2.70,1.78,1.50,0.64,-0.37,-2.62
10984.52,-2.13,0.68,-3.14,-2.59,2.59,1.71,1.36,0.45,-0.55,-2.82
11094.36,-2.33,0.61,-3.21,-2.47,2.47,1.63,1.22,0.14,-0.74,-2.95
11205.31,-2.61,0.40,-3.28,-2.35,2.35,1.56,1.09,-0.26,-0.93,-3.02
11317.36,-2.97,0.12,-3.36,-2.22,2.22,1.49,0.95,-0.75,-1.13,-3.10
11430.53,-3.39,-0.22,-3.43,-2.09,2.09,1.42,0.82,-1.30,-1.34,-3.18
11544.84,-3.78,-0.52,-3.50,-1.96,1.96,1.36,0.69,-1.82,-1.54,-3.27
11660.29,-4.13,-0.71,-3.58,-1.83,1.83,1.30,0.56,-2.30,-1.75,-3.43
11776.89,-4.36,-0.72,-3.66,-1.69,1.69,1.24,0.43,-2.67,-1.97,-3.65
11894.66,-4.49,-0.59,-3.74,-1.55,1.55,1.18,0.30,-2.94,-2.19,-3.91
12013.60,-4.56,-0.32,-3.81,-1.40,1.40,1.13,0.16,-3.16,-2.41,-4.25
12133.74,-4.48,0.17,-3.89,-1.25,1.25,1.08,0.03,-3.23,-2.64,-4.66
12255.08,-4.42,0.69,-3.97,-1.10,1.10,1.03,-0.11,-3.32,-2.87,-5.12
12377.63,-4.42,1.20,-4.06,-0.95,0.95,0.98,-0.24,-3.48,-3.11,-5.63
12501.41,-4.54,1.64,-4.14,-0.79,0.79,0.93,-0.38,-3.76,-3.35,-6.19
12626.42,-4.88,1.86,-4.22,-0.62,0.62,0.89,-0.52,-4.26,-3.60,-6.75
12752.68,-5.45,1.86,-4.31,-0.46,0.46,0.85,-0.67,-4.99,-3.85,-7.32
12880.21,-6.41,1.44,-4.39,-0.29,0.29,0.81,-0.82,-6.12,-4.10,-7.86
13009.01,-7.75,0.59,-4.48,-0.12,0.12,0.77,-0.98,-7.64,-4.36,-8.35
13139.10,-9.22,-0.44,-4.56,0.06,-0.06,0.73,-1.14,-9.28,-4.62,-8.79
13270.49,-10.81,-1.69,-4.65,0.24,-0.24,0.70,-1.31,-11.05,-4.89,-9.13
13403.20,-12.23,-2.88,-4.74,0.42,-0.42,0.66,-1.49,-12.66,-5.16,-9.36
13537.23,-13.46,-3.96,-4.83,0.61,-0.61,0.63,-1.67,-14.07,-5.44,-9.51
13672.60,-14.47,-4.93,-4.92,0.80,-0.80,0.60,-1.87,-15.27,-5.72,-9.55
13809.33,-14.82,-5.35,-5.01,0.99,-0.99,0.57,-2.08,-15.82,-6.00,-9.48
13947.42,-14.81,-5.51,-5.10,1.19,-1.19,0.54,-2.29,-16.00,-6.29,-9.31
14086.90,-14.46,-5.43,-5.19,1.39,-1.39,0.51,-2.53,-15.85,-6.59,-9.04
14227.77,-13.67,-4.99,-5.29,1.60,-1.60,0.48,-2.77,-15.27,-6.88,-8.69
14370.04,-12.58,-4.27,-5.38,1.80,-1.80,0.46,-3.03,-14.38,-7.19,-8.32
14513.74,-11.34,-3.39,-5.48,2.01,-2.01,0.43,-3.30,-13.35,-7.49,-7.96
14658.88,-10.08,-2.46,-5.57,2.23,-2.23,0.41,-3.59,-12.31,-7.80,-7.63
14805.47,-8.87,-1.49,-5.67,2.44,-2.44,0.39,-3.88,-11.32,-8.12,-7.39
14953.52,-7.72,-0.46,-5.77,2.67,-2.67,0.36,-4.19,-10.39,-8.44,-7.27
15103.06,-6.63,0.67,-5.87,2.89,-2.89,0.34,-4.49,-9.52,-8.76,-7.31
15254.09,-5.66,1.83,-5.97,3.12,-3.12,0.32,-4.79,-8.78,-9.09,-7.50
15406.63,-4.82,2.98,-6.07,3.35,-3.35,0.31,-5.08,-8.17,-9.42,-7.81
15560.70,-4.10,4.13,-6.17,3.58,-3.58,0.29,-5.33,-7.69,-9.76,-8.24
15716.30,-3.65,5.09,-6.27,3.82,-3.82,0.27,-5.53,-7.47,-10.10,-8.75
15873.47,-3.34,5.95,-6.38,4.06,-4.06,0.25,-5.66,-7.41,-10.44,-9.30
16032.20,-3.16,6.71,-6.48,4.31,-4.31,0.24,-5.71,-7.47,-10.79,-9.88
16192.52,-3.15,7.37,-6.59,4.56,-4.56,0.22,-5.66,-7.71,-11.15,-10.53
16354.45,-3.19,7.93,-6.69,4.81,-4.81,0.21,-5.52,-8.00,-11.50,-11.13
16517.99,-3.29,8.36,-6.80,5.06,-5.06,0.19,-5.29,-8.36,-11.87,-11.66
16683.17,-3.41,8.68,-6.91,5.32,-5.32,0.18,-4.99,-8.73,-12.23,-12.10
16850.01,-3.60,8.82,-7.02,5.59,-5.59,0.17,-4.63,-9.19,-12.60,-12.43
17018.51,-3.80,8.86,-7.13,5.85,-5.85,0.15,-4.25,-9.65,-12.98,-12.67
17188.69,-4.01,8.94,-7.24,6.12,-6.12,0.14,-3.85,-10.13,-13.36,-12.96
17360.58,-4.21,8.92,-7.35,6.39,-6.39,0.13,-3.46,-10.60,-13.74,-13.14
17534.18,-4.41,8.83,-7.46,6.67,-6.67,0.12,-3.08,-11.08,-14.13,-13.25
17709.53,-4.62,8.67,-7.58,6.95,-6.95,0.11,-2.72,-11.57,-14.52,-13.30
17886.62,-4.84,8.48,-7.69,7.23,-7.23,0.10,-2.39,-12.07,-14.92,-13.33
18065.49,-5.09,8.53,-7.81,7.52,-7.52,0.09,-2.08,-12.61,-15.32,-13.63
18246.14,-5.36,8.73,-7.92,7.81,-7.81,0.08,-1.81,-13.17,-15.73,-14.10
18428.60,-5.69,8.86,-8.04,8.10,-8.10,0.07,-1.56,-13.79,-16.14,-14.56
18612.89,-6.06,8.96,-8.16,8.40,-8.40,0.07,-1.34,-14.46,-16.55,-15.03
18799.02,-6.48,9.00,-8.27,8.70,-8.70,0.06,-1.14,-15.18,-16.97,-15.49
18987.01,-7.08,8.86,-8.39,9.00,-9.00,0.05,-0.97,-16.08,-17.39,-15.95
19176.88,-7.85,8.84,-8.51,9.31,-9.31,0.04,-0.82,-17.16,-17.82,-16.70
19368.65,-8.73,8.73,-8.64,9.62,-9.62,0.04,-0.68,-18.35,-18.25,-17.47
19562.33,-9.73,8.50,-8.76,9.93,-9.93,0.03,-0.56,-19.66,-18.69,-18.24
19757.96,-10.69,8.31,-8.88,10.25,-10.25,0.03,-0.46,-20.94,-19.13,-19.01
19955.54,-11.55,8.21,-9.01,10.57,-10.57,0.02,-0.37,-22.12,-19.57,-19.77
