frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.32,-0.28,-0.32,-0.28,0.28,0.28,0.22,-0.04,-0.04,-0.04
324.35,-0.34,-0.31,-0.34,-0.31,0.31,0.30,0.24,-0.03,-0.03,-0.03
327.59,-0.36,-0.34,-0.36,-0.34,0.34,0.31,0.27,-0.03,-0.03,-0.02
330.87,-0.37,-0.35,-0.38,-0.36,0.36,0.33,0.29,-0.01,-0.02,-0.02
334.18,-0.40,-0.39,-0.40,-0.38,0.39,0.35,0.31,-0.02,-0.01,-0.01
337.52,-0.41,-0.40,-0.41,-0.41,0.41,0.37,0.33,-0.00,-0.01,-0.01
340.90,-0.43,-0.43,-0.44,-0.43,0.43,0.39,0.35,-0.00,-0.01,-0.00
344.30,-0.45,-0.45,-0.45,-0.45,0.45,0.40,0.37,-0.00,-0.00,-0.00
347.75,-0.47,-0.47,-0.47,-0.47,0.47,0.42,0.40,-0.01,-0.00,-0.00
351.23,-0.48,-0.48,-0.49,-0.49,0.49,0.44,0.42,0.00,-0.00,-0.00
354.74,-0.50,-0.50,-0.50,-0.50,0.50,0.46,0.44,-0.00,-0.00,-0.00
358.28,-0.52,-0.51,-0.52,-0.51,0.52,0.47,0.47,-0.00,-0.00,-0.01
361.87,-0.54,-0.53,-0.54,-0.53,0.53,0.49,0.49,-0.01,-0.01,-0.01
365.49,-0.56,-0.55,-0.56,-0.55,0.55,0.51,0.52,-0.01,-0.01,-0.01
369.14,-0.58,-0.57,-0.58,-0.57,0.57,0.53,0.54,-0.02,-0.01,-0.01
372.83,-0.59,-0.58,-0.59,-0.59,0.58,0.54,0.57,-0.01,-0.01,-0.01
376.56,-0.60,-0.60,-0.61,-0.60,0.60,0.56,0.59,0.00,-0.00,-0.00
380.33,-0.62,-0.62,-0.62,-0.62,0.62,0.57,0.62,-0.00,0.00,-0.00
384.13,-0.63,-0.63,-0.64,-0.64,0.64,0.59,0.64,0.01,0.00,-0.00
387.97,-0.65,-0.66,-0.65,-0.66,0.66,0.61,0.67,0.01,0.01,0.01
391.85,-0.67,-0.68,-0.67,-0.68,0.68,0.62,0.70,0.01,0.01,0.01
395.77,-0.68,-0.70,-0.68,-0.70,0.70,0.64,0.72,0.02,0.02,0.02
399.73,-0.69,-0.72,-0.69,-0.72,0.72,0.66,0.75,0.03,0.03,0.03
403.72,-0.70,-0.73,-0.71,-0.74,0.74,0.67,0.78,0.04,0.03,0.03
407.76,-0.72,-0.76,-0.72,-0.76,0.76,0.69,0.80,0.04,0.04,0.04
411.84,-0.73,-0.78,-0.73,-0.78,0.78,0.70,0.83,0.05,0.05,0.05
415.96,-0.74,-0.80,-0.74,-0.80,0.80,0.72,0.86,0.06,0.05,0.06
420.12,-0.75,-0.81,-0.75,-0.82,0.82,0.73,0.88,0.06,0.06,0.06
424.32,-0.76,-0.83,-0.76,-0.83,0.83,0.75,0.91,0.07,0.07,0.07
428.56,-0.77,-0.85,-0.77,-0.85,0.85,0.76,0.94,0.08,0.08,0.08
432.85,-0.78,-0.87,-0.78,-0.87,0.87,0.78,0.96,0.08,0.09,0.09
437.18,-0.78,-0.88,-0.78,-0.88,0.88,0.79,0.99,0.10,0.10,0.10
441.55,-0.78,-0.89,-0.79,-0.90,0.90,0.80,1.01,0.11,0.11,0.11
445.96,-0.79,-0.91,-0.79,-0.91,0.91,0.82,1.04,0.12,0.12,0.12
450.42,-0.79,-0.92,-0.79,-0.92,0.92,0.83,1.06,0.13,0.13,0.13
454.93,-0.80,-0.94,-0.80,-0.94,0.94,0.85,1.08,0.13,0.14,0.14
459.48,-0.79,-0.94,-0.80,-0.95,0.95,0.86,1.10,0.15,0.15,0.15
464.07,-0.80,-0.96,-0.80,-0.96,0.96,0.87,1.12,0.16,0.16,0.16
468.71,-0.80,-0.97,-0.80,-0.97,0.97,0.89,1.14,0.17,0.17,0.17
473.40,-0.80,-0.98,-0.80,-0.98,0.98,0.90,1.15,0.18,0.18,0.18
478.13,-0.79,-0.98,-0.80,-0.99,0.99,0.91,1.17,0.20,0.19,0.19
482.91,-0.80,-1.01,-0.80,-1.00,1.00,0.93,1.18,0.20,0.21,0.21
487.74,-0.79,-1.01,-0.79,-1.01,1.02,0.94,1.19,0.22,0.22,0.22
492.62,-0.79,-1.03,-0.79,-1.03,1.03,0.95,1.20,0.24,0.24,0.24
497.55,-0.78,-1.03,-0.79,-1.04,1.05,0.96,1.21,0.26,0.26,0.25
502.52,-0.79,-1.06,-0.79,-1.06,1.06,0.98,1.22,0.27,0.27,0.27
507.55,-0.79,-1.08,-0.79,-1.08,1.08,0.99,1.22,0.29,0.29,0.29
512.62,-0.79,-1.10,-0.79,-1.10,1.10,1.00,1.23,0.30,0.30,0.31
517.75,-0.78,-1.10,-0.79,-1.11,1.11,1.01,1.23,0.33,0.32,0.32
522.93,-0.79,-1.13,-0.79,-1.13,1.13,1.02,1.23,0.33,0.34,0.34
528.16,-0.78,-1.14,-0.79,-1.14,1.14,1.03,1.23,0.36,0.36,0.36
533.44,-0.78,-1.15,-0.78,-1.16,1.15,1.04,1.22,0.37,0.37,0.37
538.77,-0.78,-1.17,-0.78,-1.17,1.17,1.06,1.22,0.38,0.39,0.39
544.16,-0.77,-1.17,-0.78,-1.18,1.18,1.07,1.22,0.40,0.40,0.40
549.60,-0.77,-1.18,-0.77,-1.18,1.18,1.08,1.21,0.41,0.41,0.41
555.10,-0.77,-1.19,-0.77,-1.19,1.19,1.09,1.20,0.42,0.42,0.42
560.65,-0.77,-1.20,-0.77,-1.20,1.20,1.10,1.19,0.43,0.43,0.43
566.25,-0.76,-1.21,-0.76,-1.21,1.21,1.11,1.18,0.45,0.45,0.45
571.92,-0.75,-1.21,-0.76,-1.22,1.22,1.11,1.18,0.47,0.46,0.46
577.64,-0.76,-1.23,-0.76,-1.23,1.23,1.12,1.17,0.46,0.47,0.47
583.41,-0.75,-1.23,-0.75,-1.23,1.24,1.13,1.15,0.48,0.48,0.48
589.25,-0.74,-1.24,-0.75,-1.24,1.24,1.14,1.14,0.50,0.50,0.50
595.14,-0.74,-1.25,-0.74,-1.25,1.25,1.15,1.13,0.51,0.51,0.51
601.09,-0.73,-1.26,-0.73,-1.26,1.26,1.16,1.12,0.53,0.53,0.53
607.10,-0.72,-1.26,-0.72,-1.27,1.27,1.17,1.11,0.54,0.54,0.54
613.17,-0.71,-1.27,-0.71,-1.27,1.27,1.17,1.10,0.56,0.56,0.56
619.30,-0.70,-1.27,-0.70,-1.28,1.28,1.18,1.09,0.57,0.57,0.57
625.50,-0.69,-1.28,-0.69,-1.28,1.28,1.19,1.08,0.59,0.59,0.59
631.75,-0.68,-1.28,-0.68,-1.28,1.28,1.19,1.07,0.60,0.60,0.60
638.07,-0.67,-1.28,-0.67,-1.28,1.28,1.20,1.06,0.61,0.61,0.61
644.45,-0.66,-1.28,-0.66,-1.28,1.28,1.21,1.06,0.62,0.62,0.62
650.89,-0.64,-1.27,-0.65,-1.28,1.28,1.21,1.05,0.64,0.63,0.63
657.40,-0.63,-1.28,-0.63,-1.28,1.28,1.22,1.04,0.65,0.65,0.65
663.98,-0.62,-1.28,-0.62,-1.28,1.28,1.22,1.04,0.66,0.66,0.66
670.62,-0.61,-1.27,-0.61,-1.28,1.28,1.23,1.03,0.66,0.66,0.66
677.32,-0.60,-1.27,-0.60,-1.27,1.27,1.23,1.02,0.67,0.67,0.67
684.10,-0.59,-1.27,-0.59,-1.27,1.27,1.24,1.02,0.68,0.68,0.68
690.94,-0.58,-1.27,-0.58,-1.27,1.27,1.24,1.02,0.69,0.69,0.69
697.85,-0.57,-1.27,-0.57,-1.27,1.27,1.24,1.02,0.70,0.70,0.70
704.83,-0.55,-1.26,-0.56,-1.26,1.27,1.24,1.01,0.71,0.71,0.71
711.87,-0.54,-1.26,-0.54,-1.26,1.27,1.25,1.01,0.72,0.72,0.72
718.99,-0.53,-1.26,-0.54,-1.26,1.27,1.25,1.01,0.73,0.73,0.73
726.18,-0.53,-1.27,-0.53,-1.27,1.27,1.25,1.02,0.73,0.74,0.74
733.44,-0.52,-1.27,-0.52,-1.27,1.27,1.25,1.02,0.75,0.75,0.75
740.78,-0.51,-1.27,-0.51,-1.27,1.27,1.25,1.02,0.76,0.76,0.76
748.19,-0.50,-1.27,-0.50,-1.27,1.27,1.25,1.02,0.77,0.77,0.77
755.67,-0.48,-1.27,-0.49,-1.27,1.28,1.25,1.03,0.79,0.79,0.79
763.23,-0.47,-1.27,-0.48,-1.28,1.28,1.25,1.03,0.81,0.80,0.80
770.86,-0.47,-1.28,-0.47,-1.28,1.28,1.25,1.04,0.81,0.81,0.81
778.57,-0.46,-1.28,-0.46,-1.28,1.28,1.24,1.04,0.82,0.82,0.82
786.35,-0.45,-1.28,-0.45,-1.28,1.28,1.24,1.05,0.83,0.83,0.83
794.22,-0.44,-1.28,-0.44,-1.28,1.28,1.24,1.06,0.84,0.84,0.84
802.16,-0.43,-1.28,-0.44,-1.28,1.28,1.23,1.07,0.85,0.85,0.85
810.18,-0.43,-1.28,-0.43,-1.28,1.28,1.22,1.07,0.85,0.85,0.85
818.28,-0.41,-1.27,-0.42,-1.27,1.27,1.22,1.08,0.86,0.85,0.86
826.46,-0.41,-1.26,-0.41,-1.27,1.26,1.21,1.09,0.85,0.85,0.85
834.73,-0.40,-1.25,-0.40,-1.25,1.25,1.20,1.10,0.85,0.85,0.85
843.08,-0.39,-1.24,-0.39,-1.24,1.23,1.19,1.11,0.84,0.84,0.85
851.51,-0.37,-1.21,-0.38,-1.22,1.21,1.18,1.12,0.84,0.84,0.84
860.02,-0.36,-1.19,-0.36,-1.19,1.19,1.17,1.12,0.83,0.83,0.83
868.62,-0.34,-1.16,-0.35,-1.17,1.17,1.16,1.13,0.82,0.82,0.82
877.31,-0.33,-1.14,-0.33,-1.14,1.14,1.14,1.14,0.81,0.81,0.81
886.08,-0.31,-1.11,-0.31,-1.11,1.11,1.13,1.15,0.80,0.80,0.80
894.94,-0.29,-1.07,-0.30,-1.08,1.08,1.11,1.15,0.79,0.78,0.78
903.89,-0.28,-1.05,-0.28,-1.05,1.05,1.10,1.16,0.76,0.77,0.77
912.93,-0.26,-1.02,-0.26,-1.01,1.01,1.08,1.16,0.75,0.75,0.76
922.06,-0.23,-0.97,-0.24,-0.98,0.98,1.06,1.16,0.75,0.74,0.74
931.28,-0.21,-0.94,-0.21,-0.94,0.95,1.03,1.16,0.73,0.74,0.73
940.59,-0.18,-0.91,-0.18,-0.91,0.92,1.01,1.16,0.73,0.73,0.73
950.00,-0.15,-0.87,-0.16,-0.88,0.89,0.98,1.16,0.73,0.73,0.72
959.50,-0.13,-0.85,-0.13,-0.85,0.86,0.96,1.15,0.72,0.73,0.72
969.09,-0.10,-0.83,-0.10,-0.83,0.83,0.93,1.15,0.72,0.72,0.73
978.78,-0.07,-0.80,-0.07,-0.80,0.80,0.90,1.14,0.73,0.73,0.73
988.57,-0.04,-0.78,-0.04,-0.78,0.77,0.87,1.13,0.73,0.73,0.74
998.46,-0.00,-0.74,-0.01,-0.75,0.74,0.83,1.12,0.74,0.73,0.74
1008.44,0.02,-0.72,0.02,-0.72,0.72,0.80,1.10,0.73,0.74,0.74
1018.53,0.06,-0.69,0.06,-0.69,0.69,0.76,1.09,0.74,0.75,0.75
1028.71,0.10,-0.65,0.09,-0.66,0.66,0.72,1.07,0.76,0.75,0.75
1039.00,0.14,-0.62,0.13,-0.63,0.63,0.69,1.05,0.77,0.76,0.76
1049.39,0.17,-0.60,0.17,-0.60,0.60,0.65,1.03,0.77,0.77,0.77
1059.88,0.21,-0.57,0.21,-0.58,0.57,0.61,1.00,0.78,0.78,0.78
1070.48,0.25,-0.55,0.25,-0.55,0.55,0.57,0.98,0.80,0.80,0.80
1081.19,0.29,-0.53,0.29,-0.53,0.53,0.54,0.95,0.82,0.82,0.82
1092.00,0.34,-0.50,0.34,-0.51,0.51,0.50,0.92,0.85,0.84,0.84
1102.92,0.39,-0.48,0.38,-0.49,0.49,0.47,0.89,0.88,0.87,0.87
1113.95,0.43,-0.47,0.43,-0.47,0.47,0.44,0.86,0.90,0.90,0.90
1125.09,0.48,-0.46,0.48,-0.46,0.45,0.41,0.82,0.93,0.93,0.94
1136.34,0.53,-0.44,0.53,-0.44,0.44,0.39,0.79,0.96,0.96,0.97
1147.70,0.59,-0.42,0.58,-0.42,0.42,0.38,0.75,1.01,1.00,1.01
1159.18,0.64,-0.41,0.64,-0.41,0.41,0.36,0.71,1.05,1.05,1.05
1170.77,0.70,-0.39,0.70,-0.40,0.40,0.35,0.68,1.10,1.10,1.09
1182.48,0.76,-0.39,0.76,-0.39,0.40,0.35,0.64,1.15,1.16,1.15
1194.30,0.83,-0.38,0.82,-0.39,0.39,0.35,0.60,1.22,1.22,1.21
1206.25,0.89,-0.39,0.89,-0.39,0.40,0.35,0.56,1.28,1.28,1.28
1218.31,0.96,-0.40,0.95,-0.40,0.40,0.35,0.52,1.36,1.35,1.36
1230.49,1.02,-0.41,1.02,-0.41,0.41,0.36,0.47,1.42,1.43,1.43
1242.80,1.09,-0.42,1.09,-0.42,0.42,0.37,0.43,1.50,1.51,1.51
1255.22,1.17,-0.42,1.16,-0.43,0.43,0.38,0.39,1.59,1.59,1.59
1267.78,1.25,-0.43,1.25,-0.43,0.44,0.39,0.35,1.68,1.68,1.68
1280.45,1.33,-0.44,1.33,-0.44,0.44,0.40,0.31,1.77,1.77,1.77
1293.26,1.42,-0.44,1.41,-0.45,0.45,0.41,0.26,1.86,1.86,1.86
1306.19,1.50,-0.45,1.50,-0.45,0.45,0.42,0.22,1.94,1.95,1.95
1319.25,1.60,-0.45,1.60,-0.45,0.44,0.42,0.18,2.04,2.04,2.05
1332.45,1.71,-0.43,1.70,-0.44,0.43,0.43,0.13,2.14,2.13,2.14
1345.77,1.81,-0.42,1.81,-0.42,0.42,0.43,0.09,2.23,2.23,2.23
1359.23,1.92,-0.40,1.92,-0.40,0.40,0.43,0.04,2.32,2.32,2.32
1372.82,2.04,-0.37,2.03,-0.38,0.37,0.43,0.00,2.41,2.41,2.41
1386.55,2.15,-0.35,2.15,-0.34,0.34,0.42,-0.04,2.49,2.50,2.50
1400.41,2.28,-0.30,2.27,-0.31,0.31,0.42,-0.09,2.59,2.58,2.58
1414.42,2.40,-0.27,2.40,-0.27,0.28,0.41,-0.13,2.67,2.67,2.67
1428.56,2.52,-0.24,2.52,-0.24,0.24,0.39,-0.18,2.75,2.76,2.76
1442.85,2.65,-0.20,2.64,-0.20,0.20,0.38,-0.22,2.84,2.84,2.85
1457.28,2.77,-0.16,2.77,-0.16,0.16,0.36,-0.27,2.93,2.93,2.93
1471.85,2.90,-0.12,2.90,-0.12,0.12,0.34,-0.31,3.02,3.02,3.02
1486.57,3.03,-0.08,3.03,-0.08,0.09,0.32,-0.36,3.11,3.11,3.11
1501.43,3.16,-0.04,3.15,-0.05,0.05,0.29,-0.40,3.21,3.21,3.20
1516.45,3.28,-0.02,3.28,-0.02,0.03,0.26,-0.45,3.30,3.30,3.30
1531.61,3.40,-0.00,3.40,0.00,0.01,0.23,-0.49,3.40,3.41,3.40
1546.93,3.52,0.02,3.52,0.01,-0.01,0.20,-0.54,3.51,3.51,3.50
1562.40,3.64,0.03,3.63,0.02,-0.02,0.16,-0.58,3.62,3.62,3.61
1578.02,3.75,0.02,3.75,0.02,-0.02,0.12,-0.63,3.73,3.73,3.73
1593.80,3.88,0.03,3.87,0.02,-0.02,0.08,-0.67,3.86,3.85,3.85
1609.74,4.00,0.02,4.00,0.02,-0.02,0.03,-0.72,3.97,3.97,3.98
1625.84,4.13,0.03,4.12,0.02,-0.03,-0.01,-0.76,4.10,4.10,4.10
1642.10,4.26,0.03,4.26,0.03,-0.04,-0.06,-0.80,4.22,4.22,4.23
1658.52,4.40,0.05,4.40,0.05,-0.06,-0.12,-0.85,4.34,4.34,4.35
1675.10,4.56,0.08,4.56,0.08,-0.09,-0.17,-0.89,4.47,4.47,4.48
1691.85,4.73,0.12,4.73,0.12,-0.12,-0.23,-0.93,4.60,4.60,4.61
1708.77,4.91,0.17,4.91,0.17,-0.17,-0.29,-0.98,4.74,4.74,4.74
1725.86,5.10,0.23,5.10,0.23,-0.22,-0.36,-1.02,4.87,4.87,4.87
1743.12,5.29,0.29,5.28,0.29,-0.28,-0.42,-1.06,5.01,5.00,5.00
1760.55,5.48,0.35,5.48,0.35,-0.34,-0.49,-1.10,5.13,5.13,5.13
1778.15,5.67,0.41,5.67,0.41,-0.41,-0.56,-1.14,5.26,5.26,5.26
1795.94,5.87,0.48,5.87,0.48,-0.48,-0.64,-1.17,5.39,5.39,5.39
1813.90,6.07,0.55,6.07,0.54,-0.54,-0.72,-1.21,5.52,5.52,5.52
1832.03,6.27,0.61,6.27,0.61,-0.61,-0.80,-1.24,5.65,5.66,5.66
1850.36,6.48,0.69,6.48,0.68,-0.68,-0.88,-1.28,5.79,5.79,5.79
1868.86,6.69,0.76,6.68,0.76,-0.75,-0.96,-1.31,5.93,5.93,5.93
1887.55,6.90,0.83,6.90,0.83,-0.82,-1.05,-1.34,6.07,6.07,6.07
1906.42,7.11,0.90,7.11,0.90,-0.90,-1.13,-1.36,6.21,6.21,6.21
1925.49,7.33,0.98,7.33,0.98,-0.97,-1.22,-1.39,6.35,6.36,6.35
1944.74,7.56,1.06,7.55,1.05,-1.05,-1.31,-1.41,6.51,6.50,6.50
1964.19,7.78,1.13,7.78,1.13,-1.13,-1.40,-1.43,6.64,6.64,6.65
1983.83,8.01,1.21,8.01,1.21,-1.22,-1.49,-1.45,6.78,6.78,6.80
2003.67,8.24,1.30,8.24,1.30,-1.32,-1.59,-1.46,6.92,6.92,6.94
2023.71,8.47,1.41,8.47,1.41,-1.41,-1.68,-1.48,7.05,7.05,7.06
2043.94,8.70,1.52,8.69,1.52,-1.51,-1.77,-1.49,7.18,7.18,7.18
2064.38,8.92,1.63,8.92,1.62,-1.61,-1.85,-1.50,7.30,7.30,7.29
2085.03,9.14,1.73,9.14,1.73,-1.72,-1.94,-1.51,7.42,7.42,7.41
2105.88,9.35,1.82,9.35,1.83,-1.82,-2.02,-1.51,7.53,7.53,7.53
2126.94,9.57,1.93,9.56,1.92,-1.92,-2.10,-1.51,7.64,7.64,7.64
2148.20,9.77,2.02,9.77,2.02,-2.02,-2.18,-1.51,7.75,7.75,7.75
2169.69,9.97,2.11,9.97,2.11,-2.11,-2.25,-1.51,7.85,7.86,7.86
2191.38,10.17,2.20,10.17,2.20,-2.21,-2.32,-1.51,7.96,7.96,7.97
2213.30,10.37,2.30,10.36,2.29,-2.29,-2.38,-1.51,8.08,8.07,8.07
2235.43,10.55,2.37,10.56,2.38,-2.37,-2.43,-1.51,8.17,8.18,8.18
2257.78,10.75,2.46,10.74,2.45,-2.45,-2.47,-1.50,8.30,8.29,8.29
2280.36,10.92,2.52,10.92,2.52,-2.52,-2.51,-1.49,8.40,8.40,8.40
2303.17,11.09,2.58,11.09,2.58,-2.57,-2.54,-1.49,8.51,8.51,8.51
2326.20,11.25,2.63,11.25,2.63,-2.62,-2.55,-1.48,8.62,8.62,8.62
2349.46,11.40,2.67,11.40,2.67,-2.66,-2.56,-1.47,8.74,8.74,8.73
2372.95,11.54,2.70,11.53,2.70,-2.69,-2.56,-1.46,8.84,8.84,8.84
2396.68,11.66,2.72,11.66,2.72,-2.72,-2.56,-1.46,8.94,8.94,8.94
2420.65,11.77,2.73,11.77,2.73,-2.73,-2.54,-1.45,9.03,9.03,9.04
2444.86,11.87,2.74,11.87,2.74,-2.75,-2.51,-1.44,9.12,9.12,9.13
2469.31,11.96,2.74,11.96,2.74,-2.76,-2.48,-1.44,9.20,9.20,9.22
2494.00,12.04,2.75,12.03,2.75,-2.76,-2.43,-1.43,9.27,9.27,9.29
2518.94,12.10,2.75,12.10,2.75,-2.76,-2.38,-1.42,9.34,9.34,9.35
2544.13,12.15,2.75,12.15,2.75,-2.74,-2.32,-1.42,9.41,9.41,9.40
2569.57,12.18,2.73,12.18,2.72,-2.70,-2.26,-1.42,9.48,9.48,9.45
2595.27,12.19,2.68,12.19,2.68,-2.65,-2.19,-1.41,9.54,9.54,9.51
2621.22,12.18,2.61,12.17,2.60,-2.58,-2.12,-1.41,9.60,9.59,9.57
2647.43,12.14,2.50,12.14,2.50,-2.49,-2.04,-1.41,9.65,9.65,9.64
2673.90,12.09,2.39,12.08,2.39,-2.39,-1.96,-1.41,9.70,9.70,9.70
2700.64,12.02,2.27,12.02,2.27,-2.27,-1.87,-1.41,9.75,9.75,9.75
2727.65,11.94,2.15,11.94,2.15,-2.14,-1.79,-1.41,9.79,9.80,9.79
2754.93,11.86,2.03,11.85,2.02,-2.02,-1.70,-1.42,9.84,9.83,9.83
2782.48,11.77,1.91,11.77,1.90,-1.90,-1.61,-1.42,9.87,9.87,9.86
2810.30,11.69,1.79,11.69,1.79,-1.80,-1.52,-1.43,9.89,9.89,9.90
2838.40,11.63,1.70,11.63,1.70,-1.71,-1.43,-1.44,9.91,9.91,9.93
2866.79,11.60,1.64,11.59,1.63,-1.66,-1.35,-1.44,9.93,9.93,9.96
2895.46,11.59,1.60,11.59,1.60,-1.64,-1.26,-1.45,9.94,9.95,9.99
2924.41,11.62,1.60,11.62,1.60,-1.66,-1.18,-1.47,9.96,9.96,10.02
2953.65,11.70,1.65,11.69,1.64,-1.71,-1.09,-1.48,9.99,9.99,10.05
2983.19,11.80,1.72,11.80,1.72,-1.78,-1.01,-1.49,10.02,10.02,10.08
3013.02,11.92,1.82,11.93,1.83,-1.85,-0.93,-1.51,10.07,10.08,10.10
3043.15,12.05,1.93,12.04,1.92,-1.90,-0.86,-1.52,10.15,10.14,10.12
3073.58,12.12,1.99,12.12,1.99,-1.91,-0.78,-1.54,10.20,10.21,10.13
3104.32,12.12,1.99,12.13,2.00,-1.88,-0.71,-1.56,10.23,10.24,10.13
3135.36,12.05,1.94,12.03,1.92,-1.80,-0.64,-1.58,10.24,10.22,10.11
3166.72,11.81,1.73,11.81,1.73,-1.67,-0.58,-1.60,10.14,10.14,10.08
3198.38,11.43,1.39,11.44,1.41,-1.49,-0.52,-1.62,9.94,9.95,10.04
3230.37,10.92,0.94,10.88,0.90,-1.26,-0.46,-1.64,9.65,9.62,9.98
3262.67,10.17,0.24,10.15,0.22,-1.01,-0.40,-1.66,9.16,9.14,9.93
3295.30,9.24,-0.63,9.23,-0.64,-0.73,-0.35,-1.69,8.50,8.50,9.87
3328.25,8.22,-1.59,8.21,-1.60,-0.46,-0.30,-1.71,7.76,7.75,9.81
3361.53,7.15,-2.59,7.17,-2.57,-0.19,-0.26,-1.73,6.96,6.98,9.74
3395.15,6.20,-3.47,6.19,-3.48,0.08,-0.22,-1.75,6.27,6.27,9.67
3429.10,5.35,-4.25,5.35,-4.24,0.34,-0.18,-1.78,5.68,5.69,9.60
3463.39,4.67,-4.85,4.71,-4.82,0.62,-0.15,-1.80,5.29,5.33,9.52
3498.03,4.26,-5.19,4.25,-5.20,0.92,-0.12,-1.82,5.18,5.17,9.45
3533.01,3.98,-5.40,3.98,-5.39,1.21,-0.09,-1.84,5.18,5.19,9.38
3568.34,3.85,-5.45,3.85,-5.45,1.46,-0.07,-1.86,5.30,5.31,9.30
3604.02,3.80,-5.42,3.79,-5.43,1.66,-0.05,-1.88,5.45,5.44,9.22
3640.06,3.76,-5.37,3.75,-5.38,1.79,-0.04,-1.89,5.55,5.54,9.13
3676.46,3.70,-5.34,3.69,-5.35,1.85,-0.03,-1.91,5.55,5.54,9.04
3713.22,3.59,-5.36,3.57,-5.37,1.83,-0.03,-1.92,5.42,5.40,8.95
3750.36,3.40,-5.44,3.39,-5.45,1.73,-0.03,-1.93,5.13,5.12,8.84
3787.86,3.16,-5.56,3.16,-5.56,1.57,-0.04,-1.94,4.73,4.73,8.72
3825.74,2.90,-5.69,2.92,-5.67,1.34,-0.06,-1.94,4.24,4.26,8.59
3864.00,2.71,-5.74,2.70,-5.75,1.07,-0.08,-1.94,3.78,3.77,8.45
3902.64,2.54,-5.77,2.54,-5.77,0.78,-0.12,-1.94,3.31,3.31,8.31
3941.66,2.44,-5.72,2.45,-5.71,0.48,-0.16,-1.93,2.92,2.93,8.16
3981.08,2.45,-5.56,2.44,-5.57,0.21,-0.21,-1.93,2.66,2.65,8.01
4020.89,2.53,-5.33,2.53,-5.33,-0.05,-0.27,-1.91,2.48,2.48,7.86
4061.10,2.70,-5.01,2.70,-5.01,-0.30,-0.34,-1.90,2.39,2.40,7.71
4101.71,2.97,-4.60,2.97,-4.60,-0.56,-0.43,-1.88,2.40,2.40,7.57
4142.73,3.33,-4.10,3.32,-4.11,-0.82,-0.53,-1.86,2.51,2.50,7.43
4184.15,3.76,-3.53,3.77,-3.52,-1.08,-0.65,-1.83,2.68,2.69,7.29
4226.00,4.30,-2.86,4.30,-2.86,-1.34,-0.79,-1.80,2.96,2.96,7.16
4268.26,4.90,-2.12,4.89,-2.13,-1.60,-0.96,-1.77,3.30,3.30,7.02
4310.94,5.54,-1.34,5.54,-1.34,-1.82,-1.15,-1.73,3.72,3.72,6.88
4354.05,6.22,-0.52,6.21,-0.53,-2.04,-1.37,-1.69,4.17,4.17,6.74
4397.59,6.90,0.29,6.89,0.28,-2.29,-1.63,-1.65,4.61,4.60,6.61
4441.56,7.56,1.09,7.55,1.08,-2.58,-1.93,-1.61,4.98,4.97,6.47
4485.98,8.20,1.87,8.20,1.87,-2.93,-2.28,-1.56,5.27,5.27,6.33
4530.84,8.82,2.64,8.83,2.64,-3.34,-2.68,-1.52,5.48,5.49,6.18
4576.15,9.44,3.40,9.44,3.40,-3.81,-3.13,-1.47,5.63,5.63,6.04
4621.91,10.04,4.15,10.03,4.14,-4.32,-3.64,-1.42,5.72,5.71,5.89
4668.13,10.57,4.83,10.58,4.84,-4.84,-4.19,-1.37,5.73,5.74,5.74
4714.81,11.04,5.45,11.04,5.46,-5.34,-4.78,-1.31,5.70,5.71,5.59
4761.96,11.42,5.99,11.39,5.96,-5.78,-5.35,-1.26,5.64,5.61,5.43
4809.58,11.60,6.31,11.61,6.32,-6.13,-5.86,-1.21,5.47,5.48,5.29
4857.67,11.65,6.50,11.65,6.50,-6.34,-6.23,-1.15,5.30,5.30,5.15
4906.25,11.53,6.52,11.50,6.50,-6.40,-6.37,-1.09,5.13,5.11,5.01
4955.31,11.20,6.34,11.20,6.34,-6.25,-6.27,-1.04,4.94,4.95,4.86
5004.87,10.74,6.03,10.74,6.03,-5.97,-5.93,-0.98,4.77,4.77,4.71
5054.91,10.16,5.61,10.15,5.60,-5.57,-5.42,-0.93,4.59,4.58,4.55
5105.46,9.48,5.09,9.48,5.09,-5.08,-4.82,-0.87,4.39,4.39,4.39
5156.52,8.75,4.52,8.74,4.52,-4.54,-4.21,-0.81,4.20,4.20,4.23
5208.08,8.00,3.93,7.99,3.93,-3.99,-3.61,-0.76,4.01,4.01,4.07
5260.16,7.26,3.36,7.27,3.37,-3.45,-3.06,-0.70,3.81,3.82,3.90
5312.77,6.60,2.85,6.59,2.85,-2.94,-2.57,-0.65,3.66,3.65,3.75
5365.89,6.00,2.40,6.00,2.40,-2.49,-2.13,-0.59,3.51,3.51,3.60
5419.55,5.47,2.01,5.48,2.02,-2.09,-1.74,-0.54,3.38,3.39,3.46
5473.75,5.05,1.71,5.04,1.70,-1.75,-1.40,-0.48,3.30,3.29,3.34
5528.49,4.68,1.45,4.67,1.44,-1.46,-1.10,-0.43,3.22,3.22,3.23
5583.77,4.35,1.21,4.36,1.21,-1.20,-0.84,-0.37,3.15,3.16,3.14
5639.61,4.07,1.00,4.07,0.99,-0.96,-0.61,-0.32,3.11,3.11,3.07
