frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.97,0.09,-1.97,0.09,-0.11,0.19,-0.02,-2.08,-2.07,-2.06
314.81,-1.96,0.12,-1.96,0.11,-0.12,0.17,-0.04,-2.08,-2.08,-2.08
317.96,-1.95,0.14,-1.95,0.14,-0.14,0.16,-0.05,-2.09,-2.09,-2.09
321.14,-1.95,0.16,-1.95,0.16,-0.15,0.14,-0.06,-2.10,-2.10,-2.11
324.35,-1.95,0.17,-1.95,0.17,-0.16,0.12,-0.08,-2.11,-2.11,-2.12
327.59,-1.96,0.18,-1.96,0.18,-0.17,0.10,-0.10,-2.13,-2.13,-2.14
330.87,-1.97,0.18,-1.98,0.17,-0.17,0.08,-0.11,-2.14,-2.14,-2.15
334.18,-2.00,0.17,-2.00,0.17,-0.16,0.06,-0.13,-2.16,-2.16,-2.17
337.52,-2.03,0.15,-2.03,0.15,-0.15,0.04,-0.14,-2.18,-2.18,-2.18
340.90,-2.05,0.15,-2.06,0.14,-0.14,0.02,-0.16,-2.19,-2.20,-2.20
344.30,-2.09,0.12,-2.09,0.12,-0.12,-0.00,-0.17,-2.21,-2.21,-2.21
347.75,-2.12,0.11,-2.12,0.11,-0.11,-0.02,-0.19,-2.23,-2.23,-2.23
351.23,-2.16,0.09,-2.16,0.09,-0.09,-0.04,-0.21,-2.25,-2.24,-2.25
354.74,-2.19,0.07,-2.19,0.07,-0.07,-0.07,-0.22,-2.26,-2.26,-2.26
358.28,-2.22,0.06,-2.22,0.06,-0.05,-0.09,-0.24,-2.27,-2.28,-2.28
361.87,-2.25,0.05,-2.25,0.04,-0.04,-0.11,-0.25,-2.29,-2.29,-2.30
365.49,-2.28,0.03,-2.28,0.03,-0.04,-0.13,-0.27,-2.32,-2.31,-2.31
369.14,-2.30,0.03,-2.30,0.02,-0.04,-0.15,-0.28,-2.34,-2.34,-2.33
372.83,-2.31,0.03,-2.31,0.03,-0.04,-0.17,-0.30,-2.35,-2.35,-2.34
376.56,-2.32,0.04,-2.31,0.04,-0.05,-0.20,-0.32,-2.37,-2.37,-2.36
380.33,-2.31,0.07,-2.31,0.06,-0.06,-0.22,-0.33,-2.37,-2.38,-2.38
384.13,-2.30,0.09,-2.30,0.09,-0.08,-0.24,-0.35,-2.38,-2.39,-2.39
387.97,-2.30,0.11,-2.30,0.11,-0.10,-0.26,-0.36,-2.40,-2.39,-2.41
391.85,-2.29,0.13,-2.29,0.12,-0.12,-0.29,-0.38,-2.41,-2.41,-2.42
395.77,-2.29,0.14,-2.29,0.14,-0.13,-0.31,-0.39,-2.42,-2.42,-2.43
399.73,-2.29,0.15,-2.29,0.15,-0.15,-0.33,-0.41,-2.44,-2.44,-2.44
403.72,-2.29,0.16,-2.29,0.16,-0.16,-0.35,-0.42,-2.45,-2.45,-2.45
407.76,-2.29,0.17,-2.29,0.17,-0.17,-0.38,-0.44,-2.46,-2.46,-2.46
411.84,-2.30,0.18,-2.30,0.18,-0.17,-0.40,-0.46,-2.47,-2.47,-2.48
415.96,-2.30,0.19,-2.30,0.18,-0.18,-0.42,-0.47,-2.48,-2.48,-2.49
420.12,-2.31,0.19,-2.31,0.19,-0.19,-0.45,-0.49,-2.50,-2.50,-2.50
424.32,-2.31,0.20,-2.31,0.20,-0.20,-0.47,-0.50,-2.51,-2.51,-2.51
428.56,-2.31,0.21,-2.31,0.21,-0.22,-0.49,-0.52,-2.53,-2.53,-2.52
432.85,-2.30,0.24,-2.30,0.23,-0.24,-0.52,-0.54,-2.54,-2.54,-2.54
437.18,-2.28,0.27,-2.29,0.26,-0.27,-0.54,-0.55,-2.55,-2.55,-2.55
441.55,-2.27,0.29,-2.26,0.30,-0.30,-0.56,-0.57,-2.57,-2.57,-2.56
445.96,-2.24,0.34,-2.24,0.34,-0.34,-0.59,-0.59,-2.58,-2.58,-2.58
450.42,-2.20,0.40,-2.21,0.38,-0.39,-0.61,-0.60,-2.59,-2.60,-2.60
454.93,-2.18,0.43,-2.17,0.44,-0.43,-0.64,-0.62,-2.61,-2.61,-2.61
459.48,-2.14,0.49,-2.14,0.49,-0.48,-0.67,-0.64,-2.62,-2.62,-2.63
464.07,-2.11,0.54,-2.11,0.53,-0.53,-0.69,-0.66,-2.64,-2.64,-2.65
468.71,-2.09,0.58,-2.08,0.58,-0.58,-0.72,-0.68,-2.67,-2.66,-2.67
473.40,-2.05,0.63,-2.06,0.62,-0.62,-0.74,-0.70,-2.67,-2.68,-2.68
478.13,-2.03,0.67,-2.03,0.66,-0.66,-0.77,-0.72,-2.69,-2.69,-2.70
482.91,-2.01,0.70,-2.01,0.70,-0.70,-0.80,-0.74,-2.71,-2.71,-2.71
487.74,-1.99,0.74,-1.99,0.74,-0.74,-0.83,-0.76,-2.73,-2.73,-2.73
492.62,-1.96,0.78,-1.96,0.78,-0.77,-0.86,-0.78,-2.73,-2.73,-2.74
497.55,-1.93,0.82,-1.93,0.81,-0.81,-0.89,-0.80,-2.74,-2.74,-2.75
502.52,-1.91,0.85,-1.91,0.85,-0.84,-0.92,-0.82,-2.75,-2.75,-2.76
507.55,-1.89,0.88,-1.89,0.88,-0.88,-0.95,-0.85,-2.77,-2.77,-2.77
512.62,-1.87,0.92,-1.87,0.91,-0.92,-0.98,-0.87,-2.79,-2.79,-2.79
517.75,-1.84,0.96,-1.84,0.96,-0.96,-1.01,-0.89,-2.80,-2.81,-2.80
522.93,-1.82,1.00,-1.82,1.00,-1.01,-1.04,-0.92,-2.83,-2.83,-2.82
528.16,-1.78,1.06,-1.78,1.06,-1.07,-1.08,-0.94,-2.85,-2.85,-2.84
533.44,-1.74,1.12,-1.74,1.12,-1.13,-1.11,-0.97,-2.87,-2.87,-2.86
538.77,-1.69,1.19,-1.69,1.19,-1.19,-1.15,-1.00,-2.88,-2.88,-2.88
544.16,-1.64,1.26,-1.64,1.26,-1.26,-1.18,-1.02,-2.90,-2.90,-2.90
549.60,-1.59,1.34,-1.59,1.33,-1.33,-1.22,-1.05,-2.92,-2.92,-2.93
555.10,-1.55,1.40,-1.55,1.40,-1.39,-1.26,-1.08,-2.94,-2.94,-2.95
560.65,-1.51,1.47,-1.51,1.47,-1.45,-1.30,-1.11,-2.96,-2.97,-2.98
566.25,-1.48,1.53,-1.48,1.52,-1.51,-1.34,-1.14,-2.99,-2.99,-3.01
571.92,-1.45,1.58,-1.45,1.58,-1.57,-1.38,-1.18,-3.02,-3.03,-3.03
577.64,-1.43,1.63,-1.43,1.62,-1.63,-1.42,-1.21,-3.06,-3.06,-3.06
583.41,-1.41,1.67,-1.41,1.67,-1.68,-1.47,-1.24,-3.09,-3.09,-3.08
589.25,-1.38,1.72,-1.37,1.72,-1.74,-1.51,-1.28,-3.12,-3.11,-3.10
595.14,-1.33,1.79,-1.33,1.78,-1.79,-1.56,-1.32,-3.12,-3.12,-3.12
601.09,-1.29,1.85,-1.29,1.85,-1.84,-1.61,-1.35,-3.13,-3.13,-3.14
607.10,-1.25,1.91,-1.25,1.90,-1.89,-1.66,-1.39,-3.14,-3.15,-3.16
613.17,-1.22,1.95,-1.22,1.95,-1.94,-1.71,-1.43,-3.16,-3.16,-3.17
619.30,-1.19,1.99,-1.19,1.99,-1.99,-1.76,-1.47,-3.18,-3.18,-3.18
625.50,-1.16,2.04,-1.16,2.03,-2.03,-1.81,-1.52,-3.19,-3.19,-3.20
631.75,-1.13,2.08,-1.13,2.07,-2.07,-1.87,-1.56,-3.20,-3.21,-3.21
638.07,-1.11,2.11,-1.11,2.11,-2.11,-1.92,-1.61,-3.22,-3.22,-3.22
644.45,-1.09,2.14,-1.09,2.14,-2.14,-1.98,-1.65,-3.23,-3.23,-3.23
650.89,-1.06,2.17,-1.06,2.17,-2.17,-2.04,-1.70,-3.23,-3.24,-3.23
657.40,-1.04,2.20,-1.03,2.20,-2.20,-2.09,-1.75,-3.24,-3.24,-3.24
663.98,-1.00,2.24,-1.00,2.23,-2.23,-2.15,-1.80,-3.23,-3.24,-3.24
670.62,-0.97,2.27,-0.97,2.27,-2.26,-2.21,-1.85,-3.23,-3.24,-3.24
677.32,-0.94,2.30,-0.94,2.30,-2.29,-2.27,-1.91,-3.23,-3.23,-3.24
684.10,-0.91,2.33,-0.91,2.33,-2.32,-2.33,-1.97,-3.23,-3.24,-3.24
690.94,-0.88,2.36,-0.88,2.35,-2.36,-2.39,-2.02,-3.24,-3.24,-3.24
697.85,-0.86,2.38,-0.86,2.38,-2.39,-2.45,-2.08,-3.25,-3.24,-3.24
704.83,-0.83,2.41,-0.83,2.41,-2.42,-2.51,-2.14,-3.25,-3.24,-3.24
711.87,-0.79,2.46,-0.80,2.45,-2.45,-2.56,-2.21,-3.24,-3.24,-3.25
718.99,-0.77,2.48,-0.77,2.48,-2.48,-2.61,-2.27,-3.25,-3.25,-3.25
726.18,-0.75,2.51,-0.74,2.51,-2.51,-2.67,-2.34,-3.26,-3.25,-3.26
733.44,-0.72,2.55,-0.72,2.54,-2.54,-2.72,-2.40,-3.26,-3.27,-3.27
740.78,-0.70,2.58,-0.70,2.58,-2.58,-2.76,-2.47,-3.28,-3.28,-3.28
748.19,-0.68,2.61,-0.68,2.61,-2.61,-2.80,-2.54,-3.29,-3.29,-3.29
755.67,-0.66,2.65,-0.66,2.65,-2.65,-2.84,-2.62,-3.31,-3.31,-3.31
763.23,-0.63,2.70,-0.64,2.69,-2.69,-2.88,-2.69,-3.32,-3.33,-3.33
770.86,-0.62,2.73,-0.61,2.73,-2.73,-2.92,-2.76,-3.35,-3.35,-3.35
778.57,-0.59,2.78,-0.59,2.78,-2.78,-2.95,-2.84,-3.37,-3.37,-3.37
786.35,-0.57,2.82,-0.57,2.82,-2.83,-2.97,-2.92,-3.40,-3.40,-3.39
794.22,-0.54,2.88,-0.54,2.88,-2.88,-3.00,-3.00,-3.42,-3.42,-3.42
802.16,-0.51,2.93,-0.51,2.93,-2.94,-3.02,-3.08,-3.45,-3.44,-3.44
810.18,-0.47,3.00,-0.47,2.99,-2.99,-3.05,-3.16,-3.46,-3.46,-3.47
818.28,-0.44,3.05,-0.44,3.05,-3.04,-3.07,-3.24,-3.48,-3.48,-3.49
826.46,-0.41,3.10,-0.41,3.10,-3.09,-3.09,-3.32,-3.50,-3.50,-3.51
834.73,-0.39,3.15,-0.39,3.14,-3.14,-3.11,-3.40,-3.53,-3.53,-3.54
843.08,-0.37,3.19,-0.37,3.19,-3.18,-3.12,-3.47,-3.55,-3.55,-3.56
851.51,-0.36,3.22,-0.36,3.22,-3.22,-3.14,-3.55,-3.58,-3.58,-3.58
860.02,-0.35,3.26,-0.35,3.26,-3.26,-3.16,-3.63,-3.61,-3.61,-3.61
868.62,-0.34,3.29,-0.34,3.29,-3.29,-3.18,-3.71,-3.63,-3.63,-3.63
877.31,-0.32,3.34,-0.32,3.33,-3.33,-3.20,-3.78,-3.65,-3.66,-3.66
886.08,-0.31,3.37,-0.31,3.37,-3.37,-3.22,-3.85,-3.68,-3.68,-3.68
894.94,-0.29,3.41,-0.29,3.41,-3.42,-3.24,-3.92,-3.71,-3.71,-3.70
903.89,-0.27,3.46,-0.26,3.46,-3.47,-3.27,-3.99,-3.74,-3.73,-3.73
912.93,-0.23,3.52,-0.23,3.51,-3.52,-3.29,-4.05,-3.75,-3.75,-3.75
922.06,-0.20,3.57,-0.20,3.57,-3.57,-3.32,-4.11,-3.77,-3.77,-3.77
931.28,-0.17,3.62,-0.17,3.62,-3.62,-3.34,-4.16,-3.79,-3.79,-3.79
940.59,-0.13,3.68,-0.13,3.67,-3.67,-3.37,-4.21,-3.80,-3.81,-3.81
950.00,-0.10,3.73,-0.10,3.73,-3.72,-3.40,-4.25,-3.82,-3.82,-3.83
959.50,-0.07,3.78,-0.07,3.78,-3.77,-3.43,-4.29,-3.84,-3.84,-3.85
969.09,-0.04,3.82,-0.04,3.81,-3.81,-3.46,-4.32,-3.85,-3.85,-3.86
978.78,-0.02,3.85,-0.02,3.85,-3.84,-3.49,-4.34,-3.86,-3.87,-3.87
988.57,-0.01,3.88,-0.01,3.88,-3.87,-3.52,-4.36,-3.88,-3.88,-3.89
998.46,0.00,3.91,-0.00,3.90,-3.90,-3.55,-4.37,-3.90,-3.90,-3.91
1008.44,-0.00,3.92,-0.00,3.92,-3.92,-3.59,-4.38,-3.92,-3.92,-3.92
1018.53,-0.01,3.93,-0.01,3.93,-3.93,-3.62,-4.38,-3.94,-3.94,-3.94
1028.71,-0.02,3.94,-0.02,3.94,-3.95,-3.66,-4.37,-3.97,-3.96,-3.96
1039.00,-0.02,3.96,-0.02,3.95,-3.96,-3.69,-4.36,-3.98,-3.98,-3.98
1049.39,-0.02,3.97,-0.02,3.97,-3.97,-3.73,-4.34,-3.99,-3.99,-3.99
1059.88,-0.02,3.99,-0.02,3.98,-3.98,-3.77,-4.32,-4.00,-4.00,-4.01
1070.48,-0.02,4.00,-0.02,4.00,-3.99,-3.80,-4.29,-4.01,-4.01,-4.02
1081.19,-0.02,4.01,-0.02,4.01,-4.00,-3.84,-4.25,-4.02,-4.02,-4.03
1092.00,-0.02,4.02,-0.02,4.01,-4.01,-3.87,-4.21,-4.03,-4.03,-4.04
1102.92,-0.02,4.02,-0.02,4.02,-4.02,-3.91,-4.17,-4.04,-4.04,-4.04
1113.95,-0.02,4.02,-0.02,4.02,-4.02,-3.94,-4.12,-4.04,-4.04,-4.04
1125.09,-0.02,4.03,-0.02,4.02,-4.03,-3.98,-4.07,-4.05,-4.05,-4.05
1136.34,-0.02,4.03,-0.02,4.03,-4.04,-4.01,-4.02,-4.06,-4.06,-4.05
1147.70,-0.02,4.04,-0.02,4.04,-4.04,-4.04,-3.97,-4.06,-4.06,-4.06
1159.18,-0.02,4.05,-0.02,4.04,-4.05,-4.07,-3.91,-4.07,-4.07,-4.07
1170.77,-0.02,4.05,-0.02,4.05,-4.06,-4.10,-3.85,-4.08,-4.07,-4.07
1182.48,-0.01,4.07,-0.01,4.06,-4.06,-4.13,-3.79,-4.07,-4.07,-4.08
1194.30,0.00,4.07,-0.00,4.07,-4.06,-4.16,-3.73,-4.06,-4.07,-4.07
1206.25,0.00,4.07,-0.00,4.07,-4.06,-4.18,-3.68,-4.06,-4.06,-4.07
1218.31,-0.01,4.06,-0.01,4.05,-4.05,-4.21,-3.62,-4.06,-4.06,-4.07
1230.49,-0.02,4.04,-0.02,4.04,-4.04,-4.23,-3.56,-4.06,-4.06,-4.06
1242.80,-0.04,4.02,-0.04,4.02,-4.02,-4.25,-3.50,-4.06,-4.06,-4.06
1255.22,-0.06,4.00,-0.06,4.00,-3.99,-4.26,-3.44,-4.05,-4.05,-4.06
1267.78,-0.08,3.97,-0.08,3.97,-3.96,-4.28,-3.39,-4.04,-4.05,-4.05
1280.45,-0.11,3.94,-0.11,3.93,-3.93,-4.29,-3.33,-4.04,-4.04,-4.05
1293.26,-0.15,3.89,-0.15,3.89,-3.89,-4.30,-3.28,-4.04,-4.04,-4.04
1306.19,-0.18,3.85,-0.18,3.85,-3.85,-4.30,-3.23,-4.03,-4.03,-4.03
1319.25,-0.21,3.81,-0.21,3.81,-3.82,-4.31,-3.18,-4.03,-4.03,-4.02
1332.45,-0.24,3.77,-0.24,3.77,-3.78,-4.31,-3.14,-4.02,-4.01,-4.01
1345.77,-0.26,3.74,-0.26,3.74,-3.74,-4.30,-3.09,-4.00,-4.00,-4.00
1359.23,-0.29,3.71,-0.29,3.70,-3.70,-4.29,-3.05,-3.99,-3.99,-4.00
1372.82,-0.32,3.67,-0.32,3.67,-3.66,-4.28,-3.01,-3.98,-3.98,-3.99
1386.55,-0.35,3.63,-0.35,3.63,-3.63,-4.27,-2.97,-3.98,-3.98,-3.98
1400.41,-0.38,3.59,-0.38,3.59,-3.59,-4.25,-2.94,-3.97,-3.98,-3.97
1414.42,-0.41,3.55,-0.41,3.55,-3.56,-4.23,-2.91,-3.97,-3.97,-3.96
1428.56,-0.43,3.52,-0.43,3.52,-3.53,-4.20,-2.88,-3.96,-3.96,-3.95
1442.85,-0.45,3.50,-0.45,3.49,-3.49,-4.17,-2.85,-3.94,-3.94,-3.95
1457.28,-0.47,3.47,-0.48,3.46,-3.45,-4.14,-2.83,-3.92,-3.93,-3.94
1471.85,-0.51,3.43,-0.51,3.43,-3.42,-4.11,-2.80,-3.93,-3.93,-3.94
1486.57,-0.56,3.38,-0.56,3.38,-3.38,-4.07,-2.78,-3.94,-3.93,-3.94
1501.43,-0.61,3.33,-0.61,3.33,-3.33,-4.02,-2.76,-3.94,-3.94,-3.94
1516.45,-0.66,3.28,-0.66,3.28,-3.28,-3.97,-2.75,-3.94,-3.94,-3.94
1531.61,-0.70,3.24,-0.70,3.23,-3.23,-3.92,-2.73,-3.93,-3.94,-3.94
1546.93,-0.75,3.19,-0.75,3.19,-3.18,-3.87,-2.72,-3.93,-3.93,-3.94
1562.40,-0.80,3.13,-0.80,3.13,-3.13,-3.81,-2.71,-3.93,-3.93,-3.93
1578.02,-0.85,3.08,-0.85,3.07,-3.08,-3.75,-2.70,-3.93,-3.93,-3.93
1593.80,-0.91,3.01,-0.90,3.02,-3.03,-3.68,-2.70,-3.94,-3.93,-3.92
1609.74,-0.94,2.98,-0.94,2.97,-2.97,-3.62,-2.69,-3.91,-3.91,-3.92
1625.84,-0.98,2.93,-0.98,2.92,-2.92,-3.54,-2.69,-3.90,-3.90,-3.91
1642.10,-1.03,2.88,-1.03,2.88,-2.87,-3.47,-2.68,-3.90,-3.90,-3.91
1658.52,-1.09,2.82,-1.09,2.82,-2.82,-3.40,-2.68,-3.91,-3.91,-3.91
1675.10,-1.15,2.76,-1.15,2.76,-2.77,-3.32,-2.68,-3.92,-3.92,-3.91
1691.85,-1.21,2.70,-1.21,2.70,-2.71,-3.24,-2.67,-3.92,-3.92,-3.91
1708.77,-1.26,2.66,-1.26,2.66,-2.66,-3.15,-2.67,-3.92,-3.92,-3.92
1725.86,-1.30,2.62,-1.30,2.61,-2.61,-3.07,-2.67,-3.91,-3.91,-3.92
1743.12,-1.35,2.57,-1.35,2.57,-2.56,-2.98,-2.66,-3.91,-3.91,-3.92
1760.55,-1.41,2.52,-1.41,2.51,-2.51,-2.89,-2.66,-3.92,-3.92,-3.93
1778.15,-1.48,2.45,-1.48,2.45,-2.45,-2.80,-2.65,-3.93,-3.93,-3.93
1795.94,-1.54,2.39,-1.54,2.39,-2.40,-2.71,-2.64,-3.94,-3.94,-3.93
1813.90,-1.60,2.34,-1.60,2.34,-2.35,-2.62,-2.63,-3.95,-3.95,-3.94
1832.03,-1.65,2.29,-1.65,2.29,-2.29,-2.52,-2.62,-3.94,-3.94,-3.94
1850.36,-1.70,2.24,-1.70,2.24,-2.23,-2.43,-2.60,-3.93,-3.93,-3.94
1868.86,-1.75,2.18,-1.75,2.17,-2.16,-2.34,-2.58,-3.91,-3.92,-3.93
1887.55,-1.81,2.11,-1.81,2.10,-2.09,-2.24,-2.56,-3.90,-3.91,-3.92
1906.42,-1.88,2.02,-1.88,2.02,-2.02,-2.15,-2.53,-3.90,-3.90,-3.90
1925.49,-1.94,1.94,-1.94,1.94,-1.94,-2.05,-2.50,-3.88,-3.87,-3.88
1944.74,-1.99,1.86,-1.99,1.86,-1.85,-1.96,-2.47,-3.84,-3.84,-3.85
1964.19,-2.03,1.78,-2.04,1.77,-1.77,-1.86,-2.43,-3.80,-3.81,-3.81
1983.83,-2.09,1.68,-2.09,1.68,-1.68,-1.77,-2.38,-3.77,-3.78,-3.77
2003.67,-2.15,1.59,-2.15,1.59,-1.60,-1.67,-2.33,-3.75,-3.75,-3.74
2023.71,-2.21,1.51,-2.21,1.51,-1.52,-1.58,-2.28,-3.73,-3.73,-3.72
2043.94,-2.26,1.44,-2.26,1.44,-1.44,-1.49,-2.22,-3.70,-3.70,-3.70
2064.38,-2.30,1.37,-2.30,1.37,-1.36,-1.40,-2.15,-3.66,-3.66,-3.67
2085.03,-2.35,1.30,-2.35,1.30,-1.28,-1.31,-2.09,-3.63,-3.63,-3.65
2105.88,-2.40,1.23,-2.40,1.22,-1.21,-1.22,-2.01,-3.61,-3.61,-3.63
2126.94,-2.46,1.14,-2.46,1.14,-1.14,-1.14,-1.93,-3.60,-3.61,-3.60
2148.20,-2.53,1.06,-2.52,1.06,-1.08,-1.05,-1.85,-3.61,-3.60,-3.59
2169.69,-2.58,1.00,-2.58,1.00,-1.02,-0.97,-1.76,-3.60,-3.60,-3.58
2191.38,-2.63,0.95,-2.63,0.95,-0.96,-0.90,-1.67,-3.59,-3.59,-3.58
2213.30,-2.66,0.92,-2.67,0.91,-0.91,-0.82,-1.58,-3.57,-3.58,-3.58
2235.43,-2.72,0.87,-2.72,0.87,-0.86,-0.75,-1.48,-3.58,-3.57,-3.59
2257.78,-2.77,0.83,-2.77,0.82,-0.81,-0.68,-1.38,-3.58,-3.58,-3.60
2280.36,-2.83,0.78,-2.83,0.77,-0.77,-0.62,-1.28,-3.60,-3.60,-3.61
2303.17,-2.89,0.72,-2.89,0.72,-0.73,-0.56,-1.17,-3.62,-3.61,-3.61
2326.20,-2.94,0.68,-2.94,0.68,-0.68,-0.50,-1.06,-3.62,-3.62,-3.62
2349.46,-2.98,0.65,-2.99,0.64,-0.64,-0.45,-0.95,-3.62,-3.63,-3.63
2372.95,-3.03,0.61,-3.03,0.61,-0.60,-0.40,-0.83,-3.63,-3.64,-3.64
2396.68,-3.08,0.57,-3.07,0.57,-0.57,-0.36,-0.71,-3.65,-3.65,-3.65
2420.65,-3.11,0.54,-3.11,0.54,-0.55,-0.33,-0.60,-3.66,-3.66,-3.65
2444.86,-3.14,0.51,-3.14,0.51,-0.52,-0.30,-0.48,-3.66,-3.66,-3.65
2469.31,-3.17,0.49,-3.17,0.49,-0.50,-0.27,-0.35,-3.67,-3.67,-3.66
2494.00,-3.19,0.48,-3.19,0.48,-0.48,-0.25,-0.23,-3.67,-3.67,-3.67
2518.94,-3.21,0.47,-3.22,0.46,-0.46,-0.24,-0.11,-3.67,-3.67,-3.68
2544.13,-3.25,0.45,-3.25,0.44,-0.43,-0.23,0.02,-3.68,-3.68,-3.70
2569.57,-3.29,0.41,-3.29,0.41,-0.40,-0.23,0.15,-3.69,-3.68,-3.70
2595.27,-3.32,0.37,-3.32,0.36,-0.36,-0.22,0.27,-3.68,-3.68,-3.69
2621.22,-3.35,0.31,-3.35,0.31,-0.31,-0.22,0.40,-3.66,-3.66,-3.66
2647.43,-3.37,0.26,-3.37,0.25,-0.26,-0.22,0.53,-3.63,-3.63,-3.63
2673.90,-3.39,0.19,-3.39,0.19,-0.20,-0.21,0.66,-3.59,-3.59,-3.58
2700.64,-3.41,0.14,-3.41,0.13,-0.13,-0.20,0.80,-3.54,-3.54,-3.55
2727.65,-3.45,0.06,-3.45,0.06,-0.06,-0.17,0.93,-3.51,-3.50,-3.51
2754.93,-3.49,-0.02,-3.49,-0.02,0.02,-0.13,1.06,-3.47,-3.47,-3.47
2782.48,-3.54,-0.11,-3.54,-0.11,0.11,-0.07,1.20,-3.43,-3.43,-3.43
2810.30,-3.59,-0.20,-3.59,-0.20,0.20,0.00,1.34,-3.39,-3.39,-3.39
2838.40,-3.64,-0.29,-3.64,-0.30,0.29,0.11,1.47,-3.35,-3.35,-3.35
2866.79,-3.70,-0.40,-3.70,-0.40,0.40,0.23,1.61,-3.30,-3.30,-3.30
2895.46,-3.76,-0.52,-3.76,-0.51,0.51,0.38,1.75,-3.25,-3.24,-3.24
2924.41,-3.82,-0.63,-3.82,-0.64,0.64,0.56,1.90,-3.18,-3.18,-3.19
2953.65,-3.89,-0.77,-3.89,-0.77,0.78,0.75,2.04,-3.11,-3.11,-3.12
2983.19,-3.97,-0.93,-3.97,-0.93,0.94,0.97,2.18,-3.03,-3.03,-3.04
3013.02,-4.05,-1.09,-4.05,-1.10,1.11,1.19,2.33,-2.94,-2.94,-2.96
3043.15,-4.15,-1.29,-4.15,-1.29,1.30,1.43,2.48,-2.85,-2.85,-2.86
3073.58,-4.26,-1.50,-4.26,-1.50,1.50,1.68,2.62,-2.76,-2.76,-2.76
3104.32,-4.37,-1.72,-4.37,-1.73,1.71,1.93,2.77,-2.66,-2.66,-2.65
3135.36,-4.48,-1.95,-4.48,-1.95,1.94,2.18,2.92,-2.54,-2.54,-2.53
3166.72,-4.59,-2.18,-4.59,-2.18,2.17,2.44,3.07,-2.42,-2.42,-2.41
3198.38,-4.69,-2.40,-4.69,-2.41,2.41,2.70,3.22,-2.28,-2.28,-2.29
3230.37,-4.80,-2.65,-4.80,-2.65,2.66,2.95,3.38,-2.14,-2.14,-2.15
3262.67,-4.91,-2.91,-4.91,-2.91,2.92,3.21,3.53,-1.99,-1.99,-2.00
3295.30,-5.02,-3.18,-5.02,-3.18,3.18,3.46,3.68,-1.84,-1.84,-1.84
3328.25,-5.13,-3.45,-5.13,-3.46,3.45,3.70,3.83,-1.68,-1.68,-1.68
3361.53,-5.25,-3.74,-5.25,-3.73,3.73,3.95,3.98,-1.52,-1.52,-1.51
3395.15,-5.36,-4.01,-5.36,-4.02,4.01,4.19,4.13,-1.35,-1.35,-1.35
3429.10,-5.47,-4.29,-5.47,-4.30,4.32,4.42,4.28,-1.15,-1.16,-1.18
3463.39,-5.59,-4.58,-5.59,-4.58,4.62,4.65,4.43,-0.97,-0.96,-1.01
3498.03,-5.71,-4.86,-5.71,-4.87,4.92,4.87,4.57,-0.79,-0.79,-0.85
3533.01,-5.83,-5.15,-5.84,-5.15,5.20,5.08,4.72,-0.63,-0.64,-0.68
3568.34,-5.97,-5.44,-5.97,-5.44,5.44,5.27,4.85,-0.53,-0.53,-0.53
3604.02,-6.11,-5.72,-6.11,-5.72,5.64,5.45,4.99,-0.47,-0.46,-0.39
3640.06,-6.25,-6.00,-6.25,-6.01,5.81,5.62,5.11,-0.44,-0.44,-0.25
3676.46,-6.40,-6.29,-6.40,-6.29,5.93,5.76,5.23,-0.47,-0.48,-0.11
3713.22,-6.57,-6.58,-6.57,-6.58,6.01,5.89,5.35,-0.56,-0.56,0.01
3750.36,-6.74,-6.87,-6.74,-6.87,6.05,5.99,5.46,-0.69,-0.69,0.13
3787.86,-6.92,-7.15,-6.92,-7.16,6.06,6.07,5.56,-0.86,-0.86,0.23
3825.74,-7.11,-7.44,-7.11,-7.44,6.04,6.13,5.65,-1.07,-1.06,0.33
3864.00,-7.30,-7.71,-7.31,-7.72,6.02,6.16,5.73,-1.28,-1.29,0.41
3902.64,-7.51,-8.00,-7.51,-8.01,6.00,6.18,5.81,-1.51,-1.51,0.49
3941.66,-7.73,-8.30,-7.72,-8.29,6.00,6.19,5.87,-1.73,-1.72,0.57
3981.08,-7.93,-8.56,-7.93,-8.57,6.00,6.17,5.92,-1.93,-1.93,0.63
4020.89,-8.12,-8.82,-8.12,-8.82,6.00,6.15,5.97,-2.12,-2.12,0.70
4061.10,-8.29,-9.05,-8.29,-9.05,6.00,6.12,6.00,-2.29,-2.29,0.76
4101.71,-8.44,-9.25,-8.44,-9.25,6.00,6.08,6.02,-2.44,-2.44,0.81
4142.73,-8.55,-9.40,-8.55,-9.40,6.00,6.04,6.03,-2.55,-2.55,0.85
4184.15,-8.62,-9.50,-8.62,-9.51,6.00,6.00,6.04,-2.62,-2.62,0.88
4226.00,-8.65,-9.56,-8.65,-9.56,6.00,5.95,6.03,-2.65,-2.65,0.91
4268.26,-8.64,-9.56,-8.64,-9.56,6.00,5.91,6.02,-2.64,-2.64,0.92
4310.94,-8.58,-9.51,-8.58,-9.52,6.00,5.87,6.00,-2.58,-2.58,0.93
4354.05,-8.47,-9.41,-8.47,-9.41,6.00,5.83,5.97,-2.47,-2.47,0.94
